frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.03,-3.20,-3.03,-3.20,3.19,3.04,1.44,0.16,0.17,0.17
380.33,-3.12,-3.30,-3.12,-3.29,3.28,3.15,1.57,0.16,0.16,0.18
384.13,-3.20,-3.36,-3.20,-3.36,3.35,3.26,1.70,0.15,0.15,0.16
387.97,-3.26,-3.42,-3.26,-3.42,3.42,3.35,1.83,0.16,0.16,0.16
391.85,-3.32,-3.47,-3.32,-3.48,3.48,3.45,1.96,0.16,0.16,0.15
395.77,-3.37,-3.53,-3.37,-3.53,3.54,3.53,2.09,0.17,0.17,0.16
399.73,-3.43,-3.58,-3.43,-3.58,3.60,3.60,2.22,0.17,0.17,0.15
403.72,-3.49,-3.64,-3.49,-3.64,3.65,3.67,2.35,0.16,0.17,0.15
407.76,-3.54,-3.69,-3.55,-3.70,3.70,3.73,2.48,0.16,0.16,0.15
411.84,-3.60,-3.76,-3.60,-3.75,3.75,3.78,2.60,0.15,0.15,0.16
415.96,-3.65,-3.81,-3.65,-3.80,3.79,3.82,2.73,0.14,0.14,0.16
420.12,-3.68,-3.84,-3.68,-3.84,3.82,3.85,2.85,0.14,0.14,0.16
424.32,-3.71,-3.87,-3.71,-3.86,3.85,3.87,2.98,0.14,0.14,0.16
428.56,-3.72,-3.87,-3.72,-3.87,3.87,3.88,3.10,0.15,0.15,0.15
432.85,-3.73,-3.87,-3.72,-3.87,3.88,3.89,3.21,0.15,0.16,0.14
437.18,-3.72,-3.86,-3.73,-3.87,3.89,3.88,3.32,0.17,0.16,0.14
441.55,-3.72,-3.87,-3.73,-3.88,3.88,3.87,3.43,0.16,0.16,0.15
445.96,-3.73,-3.88,-3.72,-3.87,3.87,3.85,3.54,0.14,0.15,0.15
450.42,-3.72,-3.86,-3.72,-3.87,3.86,3.82,3.64,0.14,0.14,0.14
454.93,-3.70,-3.85,-3.70,-3.85,3.84,3.79,3.73,0.14,0.14,0.15
459.48,-3.67,-3.82,-3.67,-3.82,3.82,3.75,3.82,0.15,0.14,0.15
464.07,-3.64,-3.79,-3.64,-3.79,3.79,3.70,3.90,0.15,0.15,0.15
468.71,-3.60,-3.76,-3.60,-3.75,3.75,3.65,3.97,0.15,0.15,0.16
473.40,-3.55,-3.70,-3.55,-3.70,3.71,3.59,4.04,0.16,0.16,0.15
478.13,-3.49,-3.65,-3.50,-3.65,3.67,3.53,4.09,0.18,0.17,0.16
482.91,-3.45,-3.61,-3.45,-3.61,3.62,3.47,4.14,0.17,0.17,0.16
487.74,-3.41,-3.57,-3.41,-3.57,3.57,3.40,4.18,0.16,0.16,0.16
492.62,-3.36,-3.53,-3.36,-3.52,3.52,3.33,4.21,0.16,0.16,0.17
497.55,-3.30,-3.46,-3.30,-3.47,3.46,3.26,4.23,0.16,0.15,0.16
502.52,-3.24,-3.41,-3.24,-3.40,3.39,3.18,4.24,0.15,0.15,0.17
507.55,-3.17,-3.33,-3.17,-3.33,3.32,3.11,4.24,0.15,0.15,0.16
512.62,-3.09,-3.25,-3.09,-3.25,3.25,3.03,4.23,0.16,0.16,0.16
517.75,-3.01,-3.18,-3.01,-3.17,3.17,2.95,4.21,0.16,0.17,0.17
522.93,-2.92,-3.09,-2.92,-3.08,3.09,2.87,4.19,0.17,0.17,0.17
528.16,-2.83,-2.99,-2.84,-3.00,3.00,2.80,4.15,0.17,0.16,0.16
533.44,-2.76,-2.92,-2.76,-2.91,2.91,2.72,4.11,0.15,0.16,0.16
538.77,-2.68,-2.83,-2.68,-2.83,2.83,2.64,4.05,0.15,0.15,0.16
544.16,-2.59,-2.74,-2.59,-2.74,2.74,2.57,3.99,0.15,0.15,0.15
549.60,-2.51,-2.65,-2.51,-2.65,2.65,2.49,3.93,0.14,0.14,0.14
555.10,-2.42,-2.55,-2.42,-2.56,2.57,2.42,3.86,0.14,0.14,0.13
560.65,-2.34,-2.47,-2.34,-2.47,2.48,2.34,3.78,0.14,0.14,0.13
566.25,-2.26,-2.39,-2.26,-2.39,2.39,2.27,3.70,0.13,0.13,0.13
571.92,-2.18,-2.31,-2.18,-2.31,2.31,2.20,3.61,0.13,0.13,0.13
577.64,-2.10,-2.22,-2.10,-2.23,2.22,2.13,3.52,0.12,0.12,0.12
583.41,-2.02,-2.14,-2.02,-2.15,2.14,2.06,3.43,0.12,0.12,0.12
589.25,-1.94,-2.07,-1.94,-2.06,2.07,2.00,3.33,0.13,0.13,0.13
595.14,-1.85,-1.98,-1.85,-1.99,1.99,1.93,3.23,0.14,0.14,0.13
601.09,-1.78,-1.91,-1.78,-1.91,1.92,1.87,3.13,0.14,0.14,0.13
607.10,-1.70,-1.84,-1.70,-1.84,1.85,1.80,3.03,0.15,0.15,0.14
613.17,-1.64,-1.78,-1.64,-1.78,1.78,1.74,2.93,0.14,0.15,0.14
619.30,-1.57,-1.72,-1.57,-1.72,1.72,1.68,2.82,0.15,0.15,0.15
625.50,-1.50,-1.66,-1.50,-1.66,1.65,1.63,2.72,0.15,0.15,0.16
631.75,-1.43,-1.59,-1.43,-1.60,1.59,1.57,2.61,0.16,0.15,0.16
638.07,-1.36,-1.53,-1.36,-1.53,1.52,1.51,2.51,0.16,0.16,0.17
644.45,-1.29,-1.46,-1.28,-1.46,1.46,1.46,2.41,0.17,0.18,0.17
650.89,-1.20,-1.38,-1.21,-1.39,1.40,1.41,2.30,0.20,0.19,0.18
657.40,-1.14,-1.33,-1.14,-1.33,1.34,1.36,2.20,0.20,0.20,0.19
663.98,-1.08,-1.29,-1.07,-1.28,1.29,1.31,2.10,0.21,0.21,0.21
670.62,-1.01,-1.23,-1.01,-1.23,1.23,1.26,2.00,0.22,0.21,0.22
677.32,-0.95,-1.18,-0.95,-1.18,1.17,1.21,1.90,0.22,0.22,0.23
684.10,-0.88,-1.13,-0.88,-1.13,1.12,1.17,1.80,0.24,0.24,0.25
690.94,-0.80,-1.07,-0.80,-1.07,1.06,1.12,1.70,0.26,0.26,0.27
697.85,-0.73,-1.01,-0.73,-1.01,1.01,1.08,1.61,0.28,0.28,0.28
704.83,-0.66,-0.95,-0.66,-0.95,0.96,1.04,1.51,0.30,0.30,0.29
711.87,-0.60,-0.90,-0.60,-0.90,0.91,0.99,1.42,0.31,0.32,0.30
718.99,-0.54,-0.85,-0.55,-0.85,0.87,0.95,1.33,0.33,0.32,0.31
726.18,-0.51,-0.82,-0.51,-0.82,0.83,0.91,1.23,0.32,0.32,0.31
733.44,-0.48,-0.79,-0.47,-0.79,0.78,0.87,1.14,0.30,0.31,0.31
740.78,-0.44,-0.76,-0.44,-0.75,0.74,0.84,1.05,0.30,0.30,0.32
748.19,-0.40,-0.71,-0.40,-0.71,0.69,0.80,0.97,0.29,0.29,0.31
755.67,-0.36,-0.65,-0.36,-0.66,0.64,0.76,0.88,0.28,0.28,0.29
763.23,-0.33,-0.60,-0.33,-0.60,0.59,0.73,0.79,0.26,0.27,0.27
770.86,-0.29,-0.54,-0.29,-0.54,0.54,0.69,0.71,0.25,0.25,0.25
778.57,-0.24,-0.47,-0.24,-0.47,0.48,0.66,0.62,0.24,0.23,0.23
786.35,-0.20,-0.41,-0.20,-0.41,0.42,0.62,0.54,0.22,0.21,0.21
794.22,-0.17,-0.35,-0.17,-0.35,0.36,0.59,0.46,0.19,0.19,0.18
802.16,-0.14,-0.30,-0.14,-0.30,0.30,0.56,0.38,0.16,0.16,0.16
810.18,-0.12,-0.26,-0.12,-0.25,0.25,0.53,0.30,0.13,0.13,0.14
818.28,-0.09,-0.20,-0.09,-0.20,0.19,0.49,0.23,0.10,0.10,0.11
826.46,-0.06,-0.15,-0.06,-0.15,0.15,0.46,0.15,0.09,0.08,0.09
834.73,-0.04,-0.11,-0.04,-0.10,0.10,0.43,0.08,0.06,0.07,0.07
843.08,-0.01,-0.06,-0.01,-0.06,0.06,0.40,0.01,0.05,0.05,0.05
851.51,0.01,-0.02,0.01,-0.02,0.03,0.37,-0.06,0.04,0.04,0.03
860.02,0.02,0.01,0.02,0.01,-0.00,0.34,-0.13,0.02,0.02,0.01
868.62,0.02,0.03,0.02,0.03,-0.02,0.31,-0.19,-0.00,-0.00,-0.01
877.31,0.02,0.05,0.02,0.04,-0.04,0.28,-0.26,-0.02,-0.03,-0.03
886.08,0.01,0.05,0.01,0.05,-0.06,0.25,-0.32,-0.05,-0.05,-0.04
894.94,0.00,0.05,0.00,0.06,-0.07,0.22,-0.38,-0.07,-0.07,-0.05
903.89,0.00,0.08,-0.00,0.07,-0.08,0.19,-0.43,-0.08,-0.08,-0.08
912.93,0.00,0.09,-0.00,0.09,-0.09,0.16,-0.49,-0.09,-0.09,-0.09
922.06,0.00,0.10,0.00,0.11,-0.11,0.13,-0.54,-0.11,-0.11,-0.10
931.28,0.00,0.12,0.00,0.12,-0.12,0.10,-0.59,-0.12,-0.12,-0.12
940.59,0.00,0.13,0.00,0.14,-0.13,0.07,-0.63,-0.13,-0.13,-0.13
950.00,0.00,0.15,0.00,0.15,-0.15,0.04,-0.67,-0.15,-0.15,-0.15
959.50,0.00,0.16,0.00,0.16,-0.16,0.01,-0.71,-0.16,-0.16,-0.16
969.09,0.00,0.17,0.00,0.18,-0.18,-0.02,-0.74,-0.18,-0.18,-0.17
978.78,0.00,0.19,0.00,0.19,-0.19,-0.05,-0.77,-0.19,-0.19,-0.19
988.57,0.00,0.21,0.00,0.21,-0.21,-0.08,-0.80,-0.21,-0.21,-0.21
998.46,0.00,0.22,0.00,0.23,-0.23,-0.11,-0.82,-0.23,-0.23,-0.22
1008.44,0.00,0.24,0.00,0.24,-0.24,-0.14,-0.84,-0.24,-0.24,-0.24
1018.53,0.00,0.25,0.00,0.25,-0.26,-0.17,-0.85,-0.26,-0.26,-0.25
1028.71,0.00,0.27,0.00,0.27,-0.27,-0.20,-0.87,-0.27,-0.27,-0.27
1039.00,0.00,0.28,0.00,0.29,-0.29,-0.23,-0.88,-0.29,-0.29,-0.28
1049.39,0.00,0.30,0.00,0.30,-0.30,-0.25,-0.88,-0.30,-0.30,-0.30
1059.88,0.00,0.31,0.00,0.31,-0.31,-0.28,-0.88,-0.31,-0.31,-0.31
1070.48,0.00,0.31,-0.00,0.32,-0.31,-0.31,-0.88,-0.31,-0.31,-0.31
1081.19,0.00,0.32,-0.00,0.32,-0.31,-0.34,-0.88,-0.31,-0.32,-0.32
1092.00,-0.01,0.31,-0.01,0.32,-0.31,-0.36,-0.87,-0.32,-0.32,-0.32
1102.92,-0.01,0.31,-0.01,0.31,-0.31,-0.39,-0.86,-0.32,-0.32,-0.32
1113.95,-0.02,0.30,-0.02,0.30,-0.30,-0.42,-0.85,-0.32,-0.32,-0.32
1125.09,-0.02,0.29,-0.02,0.30,-0.30,-0.44,-0.84,-0.32,-0.32,-0.31
1136.34,-0.01,0.30,-0.01,0.29,-0.30,-0.46,-0.82,-0.31,-0.31,-0.31
1147.70,0.00,0.29,-0.00,0.29,-0.29,-0.48,-0.80,-0.29,-0.30,-0.29
1159.18,0.01,0.29,0.01,0.30,-0.30,-0.50,-0.78,-0.29,-0.29,-0.28
1170.77,0.03,0.31,0.03,0.31,-0.31,-0.52,-0.76,-0.28,-0.28,-0.28
1182.48,0.05,0.32,0.05,0.32,-0.33,-0.54,-0.74,-0.28,-0.28,-0.27
1194.30,0.08,0.34,0.08,0.34,-0.35,-0.55,-0.72,-0.27,-0.27,-0.26
1206.25,0.12,0.37,0.12,0.37,-0.39,-0.56,-0.70,-0.27,-0.27,-0.25
1218.31,0.17,0.41,0.17,0.42,-0.43,-0.57,-0.67,-0.26,-0.26,-0.24
1230.49,0.23,0.47,0.23,0.47,-0.48,-0.58,-0.65,-0.25,-0.25,-0.24
1242.80,0.29,0.53,0.29,0.53,-0.53,-0.59,-0.62,-0.24,-0.24,-0.24
1255.22,0.35,0.58,0.35,0.59,-0.58,-0.59,-0.59,-0.23,-0.23,-0.23
1267.78,0.41,0.64,0.41,0.64,-0.63,-0.59,-0.57,-0.22,-0.22,-0.23
1280.45,0.46,0.68,0.46,0.68,-0.67,-0.59,-0.54,-0.21,-0.21,-0.22
1293.26,0.51,0.71,0.51,0.72,-0.71,-0.59,-0.51,-0.20,-0.20,-0.20
1306.19,0.54,0.74,0.54,0.74,-0.74,-0.59,-0.49,-0.20,-0.20,-0.20
1319.25,0.57,0.76,0.57,0.76,-0.77,-0.58,-0.46,-0.20,-0.20,-0.19
1332.45,0.60,0.78,0.60,0.78,-0.79,-0.57,-0.43,-0.19,-0.19,-0.18
1345.77,0.62,0.79,0.63,0.80,-0.81,-0.56,-0.41,-0.19,-0.18,-0.17
1359.23,0.66,0.82,0.66,0.82,-0.83,-0.55,-0.38,-0.17,-0.17,-0.16
1372.82,0.69,0.84,0.69,0.84,-0.84,-0.54,-0.35,-0.15,-0.15,-0.15
1386.55,0.72,0.86,0.72,0.87,-0.86,-0.53,-0.33,-0.14,-0.14,-0.14
1400.41,0.74,0.88,0.73,0.88,-0.87,-0.52,-0.30,-0.13,-0.13,-0.14
1414.42,0.74,0.88,0.74,0.88,-0.88,-0.50,-0.28,-0.14,-0.14,-0.14
1428.56,0.74,0.88,0.74,0.89,-0.89,-0.49,-0.25,-0.15,-0.15,-0.14
1442.85,0.74,0.88,0.74,0.89,-0.90,-0.47,-0.23,-0.16,-0.16,-0.14
1457.28,0.75,0.90,0.75,0.90,-0.91,-0.46,-0.20,-0.16,-0.16,-0.15
1471.85,0.75,0.91,0.75,0.91,-0.91,-0.44,-0.18,-0.16,-0.16,-0.16
1486.57,0.74,0.91,0.74,0.91,-0.91,-0.42,-0.15,-0.17,-0.17,-0.17
1501.43,0.74,0.91,0.74,0.91,-0.91,-0.41,-0.13,-0.17,-0.17,-0.17
1516.45,0.73,0.90,0.73,0.91,-0.91,-0.39,-0.11,-0.18,-0.17,-0.17
1531.61,0.73,0.90,0.73,0.90,-0.90,-0.38,-0.08,-0.17,-0.17,-0.17
1546.93,0.72,0.89,0.72,0.89,-0.89,-0.36,-0.06,-0.17,-0.17,-0.17
1562.40,0.70,0.87,0.70,0.88,-0.87,-0.34,-0.04,-0.17,-0.17,-0.17
1578.02,0.68,0.85,0.68,0.85,-0.86,-0.33,-0.02,-0.18,-0.18,-0.17
1593.80,0.65,0.83,0.65,0.83,-0.84,-0.31,0.01,-0.19,-0.19,-0.18
1609.74,0.63,0.81,0.63,0.81,-0.82,-0.30,0.03,-0.19,-0.19,-0.18
1625.84,0.61,0.79,0.61,0.79,-0.80,-0.29,0.05,-0.19,-0.19,-0.18
1642.10,0.59,0.77,0.59,0.78,-0.78,-0.27,0.07,-0.19,-0.18,-0.18
1658.52,0.57,0.75,0.57,0.76,-0.75,-0.26,0.09,-0.18,-0.18,-0.18
1675.10,0.54,0.73,0.53,0.72,-0.72,-0.24,0.11,-0.18,-0.18,-0.19
1691.85,0.48,0.68,0.48,0.69,-0.68,-0.23,0.13,-0.20,-0.19,-0.20
1708.77,0.42,0.63,0.42,0.64,-0.63,-0.22,0.15,-0.21,-0.21,-0.21
1725.86,0.36,0.59,0.35,0.58,-0.58,-0.21,0.16,-0.22,-0.23,-0.23
1743.12,0.28,0.51,0.28,0.52,-0.52,-0.19,0.18,-0.24,-0.24,-0.23
1760.55,0.19,0.44,0.20,0.45,-0.46,-0.18,0.20,-0.27,-0.26,-0.25
1778.15,0.11,0.38,0.11,0.38,-0.39,-0.17,0.21,-0.28,-0.28,-0.27
1795.94,0.02,0.31,0.02,0.31,-0.32,-0.16,0.23,-0.30,-0.30,-0.29
1813.90,-0.07,0.24,-0.07,0.24,-0.24,-0.15,0.25,-0.31,-0.31,-0.31
1832.03,-0.16,0.16,-0.16,0.16,-0.16,-0.14,0.26,-0.32,-0.32,-0.32
1850.36,-0.25,0.07,-0.25,0.08,-0.08,-0.13,0.27,-0.33,-0.33,-0.32
1868.86,-0.34,-0.01,-0.34,-0.00,0.01,-0.12,0.29,-0.33,-0.33,-0.33
1887.55,-0.43,-0.09,-0.43,-0.09,0.10,-0.11,0.30,-0.33,-0.33,-0.34
1906.42,-0.53,-0.18,-0.53,-0.18,0.20,-0.10,0.31,-0.33,-0.33,-0.35
1925.49,-0.64,-0.30,-0.63,-0.29,0.30,-0.09,0.32,-0.34,-0.33,-0.34
1944.74,-0.73,-0.41,-0.73,-0.40,0.40,-0.08,0.33,-0.33,-0.33,-0.32
1964.19,-0.82,-0.52,-0.82,-0.52,0.51,-0.07,0.34,-0.31,-0.31,-0.30
1983.83,-0.91,-0.62,-0.91,-0.62,0.61,-0.06,0.34,-0.30,-0.30,-0.29
2003.67,-0.99,-0.73,-0.99,-0.72,0.71,-0.05,0.35,-0.28,-0.28,-0.26
2023.71,-1.07,-0.81,-1.07,-0.81,0.81,-0.05,0.36,-0.26,-0.26,-0.26
2043.94,-1.13,-0.89,-1.13,-0.89,0.90,-0.04,0.36,-0.23,-0.24,-0.24
2064.38,-1.19,-0.97,-1.19,-0.96,0.97,-0.03,0.36,-0.22,-0.22,-0.22
2085.03,-1.25,-1.04,-1.25,-1.04,1.04,-0.02,0.37,-0.21,-0.21,-0.21
2105.88,-1.29,-1.10,-1.29,-1.10,1.09,-0.01,0.37,-0.20,-0.20,-0.19
2126.94,-1.32,-1.15,-1.32,-1.14,1.14,-0.00,0.37,-0.18,-0.19,-0.17
2148.20,-1.34,-1.18,-1.33,-1.17,1.16,0.01,0.37,-0.18,-0.17,-0.16
2169.69,-1.33,-1.18,-1.33,-1.18,1.17,0.01,0.37,-0.16,-0.16,-0.15
2191.38,-1.31,-1.17,-1.32,-1.17,1.17,0.02,0.37,-0.14,-0.15,-0.14
2213.30,-1.29,-1.15,-1.29,-1.15,1.15,0.03,0.37,-0.14,-0.15,-0.14
2235.43,-1.26,-1.13,-1.25,-1.12,1.11,0.04,0.37,-0.15,-0.15,-0.13
2257.78,-1.20,-1.07,-1.20,-1.06,1.06,0.05,0.36,-0.14,-0.14,-0.13
2280.36,-1.13,-0.98,-1.13,-0.98,0.99,0.06,0.36,-0.14,-0.14,-0.15
2303.17,-1.05,-0.90,-1.06,-0.90,0.91,0.07,0.36,-0.14,-0.14,-0.15
2326.20,-0.98,-0.83,-0.98,-0.82,0.82,0.08,0.35,-0.16,-0.16,-0.15
2349.46,-0.90,-0.75,-0.90,-0.74,0.73,0.09,0.35,-0.17,-0.17,-0.15
2372.95,-0.81,-0.64,-0.81,-0.64,0.62,0.10,0.34,-0.19,-0.19,-0.17
2396.68,-0.71,-0.53,-0.71,-0.53,0.52,0.11,0.34,-0.19,-0.19,-0.18
2420.65,-0.61,-0.41,-0.61,-0.41,0.41,0.13,0.33,-0.20,-0.20,-0.20
2444.86,-0.51,-0.31,-0.51,-0.30,0.31,0.14,0.33,-0.20,-0.20,-0.20
2469.31,-0.42,-0.21,-0.42,-0.21,0.22,0.15,0.32,-0.20,-0.20,-0.21
2494.00,-0.33,-0.13,-0.33,-0.13,0.14,0.17,0.32,-0.19,-0.20,-0.20
2518.94,-0.26,-0.07,-0.26,-0.06,0.07,0.18,0.31,-0.19,-0.19,-0.19
2544.13,-0.19,-0.01,-0.19,-0.01,0.01,0.20,0.31,-0.18,-0.18,-0.18
2569.57,-0.13,0.04,-0.13,0.03,-0.03,0.22,0.30,-0.16,-0.16,-0.17
2595.27,-0.09,0.05,-0.09,0.06,-0.05,0.23,0.30,-0.14,-0.14,-0.14
2621.22,-0.06,0.06,-0.06,0.06,-0.06,0.26,0.29,-0.12,-0.12,-0.12
2647.43,-0.03,0.05,-0.03,0.05,-0.06,0.28,0.29,-0.09,-0.09,-0.08
2673.90,-0.01,0.03,-0.01,0.04,-0.05,0.30,0.28,-0.06,-0.06,-0.04
2700.64,0.01,0.01,0.01,0.01,-0.02,0.33,0.28,-0.01,-0.01,-0.00
2727.65,0.03,-0.02,0.03,-0.02,0.02,0.36,0.27,0.05,0.05,0.05
2754.93,0.05,-0.06,0.05,-0.06,0.07,0.39,0.27,0.12,0.11,0.11
2782.48,0.05,-0.12,0.05,-0.12,0.12,0.43,0.27,0.17,0.17,0.17
2810.30,0.03,-0.20,0.03,-0.19,0.19,0.47,0.26,0.22,0.22,0.23
2838.40,0.01,-0.28,0.01,-0.27,0.27,0.51,0.26,0.28,0.28,0.29
2866.79,-0.01,-0.36,-0.01,-0.36,0.36,0.56,0.26,0.35,0.34,0.35
2895.46,-0.04,-0.47,-0.04,-0.46,0.46,0.62,0.25,0.42,0.42,0.43
2924.41,-0.07,-0.57,-0.07,-0.57,0.57,0.68,0.25,0.50,0.50,0.50
2953.65,-0.10,-0.69,-0.10,-0.69,0.70,0.75,0.25,0.60,0.59,0.59
2983.19,-0.14,-0.83,-0.13,-0.82,0.83,0.83,0.24,0.69,0.70,0.69
3013.02,-0.17,-0.97,-0.17,-0.97,0.98,0.92,0.24,0.81,0.81,0.80
3043.15,-0.20,-1.13,-0.21,-1.13,1.14,1.02,0.24,0.94,0.93,0.93
3073.58,-0.25,-1.30,-0.25,-1.30,1.30,1.14,0.24,1.05,1.06,1.05
3104.32,-0.29,-1.49,-0.29,-1.48,1.48,1.27,0.23,1.19,1.19,1.20
3135.36,-0.32,-1.65,-0.32,-1.65,1.65,1.41,0.23,1.33,1.33,1.33
3166.72,-0.35,-1.82,-0.35,-1.82,1.82,1.57,0.23,1.47,1.47,1.47
3198.38,-0.38,-1.98,-0.38,-1.98,1.99,1.74,0.23,1.61,1.60,1.60
3230.37,-0.41,-2.15,-0.40,-2.14,2.14,1.92,0.23,1.73,1.74,1.74
3262.67,-0.40,-2.28,-0.40,-2.28,2.28,2.09,0.23,1.88,1.88,1.88
3295.30,-0.37,-2.40,-0.37,-2.40,2.39,2.27,0.23,2.02,2.01,2.03
3328.25,-0.32,-2.49,-0.32,-2.49,2.48,2.41,0.23,2.16,2.16,2.17
3361.53,-0.24,-2.56,-0.24,-2.55,2.54,2.53,0.23,2.30,2.30,2.32
3395.15,-0.12,-2.58,-0.12,-2.57,2.57,2.59,0.23,2.45,2.45,2.46
3429.10,0.03,-2.56,0.03,-2.56,2.56,2.59,0.23,2.59,2.59,2.59
3463.39,0.21,-2.51,0.21,-2.51,2.51,2.53,0.23,2.72,2.72,2.72
3498.03,0.42,-2.44,0.42,-2.44,2.43,2.41,0.23,2.85,2.85,2.86
3533.01,0.66,-2.34,0.67,-2.32,2.30,2.23,0.23,2.96,2.96,3.00
3568.34,0.96,-2.16,0.96,-2.16,2.13,2.02,0.24,3.09,3.09,3.12
3604.02,1.29,-1.94,1.29,-1.94,1.92,1.79,0.24,3.21,3.21,3.23
3640.06,1.66,-1.69,1.66,-1.68,1.68,1.54,0.24,3.34,3.34,3.35
3676.46,2.05,-1.41,2.05,-1.40,1.40,1.29,0.25,3.45,3.45,3.46
3713.22,2.47,-1.10,2.46,-1.11,1.10,1.04,0.25,3.57,3.56,3.57
3750.36,2.88,-0.80,2.89,-0.79,0.79,0.80,0.26,3.67,3.67,3.68
3787.86,3.31,-0.47,3.31,-0.46,0.47,0.56,0.26,3.78,3.78,3.78
3825.74,3.74,-0.12,3.73,-0.13,0.15,0.33,0.27,3.89,3.87,3.86
3864.00,4.13,0.18,4.13,0.19,-0.17,0.10,0.27,3.96,3.96,3.95
3902.64,4.51,0.48,4.51,0.48,-0.47,-0.14,0.28,4.04,4.04,4.03
3941.66,4.87,0.75,4.87,0.76,-0.75,-0.38,0.29,4.12,4.12,4.12
3981.08,5.21,1.01,5.21,1.01,-1.02,-0.62,0.30,4.19,4.19,4.20
4020.89,5.52,1.25,5.52,1.26,-1.25,-0.88,0.30,4.27,4.27,4.27
4061.10,5.80,1.47,5.80,1.48,-1.47,-1.13,0.31,4.33,4.33,4.33
4101.71,6.05,1.67,6.05,1.67,-1.66,-1.40,0.32,4.39,4.39,4.38
4142.73,6.26,1.82,6.26,1.83,-1.82,-1.65,0.34,4.44,4.44,4.44
4184.15,6.44,1.95,6.44,1.96,-1.96,-1.90,0.35,4.48,4.49,4.49
4226.00,6.59,2.06,6.59,2.06,-2.07,-2.10,0.36,4.52,4.52,4.53
4268.26,6.70,2.14,6.70,2.14,-2.15,-2.27,0.37,4.55,4.55,4.56
4310.94,6.77,2.19,6.77,2.20,-2.20,-2.35,0.39,4.57,4.57,4.58
4354.05,6.82,2.23,6.82,2.23,-2.23,-2.39,0.40,4.59,4.59,4.59
4397.59,6.84,2.22,6.84,2.23,-2.23,-2.32,0.41,4.61,4.61,4.62
4441.56,6.83,2.19,6.83,2.20,-2.20,-2.21,0.43,4.63,4.63,4.64
4485.98,6.80,2.14,6.80,2.14,-2.13,-2.02,0.45,4.67,4.67,4.66
4530.84,6.73,2.04,6.73,2.05,-2.03,-1.81,0.46,4.70,4.70,4.69
4576.15,6.62,1.92,6.62,1.92,-1.89,-1.57,0.48,4.73,4.74,4.70
4621.91,6.48,1.74,6.48,1.75,-1.71,-1.32,0.50,4.77,4.77,4.74
4668.13,6.30,1.53,6.30,1.53,-1.51,-1.08,0.52,4.79,4.79,4.77
4714.81,6.07,1.26,6.07,1.26,-1.28,-0.85,0.54,4.79,4.79,4.81
4761.96,5.81,0.94,5.81,0.95,-1.04,-0.63,0.56,4.77,4.77,4.87
4809.58,5.51,0.59,5.51,0.59,-0.78,-0.42,0.58,4.73,4.73,4.92
4857.67,5.18,0.20,5.18,0.20,-0.51,-0.23,0.60,4.67,4.67,4.98
4906.25,4.83,-0.22,4.82,-0.21,-0.25,-0.04,0.63,4.58,4.58,5.05
4955.31,4.44,-0.66,4.44,-0.66,0.02,0.13,0.65,4.46,4.46,5.10
5004.87,4.05,-1.11,4.05,-1.11,0.28,0.30,0.68,4.33,4.33,5.16
5054.91,3.64,-1.58,3.64,-1.57,0.54,0.47,0.70,4.18,4.18,5.22
5105.46,3.23,-2.04,3.23,-2.04,0.80,0.63,0.73,4.03,4.03,5.27
5156.52,2.81,-2.51,2.81,-2.51,1.05,0.79,0.76,3.86,3.86,5.32
5208.08,2.39,-2.97,2.39,-2.96,1.31,0.95,0.79,3.70,3.70,5.36
5260.16,1.97,-3.41,1.97,-3.41,1.57,1.12,0.82,3.54,3.54,5.38
5312.77,1.56,-3.84,1.56,-3.83,1.83,1.29,0.85,3.39,3.39,5.40
5365.89,1.18,-4.23,1.18,-4.23,2.09,1.47,0.88,3.27,3.27,5.41
5419.55,0.81,-4.60,0.82,-4.59,2.35,1.66,0.91,3.16,3.16,5.41
5473.75,0.48,-4.93,0.48,-4.92,2.61,1.86,0.95,3.09,3.09,5.41
5528.49,0.18,-5.22,0.18,-5.21,2.86,2.07,0.98,3.04,3.05,5.40
5583.77,-0.09,-5.47,-0.08,-5.46,3.12,2.31,1.02,3.03,3.04,5.38
5639.61,-0.32,-5.70,-0.32,-5.69,3.38,2.54,1.06,3.06,3.07,5.38
5696.00,-0.53,-5.91,-0.52,-5.89,3.64,2.80,1.10,3.11,3.12,5.38
5752.96,-0.71,-6.09,-0.69,-6.07,3.91,3.07,1.14,3.20,3.22,5.38
5810.49,-0.85,-6.25,-0.82,-6.21,4.20,3.35,1.18,3.35,3.38,5.40
5868.60,-0.95,-6.37,-0.92,-6.32,4.50,3.63,1.23,3.55,3.58,5.42
5927.28,-1.00,-6.44,-0.96,-6.38,4.77,3.91,1.27,3.77,3.81,5.44
5986.56,-1.03,-6.50,-0.98,-6.41,5.00,4.18,1.32,3.97,4.02,5.47
6046.42,-1.02,-6.50,-0.96,-6.39,5.16,4.40,1.37,4.14,4.20,5.48
6106.89,-1.00,-6.48,-0.92,-6.34,5.26,4.62,1.42,4.26,4.34,5.48
6167.96,-0.94,-6.42,-0.84,-6.24,5.28,4.73,1.47,4.34,4.43,5.48
6229.64,-0.86,-6.34,-0.74,-6.11,5.22,4.83,1.52,4.36,4.48,5.48
