frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.94,3.12,6.94,3.13,-3.12,-3.48,-3.34,3.81,3.81,3.82
24.89,7.02,3.22,7.02,3.22,-3.22,-3.51,-3.43,3.80,3.80,3.80
25.14,7.09,3.30,7.09,3.31,-3.31,-3.55,-3.51,3.78,3.79,3.79
25.39,7.17,3.39,7.17,3.40,-3.40,-3.59,-3.60,3.77,3.77,3.78
25.65,7.25,3.48,7.25,3.48,-3.49,-3.63,-3.69,3.76,3.76,3.77
25.91,7.33,3.57,7.33,3.57,-3.58,-3.67,-3.78,3.75,3.75,3.76
26.16,7.40,3.66,7.40,3.66,-3.66,-3.72,-3.88,3.74,3.74,3.74
26.43,7.48,3.75,7.48,3.75,-3.75,-3.76,-3.97,3.73,3.73,3.72
26.69,7.55,3.84,7.55,3.84,-3.84,-3.80,-4.05,3.71,3.72,3.71
26.96,7.63,3.93,7.63,3.93,-3.92,-3.84,-4.14,3.71,3.71,3.70
27.23,7.70,4.01,7.69,4.00,-4.00,-3.89,-4.23,3.70,3.69,3.69
27.50,7.76,4.08,7.76,4.08,-4.08,-3.93,-4.31,3.68,3.68,3.68
27.77,7.83,4.15,7.83,4.16,-4.16,-3.98,-4.40,3.67,3.67,3.68
28.05,7.90,4.23,7.90,4.23,-4.23,-4.03,-4.48,3.67,3.67,3.67
28.33,7.96,4.30,7.96,4.30,-4.30,-4.07,-4.55,3.66,3.66,3.66
28.62,8.02,4.36,8.02,4.37,-4.36,-4.12,-4.63,3.65,3.65,3.66
28.90,8.08,4.43,8.08,4.43,-4.43,-4.17,-4.69,3.65,3.65,3.65
29.19,8.13,4.48,8.13,4.49,-4.49,-4.22,-4.76,3.64,3.64,3.64
29.48,8.19,4.56,8.19,4.55,-4.55,-4.28,-4.82,3.64,3.64,3.63
29.78,8.24,4.61,8.24,4.61,-4.61,-4.33,-4.88,3.63,3.63,3.63
30.08,8.29,4.67,8.29,4.66,-4.67,-4.38,-4.92,3.62,3.62,3.62
30.38,8.33,4.71,8.33,4.72,-4.72,-4.43,-4.97,3.61,3.61,3.62
30.68,8.38,4.77,8.38,4.77,-4.77,-4.49,-5.00,3.61,3.61,3.61
30.99,8.43,4.83,8.42,4.82,-4.82,-4.54,-5.04,3.61,3.61,3.60
31.30,8.46,4.86,8.46,4.87,-4.86,-4.59,-5.06,3.60,3.60,3.60
31.61,8.49,4.90,8.49,4.90,-4.90,-4.64,-5.08,3.59,3.59,3.58
31.93,8.51,4.94,8.51,4.93,-4.94,-4.69,-5.09,3.57,3.57,3.57
32.24,8.53,4.96,8.53,4.97,-4.97,-4.73,-5.10,3.56,3.56,3.57
32.57,8.56,5.00,8.56,5.00,-5.00,-4.78,-5.10,3.56,3.55,3.56
32.89,8.58,5.03,8.58,5.03,-5.03,-4.81,-5.10,3.55,3.55,3.55
33.22,8.60,5.06,8.60,5.06,-5.06,-4.85,-5.09,3.54,3.54,3.54
33.55,8.61,5.09,8.61,5.09,-5.08,-4.88,-5.08,3.52,3.52,3.52
33.89,8.62,5.11,8.62,5.11,-5.11,-4.90,-5.06,3.51,3.51,3.51
34.23,8.63,5.13,8.63,5.13,-5.13,-4.92,-5.03,3.50,3.51,3.50
34.57,8.64,5.14,8.64,5.14,-5.14,-4.93,-5.01,3.50,3.50,3.50
34.92,8.64,5.15,8.64,5.15,-5.15,-4.94,-4.98,3.49,3.49,3.49
35.27,8.63,5.15,8.63,5.15,-5.15,-4.94,-4.95,3.48,3.48,3.47
35.62,8.62,5.15,8.62,5.15,-5.15,-4.95,-4.92,3.47,3.47,3.47
35.97,8.61,5.15,8.61,5.15,-5.15,-4.94,-4.88,3.46,3.46,3.46
36.33,8.60,5.14,8.59,5.14,-5.14,-4.94,-4.85,3.46,3.45,3.46
36.70,8.57,5.12,8.58,5.13,-5.13,-4.94,-4.81,3.43,3.44,3.44
37.06,8.56,5.13,8.56,5.12,-5.12,-4.93,-4.77,3.43,3.43,3.43
37.43,8.54,5.11,8.54,5.11,-5.11,-4.92,-4.74,3.43,3.43,3.43
37.81,8.52,5.10,8.52,5.10,-5.10,-4.92,-4.70,3.42,3.42,3.42
38.19,8.50,5.09,8.49,5.08,-5.08,-4.91,-4.67,3.42,3.41,3.41
38.57,8.46,5.06,8.47,5.06,-5.06,-4.90,-4.63,3.40,3.40,3.40
38.95,8.44,5.04,8.44,5.04,-5.04,-4.90,-4.60,3.40,3.40,3.40
39.34,8.41,5.02,8.40,5.02,-5.02,-4.89,-4.57,3.39,3.39,3.38
39.74,8.37,4.99,8.37,4.99,-4.99,-4.89,-4.54,3.38,3.38,3.38
40.14,8.33,4.96,8.33,4.96,-4.96,-4.89,-4.52,3.37,3.37,3.37
40.54,8.29,4.93,8.29,4.93,-4.93,-4.88,-4.49,3.36,3.36,3.36
40.94,8.26,4.91,8.25,4.90,-4.90,-4.88,-4.47,3.36,3.35,3.35
41.35,8.21,4.86,8.21,4.87,-4.87,-4.88,-4.46,3.34,3.35,3.35
41.76,8.18,4.85,8.17,4.84,-4.84,-4.88,-4.44,3.34,3.34,3.33
42.18,8.13,4.80,8.13,4.80,-4.81,-4.88,-4.43,3.32,3.33,3.33
42.60,8.09,4.77,8.09,4.77,-4.77,-4.88,-4.42,3.31,3.32,3.31
43.03,8.05,4.74,8.05,4.74,-4.74,-4.89,-4.42,3.31,3.30,3.31
43.46,8.01,4.71,8.01,4.71,-4.72,-4.89,-4.42,3.29,3.30,3.29
43.90,7.98,4.69,7.98,4.69,-4.69,-4.89,-4.42,3.29,3.29,3.29
44.33,7.95,4.66,7.95,4.66,-4.66,-4.90,-4.42,3.28,3.28,3.28
44.78,7.91,4.64,7.91,4.64,-4.64,-4.90,-4.43,3.27,3.27,3.27
45.23,7.89,4.63,7.89,4.62,-4.62,-4.90,-4.44,3.27,3.26,3.26
45.68,7.86,4.60,7.86,4.61,-4.61,-4.91,-4.46,3.25,3.26,3.26
46.13,7.85,4.60,7.85,4.59,-4.59,-4.91,-4.48,3.26,3.25,3.25
46.60,7.83,4.58,7.83,4.58,-4.58,-4.92,-4.50,3.25,3.25,3.25
47.06,7.81,4.57,7.81,4.57,-4.57,-4.92,-4.52,3.24,3.24,3.24
47.53,7.80,4.56,7.80,4.56,-4.57,-4.93,-4.55,3.23,3.23,3.23
48.01,7.79,4.56,7.79,4.56,-4.56,-4.93,-4.58,3.23,3.23,3.23
48.49,7.79,4.57,7.79,4.56,-4.57,-4.94,-4.62,3.22,3.22,3.22
48.97,7.78,4.57,7.78,4.57,-4.57,-4.94,-4.66,3.21,3.21,3.21
49.46,7.78,4.57,7.78,4.57,-4.58,-4.95,-4.69,3.20,3.20,3.21
49.96,7.78,4.58,7.78,4.59,-4.59,-4.95,-4.74,3.19,3.20,3.20
50.46,7.80,4.61,7.79,4.60,-4.60,-4.96,-4.78,3.20,3.19,3.19
50.96,7.80,4.62,7.80,4.62,-4.61,-4.96,-4.83,3.19,3.19,3.18
51.47,7.81,4.64,7.81,4.63,-4.63,-4.97,-4.87,3.18,3.18,3.17
51.99,7.81,4.64,7.81,4.65,-4.65,-4.97,-4.92,3.16,3.16,3.17
52.51,7.82,4.66,7.82,4.66,-4.67,-4.98,-4.97,3.15,3.15,3.16
53.03,7.83,4.68,7.83,4.68,-4.68,-4.98,-5.02,3.15,3.15,3.15
53.56,7.84,4.70,7.84,4.70,-4.70,-4.98,-5.07,3.14,3.14,3.14
54.10,7.86,4.73,7.85,4.73,-4.73,-4.99,-5.12,3.13,3.13,3.13
54.64,7.86,4.74,7.87,4.75,-4.75,-4.99,-5.17,3.11,3.12,3.12
55.18,7.88,4.77,7.88,4.77,-4.77,-5.00,-5.22,3.11,3.10,3.11
55.74,7.89,4.79,7.89,4.79,-4.80,-5.00,-5.26,3.09,3.09,3.09
56.29,7.90,4.82,7.90,4.82,-4.82,-5.00,-5.31,3.08,3.08,3.08
56.86,7.92,4.85,7.92,4.85,-4.85,-5.00,-5.35,3.07,3.07,3.07
57.42,7.94,4.88,7.93,4.87,-4.87,-5.01,-5.39,3.07,3.06,3.06
58.00,7.95,4.89,7.95,4.90,-4.89,-5.01,-5.43,3.05,3.06,3.06
58.58,7.96,4.92,7.96,4.92,-4.92,-5.01,-5.46,3.04,3.05,3.04
59.16,7.98,4.95,7.97,4.94,-4.94,-5.01,-5.49,3.04,3.03,3.03
59.76,7.98,4.96,7.98,4.96,-4.96,-5.01,-5.51,3.02,3.02,3.02
60.35,7.99,4.98,7.99,4.98,-4.98,-5.02,-5.53,3.01,3.01,3.01
60.96,7.99,4.99,7.99,5.00,-5.00,-5.02,-5.54,2.99,2.99,3.00
61.57,8.00,5.02,8.00,5.02,-5.02,-5.02,-5.55,2.98,2.98,2.98
62.18,8.01,5.04,8.01,5.04,-5.04,-5.02,-5.55,2.97,2.97,2.97
62.80,8.01,5.06,8.01,5.05,-5.05,-5.02,-5.55,2.96,2.96,2.95
63.43,8.01,5.06,8.01,5.07,-5.06,-5.02,-5.54,2.94,2.94,2.94
64.07,8.00,5.07,8.00,5.08,-5.08,-5.02,-5.53,2.92,2.93,2.93
64.71,8.00,5.09,8.00,5.08,-5.09,-5.01,-5.51,2.91,2.91,2.91
65.35,7.99,5.10,7.99,5.10,-5.10,-5.01,-5.48,2.89,2.89,2.89
66.01,7.97,5.10,7.98,5.10,-5.10,-5.01,-5.45,2.87,2.87,2.87
66.67,7.97,5.12,7.96,5.11,-5.11,-5.01,-5.42,2.86,2.85,2.85
67.33,7.95,5.11,7.95,5.11,-5.11,-5.01,-5.38,2.84,2.84,2.83
68.01,7.93,5.11,7.93,5.12,-5.12,-5.00,-5.34,2.81,2.82,2.81
68.69,7.91,5.12,7.91,5.12,-5.12,-5.00,-5.29,2.79,2.79,2.79
69.37,7.89,5.12,7.89,5.11,-5.11,-5.00,-5.24,2.77,2.77,2.77
70.07,7.86,5.11,7.86,5.11,-5.11,-4.99,-5.19,2.75,2.75,2.75
70.77,7.84,5.11,7.84,5.11,-5.11,-4.99,-5.14,2.73,2.73,2.73
71.48,7.81,5.10,7.81,5.10,-5.10,-4.98,-5.08,2.71,2.70,2.71
72.19,7.77,5.09,7.78,5.10,-5.10,-4.98,-5.03,2.67,2.68,2.68
72.91,7.75,5.09,7.74,5.09,-5.09,-4.97,-4.97,2.66,2.65,2.66
73.64,7.71,5.09,7.71,5.08,-5.08,-4.97,-4.91,2.63,2.63,2.62
74.38,7.67,5.07,7.68,5.08,-5.07,-4.96,-4.86,2.60,2.60,2.60
75.12,7.64,5.07,7.64,5.07,-5.06,-4.95,-4.80,2.57,2.57,2.57
75.87,7.60,5.06,7.60,5.05,-5.06,-4.94,-4.75,2.54,2.54,2.54
76.63,7.55,5.04,7.55,5.05,-5.05,-4.94,-4.69,2.50,2.50,2.51
77.40,7.51,5.04,7.51,5.04,-5.04,-4.93,-4.64,2.47,2.47,2.47
78.17,7.47,5.03,7.47,5.03,-5.04,-4.92,-4.59,2.43,2.43,2.43
78.95,7.43,5.03,7.43,5.03,-5.03,-4.91,-4.54,2.40,2.40,2.40
79.74,7.38,5.02,7.38,5.02,-5.02,-4.90,-4.49,2.36,2.36,2.36
80.54,7.33,5.01,7.33,5.02,-5.02,-4.89,-4.45,2.31,2.32,2.32
81.35,7.29,5.01,7.29,5.01,-5.01,-4.88,-4.40,2.28,2.28,2.28
82.16,7.24,5.00,7.24,5.00,-5.00,-4.86,-4.36,2.24,2.24,2.24
82.98,7.19,4.99,7.19,4.99,-4.99,-4.85,-4.33,2.20,2.19,2.20
83.81,7.14,4.99,7.13,4.98,-4.98,-4.84,-4.29,2.15,2.15,2.15
84.65,7.07,4.97,7.08,4.97,-4.97,-4.82,-4.26,2.10,2.11,2.10
85.50,7.03,4.97,7.02,4.96,-4.96,-4.81,-4.24,2.07,2.06,2.06
86.35,6.97,4.94,6.97,4.95,-4.95,-4.79,-4.21,2.02,2.02,2.03
87.22,6.91,4.93,6.91,4.93,-4.93,-4.78,-4.19,1.98,1.98,1.98
88.09,6.85,4.91,6.85,4.91,-4.91,-4.76,-4.17,1.93,1.94,1.94
88.97,6.79,4.90,6.79,4.90,-4.89,-4.74,-4.16,1.89,1.90,1.89
89.86,6.73,4.88,6.73,4.88,-4.87,-4.72,-4.15,1.86,1.85,1.85
90.76,6.66,4.85,6.66,4.85,-4.85,-4.70,-4.14,1.81,1.81,1.81
91.66,6.59,4.82,6.59,4.82,-4.82,-4.68,-4.13,1.77,1.77,1.77
92.58,6.52,4.79,6.52,4.79,-4.79,-4.65,-4.13,1.73,1.73,1.73
93.51,6.44,4.75,6.44,4.76,-4.76,-4.63,-4.13,1.68,1.69,1.68
94.44,6.37,4.72,6.37,4.72,-4.72,-4.60,-4.13,1.65,1.65,1.65
95.39,6.29,4.69,6.29,4.68,-4.68,-4.57,-4.14,1.61,1.61,1.60
96.34,6.20,4.64,6.20,4.64,-4.64,-4.54,-4.15,1.56,1.56,1.56
97.30,6.11,4.59,6.11,4.59,-4.59,-4.51,-4.16,1.52,1.52,1.52
98.28,6.02,4.54,6.02,4.54,-4.54,-4.48,-4.18,1.48,1.47,1.48
99.26,5.92,4.49,5.92,4.49,-4.49,-4.44,-4.19,1.43,1.43,1.43
100.25,5.82,4.44,5.82,4.44,-4.44,-4.41,-4.21,1.38,1.38,1.38
101.25,5.72,4.38,5.72,4.38,-4.38,-4.37,-4.23,1.34,1.34,1.33
102.27,5.61,4.32,5.61,4.32,-4.32,-4.32,-4.25,1.29,1.29,1.29
103.29,5.50,4.26,5.50,4.26,-4.26,-4.27,-4.27,1.24,1.24,1.24
104.32,5.39,4.20,5.39,4.20,-4.19,-4.22,-4.30,1.20,1.19,1.19
105.37,5.27,4.13,5.27,4.13,-4.13,-4.17,-4.32,1.14,1.14,1.14
106.42,5.15,4.06,5.15,4.06,-4.06,-4.11,-4.35,1.09,1.09,1.09
107.48,5.03,3.98,5.03,3.99,-3.99,-4.05,-4.37,1.04,1.04,1.05
108.56,4.92,3.92,4.92,3.92,-3.92,-3.99,-4.39,1.00,1.00,1.00
109.64,4.80,3.85,4.80,3.85,-3.85,-3.92,-4.42,0.95,0.95,0.95
110.74,4.69,3.79,4.69,3.79,-3.78,-3.85,-4.44,0.90,0.90,0.90
111.85,4.58,3.73,4.57,3.72,-3.72,-3.78,-4.46,0.86,0.85,0.85
112.97,4.46,3.65,4.46,3.66,-3.66,-3.70,-4.48,0.80,0.80,0.81
114.10,4.35,3.59,4.36,3.60,-3.60,-3.63,-4.49,0.75,0.75,0.76
115.24,4.26,3.55,4.25,3.54,-3.55,-3.56,-4.50,0.71,0.71,0.71
116.39,4.16,3.50,4.16,3.50,-3.49,-3.48,-4.51,0.66,0.66,0.66
117.55,4.07,3.45,4.07,3.45,-3.45,-3.42,-4.51,0.62,0.62,0.62
118.73,3.98,3.41,3.98,3.41,-3.41,-3.36,-4.52,0.57,0.57,0.57
119.92,3.90,3.37,3.90,3.37,-3.37,-3.32,-4.51,0.53,0.53,0.53
121.12,3.83,3.34,3.83,3.34,-3.34,-3.27,-4.50,0.49,0.49,0.49
122.33,3.76,3.31,3.76,3.31,-3.32,-3.25,-4.48,0.44,0.45,0.45
123.55,3.71,3.30,3.71,3.30,-3.30,-3.23,-4.47,0.41,0.41,0.41
124.79,3.66,3.29,3.66,3.29,-3.29,-3.24,-4.44,0.37,0.37,0.37
126.03,3.61,3.28,3.61,3.28,-3.28,-3.24,-4.41,0.33,0.33,0.33
127.29,3.58,3.28,3.58,3.28,-3.29,-3.26,-4.37,0.29,0.29,0.30
128.57,3.55,3.29,3.55,3.29,-3.29,-3.28,-4.33,0.26,0.26,0.26
129.85,3.53,3.31,3.53,3.30,-3.30,-3.31,-4.28,0.23,0.23,0.22
131.15,3.50,3.31,3.50,3.32,-3.31,-3.33,-4.23,0.19,0.19,0.19
132.46,3.49,3.33,3.49,3.33,-3.33,-3.36,-4.17,0.16,0.16,0.15
133.79,3.47,3.35,3.47,3.35,-3.35,-3.39,-4.11,0.12,0.12,0.12
135.12,3.46,3.37,3.46,3.37,-3.37,-3.41,-4.04,0.09,0.09,0.09
136.48,3.45,3.39,3.45,3.39,-3.39,-3.44,-3.97,0.06,0.06,0.06
137.84,3.45,3.41,3.45,3.41,-3.41,-3.46,-3.89,0.04,0.04,0.04
139.22,3.45,3.44,3.45,3.44,-3.43,-3.48,-3.81,0.01,0.01,0.01
140.61,3.45,3.46,3.45,3.46,-3.46,-3.49,-3.73,-0.01,-0.01,-0.02
142.02,3.45,3.48,3.45,3.48,-3.48,-3.50,-3.65,-0.03,-0.03,-0.03
143.44,3.45,3.50,3.45,3.50,-3.51,-3.51,-3.56,-0.06,-0.06,-0.05
144.87,3.45,3.53,3.45,3.52,-3.53,-3.52,-3.47,-0.08,-0.08,-0.08
146.32,3.45,3.54,3.45,3.55,-3.55,-3.53,-3.38,-0.10,-0.09,-0.09
147.78,3.45,3.56,3.45,3.56,-3.56,-3.53,-3.29,-0.11,-0.11,-0.11
149.26,3.45,3.58,3.44,3.58,-3.57,-3.53,-3.19,-0.12,-0.13,-0.14
150.75,3.43,3.58,3.43,3.58,-3.58,-3.53,-3.10,-0.15,-0.15,-0.15
152.26,3.42,3.58,3.42,3.59,-3.59,-3.53,-3.01,-0.17,-0.17,-0.16
153.78,3.41,3.59,3.41,3.58,-3.59,-3.52,-2.91,-0.18,-0.18,-0.18
155.32,3.39,3.58,3.39,3.58,-3.58,-3.51,-2.82,-0.19,-0.19,-0.19
156.88,3.37,3.57,3.37,3.57,-3.57,-3.50,-2.73,-0.20,-0.20,-0.20
158.44,3.34,3.55,3.34,3.56,-3.55,-3.49,-2.63,-0.22,-0.21,-0.22
160.03,3.31,3.54,3.31,3.54,-3.53,-3.47,-2.54,-0.22,-0.23,-0.23
161.63,3.27,3.51,3.27,3.51,-3.51,-3.45,-2.45,-0.24,-0.24,-0.24
163.24,3.23,3.48,3.23,3.48,-3.48,-3.42,-2.36,-0.25,-0.25,-0.25
164.88,3.18,3.44,3.18,3.44,-3.44,-3.38,-2.27,-0.26,-0.26,-0.26
166.53,3.13,3.40,3.13,3.39,-3.40,-3.34,-2.18,-0.27,-0.27,-0.27
168.19,3.07,3.34,3.07,3.35,-3.35,-3.29,-2.09,-0.28,-0.28,-0.28
169.87,3.01,3.29,3.01,3.29,-3.29,-3.24,-2.01,-0.28,-0.29,-0.28
171.57,2.94,3.24,2.94,3.24,-3.23,-3.18,-1.92,-0.29,-0.30,-0.30
173.29,2.86,3.17,2.86,3.17,-3.17,-3.11,-1.84,-0.31,-0.31,-0.31
175.02,2.78,3.09,2.78,3.10,-3.10,-3.03,-1.76,-0.32,-0.32,-0.32
176.77,2.69,3.02,2.69,3.02,-3.02,-2.96,-1.67,-0.33,-0.33,-0.33
178.54,2.60,2.94,2.60,2.94,-2.94,-2.87,-1.59,-0.34,-0.34,-0.34
180.32,2.50,2.85,2.50,2.85,-2.85,-2.79,-1.51,-0.35,-0.35,-0.35
182.13,2.40,2.77,2.39,2.76,-2.76,-2.70,-1.44,-0.36,-0.37,-0.37
183.95,2.28,2.66,2.29,2.67,-2.67,-2.61,-1.36,-0.39,-0.38,-0.38
185.79,2.18,2.58,2.18,2.57,-2.57,-2.51,-1.29,-0.39,-0.40,-0.40
187.65,2.07,2.48,2.06,2.47,-2.48,-2.42,-1.21,-0.41,-0.41,-0.41
189.52,1.95,2.37,1.96,2.38,-2.38,-2.32,-1.14,-0.43,-0.42,-0.42
191.42,1.85,2.28,1.85,2.28,-2.28,-2.23,-1.07,-0.43,-0.44,-0.44
193.33,1.74,2.19,1.74,2.19,-2.19,-2.13,-1.00,-0.45,-0.45,-0.45
195.27,1.63,2.09,1.63,2.09,-2.10,-2.03,-0.93,-0.47,-0.47,-0.46
197.22,1.52,2.00,1.52,2.00,-2.00,-1.94,-0.86,-0.48,-0.48,-0.48
199.19,1.42,1.91,1.42,1.91,-1.91,-1.84,-0.79,-0.49,-0.49,-0.49
201.18,1.32,1.83,1.31,1.82,-1.82,-1.75,-0.73,-0.50,-0.51,-0.51
203.19,1.20,1.72,1.21,1.73,-1.73,-1.65,-0.66,-0.53,-0.53,-0.52
205.23,1.10,1.64,1.10,1.64,-1.64,-1.56,-0.60,-0.54,-0.54,-0.54
207.28,1.00,1.55,0.99,1.55,-1.55,-1.46,-0.54,-0.55,-0.56,-0.55
209.35,0.89,1.46,0.89,1.46,-1.46,-1.37,-0.47,-0.57,-0.57,-0.57
211.44,0.78,1.37,0.78,1.37,-1.37,-1.27,-0.41,-0.59,-0.58,-0.59
213.56,0.67,1.27,0.67,1.27,-1.27,-1.18,-0.35,-0.60,-0.60,-0.60
215.69,0.55,1.17,0.55,1.17,-1.17,-1.09,-0.30,-0.62,-0.62,-0.62
217.85,0.43,1.06,0.43,1.06,-1.06,-0.99,-0.24,-0.63,-0.63,-0.63
220.03,0.31,0.96,0.31,0.95,-0.95,-0.90,-0.18,-0.64,-0.64,-0.65
222.23,0.19,0.84,0.19,0.84,-0.84,-0.80,-0.13,-0.65,-0.65,-0.65
224.45,0.07,0.73,0.07,0.73,-0.73,-0.71,-0.08,-0.66,-0.66,-0.66
226.70,-0.06,0.61,-0.06,0.61,-0.61,-0.61,-0.02,-0.67,-0.67,-0.67
228.96,-0.18,0.49,-0.18,0.49,-0.49,-0.52,0.03,-0.67,-0.68,-0.68
231.25,-0.31,0.37,-0.31,0.37,-0.38,-0.42,0.08,-0.69,-0.68,-0.68
233.57,-0.42,0.26,-0.42,0.26,-0.26,-0.33,0.12,-0.68,-0.68,-0.68
235.90,-0.54,0.14,-0.54,0.14,-0.14,-0.23,0.17,-0.68,-0.68,-0.68
238.26,-0.66,0.02,-0.66,0.02,-0.02,-0.14,0.22,-0.68,-0.68,-0.68
240.64,-0.78,-0.10,-0.78,-0.09,0.09,-0.04,0.26,-0.69,-0.68,-0.68
243.05,-0.88,-0.20,-0.89,-0.21,0.21,0.05,0.30,-0.67,-0.68,-0.68
245.48,-1.00,-0.32,-1.00,-0.32,0.32,0.15,0.34,-0.68,-0.68,-0.68
247.93,-1.11,-0.44,-1.11,-0.43,0.44,0.24,0.38,-0.68,-0.67,-0.67
250.41,-1.21,-0.54,-1.22,-0.55,0.55,0.34,0.42,-0.66,-0.67,-0.67
252.92,-1.32,-0.65,-1.33,-0.66,0.66,0.43,0.46,-0.66,-0.67,-0.67
255.45,-1.44,-0.77,-1.43,-0.77,0.76,0.53,0.49,-0.68,-0.67,-0.67
258.00,-1.54,-0.88,-1.54,-0.87,0.87,0.62,0.52,-0.67,-0.67,-0.66
260.58,-1.64,-0.97,-1.65,-0.98,0.98,0.72,0.56,-0.66,-0.67,-0.67
263.19,-1.75,-1.08,-1.75,-1.08,1.08,0.81,0.59,-0.67,-0.67,-0.67
265.82,-1.85,-1.19,-1.85,-1.18,1.18,0.90,0.62,-0.67,-0.67,-0.66
268.48,-1.95,-1.28,-1.95,-1.28,1.29,1.00,0.65,-0.67,-0.67,-0.67
271.16,-2.05,-1.38,-2.05,-1.38,1.39,1.09,0.68,-0.66,-0.67,-0.67
273.87,-2.16,-1.48,-2.16,-1.48,1.49,1.18,0.71,-0.67,-0.67,-0.68
276.61,-2.26,-1.59,-2.26,-1.59,1.59,1.27,0.73,-0.67,-0.67,-0.67
279.38,-2.36,-1.69,-2.36,-1.69,1.69,1.36,0.76,-0.67,-0.67,-0.67
282.17,-2.46,-1.78,-2.46,-1.79,1.79,1.45,0.79,-0.67,-0.67,-0.68
284.99,-2.56,-1.89,-2.56,-1.89,1.88,1.53,0.81,-0.68,-0.68,-0.67
287.84,-2.65,-1.98,-2.65,-1.98,1.97,1.62,0.84,-0.68,-0.68,-0.67
290.72,-2.73,-2.07,-2.73,-2.07,2.06,1.70,0.87,-0.67,-0.67,-0.67
293.63,-2.81,-2.14,-2.81,-2.14,2.14,1.78,0.89,-0.67,-0.66,-0.67
296.57,-2.88,-2.22,-2.88,-2.22,2.22,1.86,0.92,-0.66,-0.66,-0.66
299.53,-2.95,-2.29,-2.95,-2.29,2.30,1.94,0.94,-0.66,-0.66,-0.66
302.53,-3.02,-2.36,-3.02,-2.36,2.36,2.02,0.97,-0.66,-0.66,-0.66
305.55,-3.08,-2.43,-3.08,-2.43,2.42,2.09,1.00,-0.66,-0.65,-0.65
308.61,-3.12,-2.48,-3.12,-2.48,2.48,2.16,1.03,-0.64,-0.64,-0.64
311.69,-3.16,-2.53,-3.17,-2.53,2.53,2.23,1.05,-0.63,-0.64,-0.63
314.81,-3.20,-2.58,-3.20,-2.57,2.57,2.29,1.08,-0.63,-0.62,-0.63
317.96,-3.23,-2.61,-3.23,-2.61,2.61,2.36,1.11,-0.62,-0.62,-0.62
321.14,-3.24,-2.63,-3.25,-2.64,2.64,2.42,1.14,-0.60,-0.61,-0.61
324.35,-3.26,-2.66,-3.26,-2.66,2.66,2.48,1.18,-0.60,-0.60,-0.60
327.59,-3.27,-2.68,-3.27,-2.67,2.67,2.53,1.21,-0.60,-0.60,-0.59
330.87,-3.27,-2.68,-3.27,-2.68,2.68,2.58,1.24,-0.59,-0.59,-0.60
334.18,-3.27,-2.68,-3.27,-2.68,2.68,2.63,1.28,-0.59,-0.59,-0.59
337.52,-3.25,-2.66,-3.26,-2.67,2.67,2.67,1.31,-0.58,-0.58,-0.59
340.90,-3.25,-2.67,-3.25,-2.66,2.67,2.72,1.35,-0.59,-0.58,-0.58
344.30,-3.23,-2.65,-3.23,-2.65,2.65,2.75,1.39,-0.58,-0.58,-0.58
347.75,-3.22,-2.64,-3.22,-2.64,2.64,2.79,1.43,-0.59,-0.59,-0.58
