frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-9.79,-8.23,-9.79,-8.23,6.00,5.99,6.92,-3.79,-3.79,-1.56
34.57,-9.62,-8.05,-9.62,-8.05,6.00,6.00,6.81,-3.62,-3.62,-1.57
34.92,-9.45,-7.87,-9.45,-7.87,6.00,6.02,6.69,-3.45,-3.45,-1.58
35.27,-9.27,-7.69,-9.27,-7.68,6.00,6.04,6.57,-3.27,-3.27,-1.58
35.62,-9.09,-7.50,-9.10,-7.50,6.00,6.05,6.44,-3.09,-3.10,-1.60
35.97,-8.93,-7.32,-8.93,-7.33,6.00,6.05,6.30,-2.93,-2.93,-1.61
36.33,-8.78,-7.17,-8.77,-7.16,6.00,6.05,6.17,-2.78,-2.77,-1.61
36.70,-8.61,-6.99,-8.61,-6.99,6.02,6.02,6.03,-2.60,-2.59,-1.62
37.06,-8.44,-6.80,-8.44,-6.81,6.03,5.99,5.89,-2.41,-2.41,-1.64
37.43,-8.27,-6.63,-8.27,-6.63,6.03,5.93,5.74,-2.24,-2.24,-1.64
37.81,-8.11,-6.46,-8.11,-6.46,6.02,5.86,5.60,-2.09,-2.09,-1.65
38.19,-7.95,-6.29,-7.95,-6.29,5.99,5.77,5.46,-1.96,-1.96,-1.66
38.57,-7.80,-6.13,-7.80,-6.13,5.94,5.68,5.31,-1.86,-1.86,-1.67
38.95,-7.64,-5.96,-7.64,-5.96,5.86,5.57,5.17,-1.78,-1.77,-1.68
39.34,-7.48,-5.79,-7.48,-5.79,5.77,5.46,5.03,-1.71,-1.72,-1.69
39.74,-7.33,-5.62,-7.33,-5.63,5.65,5.35,4.89,-1.69,-1.69,-1.71
40.14,-7.20,-5.49,-7.19,-5.48,5.51,5.24,4.75,-1.69,-1.68,-1.71
40.54,-7.04,-5.32,-7.05,-5.33,5.36,5.13,4.61,-1.68,-1.69,-1.72
40.94,-6.91,-5.18,-6.91,-5.18,5.20,5.02,4.48,-1.71,-1.71,-1.73
41.35,-6.77,-5.03,-6.76,-5.03,5.04,4.92,4.35,-1.73,-1.73,-1.74
41.76,-6.62,-4.87,-6.63,-4.88,4.88,4.82,4.22,-1.74,-1.74,-1.75
42.18,-6.49,-4.74,-6.49,-4.74,4.74,4.72,4.09,-1.75,-1.75,-1.75
42.60,-6.36,-4.60,-6.36,-4.60,4.60,4.63,3.96,-1.76,-1.76,-1.76
43.03,-6.23,-4.46,-6.23,-4.46,4.46,4.54,3.84,-1.77,-1.78,-1.77
43.46,-6.11,-4.33,-6.11,-4.32,4.32,4.45,3.72,-1.79,-1.79,-1.78
43.90,-5.98,-4.17,-5.98,-4.18,4.17,4.36,3.61,-1.81,-1.81,-1.81
44.33,-5.86,-4.04,-5.86,-4.04,4.03,4.27,3.49,-1.82,-1.83,-1.82
44.78,-5.74,-3.90,-5.74,-3.90,3.90,4.18,3.38,-1.84,-1.84,-1.84
45.23,-5.61,-3.76,-5.61,-3.76,3.76,4.10,3.27,-1.85,-1.85,-1.85
45.68,-5.48,-3.61,-5.49,-3.62,3.63,4.01,3.16,-1.85,-1.86,-1.87
46.13,-5.37,-3.48,-5.37,-3.49,3.50,3.93,3.06,-1.87,-1.87,-1.88
46.60,-5.26,-3.37,-5.26,-3.36,3.37,3.84,2.96,-1.89,-1.89,-1.89
47.06,-5.15,-3.24,-5.15,-3.25,3.24,3.76,2.86,-1.91,-1.91,-1.91
47.53,-5.04,-3.12,-5.05,-3.13,3.12,3.67,2.76,-1.92,-1.93,-1.92
48.01,-4.96,-3.03,-4.95,-3.01,3.00,3.59,2.67,-1.96,-1.94,-1.93
48.49,-4.85,-2.89,-4.85,-2.89,2.89,3.50,2.58,-1.96,-1.96,-1.96
48.97,-4.74,-2.76,-4.76,-2.77,2.77,3.42,2.49,-1.97,-1.98,-1.98
49.46,-4.68,-2.67,-4.66,-2.65,2.66,3.33,2.40,-2.02,-2.00,-2.01
49.96,-4.57,-2.53,-4.58,-2.55,2.55,3.24,2.31,-2.02,-2.03,-2.04
50.46,-4.50,-2.45,-4.49,-2.44,2.44,3.16,2.23,-2.06,-2.05,-2.05
50.96,-4.40,-2.34,-4.40,-2.33,2.33,3.07,2.15,-2.07,-2.07,-2.06
51.47,-4.32,-2.23,-4.32,-2.23,2.23,2.98,2.07,-2.09,-2.09,-2.09
51.99,-4.24,-2.13,-4.24,-2.13,2.13,2.89,1.99,-2.11,-2.11,-2.11
52.51,-4.17,-2.05,-4.17,-2.04,2.04,2.81,1.92,-2.13,-2.13,-2.12
53.03,-4.09,-1.95,-4.09,-1.95,1.95,2.72,1.85,-2.14,-2.14,-2.14
53.56,-4.01,-1.85,-4.02,-1.86,1.86,2.63,1.78,-2.15,-2.16,-2.16
54.10,-3.95,-1.77,-3.95,-1.77,1.77,2.54,1.71,-2.18,-2.18,-2.18
54.64,-3.89,-1.69,-3.89,-1.69,1.69,2.45,1.64,-2.20,-2.20,-2.20
55.18,-3.83,-1.61,-3.83,-1.61,1.61,2.36,1.58,-2.22,-2.22,-2.22
55.74,-3.78,-1.54,-3.78,-1.54,1.54,2.27,1.51,-2.24,-2.24,-2.24
56.29,-3.74,-1.49,-3.73,-1.47,1.47,2.18,1.45,-2.27,-2.26,-2.25
56.86,-3.68,-1.40,-3.69,-1.41,1.41,2.09,1.39,-2.27,-2.28,-2.28
57.42,-3.65,-1.35,-3.65,-1.35,1.36,2.00,1.34,-2.29,-2.29,-2.30
58.00,-3.61,-1.30,-3.61,-1.30,1.30,1.91,1.28,-2.31,-2.31,-2.31
58.58,-3.57,-1.25,-3.58,-1.25,1.25,1.82,1.23,-2.32,-2.33,-2.32
59.16,-3.54,-1.20,-3.54,-1.20,1.20,1.73,1.17,-2.34,-2.34,-2.34
59.76,-3.52,-1.17,-3.51,-1.16,1.15,1.64,1.12,-2.37,-2.36,-2.35
60.35,-3.47,-1.10,-3.48,-1.11,1.11,1.56,1.08,-2.36,-2.38,-2.37
60.96,-3.47,-1.08,-3.46,-1.06,1.06,1.47,1.03,-2.41,-2.39,-2.39
61.57,-3.43,-1.01,-3.44,-1.02,1.02,1.39,0.99,-2.41,-2.42,-2.42
62.18,-3.43,-0.98,-3.43,-0.98,0.98,1.31,0.94,-2.45,-2.45,-2.45
62.80,-3.43,-0.96,-3.41,-0.94,0.94,1.22,0.90,-2.49,-2.47,-2.47
63.43,-3.39,-0.90,-3.40,-0.91,0.91,1.14,0.86,-2.48,-2.49,-2.49
64.07,-3.38,-0.87,-3.39,-0.88,0.88,1.06,0.82,-2.50,-2.51,-2.51
64.71,-3.38,-0.85,-3.38,-0.85,0.85,0.99,0.79,-2.53,-2.52,-2.53
65.35,-3.38,-0.83,-3.38,-0.83,0.83,0.91,0.75,-2.55,-2.55,-2.55
66.01,-3.38,-0.82,-3.38,-0.81,0.82,0.84,0.72,-2.56,-2.56,-2.56
66.67,-3.38,-0.80,-3.38,-0.80,0.80,0.77,0.69,-2.58,-2.58,-2.58
67.33,-3.38,-0.78,-3.39,-0.79,0.79,0.70,0.66,-2.59,-2.60,-2.60
68.01,-3.42,-0.80,-3.41,-0.79,0.78,0.64,0.63,-2.64,-2.63,-2.62
68.69,-3.43,-0.79,-3.42,-0.78,0.77,0.58,0.60,-2.66,-2.65,-2.64
69.37,-3.43,-0.77,-3.43,-0.77,0.76,0.52,0.57,-2.67,-2.67,-2.66
70.07,-3.43,-0.74,-3.44,-0.75,0.75,0.46,0.55,-2.68,-2.68,-2.69
70.77,-3.44,-0.74,-3.45,-0.74,0.75,0.41,0.52,-2.69,-2.70,-2.70
71.48,-3.47,-0.75,-3.46,-0.73,0.74,0.36,0.50,-2.73,-2.72,-2.72
72.19,-3.47,-0.72,-3.47,-0.73,0.73,0.31,0.47,-2.74,-2.74,-2.75
72.91,-3.47,-0.70,-3.49,-0.72,0.72,0.26,0.45,-2.75,-2.77,-2.77
73.64,-3.51,-0.72,-3.50,-0.71,0.71,0.22,0.43,-2.80,-2.79,-2.79
74.38,-3.52,-0.71,-3.51,-0.70,0.70,0.18,0.41,-2.82,-2.81,-2.81
75.12,-3.52,-0.69,-3.52,-0.69,0.69,0.15,0.39,-2.83,-2.83,-2.83
75.87,-3.52,-0.67,-3.52,-0.67,0.67,0.11,0.37,-2.85,-2.85,-2.85
76.63,-3.52,-0.65,-3.52,-0.65,0.65,0.08,0.35,-2.87,-2.87,-2.87
77.40,-3.52,-0.64,-3.52,-0.63,0.63,0.06,0.33,-2.89,-2.89,-2.89
78.17,-3.52,-0.61,-3.51,-0.60,0.60,0.03,0.31,-2.92,-2.91,-2.91
78.95,-3.47,-0.55,-3.49,-0.56,0.56,0.01,0.29,-2.91,-2.93,-2.92
79.74,-3.47,-0.53,-3.46,-0.52,0.52,-0.01,0.27,-2.95,-2.94,-2.94
80.54,-3.43,-0.47,-3.43,-0.47,0.47,-0.03,0.25,-2.96,-2.96,-2.96
81.35,-3.40,-0.42,-3.41,-0.43,0.42,-0.04,0.23,-2.98,-2.99,-2.98
82.16,-3.37,-0.37,-3.36,-0.36,0.36,-0.05,0.21,-3.01,-3.00,-3.00
82.98,-3.32,-0.31,-3.32,-0.30,0.29,-0.07,0.20,-3.03,-3.02,-3.01
83.81,-3.26,-0.22,-3.27,-0.23,0.23,-0.07,0.18,-3.03,-3.04,-3.04
84.65,-3.22,-0.15,-3.22,-0.15,0.16,-0.08,0.16,-3.06,-3.06,-3.07
85.50,-3.17,-0.09,-3.17,-0.09,0.09,-0.09,0.14,-3.08,-3.08,-3.08
86.35,-3.12,-0.02,-3.12,-0.02,0.02,-0.09,0.12,-3.10,-3.10,-3.10
87.22,-3.08,0.05,-3.08,0.04,-0.05,-0.10,0.11,-3.13,-3.13,-3.13
88.09,-3.04,0.11,-3.04,0.11,-0.11,-0.10,0.09,-3.15,-3.15,-3.15
88.97,-3.01,0.15,-3.00,0.17,-0.16,-0.10,0.07,-3.17,-3.16,-3.16
89.86,-2.96,0.23,-2.98,0.22,-0.21,-0.10,0.05,-3.17,-3.19,-3.19
90.76,-2.96,0.26,-2.96,0.26,-0.25,-0.10,0.03,-3.21,-3.21,-3.22
91.66,-2.96,0.28,-2.95,0.30,-0.29,-0.10,0.01,-3.25,-3.24,-3.24
92.58,-2.94,0.34,-2.95,0.32,-0.32,-0.10,-0.00,-3.26,-3.27,-3.28
93.51,-2.96,0.33,-2.95,0.34,-0.34,-0.09,-0.02,-3.30,-3.29,-3.29
94.44,-2.96,0.36,-2.96,0.36,-0.36,-0.09,-0.04,-3.32,-3.32,-3.32
95.39,-2.96,0.39,-2.97,0.37,-0.38,-0.09,-0.06,-3.34,-3.35,-3.35
96.34,-3.01,0.37,-3.00,0.38,-0.39,-0.09,-0.08,-3.40,-3.38,-3.38
97.30,-3.01,0.40,-3.02,0.39,-0.39,-0.08,-0.10,-3.40,-3.41,-3.41
98.28,-3.05,0.39,-3.04,0.40,-0.40,-0.08,-0.12,-3.45,-3.44,-3.44
99.26,-3.05,0.42,-3.06,0.40,-0.40,-0.08,-0.14,-3.45,-3.47,-3.47
100.25,-3.10,0.39,-3.10,0.40,-0.40,-0.08,-0.15,-3.50,-3.50,-3.49
101.25,-3.13,0.39,-3.13,0.40,-0.40,-0.08,-0.17,-3.53,-3.53,-3.52
102.27,-3.16,0.39,-3.16,0.39,-0.39,-0.07,-0.19,-3.55,-3.55,-3.55
103.29,-3.19,0.40,-3.19,0.39,-0.39,-0.07,-0.21,-3.58,-3.58,-3.59
104.32,-3.22,0.39,-3.23,0.38,-0.38,-0.07,-0.23,-3.60,-3.60,-3.61
105.37,-3.28,0.36,-3.27,0.37,-0.36,-0.07,-0.25,-3.64,-3.63,-3.64
106.42,-3.31,0.35,-3.31,0.35,-0.35,-0.07,-0.26,-3.66,-3.66,-3.66
107.48,-3.36,0.33,-3.36,0.34,-0.34,-0.07,-0.28,-3.70,-3.69,-3.69
108.56,-3.40,0.33,-3.40,0.32,-0.32,-0.07,-0.30,-3.72,-3.72,-3.73
109.64,-3.45,0.31,-3.45,0.30,-0.31,-0.07,-0.32,-3.76,-3.76,-3.76
110.74,-3.50,0.29,-3.49,0.29,-0.30,-0.08,-0.33,-3.80,-3.79,-3.79
111.85,-3.54,0.27,-3.54,0.28,-0.29,-0.08,-0.35,-3.83,-3.83,-3.81
112.97,-3.57,0.29,-3.58,0.28,-0.28,-0.08,-0.36,-3.85,-3.86,-3.86
114.10,-3.62,0.27,-3.61,0.28,-0.28,-0.08,-0.38,-3.90,-3.89,-3.89
115.24,-3.65,0.28,-3.65,0.28,-0.27,-0.09,-0.39,-3.92,-3.93,-3.93
116.39,-3.68,0.28,-3.69,0.28,-0.27,-0.09,-0.40,-3.95,-3.96,-3.96
117.55,-3.73,0.27,-3.72,0.28,-0.27,-0.10,-0.41,-4.00,-3.99,-4.00
118.73,-3.75,0.29,-3.76,0.27,-0.27,-0.10,-0.42,-4.02,-4.03,-4.04
119.92,-3.80,0.26,-3.79,0.27,-0.27,-0.11,-0.43,-4.07,-4.07,-4.06
121.12,-3.83,0.27,-3.83,0.27,-0.28,-0.11,-0.44,-4.11,-4.10,-4.10
122.33,-3.85,0.28,-3.86,0.27,-0.28,-0.12,-0.45,-4.13,-4.13,-4.13
123.55,-3.89,0.27,-3.88,0.28,-0.28,-0.12,-0.46,-4.17,-4.16,-4.16
124.79,-3.90,0.29,-3.91,0.29,-0.29,-0.13,-0.46,-4.19,-4.20,-4.19
126.03,-3.94,0.29,-3.93,0.29,-0.29,-0.14,-0.47,-4.24,-4.23,-4.23
127.29,-3.96,0.30,-3.96,0.30,-0.30,-0.14,-0.47,-4.26,-4.27,-4.26
128.57,-3.99,0.32,-3.99,0.31,-0.31,-0.15,-0.47,-4.30,-4.30,-4.31
129.85,-4.03,0.31,-4.02,0.32,-0.32,-0.16,-0.47,-4.35,-4.33,-4.34
131.15,-4.03,0.34,-4.05,0.32,-0.32,-0.16,-0.47,-4.35,-4.37,-4.37
132.46,-4.08,0.32,-4.07,0.33,-0.32,-0.17,-0.47,-4.40,-4.40,-4.40
133.79,-4.10,0.32,-4.10,0.33,-0.33,-0.18,-0.47,-4.43,-4.43,-4.42
135.12,-4.13,0.33,-4.14,0.32,-0.33,-0.19,-0.47,-4.46,-4.46,-4.46
136.48,-4.17,0.32,-4.16,0.32,-0.33,-0.19,-0.46,-4.50,-4.49,-4.49
137.84,-4.19,0.32,-4.19,0.33,-0.33,-0.20,-0.46,-4.52,-4.52,-4.51
139.22,-4.22,0.33,-4.22,0.33,-0.33,-0.21,-0.45,-4.55,-4.55,-4.55
140.61,-4.25,0.33,-4.25,0.33,-0.32,-0.22,-0.45,-4.57,-4.57,-4.58
142.02,-4.27,0.32,-4.27,0.32,-0.32,-0.22,-0.44,-4.59,-4.60,-4.59
143.44,-4.31,0.31,-4.30,0.32,-0.32,-0.23,-0.44,-4.63,-4.62,-4.62
144.87,-4.32,0.33,-4.33,0.31,-0.32,-0.24,-0.43,-4.64,-4.65,-4.65
146.32,-4.36,0.31,-4.36,0.31,-0.31,-0.24,-0.42,-4.67,-4.67,-4.67
147.78,-4.38,0.31,-4.38,0.31,-0.31,-0.25,-0.41,-4.69,-4.69,-4.69
149.26,-4.41,0.30,-4.40,0.31,-0.31,-0.26,-0.40,-4.72,-4.72,-4.71
150.75,-4.42,0.33,-4.43,0.31,-0.31,-0.26,-0.40,-4.73,-4.74,-4.75
152.26,-4.45,0.32,-4.45,0.32,-0.32,-0.27,-0.39,-4.77,-4.77,-4.77
153.78,-4.49,0.31,-4.48,0.32,-0.32,-0.27,-0.38,-4.81,-4.80,-4.80
155.32,-4.50,0.33,-4.50,0.32,-0.33,-0.28,-0.37,-4.83,-4.83,-4.83
156.88,-4.52,0.33,-4.52,0.33,-0.33,-0.29,-0.36,-4.85,-4.86,-4.85
158.44,-4.55,0.33,-4.54,0.34,-0.34,-0.29,-0.35,-4.89,-4.88,-4.88
160.03,-4.56,0.35,-4.56,0.35,-0.35,-0.30,-0.35,-4.91,-4.91,-4.91
161.63,-4.59,0.36,-4.59,0.36,-0.35,-0.30,-0.34,-4.94,-4.94,-4.95
163.24,-4.60,0.38,-4.60,0.37,-0.36,-0.30,-0.33,-4.96,-4.96,-4.98
164.88,-4.64,0.36,-4.63,0.37,-0.37,-0.31,-0.32,-5.01,-5.00,-5.00
166.53,-4.64,0.38,-4.65,0.37,-0.37,-0.31,-0.31,-5.01,-5.02,-5.02
168.19,-4.69,0.36,-4.68,0.37,-0.38,-0.32,-0.31,-5.07,-5.06,-5.05
169.87,-4.69,0.39,-4.70,0.38,-0.38,-0.32,-0.30,-5.08,-5.08,-5.08
171.57,-4.73,0.38,-4.72,0.39,-0.39,-0.32,-0.29,-5.12,-5.11,-5.11
173.29,-4.73,0.41,-4.74,0.40,-0.40,-0.33,-0.28,-5.13,-5.14,-5.14
175.02,-4.75,0.41,-4.75,0.41,-0.41,-0.33,-0.28,-5.16,-5.16,-5.16
176.77,-4.78,0.42,-4.77,0.43,-0.42,-0.33,-0.27,-5.20,-5.19,-5.20
178.54,-4.78,0.45,-4.79,0.44,-0.44,-0.33,-0.27,-5.22,-5.23,-5.23
180.32,-4.82,0.44,-4.81,0.45,-0.45,-0.33,-0.26,-5.27,-5.26,-5.26
182.13,-4.83,0.45,-4.83,0.46,-0.47,-0.33,-0.25,-5.30,-5.29,-5.28
183.95,-4.83,0.49,-4.84,0.47,-0.48,-0.33,-0.25,-5.31,-5.32,-5.32
185.79,-4.86,0.48,-4.85,0.49,-0.49,-0.34,-0.24,-5.35,-5.35,-5.34
187.65,-4.87,0.51,-4.86,0.51,-0.51,-0.34,-0.24,-5.38,-5.37,-5.38
189.52,-4.87,0.53,-4.87,0.52,-0.52,-0.34,-0.23,-5.39,-5.39,-5.40
191.42,-4.87,0.55,-4.89,0.54,-0.53,-0.34,-0.23,-5.40,-5.42,-5.42
193.33,-4.92,0.52,-4.90,0.55,-0.54,-0.34,-0.23,-5.46,-5.44,-5.45
195.27,-4.92,0.55,-4.92,0.55,-0.55,-0.33,-0.22,-5.47,-5.47,-5.47
197.22,-4.92,0.57,-4.94,0.55,-0.56,-0.33,-0.22,-5.48,-5.50,-5.49
199.19,-4.97,0.55,-4.95,0.56,-0.56,-0.33,-0.21,-5.53,-5.51,-5.52
201.18,-4.97,0.56,-4.96,0.57,-0.57,-0.33,-0.21,-5.54,-5.53,-5.53
203.19,-4.97,0.57,-4.98,0.57,-0.57,-0.33,-0.21,-5.54,-5.55,-5.54
205.23,-4.97,0.59,-4.98,0.57,-0.57,-0.33,-0.20,-5.54,-5.56,-5.56
207.28,-5.01,0.55,-5.00,0.57,-0.57,-0.32,-0.20,-5.58,-5.57,-5.56
209.35,-5.01,0.57,-5.00,0.58,-0.57,-0.32,-0.20,-5.58,-5.57,-5.58
211.44,-5.01,0.59,-5.02,0.57,-0.57,-0.32,-0.19,-5.58,-5.59,-5.60
213.56,-5.01,0.59,-5.03,0.57,-0.57,-0.32,-0.19,-5.58,-5.60,-5.60
215.69,-5.06,0.54,-5.04,0.56,-0.57,-0.31,-0.19,-5.63,-5.61,-5.60
217.85,-5.06,0.55,-5.06,0.55,-0.56,-0.31,-0.19,-5.62,-5.62,-5.61
220.03,-5.06,0.55,-5.06,0.55,-0.56,-0.31,-0.18,-5.62,-5.62,-5.61
222.23,-5.06,0.56,-5.06,0.56,-0.55,-0.30,-0.18,-5.61,-5.61,-5.62
224.45,-5.06,0.55,-5.06,0.55,-0.54,-0.30,-0.18,-5.60,-5.59,-5.61
226.70,-5.06,0.55,-5.07,0.54,-0.53,-0.29,-0.17,-5.59,-5.59,-5.61
228.96,-5.08,0.52,-5.08,0.51,-0.52,-0.29,-0.17,-5.60,-5.60,-5.60
231.25,-5.11,0.48,-5.10,0.49,-0.50,-0.28,-0.17,-5.61,-5.60,-5.59
233.57,-5.11,0.48,-5.11,0.48,-0.49,-0.28,-0.16,-5.60,-5.60,-5.59
235.90,-5.11,0.47,-5.11,0.47,-0.48,-0.27,-0.16,-5.59,-5.59,-5.58
238.26,-5.11,0.47,-5.11,0.47,-0.46,-0.27,-0.16,-5.57,-5.57,-5.58
240.64,-5.11,0.45,-5.11,0.45,-0.45,-0.26,-0.15,-5.56,-5.56,-5.56
243.05,-5.11,0.44,-5.11,0.44,-0.44,-0.26,-0.15,-5.55,-5.54,-5.55
245.48,-5.11,0.42,-5.11,0.43,-0.42,-0.25,-0.14,-5.53,-5.53,-5.54
247.93,-5.11,0.41,-5.11,0.41,-0.40,-0.25,-0.14,-5.51,-5.52,-5.52
250.41,-5.13,0.39,-5.12,0.38,-0.38,-0.24,-0.13,-5.51,-5.50,-5.52
252.92,-5.13,0.36,-5.14,0.35,-0.36,-0.23,-0.13,-5.49,-5.49,-5.49
255.45,-5.15,0.31,-5.15,0.33,-0.33,-0.23,-0.12,-5.48,-5.48,-5.46
258.00,-5.15,0.30,-5.15,0.30,-0.31,-0.22,-0.12,-5.46,-5.46,-5.45
260.58,-5.15,0.28,-5.15,0.28,-0.28,-0.21,-0.11,-5.43,-5.43,-5.43
263.19,-5.15,0.26,-5.15,0.26,-0.26,-0.20,-0.11,-5.41,-5.41,-5.41
265.82,-5.15,0.24,-5.15,0.24,-0.24,-0.20,-0.10,-5.39,-5.39,-5.39
268.48,-5.15,0.22,-5.15,0.22,-0.21,-0.19,-0.09,-5.36,-5.36,-5.37
271.16,-5.15,0.19,-5.15,0.19,-0.19,-0.18,-0.08,-5.34,-5.34,-5.34
273.87,-5.15,0.17,-5.15,0.17,-0.17,-0.17,-0.08,-5.32,-5.32,-5.32
276.61,-5.15,0.15,-5.15,0.15,-0.15,-0.16,-0.07,-5.30,-5.30,-5.30
279.38,-5.15,0.13,-5.15,0.13,-0.13,-0.16,-0.06,-5.28,-5.28,-5.28
282.17,-5.15,0.11,-5.15,0.11,-0.11,-0.15,-0.05,-5.26,-5.26,-5.26
284.99,-5.15,0.09,-5.15,0.09,-0.09,-0.14,-0.05,-5.24,-5.25,-5.24
287.84,-5.15,0.07,-5.15,0.07,-0.08,-0.13,-0.04,-5.23,-5.22,-5.22
