frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-6.72,-5.46,-6.72,-5.46,4.23,4.46,0.55,-2.48,-2.49,-1.26
311.69,-7.05,-5.79,-7.04,-5.78,4.51,4.78,0.57,-2.54,-2.53,-1.26
314.81,-7.36,-6.10,-7.35,-6.09,4.79,5.08,0.59,-2.57,-2.56,-1.26
317.96,-7.62,-6.36,-7.63,-6.38,5.05,5.36,0.61,-2.56,-2.58,-1.26
321.14,-7.90,-6.64,-7.88,-6.63,5.30,5.61,0.62,-2.60,-2.58,-1.25
324.35,-8.10,-6.84,-8.09,-6.84,5.52,5.82,0.64,-2.58,-2.58,-1.25
327.59,-8.26,-7.00,-8.26,-7.01,5.70,6.00,0.66,-2.56,-2.56,-1.25
330.87,-8.37,-7.12,-8.37,-7.12,5.84,6.13,0.69,-2.53,-2.53,-1.25
334.18,-8.44,-7.19,-8.43,-7.18,5.94,6.21,0.71,-2.49,-2.49,-1.25
337.52,-8.44,-7.19,-8.43,-7.19,6.01,6.24,0.73,-2.43,-2.42,-1.25
340.90,-8.39,-7.14,-8.39,-7.15,6.05,6.22,0.75,-2.34,-2.34,-1.25
344.30,-8.30,-7.05,-8.30,-7.06,6.07,6.16,0.77,-2.22,-2.23,-1.24
347.75,-8.19,-6.94,-8.17,-6.93,6.08,6.06,0.80,-2.11,-2.09,-1.24
351.23,-8.01,-6.76,-8.01,-6.77,6.07,5.92,0.82,-1.94,-1.95,-1.24
354.74,-7.82,-6.58,-7.83,-6.59,6.03,5.75,0.85,-1.78,-1.80,-1.24
358.28,-7.64,-6.40,-7.62,-6.39,5.98,5.55,0.88,-1.65,-1.64,-1.24
361.87,-7.41,-6.17,-7.41,-6.17,5.90,5.34,0.90,-1.51,-1.51,-1.24
365.49,-7.17,-5.93,-7.17,-5.93,5.78,5.11,0.93,-1.39,-1.39,-1.24
369.14,-6.91,-5.67,-6.90,-5.67,5.62,4.87,0.96,-1.29,-1.29,-1.23
372.83,-6.64,-5.40,-6.64,-5.40,5.42,4.63,0.99,-1.22,-1.22,-1.23
376.56,-6.37,-5.13,-6.37,-5.14,5.19,4.38,1.02,-1.17,-1.18,-1.23
380.33,-6.11,-4.88,-6.11,-4.88,4.94,4.14,1.05,-1.17,-1.17,-1.23
384.13,-5.86,-4.63,-5.85,-4.62,4.66,3.90,1.08,-1.19,-1.19,-1.23
387.97,-5.60,-4.37,-5.60,-4.37,4.38,3.67,1.11,-1.22,-1.22,-1.23
391.85,-5.34,-4.11,-5.34,-4.11,4.10,3.44,1.15,-1.24,-1.24,-1.23
395.77,-5.08,-3.85,-5.07,-3.85,3.83,3.22,1.18,-1.25,-1.25,-1.23
399.73,-4.80,-3.57,-4.80,-3.57,3.55,3.00,1.21,-1.24,-1.24,-1.22
403.72,-4.53,-3.30,-4.52,-3.29,3.28,2.80,1.25,-1.25,-1.24,-1.22
407.76,-4.22,-2.99,-4.23,-3.01,3.00,2.60,1.28,-1.21,-1.23,-1.22
411.84,-3.97,-2.75,-3.95,-2.73,2.74,2.41,1.31,-1.23,-1.21,-1.22
415.96,-3.69,-2.47,-3.69,-2.47,2.49,2.23,1.35,-1.20,-1.20,-1.22
420.12,-3.45,-2.23,-3.45,-2.23,2.26,2.06,1.38,-1.19,-1.19,-1.22
424.32,-3.24,-2.02,-3.24,-2.02,2.05,1.90,1.41,-1.19,-1.19,-1.22
428.56,-3.06,-1.84,-3.06,-1.85,1.86,1.74,1.44,-1.19,-1.20,-1.21
432.85,-2.92,-1.70,-2.91,-1.70,1.70,1.59,1.47,-1.21,-1.21,-1.21
437.18,-2.78,-1.56,-2.78,-1.57,1.57,1.45,1.50,-1.21,-1.21,-1.21
441.55,-2.68,-1.47,-2.67,-1.46,1.46,1.32,1.53,-1.22,-1.21,-1.21
445.96,-2.57,-1.36,-2.57,-1.36,1.36,1.19,1.56,-1.20,-1.21,-1.21
450.42,-2.49,-1.28,-2.48,-1.28,1.28,1.07,1.58,-1.21,-1.20,-1.21
454.93,-2.41,-1.20,-2.41,-1.20,1.21,0.96,1.60,-1.20,-1.20,-1.21
459.48,-2.34,-1.13,-2.34,-1.14,1.14,0.85,1.62,-1.20,-1.21,-1.20
464.07,-2.29,-1.08,-2.28,-1.08,1.07,0.75,1.64,-1.22,-1.21,-1.20
468.71,-2.22,-1.01,-2.21,-1.01,1.00,0.66,1.66,-1.22,-1.21,-1.20
473.40,-2.14,-0.94,-2.14,-0.94,0.93,0.56,1.67,-1.21,-1.21,-1.20
478.13,-2.05,-0.85,-2.05,-0.85,0.85,0.48,1.68,-1.20,-1.21,-1.20
482.91,-1.98,-0.78,-1.96,-0.76,0.76,0.40,1.68,-1.22,-1.20,-1.20
487.74,-1.86,-0.66,-1.86,-0.67,0.66,0.32,1.68,-1.19,-1.20,-1.20
492.62,-1.76,-0.56,-1.76,-0.56,0.56,0.25,1.68,-1.20,-1.20,-1.20
497.55,-1.65,-0.45,-1.64,-0.45,0.45,0.18,1.68,-1.20,-1.19,-1.19
502.52,-1.53,-0.33,-1.53,-0.33,0.33,0.11,1.67,-1.20,-1.20,-1.19
507.55,-1.40,-0.21,-1.40,-0.21,0.20,0.05,1.66,-1.19,-1.20,-1.19
512.62,-1.28,-0.09,-1.27,-0.08,0.08,-0.01,1.64,-1.20,-1.19,-1.19
517.75,-1.14,0.05,-1.14,0.05,-0.05,-0.06,1.62,-1.19,-1.19,-1.19
522.93,-1.00,0.19,-1.00,0.18,-0.17,-0.11,1.60,-1.17,-1.18,-1.19
528.16,-0.89,0.30,-0.88,0.31,-0.30,-0.16,1.57,-1.18,-1.18,-1.19
533.44,-0.76,0.43,-0.76,0.42,-0.42,-0.21,1.54,-1.17,-1.18,-1.18
538.77,-0.66,0.53,-0.65,0.53,-0.53,-0.25,1.51,-1.18,-1.18,-1.18
544.16,-0.56,0.63,-0.55,0.63,-0.63,-0.30,1.48,-1.19,-1.18,-1.18
549.60,-0.45,0.73,-0.45,0.73,-0.73,-0.34,1.44,-1.18,-1.18,-1.18
555.10,-0.37,0.81,-0.36,0.82,-0.82,-0.37,1.40,-1.19,-1.18,-1.18
560.65,-0.27,0.91,-0.27,0.90,-0.90,-0.41,1.35,-1.17,-1.17,-1.18
566.25,-0.21,0.97,-0.20,0.98,-0.97,-0.44,1.31,-1.18,-1.17,-1.18
571.92,-0.13,1.05,-0.13,1.04,-1.04,-0.47,1.26,-1.16,-1.17,-1.17
577.64,-0.08,1.10,-0.08,1.09,-1.09,-0.50,1.21,-1.17,-1.17,-1.17
583.41,-0.04,1.14,-0.03,1.14,-1.14,-0.53,1.16,-1.18,-1.17,-1.17
589.25,0.01,1.18,0.01,1.18,-1.18,-0.56,1.11,-1.17,-1.17,-1.17
595.14,0.04,1.21,0.05,1.22,-1.22,-0.59,1.06,-1.18,-1.17,-1.17
601.09,0.08,1.25,0.08,1.25,-1.25,-0.61,1.00,-1.17,-1.17,-1.17
607.10,0.10,1.27,0.11,1.28,-1.28,-0.64,0.95,-1.17,-1.17,-1.17
613.17,0.13,1.30,0.14,1.30,-1.30,-0.66,0.89,-1.17,-1.16,-1.16
619.30,0.16,1.33,0.15,1.32,-1.31,-0.68,0.83,-1.15,-1.16,-1.16
625.50,0.16,1.33,0.17,1.33,-1.32,-0.70,0.78,-1.16,-1.16,-1.16
631.75,0.16,1.32,0.17,1.33,-1.33,-0.72,0.72,-1.16,-1.15,-1.16
638.07,0.16,1.32,0.16,1.32,-1.32,-0.74,0.66,-1.16,-1.16,-1.16
644.45,0.16,1.32,0.15,1.31,-1.31,-0.76,0.60,-1.15,-1.16,-1.16
650.89,0.12,1.28,0.14,1.29,-1.29,-0.78,0.54,-1.17,-1.16,-1.16
657.40,0.12,1.28,0.11,1.27,-1.27,-0.79,0.48,-1.15,-1.16,-1.16
663.98,0.08,1.24,0.09,1.24,-1.24,-0.81,0.42,-1.16,-1.15,-1.15
670.62,0.06,1.22,0.06,1.22,-1.21,-0.82,0.36,-1.15,-1.15,-1.15
677.32,0.03,1.18,0.03,1.18,-1.18,-0.84,0.30,-1.15,-1.15,-1.15
684.10,0.00,1.15,0.01,1.16,-1.15,-0.85,0.25,-1.15,-1.15,-1.15
690.94,-0.03,1.12,-0.03,1.12,-1.13,-0.87,0.19,-1.15,-1.15,-1.15
697.85,-0.06,1.09,-0.06,1.09,-1.10,-0.88,0.13,-1.16,-1.16,-1.15
704.83,-0.10,1.05,-0.08,1.06,-1.08,-0.89,0.07,-1.18,-1.17,-1.15
711.87,-0.10,1.05,-0.09,1.05,-1.07,-0.90,0.01,-1.16,-1.16,-1.14
718.99,-0.10,1.05,-0.10,1.04,-1.05,-0.91,-0.05,-1.14,-1.14,-1.14
726.18,-0.10,1.05,-0.10,1.04,-1.02,-0.92,-0.11,-1.12,-1.12,-1.14
733.44,-0.13,1.01,-0.12,1.02,-0.99,-0.93,-0.17,-1.12,-1.11,-1.14
740.78,-0.16,0.98,-0.16,0.98,-0.95,-0.94,-0.23,-1.11,-1.11,-1.14
748.19,-0.21,0.93,-0.21,0.93,-0.91,-0.95,-0.29,-1.12,-1.12,-1.14
755.67,-0.28,0.86,-0.27,0.86,-0.86,-0.96,-0.35,-1.13,-1.13,-1.14
763.23,-0.35,0.79,-0.34,0.79,-0.80,-0.97,-0.41,-1.15,-1.14,-1.13
770.86,-0.41,0.73,-0.41,0.73,-0.74,-0.97,-0.46,-1.15,-1.15,-1.13
778.57,-0.47,0.67,-0.46,0.67,-0.68,-0.98,-0.52,-1.15,-1.14,-1.13
786.35,-0.51,0.62,-0.51,0.62,-0.62,-0.99,-0.58,-1.13,-1.13,-1.13
794.22,-0.56,0.57,-0.55,0.58,-0.57,-0.99,-0.64,-1.13,-1.12,-1.13
802.16,-0.60,0.53,-0.59,0.53,-0.53,-0.99,-0.69,-1.12,-1.12,-1.13
810.18,-0.62,0.51,-0.62,0.50,-0.50,-1.00,-0.75,-1.11,-1.12,-1.13
818.28,-0.66,0.47,-0.65,0.48,-0.48,-1.00,-0.80,-1.13,-1.13,-1.12
826.46,-0.66,0.47,-0.67,0.46,-0.48,-1.00,-0.86,-1.13,-1.14,-1.12
834.73,-0.68,0.45,-0.67,0.45,-0.49,-1.00,-0.91,-1.16,-1.15,-1.12
843.08,-0.65,0.47,-0.64,0.48,-0.51,-1.00,-0.96,-1.16,-1.15,-1.12
851.51,-0.59,0.53,-0.59,0.53,-0.54,-1.00,-1.01,-1.13,-1.13,-1.12
860.02,-0.52,0.60,-0.52,0.60,-0.58,-1.00,-1.06,-1.10,-1.10,-1.12
868.62,-0.47,0.65,-0.47,0.65,-0.62,-0.99,-1.11,-1.09,-1.09,-1.12
877.31,-0.42,0.70,-0.42,0.70,-0.67,-0.99,-1.15,-1.08,-1.09,-1.12
886.08,-0.40,0.72,-0.39,0.72,-0.71,-0.98,-1.19,-1.10,-1.10,-1.11
894.94,-0.36,0.76,-0.36,0.75,-0.74,-0.98,-1.23,-1.10,-1.11,-1.11
903.89,-0.36,0.75,-0.34,0.77,-0.77,-0.97,-1.26,-1.13,-1.12,-1.11
912.93,-0.31,0.80,-0.32,0.79,-0.80,-0.96,-1.30,-1.10,-1.12,-1.11
922.06,-0.31,0.80,-0.30,0.81,-0.82,-0.95,-1.32,-1.13,-1.12,-1.11
931.28,-0.27,0.84,-0.26,0.84,-0.85,-0.93,-1.35,-1.11,-1.11,-1.10
940.59,-0.23,0.87,-0.23,0.87,-0.87,-0.92,-1.37,-1.10,-1.11,-1.10
950.00,-0.20,0.90,-0.19,0.90,-0.90,-0.90,-1.39,-1.10,-1.10,-1.09
959.50,-0.16,0.93,-0.16,0.93,-0.94,-0.88,-1.40,-1.09,-1.09,-1.08
969.09,-0.12,0.95,-0.11,0.96,-0.96,-0.87,-1.41,-1.08,-1.07,-1.07
978.78,-0.07,0.99,-0.07,0.99,-0.99,-0.85,-1.41,-1.05,-1.05,-1.05
988.57,-0.02,1.02,-0.02,1.01,-1.00,-0.82,-1.41,-1.02,-1.02,-1.04
998.46,-0.01,1.01,0.01,1.03,-1.01,-0.80,-1.40,-1.01,-1.00,-1.02
1008.44,0.03,1.04,0.02,1.02,-1.00,-0.77,-1.39,-0.97,-0.98,-1.00
1018.53,0.00,0.99,0.01,0.99,-0.99,-0.75,-1.37,-0.98,-0.98,-0.99
1028.71,-0.01,0.96,-0.01,0.96,-0.96,-0.72,-1.35,-0.97,-0.97,-0.97
1039.00,-0.04,0.91,-0.03,0.92,-0.92,-0.69,-1.32,-0.96,-0.95,-0.95
1049.39,-0.05,0.88,-0.05,0.88,-0.88,-0.66,-1.29,-0.93,-0.93,-0.93
1059.88,-0.08,0.83,-0.08,0.83,-0.83,-0.63,-1.26,-0.90,-0.91,-0.90
1070.48,-0.10,0.78,-0.10,0.78,-0.78,-0.59,-1.22,-0.87,-0.88,-0.88
1081.19,-0.14,0.71,-0.13,0.72,-0.73,-0.56,-1.17,-0.86,-0.85,-0.85
1092.00,-0.14,0.69,-0.15,0.67,-0.68,-0.52,-1.12,-0.81,-0.83,-0.82
1102.92,-0.18,0.61,-0.17,0.62,-0.63,-0.48,-1.07,-0.81,-0.80,-0.79
1113.95,-0.18,0.58,-0.17,0.58,-0.59,-0.44,-1.02,-0.77,-0.77,-0.75
1125.09,-0.18,0.54,-0.18,0.54,-0.55,-0.40,-0.96,-0.73,-0.73,-0.72
1136.34,-0.18,0.51,-0.18,0.51,-0.51,-0.36,-0.89,-0.69,-0.69,-0.68
1147.70,-0.18,0.47,-0.17,0.48,-0.47,-0.31,-0.83,-0.65,-0.64,-0.65
1159.18,-0.18,0.44,-0.18,0.44,-0.42,-0.27,-0.76,-0.60,-0.60,-0.61
1170.77,-0.18,0.40,-0.19,0.39,-0.38,-0.22,-0.69,-0.55,-0.56,-0.58
1182.48,-0.21,0.33,-0.20,0.33,-0.32,-0.17,-0.62,-0.53,-0.52,-0.53
1194.30,-0.23,0.26,-0.22,0.26,-0.26,-0.13,-0.54,-0.49,-0.48,-0.48
1206.25,-0.23,0.20,-0.24,0.19,-0.20,-0.08,-0.47,-0.42,-0.43,-0.43
1218.31,-0.27,0.11,-0.26,0.12,-0.12,-0.02,-0.39,-0.39,-0.38,-0.38
1230.49,-0.27,0.06,-0.28,0.05,-0.05,0.03,-0.31,-0.32,-0.33,-0.32
1242.80,-0.31,-0.04,-0.29,-0.03,0.02,0.08,-0.23,-0.28,-0.27,-0.27
1255.22,-0.31,-0.09,-0.31,-0.10,0.10,0.14,-0.15,-0.21,-0.21,-0.21
1267.78,-0.32,-0.16,-0.33,-0.18,0.17,0.19,-0.06,-0.14,-0.16,-0.15
1280.45,-0.36,-0.26,-0.34,-0.25,0.25,0.25,0.02,-0.11,-0.10,-0.09
1293.26,-0.36,-0.33,-0.36,-0.33,0.32,0.31,0.11,-0.04,-0.04,-0.03
1306.19,-0.36,-0.39,-0.36,-0.39,0.39,0.37,0.20,0.04,0.04,0.04
1319.25,-0.36,-0.46,-0.36,-0.46,0.46,0.43,0.28,0.11,0.11,0.10
1332.45,-0.36,-0.52,-0.37,-0.54,0.54,0.49,0.37,0.18,0.17,0.17
1345.77,-0.40,-0.63,-0.38,-0.62,0.61,0.56,0.46,0.22,0.23,0.23
1359.23,-0.40,-0.70,-0.39,-0.69,0.69,0.62,0.55,0.29,0.30,0.30
1372.82,-0.40,-0.77,-0.40,-0.77,0.77,0.69,0.64,0.38,0.38,0.37
1386.55,-0.40,-0.85,-0.40,-0.85,0.86,0.76,0.73,0.47,0.46,0.45
1400.41,-0.42,-0.94,-0.41,-0.94,0.96,0.83,0.83,0.54,0.54,0.53
1414.42,-0.44,-1.04,-0.43,-1.04,1.05,0.90,0.92,0.61,0.62,0.61
1428.56,-0.44,-1.13,-0.45,-1.14,1.14,0.97,1.01,0.71,0.69,0.69
1442.85,-0.49,-1.26,-0.47,-1.24,1.23,1.04,1.11,0.75,0.76,0.77
1457.28,-0.49,-1.34,-0.49,-1.34,1.32,1.12,1.21,0.84,0.83,0.86
1471.85,-0.49,-1.42,-0.49,-1.43,1.41,1.19,1.30,0.92,0.92,0.94
1486.57,-0.49,-1.51,-0.47,-1.49,1.49,1.27,1.40,1.00,1.02,1.02
1501.43,-0.44,-1.54,-0.46,-1.56,1.56,1.35,1.50,1.13,1.11,1.11
1516.45,-0.44,-1.63,-0.44,-1.63,1.64,1.43,1.59,1.20,1.20,1.19
1531.61,-0.44,-1.71,-0.42,-1.70,1.71,1.51,1.69,1.27,1.29,1.28
1546.93,-0.40,-1.76,-0.41,-1.78,1.78,1.59,1.79,1.38,1.37,1.37
1562.40,-0.40,-1.86,-0.39,-1.85,1.85,1.67,1.89,1.46,1.47,1.46
1578.02,-0.37,-1.92,-0.37,-1.93,1.93,1.76,1.99,1.57,1.56,1.56
1593.80,-0.36,-2.01,-0.36,-2.02,2.02,1.84,2.09,1.66,1.66,1.66
1609.74,-0.36,-2.11,-0.35,-2.10,2.11,1.93,2.19,1.75,1.76,1.75
1625.84,-0.34,-2.19,-0.33,-2.19,2.20,2.01,2.28,1.86,1.87,1.85
1642.10,-0.31,-2.26,-0.32,-2.27,2.29,2.10,2.38,1.98,1.97,1.95
1658.52,-0.31,-2.36,-0.31,-2.37,2.37,2.19,2.48,2.06,2.06,2.06
1675.10,-0.30,-2.46,-0.29,-2.45,2.44,2.27,2.57,2.14,2.15,2.16
1691.85,-0.27,-2.53,-0.26,-2.52,2.49,2.35,2.67,2.23,2.24,2.27
1708.77,-0.19,-2.56,-0.20,-2.57,2.54,2.44,2.76,2.35,2.34,2.37
1725.86,-0.12,-2.60,-0.11,-2.59,2.57,2.52,2.85,2.45,2.46,2.48
1743.12,-0.01,-2.60,-0.00,-2.60,2.59,2.60,2.93,2.58,2.59,2.60
1760.55,0.11,-2.60,0.11,-2.60,2.60,2.68,3.01,2.72,2.72,2.71
1778.15,0.24,-2.59,0.24,-2.59,2.61,2.75,3.09,2.85,2.85,2.83
1795.94,0.35,-2.60,0.36,-2.59,2.62,2.82,3.17,2.97,2.97,2.95
1813.90,0.46,-2.61,0.46,-2.61,2.63,2.89,3.23,3.09,3.09,3.07
1832.03,0.55,-2.64,0.55,-2.64,2.65,2.95,3.30,3.20,3.20,3.19
1850.36,0.62,-2.69,0.64,-2.68,2.68,3.01,3.35,3.30,3.32,3.32
1868.86,0.73,-2.71,0.72,-2.72,2.72,3.07,3.40,3.45,3.44,3.44
1887.55,0.79,-2.78,0.80,-2.77,2.77,3.11,3.45,3.56,3.57,3.57
1906.42,0.89,-2.81,0.88,-2.81,2.83,3.15,3.48,3.72,3.71,3.70
1925.49,0.95,-2.88,0.96,-2.88,2.89,3.19,3.51,3.84,3.85,3.83
1944.74,1.02,-2.94,1.03,-2.94,2.95,3.21,3.53,3.98,3.98,3.97
1964.19,1.09,-3.02,1.09,-3.02,3.02,3.23,3.54,4.11,4.11,4.11
1983.83,1.15,-3.09,1.16,-3.09,3.07,3.24,3.54,4.23,4.23,4.25
2003.67,1.23,-3.14,1.23,-3.14,3.13,3.24,3.54,4.36,4.36,4.37
2023.71,1.29,-3.19,1.31,-3.18,3.17,3.24,3.52,4.46,4.48,4.49
2043.94,1.40,-3.20,1.39,-3.21,3.20,3.22,3.50,4.61,4.59,4.60
2064.38,1.48,-3.23,1.48,-3.23,3.22,3.20,3.46,4.71,4.71,4.71
2085.03,1.58,-3.24,1.60,-3.23,3.23,3.17,3.42,4.82,4.83,4.82
2105.88,1.71,-3.22,1.71,-3.23,3.22,3.13,3.37,4.94,4.93,4.94
2126.94,1.85,-3.19,1.84,-3.21,3.21,3.09,3.31,5.06,5.05,5.05
2148.20,1.96,-3.19,1.98,-3.18,3.18,3.04,3.25,5.14,5.15,5.16
2169.69,2.12,-3.14,2.12,-3.14,3.14,2.98,3.17,5.26,5.26,5.26
2191.38,2.27,-3.09,2.27,-3.09,3.09,2.91,3.09,5.36,5.36,5.36
2213.30,2.43,-3.03,2.44,-3.03,3.03,2.84,3.01,5.46,5.47,5.46
2235.43,2.60,-2.96,2.61,-2.95,2.96,2.76,2.92,5.57,5.57,5.56
2257.78,2.78,-2.88,2.78,-2.88,2.89,2.68,2.82,5.67,5.67,5.66
2280.36,2.97,-2.79,2.96,-2.80,2.80,2.59,2.72,5.78,5.77,5.76
2303.17,3.13,-2.73,3.15,-2.71,2.71,2.50,2.61,5.84,5.86,5.87
2326.20,3.36,-2.60,3.36,-2.61,2.60,2.40,2.50,5.97,5.96,5.97
2349.46,3.57,-2.49,3.57,-2.50,2.49,2.29,2.39,6.06,6.06,6.07
2372.95,3.80,-2.36,3.80,-2.36,2.36,2.19,2.27,6.17,6.16,6.16
2396.68,4.02,-2.23,4.03,-2.23,2.22,2.08,2.16,6.25,6.25,6.26
2420.65,4.27,-2.08,4.27,-2.08,2.07,1.96,2.04,6.34,6.34,6.35
2444.86,4.52,-1.91,4.52,-1.92,1.90,1.84,1.91,6.42,6.42,6.44
2469.31,4.77,-1.74,4.78,-1.74,1.72,1.72,1.79,6.50,6.50,6.51
2494.00,5.02,-1.56,5.02,-1.55,1.54,1.59,1.67,6.57,6.57,6.58
2518.94,5.27,-1.36,5.27,-1.37,1.37,1.46,1.54,6.64,6.64,6.64
2544.13,5.50,-1.18,5.51,-1.18,1.20,1.33,1.41,6.70,6.70,6.69
2569.57,5.73,-1.00,5.73,-1.00,1.04,1.19,1.29,6.77,6.77,6.74
2595.27,5.94,-0.84,5.94,-0.86,0.89,1.05,1.16,6.83,6.83,6.79
2621.22,6.12,-0.73,6.12,-0.73,0.75,0.91,1.03,6.88,6.88,6.85
2647.43,6.28,-0.64,6.29,-0.63,0.63,0.76,0.90,6.91,6.92,6.92
2673.90,6.44,-0.54,6.44,-0.54,0.52,0.62,0.77,6.96,6.96,6.98
2700.64,6.58,-0.45,6.59,-0.44,0.42,0.47,0.65,7.00,7.01,7.03
2727.65,6.74,-0.33,6.74,-0.34,0.33,0.33,0.52,7.07,7.07,7.08
2754.93,6.87,-0.25,6.88,-0.24,0.24,0.19,0.39,7.12,7.12,7.12
2782.48,7.02,-0.13,7.01,-0.15,0.16,0.06,0.26,7.18,7.17,7.16
2810.30,7.12,-0.07,7.13,-0.07,0.08,-0.06,0.13,7.20,7.21,7.20
2838.40,7.25,0.02,7.25,0.01,-0.01,-0.17,0.00,7.25,7.24,7.24
2866.79,7.35,0.08,7.36,0.08,-0.09,-0.26,-0.13,7.26,7.27,7.28
2895.46,7.47,0.15,7.47,0.15,-0.17,-0.34,-0.26,7.30,7.30,7.32
2924.41,7.58,0.22,7.60,0.23,-0.25,-0.40,-0.39,7.33,7.34,7.36
2953.65,7.72,0.32,7.73,0.32,-0.33,-0.44,-0.52,7.39,7.39,7.40
2983.19,7.87,0.43,7.86,0.41,-0.41,-0.46,-0.65,7.47,7.45,7.45
3013.02,7.97,0.49,7.99,0.50,-0.48,-0.47,-0.78,7.49,7.50,7.49
3043.15,8.10,0.58,8.10,0.57,-0.55,-0.45,-0.91,7.55,7.54,7.53
3073.58,8.18,0.61,8.19,0.61,-0.62,-0.43,-1.04,7.56,7.57,7.57
3104.32,8.27,0.66,8.27,0.66,-0.68,-0.39,-1.17,7.59,7.59,7.61
3135.36,8.33,0.69,8.34,0.69,-0.72,-0.35,-1.30,7.61,7.61,7.65
3166.72,8.40,0.73,8.41,0.74,-0.75,-0.30,-1.43,7.65,7.65,7.67
3198.38,8.44,0.75,8.45,0.76,-0.76,-0.25,-1.56,7.68,7.69,7.69
3230.37,8.48,0.77,8.46,0.75,-0.73,-0.20,-1.68,7.75,7.73,7.71
3262.67,8.43,0.70,8.44,0.71,-0.67,-0.15,-1.81,7.76,7.77,7.74
3295.30,8.36,0.61,8.38,0.62,-0.57,-0.10,-1.94,7.79,7.80,7.75
3328.25,8.26,0.50,8.25,0.49,-0.43,-0.06,-2.06,7.83,7.82,7.76
3361.53,8.06,0.29,8.07,0.30,-0.26,-0.02,-2.18,7.81,7.81,7.77
3395.15,7.79,0.01,7.79,0.01,-0.05,0.01,-2.30,7.75,7.75,7.78
3429.10,7.40,-0.38,7.39,-0.39,0.21,0.04,-2.42,7.61,7.60,7.78
3463.39,6.85,-0.93,6.85,-0.94,0.50,0.06,-2.54,7.36,7.35,7.79
3498.03,6.15,-1.64,6.13,-1.66,0.80,0.08,-2.65,6.95,6.93,7.79
3533.01,5.31,-2.48,5.28,-2.51,1.07,0.08,-2.75,6.38,6.35,7.79
3568.34,4.36,-3.42,4.38,-3.41,1.29,0.09,-2.85,5.65,5.67,7.79
3604.02,3.55,-4.22,3.52,-4.25,1.44,0.09,-2.95,4.99,4.96,7.77
3640.06,2.93,-4.82,2.96,-4.79,1.51,0.08,-3.04,4.45,4.47,7.75
3676.46,2.67,-5.06,2.82,-4.91,1.51,0.06,-3.12,4.18,4.33,7.73
3713.22,3.16,-4.54,3.15,-4.56,1.43,0.04,-3.20,4.59,4.57,7.71
3750.36,3.84,-3.83,3.84,-3.84,1.27,0.01,-3.26,5.12,5.11,7.68
3787.86,4.74,-2.90,4.71,-2.93,1.06,-0.02,-3.32,5.80,5.77,7.64
3825.74,5.54,-2.06,5.52,-2.08,0.80,-0.06,-3.37,6.34,6.32,7.60
3864.00,6.26,-1.29,6.24,-1.32,0.50,-0.11,-3.41,6.76,6.74,7.56
3902.64,6.80,-0.71,6.80,-0.71,0.20,-0.17,-3.44,7.00,7.00,7.51
3941.66,7.24,-0.22,7.25,-0.21,-0.09,-0.23,-3.46,7.16,7.17,7.46
3981.08,7.60,0.20,7.60,0.20,-0.35,-0.30,-3.47,7.26,7.26,7.40
4020.89,7.89,0.55,7.89,0.55,-0.60,-0.38,-3.46,7.29,7.29,7.35
4061.10,8.12,0.84,8.13,0.84,-0.84,-0.46,-3.45,7.29,7.29,7.28
4101.71,8.31,1.10,8.31,1.09,-1.06,-0.56,-3.42,7.26,7.26,7.22
4142.73,8.45,1.30,8.46,1.30,-1.25,-0.66,-3.39,7.20,7.20,7.15
4184.15,8.56,1.48,8.56,1.48,-1.42,-0.78,-3.34,7.14,7.14,7.08
4226.00,8.63,1.63,8.63,1.62,-1.58,-0.90,-3.28,7.06,7.06,7.01
4268.26,8.68,1.75,8.68,1.75,-1.72,-1.04,-3.22,6.96,6.96,6.93
4310.94,8.72,1.87,8.72,1.86,-1.87,-1.19,-3.14,6.85,6.85,6.86
4354.05,8.76,1.99,8.77,1.99,-2.03,-1.35,-3.06,6.73,6.74,6.78
4397.59,8.84,2.15,8.85,2.16,-2.22,-1.53,-2.96,6.62,6.63,6.69
4441.56,8.99,2.39,8.99,2.38,-2.45,-1.72,-2.86,6.54,6.53,6.61
4485.98,9.17,2.65,9.19,2.67,-2.73,-1.93,-2.76,6.45,6.46,6.52
4530.84,9.42,2.99,9.43,3.00,-3.04,-2.15,-2.65,6.39,6.39,6.43
4576.15,9.73,3.40,9.72,3.38,-3.39,-2.40,-2.53,6.35,6.33,6.34
4621.91,10.01,3.77,10.02,3.78,-3.76,-2.66,-2.41,6.25,6.26,6.24
4668.13,10.32,4.18,10.32,4.18,-4.15,-2.95,-2.28,6.18,6.18,6.14
4714.81,10.61,4.57,10.61,4.57,-4.54,-3.26,-2.15,6.08,6.08,6.04
4761.96,10.90,4.96,10.90,4.95,-4.92,-3.60,-2.02,5.98,5.98,5.95
4809.58,11.16,5.31,11.16,5.31,-5.29,-3.96,-1.88,5.87,5.87,5.86
4857.67,11.41,5.64,11.42,5.65,-5.65,-4.36,-1.75,5.76,5.77,5.77
4906.25,11.66,5.98,11.66,5.98,-6.00,-4.78,-1.61,5.66,5.66,5.68
4955.31,11.89,6.30,11.89,6.30,-6.34,-5.23,-1.46,5.55,5.55,5.59
