frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-1.37,8.69,-1.36,8.69,-8.69,-8.57,-10.04,-10.06,-10.05,-10.05
35.27,-1.41,8.65,-1.40,8.65,-8.65,-8.52,-9.90,-10.06,-10.05,-10.05
35.62,-1.44,8.61,-1.45,8.60,-8.60,-8.48,-9.75,-10.04,-10.05,-10.05
35.97,-1.50,8.55,-1.50,8.55,-8.55,-8.43,-9.60,-10.05,-10.05,-10.05
36.33,-1.57,8.48,-1.56,8.49,-8.49,-8.39,-9.45,-10.06,-10.05,-10.05
36.70,-1.62,8.43,-1.62,8.43,-8.43,-8.34,-9.30,-10.05,-10.05,-10.05
37.06,-1.68,8.37,-1.68,8.37,-8.37,-8.29,-9.15,-10.05,-10.05,-10.05
37.43,-1.75,8.30,-1.74,8.30,-8.30,-8.25,-9.00,-10.05,-10.04,-10.05
37.81,-1.81,8.24,-1.81,8.23,-8.23,-8.20,-8.84,-10.04,-10.04,-10.04
38.19,-1.89,8.16,-1.88,8.16,-8.16,-8.15,-8.70,-10.04,-10.04,-10.04
38.57,-1.96,8.08,-1.96,8.08,-8.08,-8.10,-8.55,-10.04,-10.04,-10.04
38.95,-2.03,8.01,-2.03,8.00,-8.00,-8.05,-8.41,-10.03,-10.04,-10.04
39.34,-2.12,7.92,-2.11,7.93,-7.92,-8.00,-8.27,-10.04,-10.04,-10.04
39.74,-2.20,7.84,-2.20,7.84,-7.84,-7.95,-8.13,-10.04,-10.04,-10.04
40.14,-2.28,7.76,-2.28,7.76,-7.76,-7.89,-8.00,-10.04,-10.04,-10.04
40.54,-2.37,7.67,-2.36,7.68,-7.68,-7.84,-7.88,-10.04,-10.03,-10.03
40.94,-2.43,7.60,-2.44,7.59,-7.59,-7.79,-7.75,-10.02,-10.03,-10.03
41.35,-2.53,7.50,-2.52,7.51,-7.51,-7.74,-7.64,-10.04,-10.03,-10.03
41.76,-2.60,7.43,-2.60,7.43,-7.42,-7.68,-7.52,-10.02,-10.03,-10.03
42.18,-2.69,7.34,-2.69,7.34,-7.34,-7.63,-7.42,-10.03,-10.03,-10.03
42.60,-2.77,7.26,-2.76,7.26,-7.26,-7.57,-7.31,-10.03,-10.03,-10.03
43.03,-2.84,7.19,-2.84,7.18,-7.19,-7.52,-7.22,-10.02,-10.03,-10.03
43.46,-2.92,7.11,-2.91,7.11,-7.11,-7.47,-7.12,-10.03,-10.02,-10.02
43.90,-2.98,7.05,-2.98,7.04,-7.04,-7.41,-7.04,-10.02,-10.02,-10.02
44.33,-3.05,6.97,-3.05,6.98,-6.98,-7.36,-6.95,-10.02,-10.02,-10.02
44.78,-3.11,6.91,-3.11,6.91,-6.92,-7.30,-6.88,-10.02,-10.02,-10.02
45.23,-3.16,6.86,-3.16,6.86,-6.86,-7.25,-6.80,-10.02,-10.02,-10.02
45.68,-3.22,6.80,-3.21,6.81,-6.81,-7.19,-6.74,-10.03,-10.02,-10.02
46.13,-3.25,6.77,-3.25,6.76,-6.76,-7.14,-6.67,-10.01,-10.02,-10.02
46.60,-3.30,6.72,-3.29,6.72,-6.72,-7.08,-6.62,-10.02,-10.01,-10.01
47.06,-3.33,6.69,-3.33,6.68,-6.68,-7.03,-6.56,-10.01,-10.01,-10.01
47.53,-3.37,6.64,-3.36,6.65,-6.65,-6.97,-6.51,-10.02,-10.01,-10.01
48.01,-3.40,6.61,-3.39,6.62,-6.62,-6.92,-6.47,-10.01,-10.01,-10.01
48.49,-3.41,6.60,-3.42,6.59,-6.59,-6.86,-6.43,-10.00,-10.01,-10.01
48.97,-3.46,6.55,-3.44,6.56,-6.56,-6.81,-6.39,-10.02,-10.01,-10.01
49.46,-3.46,6.55,-3.47,6.54,-6.54,-6.76,-6.36,-10.00,-10.01,-10.01
49.96,-3.50,6.51,-3.49,6.52,-6.52,-6.70,-6.33,-10.02,-10.01,-10.01
50.46,-3.51,6.50,-3.51,6.50,-6.50,-6.65,-6.30,-10.00,-10.00,-10.00
50.96,-3.52,6.49,-3.52,6.48,-6.48,-6.60,-6.28,-9.99,-10.00,-10.00
51.47,-3.55,6.45,-3.54,6.46,-6.46,-6.55,-6.26,-10.00,-10.00,-10.00
51.99,-3.55,6.45,-3.56,6.44,-6.44,-6.50,-6.24,-9.98,-10.00,-10.00
52.51,-3.60,6.40,-3.58,6.42,-6.42,-6.45,-6.22,-10.01,-10.00,-10.00
53.03,-3.60,6.40,-3.60,6.39,-6.40,-6.40,-6.21,-10.00,-10.00,-10.00
53.56,-3.62,6.38,-3.62,6.37,-6.38,-6.35,-6.20,-9.99,-10.00,-10.00
54.10,-3.65,6.35,-3.64,6.36,-6.35,-6.30,-6.18,-10.00,-9.99,-9.99
54.64,-3.66,6.34,-3.66,6.33,-6.33,-6.26,-6.17,-9.99,-9.99,-9.99
55.18,-3.69,6.30,-3.69,6.30,-6.30,-6.21,-6.16,-9.99,-9.99,-9.99
55.74,-3.72,6.27,-3.71,6.28,-6.27,-6.17,-6.15,-9.99,-9.99,-9.99
56.29,-3.74,6.25,-3.74,6.24,-6.24,-6.12,-6.14,-9.98,-9.99,-9.99
56.86,-3.78,6.21,-3.78,6.21,-6.21,-6.08,-6.12,-9.99,-9.99,-9.99
57.42,-3.82,6.17,-3.81,6.18,-6.18,-6.04,-6.11,-9.99,-9.99,-9.99
58.00,-3.85,6.14,-3.85,6.14,-6.14,-6.00,-6.09,-9.99,-9.99,-9.98
58.58,-3.88,6.11,-3.88,6.10,-6.10,-5.97,-6.07,-9.98,-9.98,-9.98
59.16,-3.93,6.05,-3.92,6.06,-6.06,-5.93,-6.04,-9.99,-9.98,-9.98
59.76,-3.96,6.02,-3.96,6.02,-6.02,-5.90,-6.02,-9.97,-9.98,-9.98
60.35,-4.02,5.96,-4.01,5.97,-5.97,-5.86,-5.99,-9.99,-9.98,-9.98
60.96,-4.05,5.93,-4.05,5.93,-5.92,-5.83,-5.95,-9.97,-9.98,-9.98
61.57,-4.10,5.88,-4.10,5.87,-5.87,-5.80,-5.92,-9.97,-9.98,-9.98
62.18,-4.16,5.82,-4.15,5.82,-5.82,-5.77,-5.87,-9.98,-9.97,-9.97
62.80,-4.21,5.77,-4.21,5.76,-5.77,-5.73,-5.83,-9.97,-9.98,-9.97
63.43,-4.27,5.70,-4.26,5.71,-5.71,-5.70,-5.78,-9.98,-9.97,-9.97
64.07,-4.32,5.65,-4.32,5.65,-5.65,-5.66,-5.72,-9.97,-9.97,-9.97
64.71,-4.38,5.59,-4.38,5.59,-5.59,-5.62,-5.66,-9.97,-9.97,-9.97
65.35,-4.44,5.53,-4.44,5.53,-5.53,-5.57,-5.60,-9.97,-9.97,-9.97
66.01,-4.51,5.46,-4.50,5.46,-5.47,-5.52,-5.53,-9.97,-9.97,-9.97
66.67,-4.57,5.40,-4.57,5.40,-5.40,-5.47,-5.46,-9.97,-9.97,-9.97
67.33,-4.63,5.34,-4.63,5.34,-5.34,-5.40,-5.38,-9.96,-9.96,-9.96
68.01,-4.69,5.28,-4.69,5.28,-5.27,-5.34,-5.30,-9.96,-9.96,-9.96
68.69,-4.75,5.21,-4.75,5.21,-5.20,-5.27,-5.22,-9.95,-9.96,-9.96
69.37,-4.83,5.13,-4.82,5.14,-5.14,-5.19,-5.14,-9.96,-9.96,-9.96
70.07,-4.90,5.06,-4.89,5.07,-5.07,-5.11,-5.05,-9.96,-9.96,-9.96
70.77,-4.96,5.00,-4.96,4.99,-5.00,-5.03,-4.97,-9.95,-9.96,-9.96
71.48,-5.03,4.93,-5.03,4.93,-4.93,-4.95,-4.88,-9.95,-9.96,-9.96
72.19,-5.11,4.85,-5.10,4.86,-4.86,-4.86,-4.79,-9.96,-9.95,-9.95
72.91,-5.17,4.79,-5.17,4.78,-4.78,-4.78,-4.70,-9.95,-9.95,-9.95
73.64,-5.24,4.71,-5.24,4.71,-4.71,-4.69,-4.60,-9.95,-9.95,-9.95
74.38,-5.32,4.63,-5.31,4.64,-4.64,-4.61,-4.51,-9.96,-9.95,-9.95
75.12,-5.38,4.57,-5.38,4.57,-4.57,-4.52,-4.42,-9.94,-9.95,-9.95
75.87,-5.45,4.50,-5.45,4.49,-4.49,-4.44,-4.33,-9.94,-9.95,-9.95
76.63,-5.53,4.42,-5.53,4.42,-4.42,-4.36,-4.24,-9.95,-9.95,-9.95
77.40,-5.61,4.34,-5.60,4.34,-4.34,-4.28,-4.15,-9.95,-9.95,-9.94
78.17,-5.68,4.27,-5.67,4.27,-4.27,-4.20,-4.07,-9.95,-9.94,-9.94
78.95,-5.74,4.20,-5.75,4.20,-4.20,-4.12,-3.98,-9.93,-9.94,-9.94
79.74,-5.82,4.12,-5.82,4.12,-4.12,-4.04,-3.90,-9.94,-9.94,-9.94
80.54,-5.90,4.04,-5.89,4.05,-4.05,-3.97,-3.81,-9.95,-9.94,-9.94
81.35,-5.97,3.97,-5.96,3.97,-3.97,-3.90,-3.73,-9.94,-9.94,-9.94
82.16,-6.03,3.91,-6.03,3.90,-3.90,-3.82,-3.66,-9.93,-9.94,-9.94
82.98,-6.11,3.83,-6.10,3.83,-3.83,-3.75,-3.58,-9.94,-9.93,-9.93
83.81,-6.18,3.76,-6.18,3.76,-3.76,-3.68,-3.50,-9.93,-9.93,-9.93
84.65,-6.25,3.68,-6.25,3.68,-3.68,-3.61,-3.43,-9.93,-9.93,-9.93
85.50,-6.32,3.61,-6.32,3.61,-3.61,-3.55,-3.36,-9.93,-9.93,-9.93
86.35,-6.39,3.54,-6.39,3.54,-3.54,-3.48,-3.29,-9.93,-9.93,-9.93
87.22,-6.47,3.46,-6.46,3.47,-3.47,-3.41,-3.23,-9.93,-9.93,-9.93
88.09,-6.53,3.40,-6.53,3.40,-3.40,-3.35,-3.16,-9.92,-9.93,-9.93
88.97,-6.60,3.33,-6.60,3.32,-3.33,-3.29,-3.10,-9.92,-9.93,-9.93
89.86,-6.67,3.26,-6.66,3.26,-3.26,-3.22,-3.04,-9.93,-9.92,-9.92
90.76,-6.74,3.19,-6.73,3.19,-3.19,-3.16,-2.99,-9.93,-9.92,-9.92
91.66,-6.79,3.13,-6.80,3.12,-3.12,-3.10,-2.93,-9.91,-9.92,-9.92
92.58,-6.87,3.05,-6.86,3.06,-3.06,-3.03,-2.88,-9.93,-9.92,-9.92
93.51,-6.93,2.99,-6.92,3.00,-3.00,-2.97,-2.83,-9.92,-9.92,-9.92
94.44,-6.98,2.94,-6.99,2.93,-2.93,-2.91,-2.78,-9.91,-9.92,-9.92
95.39,-7.05,2.87,-7.05,2.87,-2.87,-2.85,-2.73,-9.92,-9.92,-9.92
96.34,-7.12,2.80,-7.11,2.81,-2.81,-2.79,-2.69,-9.92,-9.91,-9.91
97.30,-7.16,2.76,-7.17,2.75,-2.74,-2.74,-2.65,-9.90,-9.91,-9.91
98.28,-7.23,2.68,-7.23,2.69,-2.68,-2.68,-2.61,-9.91,-9.91,-9.91
99.26,-7.29,2.62,-7.28,2.63,-2.62,-2.62,-2.57,-9.91,-9.90,-9.91
100.25,-7.35,2.56,-7.35,2.56,-2.56,-2.56,-2.53,-9.91,-9.91,-9.91
101.25,-7.41,2.50,-7.41,2.50,-2.50,-2.51,-2.49,-9.91,-9.91,-9.91
102.27,-7.47,2.44,-7.47,2.44,-2.44,-2.46,-2.46,-9.91,-9.91,-9.91
103.29,-7.53,2.38,-7.52,2.38,-2.38,-2.40,-2.43,-9.91,-9.91,-9.90
104.32,-7.58,2.33,-7.58,2.33,-2.33,-2.35,-2.40,-9.91,-9.91,-9.90
105.37,-7.62,2.28,-7.62,2.28,-2.28,-2.30,-2.37,-9.90,-9.90,-9.90
106.42,-7.67,2.23,-7.66,2.24,-2.23,-2.26,-2.34,-9.90,-9.90,-9.90
107.48,-7.71,2.19,-7.70,2.19,-2.19,-2.21,-2.31,-9.90,-9.90,-9.90
108.56,-7.74,2.16,-7.75,2.15,-2.15,-2.17,-2.28,-9.89,-9.90,-9.90
109.64,-7.79,2.11,-7.78,2.12,-2.12,-2.12,-2.26,-9.90,-9.90,-9.90
110.74,-7.82,2.08,-7.82,2.08,-2.08,-2.08,-2.23,-9.90,-9.90,-9.89
111.85,-7.84,2.06,-7.84,2.05,-2.05,-2.05,-2.20,-9.89,-9.89,-9.89
112.97,-7.88,2.02,-7.87,2.02,-2.02,-2.01,-2.18,-9.90,-9.89,-9.89
114.10,-7.89,2.00,-7.90,2.00,-1.99,-1.97,-2.16,-9.88,-9.89,-9.89
115.24,-7.93,1.96,-7.93,1.96,-1.97,-1.94,-2.13,-9.89,-9.89,-9.89
116.39,-7.95,1.94,-7.95,1.94,-1.94,-1.91,-2.11,-9.89,-9.89,-9.89
117.55,-7.98,1.91,-7.97,1.91,-1.92,-1.88,-2.08,-9.90,-9.89,-9.89
118.73,-7.98,1.91,-7.99,1.89,-1.90,-1.85,-2.06,-9.88,-9.89,-9.89
119.92,-8.02,1.87,-8.00,1.88,-1.88,-1.82,-2.03,-9.90,-9.88,-9.88
121.12,-8.02,1.87,-8.02,1.86,-1.86,-1.80,-2.01,-9.88,-9.88,-9.88
122.33,-8.02,1.86,-8.04,1.84,-1.84,-1.78,-1.99,-9.86,-9.88,-9.88
123.55,-8.07,1.81,-8.05,1.83,-1.83,-1.75,-1.96,-9.89,-9.87,-9.88
124.79,-8.07,1.81,-8.07,1.81,-1.81,-1.73,-1.93,-9.88,-9.88,-9.88
126.03,-8.07,1.81,-8.09,1.79,-1.79,-1.71,-1.91,-9.86,-9.88,-9.88
127.29,-8.12,1.76,-8.10,1.78,-1.78,-1.69,-1.88,-9.89,-9.87,-9.88
128.57,-8.12,1.76,-8.12,1.76,-1.76,-1.67,-1.85,-9.88,-9.88,-9.87
129.85,-8.12,1.76,-8.13,1.74,-1.74,-1.65,-1.83,-9.86,-9.88,-9.87
131.15,-8.16,1.71,-8.14,1.73,-1.73,-1.63,-1.80,-9.88,-9.87,-9.87
132.46,-8.16,1.71,-8.16,1.71,-1.71,-1.61,-1.77,-9.86,-9.87,-9.87
133.79,-8.18,1.69,-8.18,1.69,-1.69,-1.59,-1.74,-9.86,-9.87,-9.87
135.12,-8.21,1.66,-8.20,1.67,-1.66,-1.57,-1.71,-9.87,-9.86,-9.87
136.48,-8.22,1.65,-8.23,1.64,-1.64,-1.55,-1.68,-9.86,-9.87,-9.87
137.84,-8.26,1.61,-8.25,1.61,-1.62,-1.53,-1.65,-9.87,-9.87,-9.86
139.22,-8.28,1.59,-8.28,1.59,-1.59,-1.52,-1.62,-9.87,-9.87,-9.86
140.61,-8.30,1.56,-8.30,1.56,-1.56,-1.50,-1.59,-9.86,-9.86,-9.86
142.02,-8.34,1.52,-8.33,1.53,-1.53,-1.48,-1.56,-9.87,-9.86,-9.86
143.44,-8.35,1.51,-8.36,1.50,-1.50,-1.46,-1.53,-9.85,-9.86,-9.86
144.87,-8.40,1.46,-8.39,1.47,-1.47,-1.44,-1.50,-9.86,-9.86,-9.86
146.32,-8.44,1.42,-8.42,1.44,-1.43,-1.42,-1.47,-9.87,-9.86,-9.86
147.78,-8.44,1.42,-8.46,1.40,-1.40,-1.41,-1.44,-9.84,-9.86,-9.85
149.26,-8.49,1.37,-8.49,1.37,-1.36,-1.39,-1.42,-9.85,-9.85,-9.85
150.75,-8.53,1.32,-8.52,1.33,-1.33,-1.37,-1.39,-9.86,-9.85,-9.85
152.26,-8.56,1.29,-8.56,1.29,-1.29,-1.35,-1.36,-9.85,-9.85,-9.85
153.78,-8.59,1.26,-8.59,1.26,-1.26,-1.33,-1.33,-9.84,-9.85,-9.85
155.32,-8.63,1.22,-8.63,1.22,-1.22,-1.32,-1.30,-9.85,-9.85,-9.85
156.88,-8.67,1.18,-8.66,1.19,-1.19,-1.30,-1.27,-9.85,-9.85,-9.85
158.44,-8.69,1.16,-8.69,1.15,-1.16,-1.28,-1.25,-9.84,-9.85,-9.85
160.03,-8.72,1.13,-8.72,1.12,-1.13,-1.26,-1.22,-9.84,-9.85,-9.84
161.63,-8.75,1.10,-8.74,1.10,-1.10,-1.25,-1.19,-9.85,-9.84,-9.84
163.24,-8.77,1.07,-8.76,1.08,-1.08,-1.23,-1.17,-9.85,-9.84,-9.84
164.88,-8.77,1.07,-8.78,1.06,-1.06,-1.21,-1.14,-9.83,-9.84,-9.84
166.53,-8.81,1.03,-8.80,1.04,-1.04,-1.19,-1.12,-9.85,-9.84,-9.84
168.19,-8.81,1.03,-8.80,1.03,-1.03,-1.18,-1.10,-9.84,-9.83,-9.84
169.87,-8.81,1.03,-8.81,1.02,-1.02,-1.16,-1.07,-9.83,-9.83,-9.84
171.57,-8.81,1.03,-8.82,1.02,-1.01,-1.14,-1.05,-9.82,-9.83,-9.83
173.29,-8.84,1.00,-8.83,1.00,-1.01,-1.13,-1.03,-9.85,-9.84,-9.83
175.02,-8.84,0.99,-8.83,1.00,-1.01,-1.11,-1.01,-9.85,-9.84,-9.83
176.77,-8.84,0.99,-8.83,1.00,-1.01,-1.09,-0.99,-9.84,-9.84,-9.83
178.54,-8.81,1.02,-8.82,1.01,-1.01,-1.08,-0.97,-9.81,-9.82,-9.83
180.32,-8.81,1.02,-8.81,1.02,-1.01,-1.06,-0.95,-9.82,-9.82,-9.83
182.13,-8.81,1.02,-8.80,1.02,-1.01,-1.04,-0.93,-9.82,-9.81,-9.83
183.95,-8.81,1.02,-8.81,1.02,-1.01,-1.03,-0.91,-9.82,-9.82,-9.82
185.79,-8.81,1.02,-8.81,1.02,-1.02,-1.01,-0.89,-9.83,-9.83,-9.82
187.65,-8.81,1.01,-8.81,1.01,-1.02,-1.00,-0.88,-9.83,-9.83,-9.82
189.52,-8.81,1.01,-8.80,1.02,-1.03,-0.98,-0.86,-9.84,-9.83,-9.82
191.42,-8.80,1.02,-8.79,1.03,-1.03,-0.96,-0.84,-9.83,-9.82,-9.82
193.33,-8.77,1.05,-8.78,1.04,-1.04,-0.95,-0.83,-9.80,-9.82,-9.82
195.27,-8.77,1.05,-8.77,1.05,-1.04,-0.93,-0.81,-9.81,-9.81,-9.82
197.22,-8.77,1.05,-8.76,1.05,-1.04,-0.92,-0.80,-9.81,-9.81,-9.81
199.19,-8.77,1.05,-8.77,1.05,-1.04,-0.90,-0.79,-9.81,-9.81,-9.81
201.18,-8.77,1.04,-8.77,1.05,-1.04,-0.89,-0.77,-9.81,-9.81,-9.81
203.19,-8.77,1.04,-8.77,1.04,-1.04,-0.87,-0.76,-9.80,-9.81,-9.81
205.23,-8.79,1.02,-8.79,1.02,-1.03,-0.86,-0.75,-9.82,-9.82,-9.81
207.28,-8.81,1.00,-8.80,1.01,-1.02,-0.85,-0.73,-9.82,-9.82,-9.81
209.35,-8.81,1.00,-8.80,1.00,-1.00,-0.83,-0.72,-9.81,-9.81,-9.81
211.44,-8.81,1.00,-8.81,0.99,-0.99,-0.82,-0.71,-9.80,-9.80,-9.81
213.56,-8.81,1.00,-8.82,0.98,-0.97,-0.80,-0.70,-9.78,-9.80,-9.80
215.69,-8.86,0.95,-8.84,0.96,-0.96,-0.79,-0.69,-9.82,-9.80,-9.80
217.85,-8.86,0.94,-8.87,0.94,-0.94,-0.77,-0.68,-9.80,-9.81,-9.80
220.03,-8.89,0.91,-8.88,0.91,-0.92,-0.76,-0.67,-9.81,-9.81,-9.80
222.23,-8.91,0.89,-8.90,0.90,-0.90,-0.75,-0.66,-9.81,-9.80,-9.80
224.45,-8.91,0.89,-8.92,0.88,-0.88,-0.73,-0.65,-9.78,-9.79,-9.80
226.70,-8.95,0.85,-8.94,0.86,-0.85,-0.72,-0.64,-9.80,-9.79,-9.80
228.96,-8.95,0.85,-8.96,0.84,-0.83,-0.70,-0.63,-9.78,-9.79,-9.79
231.25,-9.00,0.80,-8.99,0.80,-0.81,-0.69,-0.62,-9.80,-9.79,-9.79
233.57,-9.01,0.78,-9.01,0.78,-0.78,-0.67,-0.61,-9.79,-9.79,-9.79
235.90,-9.05,0.74,-9.04,0.75,-0.76,-0.66,-0.60,-9.80,-9.80,-9.79
238.26,-9.05,0.74,-9.05,0.73,-0.73,-0.64,-0.59,-9.78,-9.79,-9.79
240.64,-9.09,0.70,-9.08,0.71,-0.71,-0.63,-0.58,-9.80,-9.79,-9.79
243.05,-9.09,0.70,-9.10,0.68,-0.69,-0.61,-0.57,-9.77,-9.79,-9.79
245.48,-9.14,0.65,-9.12,0.66,-0.66,-0.60,-0.56,-9.80,-9.78,-9.78
247.93,-9.14,0.65,-9.14,0.65,-0.64,-0.58,-0.55,-9.78,-9.78,-9.78
250.41,-9.14,0.64,-9.16,0.62,-0.62,-0.57,-0.54,-9.76,-9.78,-9.78
252.92,-9.19,0.59,-9.17,0.61,-0.61,-0.55,-0.53,-9.80,-9.77,-9.78
255.45,-9.19,0.59,-9.19,0.59,-0.59,-0.53,-0.52,-9.78,-9.78,-9.78
258.00,-9.19,0.59,-9.21,0.57,-0.58,-0.52,-0.51,-9.77,-9.79,-9.78
260.58,-9.23,0.55,-9.21,0.56,-0.57,-0.50,-0.50,-9.80,-9.78,-9.78
263.19,-9.23,0.55,-9.23,0.55,-0.56,-0.48,-0.49,-9.78,-9.78,-9.77
265.82,-9.23,0.55,-9.23,0.55,-0.55,-0.46,-0.48,-9.77,-9.77,-9.77
268.48,-9.23,0.54,-9.23,0.54,-0.54,-0.44,-0.47,-9.76,-9.76,-9.77
271.16,-9.23,0.54,-9.24,0.53,-0.52,-0.42,-0.46,-9.75,-9.76,-9.77
273.87,-9.28,0.49,-9.26,0.51,-0.51,-0.39,-0.45,-9.78,-9.77,-9.77
276.61,-9.28,0.49,-9.28,0.49,-0.49,-0.37,-0.44,-9.77,-9.77,-9.77
279.38,-9.31,0.46,-9.31,0.46,-0.47,-0.35,-0.43,-9.77,-9.77,-9.77
