frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.45,0.43,0.47,0.44,-0.48,-0.33,-0.46,-0.03,-0.01,0.03
395.77,0.44,0.43,0.44,0.42,-0.47,-0.32,-0.45,-0.03,-0.03,0.01
399.73,0.44,0.44,0.44,0.44,-0.45,-0.30,-0.43,-0.01,-0.01,0.00
403.72,0.44,0.45,0.44,0.46,-0.43,-0.29,-0.42,0.01,0.02,-0.01
407.76,0.44,0.47,0.42,0.45,-0.40,-0.28,-0.41,0.04,0.02,-0.03
411.84,0.37,0.41,0.37,0.41,-0.38,-0.27,-0.39,-0.01,-0.02,-0.04
415.96,0.30,0.35,0.31,0.37,-0.36,-0.25,-0.38,-0.06,-0.05,-0.05
420.12,0.24,0.30,0.26,0.32,-0.34,-0.24,-0.37,-0.10,-0.08,-0.06
424.32,0.24,0.31,0.22,0.28,-0.31,-0.23,-0.35,-0.07,-0.09,-0.07
428.56,0.19,0.26,0.19,0.26,-0.28,-0.21,-0.34,-0.09,-0.08,-0.07
432.85,0.17,0.23,0.19,0.25,-0.25,-0.20,-0.33,-0.08,-0.06,-0.06
437.18,0.19,0.23,0.18,0.22,-0.23,-0.18,-0.32,-0.03,-0.04,-0.04
441.55,0.21,0.23,0.19,0.21,-0.20,-0.17,-0.30,0.01,-0.01,-0.02
445.96,0.19,0.18,0.21,0.20,-0.18,-0.15,-0.29,0.01,0.03,0.01
450.42,0.22,0.17,0.22,0.17,-0.16,-0.14,-0.28,0.06,0.06,0.05
454.93,0.24,0.15,0.23,0.14,-0.14,-0.12,-0.27,0.10,0.09,0.09
459.48,0.25,0.11,0.24,0.11,-0.11,-0.11,-0.25,0.14,0.13,0.14
464.07,0.25,0.07,0.25,0.07,-0.09,-0.09,-0.24,0.16,0.16,0.18
468.71,0.26,0.04,0.28,0.05,-0.07,-0.08,-0.23,0.19,0.21,0.23
473.40,0.32,0.05,0.32,0.04,-0.05,-0.06,-0.21,0.28,0.27,0.27
478.13,0.37,0.05,0.35,0.03,-0.02,-0.04,-0.20,0.35,0.32,0.32
482.91,0.36,-0.00,0.37,0.00,0.00,-0.03,-0.19,0.36,0.37,0.36
487.74,0.37,-0.03,0.38,-0.02,0.03,-0.01,-0.17,0.40,0.41,0.40
492.62,0.39,-0.04,0.39,-0.04,0.05,0.01,-0.16,0.44,0.44,0.43
497.55,0.41,-0.04,0.39,-0.06,0.07,0.03,-0.14,0.48,0.46,0.45
502.52,0.37,-0.10,0.37,-0.10,0.09,0.04,-0.13,0.46,0.46,0.47
507.55,0.33,-0.15,0.33,-0.14,0.12,0.06,-0.11,0.45,0.45,0.48
512.62,0.29,-0.18,0.30,-0.17,0.14,0.08,-0.09,0.43,0.45,0.47
517.75,0.29,-0.18,0.30,-0.16,0.17,0.10,-0.07,0.46,0.47,0.47
522.93,0.29,-0.16,0.28,-0.17,0.20,0.12,-0.06,0.49,0.48,0.45
528.16,0.27,-0.16,0.23,-0.20,0.23,0.14,-0.04,0.50,0.46,0.43
533.44,0.13,-0.27,0.15,-0.25,0.25,0.17,-0.02,0.38,0.40,0.40
538.77,0.03,-0.33,0.06,-0.30,0.27,0.19,0.00,0.30,0.33,0.36
544.16,-0.01,-0.33,-0.02,-0.33,0.30,0.21,0.02,0.29,0.28,0.32
549.60,-0.05,-0.33,-0.06,-0.33,0.33,0.23,0.04,0.28,0.27,0.28
555.10,-0.11,-0.35,-0.11,-0.34,0.36,0.26,0.06,0.25,0.26,0.24
560.65,-0.16,-0.34,-0.18,-0.36,0.40,0.28,0.09,0.24,0.22,0.19
566.25,-0.27,-0.41,-0.26,-0.41,0.43,0.31,0.11,0.16,0.16,0.14
571.92,-0.35,-0.45,-0.35,-0.46,0.45,0.34,0.13,0.10,0.10,0.10
577.64,-0.44,-0.51,-0.44,-0.51,0.48,0.37,0.15,0.04,0.04,0.07
583.41,-0.50,-0.54,-0.49,-0.53,0.50,0.40,0.18,0.00,0.01,0.04
589.25,-0.53,-0.54,-0.53,-0.54,0.53,0.43,0.20,0.00,0.01,0.01
595.14,-0.54,-0.53,-0.56,-0.55,0.56,0.46,0.23,0.02,0.01,-0.01
601.09,-0.58,-0.56,-0.58,-0.56,0.58,0.49,0.25,0.01,0.01,-0.02
607.10,-0.62,-0.60,-0.61,-0.59,0.61,0.52,0.28,-0.01,-0.00,-0.02
613.17,-0.62,-0.61,-0.64,-0.63,0.63,0.56,0.31,0.01,-0.01,-0.01
619.30,-0.67,-0.68,-0.66,-0.67,0.65,0.59,0.33,-0.02,-0.00,0.01
625.50,-0.67,-0.70,-0.65,-0.69,0.69,0.63,0.36,0.02,0.03,0.03
631.75,-0.64,-0.70,-0.65,-0.72,0.72,0.67,0.39,0.08,0.07,0.06
638.07,-0.63,-0.73,-0.64,-0.74,0.76,0.70,0.41,0.13,0.12,0.10
644.45,-0.65,-0.80,-0.64,-0.78,0.80,0.74,0.44,0.15,0.16,0.15
650.89,-0.63,-0.82,-0.64,-0.83,0.83,0.78,0.47,0.20,0.19,0.19
657.40,-0.64,-0.88,-0.64,-0.88,0.86,0.82,0.50,0.22,0.22,0.24
663.98,-0.63,-0.92,-0.62,-0.90,0.88,0.86,0.53,0.25,0.26,0.29
670.62,-0.58,-0.92,-0.58,-0.92,0.89,0.90,0.56,0.31,0.31,0.34
677.32,-0.53,-0.91,-0.54,-0.92,0.90,0.94,0.59,0.37,0.37,0.38
684.10,-0.49,-0.91,-0.49,-0.91,0.91,0.97,0.63,0.42,0.42,0.42
690.94,-0.45,-0.91,-0.45,-0.91,0.92,1.01,0.66,0.47,0.47,0.46
697.85,-0.41,-0.91,-0.41,-0.91,0.93,1.04,0.69,0.52,0.52,0.50
704.83,-0.39,-0.92,-0.39,-0.92,0.94,1.08,0.73,0.56,0.56,0.53
711.87,-0.39,-0.94,-0.40,-0.94,0.97,1.10,0.76,0.58,0.57,0.55
718.99,-0.42,-0.98,-0.43,-0.99,1.00,1.13,0.79,0.58,0.57,0.56
726.18,-0.50,-1.07,-0.48,-1.05,1.04,1.15,0.83,0.54,0.56,0.57
733.44,-0.54,-1.12,-0.53,-1.11,1.09,1.17,0.86,0.55,0.56,0.58
740.78,-0.56,-1.15,-0.57,-1.15,1.13,1.19,0.90,0.57,0.57,0.59
748.19,-0.59,-1.18,-0.59,-1.18,1.18,1.20,0.94,0.59,0.58,0.59
755.67,-0.62,-1.22,-0.62,-1.22,1.22,1.21,0.98,0.60,0.60,0.60
763.23,-0.65,-1.26,-0.65,-1.25,1.25,1.22,1.01,0.61,0.61,0.61
770.86,-0.66,-1.28,-0.66,-1.28,1.29,1.23,1.05,0.63,0.62,0.62
778.57,-0.68,-1.32,-0.68,-1.31,1.32,1.24,1.09,0.64,0.64,0.64
786.35,-0.68,-1.34,-0.68,-1.34,1.34,1.24,1.13,0.66,0.66,0.66
794.22,-0.68,-1.37,-0.68,-1.36,1.37,1.25,1.17,0.69,0.68,0.69
802.16,-0.68,-1.39,-0.68,-1.39,1.39,1.25,1.21,0.71,0.70,0.71
810.18,-0.68,-1.42,-0.68,-1.42,1.41,1.26,1.25,0.73,0.73,0.74
818.28,-0.67,-1.45,-0.66,-1.43,1.42,1.27,1.29,0.75,0.77,0.78
826.46,-0.62,-1.43,-0.62,-1.43,1.43,1.27,1.33,0.81,0.81,0.81
834.73,-0.58,-1.42,-0.60,-1.44,1.44,1.28,1.37,0.86,0.85,0.84
843.08,-0.57,-1.45,-0.57,-1.44,1.45,1.29,1.41,0.88,0.88,0.88
851.51,-0.57,-1.48,-0.54,-1.45,1.45,1.30,1.44,0.88,0.91,0.91
860.02,-0.50,-1.45,-0.52,-1.46,1.45,1.31,1.48,0.95,0.93,0.95
868.62,-0.48,-1.46,-0.50,-1.47,1.45,1.33,1.52,0.98,0.96,0.98
877.31,-0.49,-1.50,-0.47,-1.47,1.46,1.34,1.56,0.97,1.00,1.01
886.08,-0.45,-1.48,-0.43,-1.47,1.48,1.36,1.59,1.03,1.05,1.03
894.94,-0.37,-1.45,-0.38,-1.47,1.49,1.38,1.63,1.12,1.11,1.08
903.89,-0.32,-1.48,-0.34,-1.47,1.51,1.40,1.66,1.19,1.17,1.16
912.93,-0.32,-1.51,-0.32,-1.51,1.52,1.42,1.70,1.20,1.20,1.19
922.06,-0.32,-1.56,-0.32,-1.57,1.54,1.44,1.73,1.22,1.21,1.24
931.28,-0.32,-1.64,-0.30,-1.59,1.56,1.47,1.75,1.24,1.26,1.32
940.59,-0.27,-1.60,-0.24,-1.59,1.58,1.50,1.78,1.31,1.34,1.34
950.00,-0.15,-1.53,-0.18,-1.58,1.61,1.52,1.81,1.46,1.43,1.39
959.50,-0.11,-1.57,-0.13,-1.59,1.62,1.55,1.83,1.52,1.50,1.47
969.09,-0.11,-1.65,-0.10,-1.63,1.64,1.58,1.85,1.53,1.53,1.55
978.78,-0.10,-1.68,-0.09,-1.67,1.64,1.62,1.87,1.54,1.55,1.59
988.57,-0.08,-1.67,-0.07,-1.69,1.65,1.65,1.89,1.57,1.58,1.60
998.46,-0.01,-1.67,-0.01,-1.68,1.66,1.69,1.90,1.65,1.64,1.67
1008.44,0.05,-1.68,0.06,-1.66,1.67,1.72,1.91,1.72,1.74,1.74
1018.53,0.15,-1.64,0.13,-1.66,1.69,1.76,1.92,1.84,1.83,1.80
1028.71,0.20,-1.65,0.19,-1.67,1.71,1.80,1.93,1.91,1.90,1.86
1039.00,0.22,-1.72,0.23,-1.71,1.74,1.84,1.93,1.96,1.97,1.95
1049.39,0.26,-1.77,0.26,-1.77,1.76,1.89,1.94,2.03,2.03,2.03
1059.88,0.30,-1.82,0.30,-1.82,1.80,1.93,1.94,2.10,2.09,2.12
1070.48,0.34,-1.84,0.34,-1.86,1.83,1.97,1.94,2.17,2.18,2.18
1081.19,0.39,-1.88,0.40,-1.88,1.87,2.02,1.93,2.26,2.27,2.27
1092.00,0.46,-1.92,0.46,-1.90,1.90,2.07,1.93,2.36,2.35,2.38
1102.92,0.53,-1.90,0.52,-1.93,1.92,2.11,1.92,2.45,2.44,2.43
1113.95,0.57,-1.94,0.58,-1.94,1.95,2.16,1.92,2.52,2.53,2.51
1125.09,0.63,-1.98,0.64,-1.95,1.97,2.21,1.91,2.60,2.61,2.61
1136.34,0.70,-1.95,0.67,-1.99,2.00,2.26,1.90,2.70,2.67,2.65
1147.70,0.70,-2.01,0.71,-2.01,2.03,2.31,1.89,2.73,2.73,2.71
1159.18,0.72,-2.06,0.74,-2.04,2.06,2.36,1.88,2.78,2.79,2.78
1170.77,0.77,-2.08,0.77,-2.10,2.09,2.41,1.87,2.86,2.86,2.85
1182.48,0.83,-2.13,0.82,-2.15,2.13,2.46,1.86,2.96,2.95,2.96
1194.30,0.88,-2.19,0.90,-2.17,2.16,2.51,1.85,3.04,3.07,3.07
1206.25,0.97,-2.21,0.97,-2.19,2.19,2.56,1.84,3.16,3.17,3.18
1218.31,1.07,-2.16,1.03,-2.22,2.22,2.61,1.83,3.29,3.24,3.23
1230.49,1.06,-2.24,1.07,-2.24,2.23,2.66,1.83,3.30,3.31,3.30
1242.80,1.09,-2.31,1.12,-2.26,2.25,2.71,1.82,3.34,3.37,3.40
1255.22,1.18,-2.27,1.17,-2.29,2.27,2.76,1.81,3.45,3.44,3.45
1267.78,1.26,-2.26,1.26,-2.28,2.29,2.81,1.80,3.55,3.55,3.52
1280.45,1.33,-2.30,1.34,-2.27,2.31,2.85,1.80,3.64,3.66,3.63
1293.26,1.42,-2.26,1.40,-2.30,2.34,2.90,1.79,3.76,3.74,3.68
1306.19,1.44,-2.34,1.44,-2.36,2.36,2.94,1.79,3.80,3.80,3.78
1319.25,1.45,-2.44,1.46,-2.41,2.39,2.98,1.79,3.84,3.85,3.89
1332.45,1.48,-2.47,1.49,-2.46,2.43,3.02,1.79,3.91,3.92,3.95
1345.77,1.54,-2.47,1.54,-2.48,2.46,3.06,1.79,4.00,4.00,4.01
1359.23,1.61,-2.46,1.60,-2.47,2.49,3.10,1.79,4.10,4.09,4.07
1372.82,1.64,-2.49,1.63,-2.50,2.52,3.13,1.79,4.16,4.15,4.13
1386.55,1.66,-2.53,1.65,-2.55,2.54,3.16,1.80,4.20,4.18,4.19
1400.41,1.65,-2.61,1.68,-2.58,2.55,3.18,1.80,4.20,4.24,4.26
1414.42,1.72,-2.61,1.74,-2.59,2.58,3.21,1.81,4.30,4.32,4.33
1428.56,1.86,-2.54,1.82,-2.59,2.61,3.23,1.82,4.47,4.42,4.40
1442.85,1.88,-2.60,1.89,-2.60,2.64,3.25,1.83,4.52,4.52,4.48
1457.28,1.92,-2.64,1.93,-2.64,2.67,3.26,1.84,4.59,4.60,4.56
1471.85,1.95,-2.70,1.94,-2.71,2.70,3.27,1.85,4.65,4.64,4.65
1486.57,1.98,-2.76,1.97,-2.77,2.74,3.28,1.87,4.72,4.71,4.74
1501.43,1.99,-2.84,2.03,-2.81,2.78,3.29,1.88,4.77,4.80,4.83
1516.45,2.09,-2.83,2.10,-2.82,2.82,3.29,1.90,4.91,4.92,4.92
1531.61,2.21,-2.80,2.17,-2.85,2.87,3.29,1.92,5.08,5.04,5.01
1546.93,2.22,-2.88,2.22,-2.89,2.92,3.29,1.94,5.14,5.14,5.10
1562.40,2.23,-2.97,2.25,-2.95,2.96,3.28,1.96,5.19,5.21,5.20
1578.02,2.28,-3.02,2.28,-3.02,3.00,3.27,1.98,5.28,5.28,5.30
1593.80,2.35,-3.05,2.34,-3.06,3.04,3.26,2.01,5.39,5.39,5.40
1609.74,2.41,-3.09,2.41,-3.09,3.09,3.25,2.03,5.50,5.50,5.50
1625.84,2.48,-3.12,2.48,-3.13,3.13,3.24,2.06,5.61,5.61,5.60
1642.10,2.54,-3.16,2.54,-3.16,3.17,3.23,2.08,5.71,5.71,5.70
1658.52,2.60,-3.20,2.60,-3.20,3.20,3.21,2.11,5.80,5.81,5.80
1675.10,2.67,-3.23,2.67,-3.23,3.23,3.20,2.13,5.90,5.90,5.90
1691.85,2.74,-3.25,2.74,-3.26,3.25,3.18,2.16,5.99,5.99,5.99
1708.77,2.82,-3.27,2.82,-3.27,3.27,3.17,2.18,6.09,6.09,6.09
1725.86,2.90,-3.29,2.90,-3.29,3.28,3.16,2.21,6.18,6.19,6.19
1743.12,2.99,-3.29,2.99,-3.29,3.30,3.15,2.24,6.29,6.29,6.28
1760.55,3.08,-3.29,3.09,-3.29,3.31,3.14,2.26,6.39,6.39,6.37
1778.15,3.18,-3.28,3.16,-3.31,3.31,3.14,2.28,6.49,6.47,6.46
1795.94,3.23,-3.32,3.23,-3.33,3.31,3.14,2.31,6.55,6.54,6.55
1813.90,3.27,-3.37,3.31,-3.34,3.32,3.14,2.33,6.59,6.63,6.64
1832.03,3.40,-3.33,3.40,-3.34,3.34,3.14,2.35,6.74,6.73,6.73
1850.36,3.51,-3.30,3.49,-3.33,3.35,3.15,2.36,6.86,6.84,6.81
1868.86,3.58,-3.32,3.58,-3.32,3.37,3.17,2.38,6.95,6.95,6.90
1887.55,3.63,-3.35,3.63,-3.35,3.37,3.18,2.39,7.00,7.00,6.98
1906.42,3.69,-3.37,3.68,-3.39,3.36,3.20,2.40,7.05,7.03,7.06
1925.49,3.72,-3.42,3.75,-3.40,3.34,3.22,2.41,7.06,7.09,7.14
1944.74,3.84,-3.38,3.85,-3.37,3.32,3.23,2.42,7.16,7.17,7.22
1964.19,4.00,-3.30,3.99,-3.31,3.31,3.24,2.42,7.31,7.29,7.30
1983.83,4.14,-3.24,4.16,-3.23,3.28,3.24,2.42,7.42,7.44,7.38
2003.67,4.31,-3.15,4.29,-3.18,3.25,3.23,2.42,7.56,7.53,7.46
2023.71,4.41,-3.13,4.39,-3.16,3.20,3.20,2.41,7.61,7.59,7.54
2043.94,4.44,-3.18,4.46,-3.16,3.15,3.15,2.40,7.59,7.61,7.62
2064.38,4.53,-3.16,4.53,-3.14,3.09,3.09,2.39,7.62,7.62,7.69
2085.03,4.64,-3.07,4.66,-3.07,3.03,3.00,2.38,7.67,7.69,7.71
2105.88,4.82,-2.95,4.83,-2.96,2.96,2.91,2.36,7.78,7.78,7.77
2126.94,5.04,-2.82,5.00,-2.86,2.87,2.79,2.34,7.91,7.87,7.86
2148.20,5.19,-2.76,5.19,-2.75,2.76,2.67,2.32,7.95,7.95,7.95
2169.69,5.36,-2.67,5.40,-2.64,2.63,2.53,2.29,7.99,8.03,8.03
2191.38,5.62,-2.50,5.61,-2.51,2.49,2.40,2.27,8.12,8.11,8.12
2213.30,5.86,-2.34,5.83,-2.35,2.35,2.26,2.24,8.21,8.18,8.20
2235.43,6.03,-2.19,6.05,-2.19,2.21,2.12,2.21,8.24,8.25,8.22
2257.78,6.22,-2.04,6.24,-2.04,2.06,1.99,2.18,8.28,8.30,8.26
2280.36,6.44,-1.89,6.42,-1.91,1.91,1.85,2.15,8.35,8.33,8.33
2303.17,6.61,-1.78,6.61,-1.77,1.76,1.72,2.11,8.37,8.37,8.39
2326.20,6.79,-1.63,6.79,-1.62,1.62,1.59,2.08,8.41,8.41,8.42
2349.46,6.95,-1.46,6.97,-1.47,1.48,1.46,2.04,8.43,8.45,8.41
2372.95,7.17,-1.29,7.15,-1.32,1.35,1.33,2.01,8.52,8.50,8.46
2396.68,7.33,-1.19,7.32,-1.19,1.21,1.21,1.97,8.54,8.54,8.52
2420.65,7.48,-1.08,7.49,-1.06,1.07,1.08,1.94,8.55,8.55,8.56
2444.86,7.63,-0.92,7.63,-0.95,0.91,0.95,1.90,8.55,8.54,8.55
2469.31,7.80,-0.79,7.80,-0.80,0.75,0.82,1.87,8.55,8.55,8.59
2494.00,7.97,-0.67,8.00,-0.62,0.58,0.69,1.83,8.55,8.58,8.64
2518.94,8.25,-0.39,8.24,-0.43,0.41,0.55,1.80,8.66,8.65,8.64
2544.13,8.50,-0.21,8.51,-0.21,0.23,0.40,1.77,8.73,8.74,8.71
2569.57,8.78,0.01,8.76,0.01,0.04,0.24,1.74,8.82,8.80,8.77
2595.27,9.01,0.21,8.99,0.19,-0.17,0.08,1.70,8.84,8.82,8.80
2621.22,9.18,0.36,9.21,0.36,-0.37,-0.09,1.67,8.81,8.83,8.82
2647.43,9.42,0.54,9.42,0.53,-0.57,-0.28,1.65,8.85,8.85,8.88
2673.90,9.65,0.68,9.66,0.71,-0.76,-0.48,1.62,8.89,8.89,8.97
2700.64,9.91,0.92,9.92,0.93,-0.94,-0.68,1.59,8.97,8.98,8.99
2727.65,10.15,1.15,10.15,1.14,-1.10,-0.90,1.57,9.05,9.05,9.00
2754.93,10.36,1.35,10.34,1.30,-1.24,-1.12,1.54,9.12,9.10,9.01
2782.48,10.47,1.40,10.46,1.40,-1.36,-1.33,1.52,9.11,9.09,9.07
2810.30,10.52,1.44,10.54,1.47,-1.46,-1.53,1.50,9.06,9.08,9.08
2838.40,10.57,1.51,10.60,1.53,-1.55,-1.70,1.48,9.02,9.05,9.06
2866.79,10.67,1.64,10.63,1.59,-1.60,-1.84,1.46,9.07,9.03,9.03
2895.46,10.66,1.65,10.64,1.63,-1.64,-1.92,1.44,9.02,9.00,9.01
2924.41,10.61,1.62,10.64,1.65,-1.67,-1.96,1.42,8.94,8.98,8.99
2953.65,10.62,1.65,10.64,1.67,-1.69,-1.93,1.41,8.93,8.96,8.97
2983.19,10.67,1.72,10.65,1.69,-1.70,-1.85,1.40,8.97,8.94,8.95
3013.02,10.66,1.73,10.64,1.71,-1.71,-1.74,1.38,8.95,8.93,8.93
3043.15,10.59,1.68,10.60,1.68,-1.70,-1.58,1.37,8.89,8.90,8.91
3073.58,10.53,1.64,10.55,1.67,-1.67,-1.41,1.36,8.86,8.87,8.89
3104.32,10.47,1.63,10.47,1.64,-1.62,-1.23,1.35,8.85,8.85,8.84
3135.36,10.40,1.65,10.37,1.59,-1.55,-1.05,1.34,8.85,8.82,8.75
3166.72,10.23,1.49,10.24,1.50,-1.45,-0.88,1.34,8.78,8.79,8.74
3198.38,10.04,1.32,10.06,1.34,-1.32,-0.71,1.33,8.72,8.74,8.72
3230.37,9.87,1.17,9.85,1.14,-1.17,-0.56,1.32,8.70,8.68,8.70
3262.67,9.64,0.95,9.65,0.98,-0.99,-0.42,1.32,8.65,8.66,8.69
3295.30,9.41,0.79,9.43,0.80,-0.80,-0.29,1.31,8.61,8.63,8.62
3328.25,9.21,0.66,9.17,0.59,-0.59,-0.17,1.31,8.62,8.58,8.55
3361.53,8.90,0.36,8.90,0.38,-0.37,-0.06,1.30,8.53,8.53,8.54
3395.15,8.58,0.12,8.62,0.15,-0.16,0.04,1.30,8.42,8.47,8.46
3429.10,8.36,-0.04,8.35,-0.08,0.05,0.13,1.29,8.41,8.40,8.40
3463.39,8.10,-0.28,8.08,-0.27,0.26,0.22,1.29,8.36,8.34,8.38
3498.03,7.83,-0.47,7.83,-0.48,0.46,0.31,1.28,8.29,8.29,8.30
3533.01,7.55,-0.68,7.58,-0.67,0.65,0.39,1.28,8.20,8.23,8.23
3568.34,7.33,-0.87,7.33,-0.84,0.84,0.47,1.27,8.17,8.17,8.20
3604.02,7.12,-0.97,7.08,-1.04,1.03,0.54,1.26,8.15,8.11,8.09
3640.06,6.80,-1.22,6.83,-1.21,1.22,0.62,1.26,8.02,8.05,8.02
3676.46,6.53,-1.44,6.56,-1.39,1.42,0.70,1.25,7.95,7.98,7.97
3713.22,6.32,-1.53,6.27,-1.59,1.63,0.78,1.23,7.95,7.90,7.85
3750.36,5.96,-1.79,5.97,-1.79,1.83,0.86,1.22,7.79,7.80,7.75
3787.86,5.65,-2.01,5.64,-2.02,2.03,0.95,1.21,7.69,7.67,7.66
3825.74,5.28,-2.29,5.31,-2.26,2.23,1.04,1.19,7.51,7.53,7.57
3864.00,5.03,-2.45,5.03,-2.45,2.40,1.13,1.17,7.43,7.43,7.48
3902.64,4.79,-2.60,4.78,-2.60,2.55,1.23,1.15,7.34,7.33,7.39
3941.66,4.59,-2.70,4.58,-2.71,2.68,1.34,1.13,7.27,7.26,7.29
3981.08,4.40,-2.80,4.41,-2.80,2.79,1.46,1.10,7.19,7.20,7.20
4020.89,4.27,-2.87,4.28,-2.87,2.88,1.58,1.07,7.15,7.16,7.14
4061.10,4.18,-2.95,4.18,-2.93,2.96,1.72,1.04,7.14,7.14,7.13
4101.71,4.11,-2.96,4.08,-2.99,3.03,1.86,1.01,7.14,7.11,7.07
4142.73,3.96,-3.05,3.95,-3.07,3.10,2.02,0.97,7.06,7.05,7.01
4184.15,3.79,-3.17,3.80,-3.16,3.17,2.19,0.93,6.97,6.98,6.96
4226.00,3.64,-3.28,3.65,-3.28,3.26,2.37,0.89,6.90,6.90,6.92
4268.26,3.52,-3.36,3.53,-3.35,3.34,2.56,0.85,6.86,6.87,6.88
4310.94,3.41,-3.42,3.42,-3.41,3.43,2.76,0.80,6.84,6.84,6.83
4354.05,3.34,-3.44,3.31,-3.49,3.50,2.97,0.75,6.84,6.82,6.78
4397.59,3.19,-3.58,3.21,-3.57,3.57,3.18,0.70,6.76,6.78,6.77
4441.56,3.11,-3.66,3.10,-3.65,3.62,3.39,0.65,6.73,6.73,6.77
4485.98,3.01,-3.70,3.02,-3.70,3.66,3.59,0.60,6.68,6.69,6.71
4530.84,2.96,-3.70,2.97,-3.70,3.70,3.79,0.54,6.66,6.67,6.66
4576.15,2.93,-3.67,2.92,-3.69,3.72,3.94,0.48,6.65,6.64,6.60
4621.91,2.87,-3.67,2.87,-3.68,3.72,4.08,0.42,6.59,6.59,6.54
4668.13,2.80,-3.67,2.80,-3.68,3.69,4.14,0.36,6.49,6.49,6.47
4714.81,2.73,-3.66,2.72,-3.67,3.64,4.18,0.30,6.37,6.36,6.39
4761.96,2.66,-3.64,2.68,-3.62,3.56,4.12,0.23,6.22,6.24,6.30
4809.58,2.67,-3.52,2.68,-3.51,3.46,4.02,0.17,6.13,6.15,6.19
4857.67,2.73,-3.33,2.73,-3.34,3.34,3.83,0.10,6.07,6.07,6.06
4906.25,2.78,-3.13,2.77,-3.15,3.19,3.60,0.03,5.97,5.96,5.91
4955.31,2.81,-2.94,2.78,-2.98,3.02,3.30,-0.04,5.83,5.79,5.75
5004.87,2.76,-2.82,2.79,-2.79,2.81,2.97,-0.11,5.57,5.60,5.58
5054.91,2.79,-2.61,2.83,-2.58,2.58,2.60,-0.18,5.37,5.40,5.40
5105.46,2.93,-2.29,2.89,-2.34,2.31,2.21,-0.25,5.24,5.20,5.22
5156.52,3.00,-2.03,3.00,-2.03,2.01,1.81,-0.33,5.01,5.02,5.03
5208.08,3.09,-1.74,3.12,-1.71,1.68,1.39,-0.40,4.77,4.80,4.83
5260.16,3.28,-1.33,3.23,-1.38,1.31,0.97,-0.48,4.59,4.55,4.61
5312.77,3.39,-1.00,3.43,-0.96,0.92,0.55,-0.55,4.31,4.36,4.39
5365.89,3.63,-0.53,3.69,-0.47,0.51,0.12,-0.63,4.14,4.20,4.16
5419.55,4.00,0.06,3.92,-0.02,0.08,-0.31,-0.71,4.08,4.00,3.94
5473.75,4.20,0.48,4.16,0.44,-0.36,-0.75,-0.79,3.84,3.81,3.72
5528.49,4.28,0.78,4.38,0.88,-0.81,-1.19,-0.88,3.47,3.57,3.50
5583.77,4.59,1.31,4.54,1.25,-1.28,-1.65,-0.96,3.31,3.26,3.28
5639.61,4.80,1.74,4.76,1.71,-1.76,-2.11,-1.05,3.04,3.00,3.06
5696.00,4.94,2.10,5.07,2.24,-2.25,-2.60,-1.13,2.69,2.82,2.84
5752.96,5.43,2.82,5.36,2.75,-2.78,-3.09,-1.22,2.65,2.58,2.61
5810.49,5.77,3.38,5.70,3.32,-3.34,-3.62,-1.31,2.43,2.36,2.39
5868.60,6.00,3.85,6.11,3.96,-3.96,-4.16,-1.41,2.04,2.15,2.15
5927.28,6.50,4.58,6.48,4.56,-4.63,-4.75,-1.50,1.87,1.85,1.92
5986.56,7.00,5.32,6.89,5.22,-5.35,-5.34,-1.60,1.65,1.54,1.68
6046.42,7.34,5.93,7.37,5.97,-6.07,-5.96,-1.70,1.27,1.30,1.41
6106.89,7.85,6.73,7.86,6.74,-6.80,-6.59,-1.79,1.05,1.06,1.12
6167.96,8.51,7.66,8.34,7.48,-7.50,-7.21,-1.90,1.01,0.84,0.85
6229.64,9.00,8.40,8.80,8.19,-8.13,-7.83,-2.00,0.87,0.67,0.60
6291.93,9.33,8.97,9.16,8.77,-8.67,-8.34,-2.11,0.66,0.49,0.36
6354.85,9.72,9.59,9.35,9.16,-9.07,-8.83,-2.21,0.65,0.27,0.13
6418.40,9.93,10.02,9.43,9.43,-9.31,-9.06,-2.32,0.62,0.12,-0.09
6482.58,9.93,10.23,9.37,9.54,-9.37,-9.26,-2.43,0.56,0.00,-0.30
6547.41,9.95,10.45,9.12,9.41,-9.26,-9.12,-2.55,0.69,-0.14,-0.50
6612.88,9.70,10.37,8.72,9.09,-8.99,-8.95,-2.66,0.71,-0.27,-0.67
6679.01,9.25,10.08,8.20,8.62,-8.58,-8.53,-2.77,0.67,-0.38,-0.83
6745.80,8.80,9.78,7.61,8.04,-8.08,-8.09,-2.89,0.72,-0.47,-0.98
6813.26,8.27,9.39,7.05,7.45,-7.51,-7.56,-3.00,0.76,-0.47,-1.12
6881.39,7.75,9.02,6.50,6.84,-6.92,-7.01,-3.11,0.83,-0.42,-1.27
6950.21,7.28,8.71,5.98,6.25,-6.33,-6.48,-3.22,0.95,-0.36,-1.43
7019.71,6.60,8.20,5.51,5.70,-5.78,-5.95,-3.33,0.82,-0.27,-1.60
7089.91,6.10,7.87,5.13,5.21,-5.28,-5.48,-3.44,0.82,-0.16,-1.77
7160.81,5.70,7.65,4.81,4.78,-4.83,-5.01,-3.54,0.87,-0.03,-1.95
