frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.44,3.51,8.44,3.51,-3.50,-3.52,-4.09,4.94,4.94,4.93
32.24,8.44,3.51,8.44,3.51,-3.51,-3.53,-4.10,4.93,4.93,4.93
32.57,8.43,3.51,8.43,3.52,-3.51,-3.54,-4.10,4.92,4.92,4.92
32.89,8.43,3.52,8.43,3.52,-3.52,-3.55,-4.10,4.91,4.91,4.91
33.22,8.43,3.52,8.43,3.52,-3.52,-3.56,-4.10,4.91,4.90,4.91
33.55,8.42,3.51,8.42,3.52,-3.52,-3.58,-4.09,4.90,4.90,4.91
33.89,8.42,3.53,8.42,3.53,-3.53,-3.59,-4.08,4.89,4.90,4.89
34.23,8.42,3.54,8.42,3.53,-3.53,-3.60,-4.07,4.89,4.89,4.88
34.57,8.41,3.53,8.41,3.53,-3.53,-3.61,-4.05,4.88,4.88,4.88
34.92,8.40,3.53,8.40,3.53,-3.53,-3.62,-4.04,4.87,4.87,4.87
35.27,8.39,3.52,8.39,3.53,-3.53,-3.63,-4.01,4.86,4.86,4.87
35.62,8.38,3.54,8.38,3.53,-3.54,-3.64,-3.99,4.84,4.84,4.84
35.97,8.37,3.54,8.37,3.54,-3.54,-3.65,-3.97,4.83,4.83,4.83
36.33,8.36,3.54,8.36,3.54,-3.54,-3.67,-3.95,4.82,4.82,4.82
36.70,8.35,3.54,8.35,3.54,-3.54,-3.68,-3.92,4.81,4.81,4.81
37.06,8.34,3.55,8.34,3.55,-3.55,-3.69,-3.90,4.79,4.79,4.79
37.43,8.33,3.55,8.33,3.55,-3.55,-3.70,-3.88,4.78,4.78,4.78
37.81,8.32,3.56,8.32,3.55,-3.56,-3.72,-3.85,4.76,4.76,4.76
38.19,8.30,3.56,8.30,3.56,-3.56,-3.73,-3.83,4.74,4.74,4.74
38.57,8.29,3.56,8.29,3.57,-3.57,-3.74,-3.81,4.72,4.72,4.73
38.95,8.28,3.58,8.28,3.58,-3.58,-3.75,-3.79,4.70,4.70,4.70
39.34,8.27,3.59,8.27,3.59,-3.59,-3.77,-3.77,4.68,4.68,4.68
39.74,8.25,3.59,8.25,3.60,-3.59,-3.78,-3.76,4.66,4.66,4.66
40.14,8.24,3.61,8.24,3.60,-3.60,-3.79,-3.74,4.64,4.64,4.63
40.54,8.22,3.60,8.22,3.61,-3.61,-3.81,-3.73,4.61,4.62,4.62
40.94,8.21,3.62,8.21,3.62,-3.61,-3.82,-3.72,4.60,4.60,4.59
41.35,8.20,3.62,8.20,3.62,-3.62,-3.83,-3.71,4.58,4.58,4.58
41.76,8.19,3.63,8.19,3.63,-3.63,-3.85,-3.70,4.56,4.56,4.56
42.18,8.17,3.63,8.17,3.63,-3.63,-3.86,-3.70,4.54,4.54,4.54
42.60,8.16,3.64,8.16,3.64,-3.64,-3.88,-3.70,4.52,4.51,4.52
43.03,8.14,3.65,8.14,3.65,-3.65,-3.89,-3.70,4.49,4.49,4.49
43.46,8.14,3.67,8.14,3.67,-3.67,-3.90,-3.71,4.47,4.47,4.47
43.90,8.13,3.68,8.13,3.68,-3.68,-3.92,-3.72,4.45,4.45,4.45
44.33,8.13,3.70,8.13,3.70,-3.70,-3.93,-3.73,4.43,4.43,4.43
44.78,8.12,3.72,8.12,3.72,-3.72,-3.95,-3.74,4.40,4.40,4.40
45.23,8.12,3.74,8.12,3.74,-3.74,-3.96,-3.76,4.38,4.38,4.38
45.68,8.11,3.77,8.11,3.77,-3.76,-3.98,-3.78,4.35,4.35,4.34
46.13,8.10,3.80,8.10,3.79,-3.79,-3.99,-3.80,4.31,4.31,4.30
46.60,8.09,3.81,8.09,3.81,-3.81,-4.01,-3.83,4.28,4.28,4.28
47.06,8.08,3.83,8.08,3.84,-3.84,-4.02,-3.85,4.24,4.24,4.25
47.53,8.07,3.85,8.07,3.86,-3.87,-4.04,-3.88,4.20,4.20,4.22
48.01,8.07,3.90,8.07,3.89,-3.90,-4.05,-3.92,4.17,4.17,4.17
48.49,8.06,3.93,8.06,3.93,-3.93,-4.07,-3.95,4.13,4.13,4.13
48.97,8.05,3.96,8.05,3.96,-3.96,-4.08,-3.99,4.09,4.10,4.09
49.46,8.05,3.99,8.05,3.99,-3.99,-4.10,-4.03,4.06,4.06,4.06
49.96,8.04,4.03,8.04,4.02,-4.02,-4.11,-4.07,4.02,4.02,4.01
50.46,8.03,4.04,8.03,4.05,-4.04,-4.13,-4.11,3.99,3.99,3.99
50.96,8.02,4.06,8.02,4.07,-4.06,-4.15,-4.16,3.96,3.96,3.96
51.47,8.01,4.09,8.01,4.08,-4.08,-4.16,-4.21,3.93,3.92,3.92
51.99,7.99,4.10,7.99,4.10,-4.10,-4.18,-4.25,3.89,3.89,3.89
52.51,7.97,4.12,7.97,4.12,-4.12,-4.19,-4.30,3.85,3.85,3.86
53.03,7.96,4.13,7.96,4.13,-4.14,-4.21,-4.35,3.82,3.82,3.83
53.56,7.94,4.15,7.94,4.15,-4.16,-4.22,-4.40,3.78,3.78,3.79
54.10,7.92,4.17,7.92,4.17,-4.18,-4.24,-4.45,3.74,3.74,3.75
54.64,7.91,4.20,7.91,4.20,-4.20,-4.26,-4.50,3.71,3.71,3.71
55.18,7.90,4.23,7.90,4.23,-4.22,-4.27,-4.54,3.68,3.68,3.67
55.74,7.89,4.26,7.89,4.25,-4.24,-4.29,-4.59,3.65,3.65,3.63
56.29,7.87,4.26,7.87,4.26,-4.25,-4.30,-4.63,3.62,3.62,3.61
56.86,7.85,4.27,7.85,4.27,-4.27,-4.32,-4.68,3.58,3.58,3.59
57.42,7.83,4.28,7.83,4.28,-4.28,-4.33,-4.72,3.55,3.55,3.55
58.00,7.81,4.29,7.81,4.29,-4.28,-4.35,-4.75,3.53,3.53,3.52
58.58,7.79,4.28,7.79,4.29,-4.29,-4.37,-4.79,3.50,3.50,3.51
59.16,7.77,4.29,7.77,4.29,-4.30,-4.38,-4.82,3.47,3.47,3.48
59.76,7.75,4.30,7.75,4.30,-4.31,-4.40,-4.85,3.44,3.44,3.45
60.35,7.73,4.33,7.73,4.32,-4.33,-4.41,-4.87,3.40,3.40,3.40
60.96,7.70,4.34,7.70,4.34,-4.35,-4.43,-4.89,3.35,3.35,3.36
61.57,7.68,4.37,7.68,4.37,-4.37,-4.44,-4.91,3.31,3.31,3.31
62.18,7.66,4.40,7.66,4.40,-4.40,-4.46,-4.92,3.26,3.26,3.26
62.80,7.65,4.43,7.65,4.43,-4.42,-4.47,-4.93,3.23,3.22,3.22
63.43,7.63,4.46,7.63,4.46,-4.45,-4.49,-4.93,3.18,3.18,3.17
64.07,7.62,4.48,7.62,4.48,-4.47,-4.50,-4.93,3.15,3.15,3.14
64.71,7.61,4.51,7.61,4.51,-4.50,-4.52,-4.92,3.11,3.11,3.10
65.35,7.59,4.53,7.59,4.52,-4.52,-4.53,-4.91,3.07,3.07,3.06
66.01,7.56,4.53,7.56,4.53,-4.54,-4.54,-4.90,3.02,3.02,3.03
66.67,7.54,4.54,7.54,4.55,-4.56,-4.56,-4.88,2.98,2.98,3.00
67.33,7.52,4.57,7.52,4.57,-4.58,-4.57,-4.86,2.94,2.94,2.95
68.01,7.51,4.60,7.51,4.60,-4.60,-4.59,-4.83,2.91,2.91,2.91
68.69,7.50,4.63,7.50,4.63,-4.62,-4.60,-4.81,2.88,2.88,2.87
69.37,7.48,4.65,7.48,4.65,-4.64,-4.61,-4.78,2.84,2.84,2.83
70.07,7.47,4.67,7.47,4.67,-4.67,-4.63,-4.75,2.80,2.80,2.80
70.77,7.45,4.69,7.45,4.69,-4.70,-4.64,-4.72,2.75,2.75,2.76
71.48,7.43,4.72,7.43,4.72,-4.72,-4.65,-4.68,2.71,2.71,2.71
72.19,7.41,4.74,7.41,4.74,-4.75,-4.66,-4.65,2.66,2.66,2.67
72.91,7.39,4.76,7.39,4.77,-4.77,-4.68,-4.62,2.62,2.62,2.63
73.64,7.38,4.79,7.38,4.79,-4.79,-4.69,-4.58,2.59,2.59,2.59
74.38,7.37,4.82,7.37,4.82,-4.81,-4.70,-4.55,2.56,2.56,2.55
75.12,7.36,4.84,7.35,4.84,-4.83,-4.71,-4.51,2.53,2.53,2.52
75.87,7.33,4.84,7.33,4.85,-4.84,-4.72,-4.48,2.49,2.49,2.49
76.63,7.31,4.85,7.31,4.85,-4.86,-4.73,-4.45,2.45,2.46,2.46
77.40,7.29,4.86,7.29,4.86,-4.87,-4.74,-4.42,2.42,2.42,2.43
78.17,7.27,4.87,7.27,4.87,-4.87,-4.75,-4.40,2.40,2.40,2.40
78.95,7.25,4.88,7.25,4.88,-4.88,-4.76,-4.37,2.37,2.37,2.37
79.74,7.23,4.88,7.23,4.88,-4.88,-4.77,-4.35,2.35,2.35,2.35
80.54,7.20,4.88,7.20,4.88,-4.88,-4.78,-4.33,2.32,2.33,2.32
81.35,7.18,4.89,7.17,4.88,-4.88,-4.79,-4.31,2.30,2.30,2.29
82.16,7.14,4.87,7.14,4.88,-4.88,-4.80,-4.30,2.26,2.26,2.27
82.98,7.10,4.87,7.10,4.87,-4.88,-4.81,-4.28,2.22,2.23,2.23
83.81,7.07,4.88,7.07,4.87,-4.88,-4.81,-4.27,2.19,2.19,2.19
84.65,7.03,4.87,7.03,4.87,-4.88,-4.82,-4.27,2.15,2.16,2.16
85.50,7.01,4.88,7.01,4.88,-4.88,-4.83,-4.26,2.13,2.12,2.13
86.35,6.98,4.88,6.98,4.88,-4.89,-4.84,-4.26,2.09,2.09,2.10
87.22,6.96,4.89,6.96,4.90,-4.90,-4.84,-4.27,2.06,2.06,2.07
88.09,6.94,4.91,6.94,4.91,-4.91,-4.85,-4.27,2.03,2.03,2.03
88.97,6.92,4.92,6.92,4.93,-4.92,-4.85,-4.28,2.00,2.00,2.00
89.86,6.90,4.95,6.90,4.94,-4.93,-4.86,-4.29,1.97,1.97,1.95
90.76,6.88,4.96,6.87,4.95,-4.94,-4.87,-4.31,1.94,1.93,1.92
91.66,6.84,4.95,6.84,4.95,-4.95,-4.87,-4.33,1.89,1.90,1.89
92.58,6.81,4.95,6.81,4.95,-4.95,-4.88,-4.35,1.86,1.86,1.86
93.51,6.77,4.95,6.77,4.95,-4.96,-4.88,-4.38,1.81,1.81,1.82
94.44,6.74,4.95,6.74,4.96,-4.96,-4.88,-4.41,1.78,1.78,1.79
95.39,6.71,4.97,6.71,4.96,-4.97,-4.89,-4.44,1.74,1.74,1.74
96.34,6.68,4.98,6.68,4.98,-4.98,-4.89,-4.47,1.70,1.70,1.70
97.30,6.65,4.99,6.65,4.99,-4.99,-4.89,-4.51,1.66,1.66,1.66
98.28,6.63,5.00,6.63,5.00,-5.00,-4.90,-4.55,1.63,1.63,1.63
99.26,6.60,5.02,6.60,5.01,-5.01,-4.90,-4.59,1.59,1.59,1.58
100.25,6.58,5.03,6.58,5.02,-5.02,-4.90,-4.63,1.56,1.55,1.55
101.25,6.55,5.02,6.55,5.03,-5.03,-4.91,-4.68,1.52,1.52,1.53
102.27,6.53,5.03,6.53,5.04,-5.03,-4.91,-4.73,1.50,1.50,1.50
103.29,6.51,5.05,6.51,5.04,-5.04,-4.91,-4.77,1.47,1.47,1.46
104.32,6.49,5.05,6.48,5.05,-5.04,-4.91,-4.82,1.45,1.44,1.44
105.37,6.45,5.04,6.45,5.04,-5.04,-4.91,-4.88,1.41,1.41,1.41
106.42,6.41,5.03,6.41,5.03,-5.04,-4.91,-4.93,1.37,1.37,1.38
107.48,6.38,5.04,6.38,5.03,-5.05,-4.92,-4.98,1.33,1.33,1.34
108.56,6.35,5.03,6.35,5.04,-5.05,-4.92,-5.03,1.30,1.31,1.32
109.64,6.33,5.05,6.33,5.05,-5.05,-4.92,-5.08,1.28,1.29,1.28
110.74,6.32,5.06,6.31,5.06,-5.04,-4.92,-5.13,1.28,1.27,1.26
111.85,6.28,5.06,6.28,5.06,-5.04,-4.92,-5.17,1.24,1.23,1.22
112.97,6.23,5.05,6.23,5.04,-5.04,-4.92,-5.22,1.19,1.19,1.18
114.10,6.18,5.02,6.18,5.03,-5.04,-4.92,-5.26,1.15,1.15,1.16
115.24,6.13,5.02,6.14,5.02,-5.03,-4.92,-5.30,1.10,1.11,1.11
116.39,6.11,5.04,6.10,5.02,-5.02,-4.92,-5.34,1.09,1.07,1.07
117.55,6.06,5.01,6.06,5.02,-5.02,-4.92,-5.37,1.04,1.04,1.05
118.73,6.01,5.01,6.02,5.01,-5.02,-4.92,-5.40,0.99,1.00,1.00
119.92,5.98,5.00,5.98,5.00,-5.01,-4.92,-5.42,0.97,0.97,0.98
121.12,5.96,5.00,5.96,5.01,-5.01,-4.92,-5.44,0.95,0.95,0.96
122.33,5.95,5.03,5.94,5.02,-5.01,-4.92,-5.45,0.94,0.93,0.92
123.55,5.92,5.03,5.92,5.02,-5.01,-4.92,-5.46,0.91,0.91,0.89
124.79,5.88,5.01,5.88,5.01,-5.01,-4.92,-5.47,0.87,0.87,0.87
126.03,5.83,5.00,5.84,5.00,-5.01,-4.92,-5.47,0.82,0.83,0.83
127.29,5.80,5.00,5.80,5.00,-5.01,-4.91,-5.46,0.79,0.79,0.80
128.57,5.77,5.00,5.76,4.99,-5.01,-4.91,-5.45,0.76,0.75,0.77
129.85,5.72,4.99,5.73,5.00,-5.01,-4.91,-5.43,0.71,0.72,0.73
131.15,5.70,5.01,5.70,5.01,-5.01,-4.91,-5.41,0.69,0.69,0.69
132.46,5.68,5.02,5.67,5.02,-5.01,-4.91,-5.38,0.67,0.67,0.66
133.79,5.65,5.03,5.65,5.02,-5.01,-4.91,-5.35,0.64,0.64,0.62
135.12,5.60,5.02,5.60,5.01,-5.00,-4.91,-5.31,0.60,0.60,0.58
136.48,5.56,4.99,5.55,4.99,-4.99,-4.90,-5.28,0.57,0.56,0.57
137.84,5.50,4.96,5.51,4.98,-4.98,-4.90,-5.23,0.52,0.53,0.54
139.22,5.46,4.97,5.46,4.96,-4.97,-4.90,-5.19,0.49,0.49,0.49
140.61,5.42,4.95,5.41,4.95,-4.95,-4.90,-5.14,0.47,0.46,0.47
142.02,5.36,4.92,5.37,4.93,-4.93,-4.90,-5.10,0.43,0.44,0.44
143.44,5.32,4.91,5.32,4.91,-4.91,-4.89,-5.05,0.41,0.41,0.41
144.87,5.28,4.88,5.28,4.89,-4.89,-4.89,-5.00,0.39,0.38,0.40
146.32,5.24,4.87,5.24,4.87,-4.88,-4.89,-4.95,0.36,0.36,0.37
147.78,5.20,4.85,5.20,4.86,-4.86,-4.88,-4.89,0.34,0.34,0.35
149.26,5.16,4.84,5.16,4.84,-4.84,-4.88,-4.84,0.32,0.32,0.32
150.75,5.12,4.83,5.12,4.82,-4.82,-4.88,-4.79,0.30,0.30,0.29
152.26,5.08,4.80,5.08,4.80,-4.80,-4.87,-4.75,0.28,0.28,0.28
153.78,5.02,4.77,5.03,4.78,-4.77,-4.87,-4.70,0.25,0.25,0.25
155.32,4.98,4.75,4.98,4.75,-4.75,-4.86,-4.65,0.23,0.22,0.23
156.88,4.92,4.72,4.92,4.73,-4.73,-4.86,-4.61,0.19,0.19,0.20
158.44,4.88,4.71,4.88,4.70,-4.71,-4.85,-4.57,0.17,0.16,0.17
160.03,4.83,4.68,4.83,4.69,-4.69,-4.85,-4.53,0.14,0.14,0.15
161.63,4.79,4.68,4.79,4.68,-4.68,-4.84,-4.49,0.11,0.11,0.11
163.24,4.75,4.68,4.74,4.66,-4.66,-4.84,-4.45,0.09,0.08,0.07
164.88,4.69,4.65,4.70,4.65,-4.64,-4.83,-4.42,0.05,0.05,0.04
166.53,4.64,4.63,4.64,4.63,-4.63,-4.82,-4.39,0.01,0.02,0.01
168.19,4.60,4.61,4.59,4.61,-4.61,-4.82,-4.37,-0.01,-0.02,-0.01
169.87,4.54,4.59,4.55,4.60,-4.60,-4.81,-4.35,-0.06,-0.05,-0.05
171.57,4.51,4.59,4.50,4.58,-4.58,-4.80,-4.33,-0.07,-0.08,-0.08
173.29,4.46,4.57,4.45,4.57,-4.57,-4.79,-4.31,-0.11,-0.12,-0.11
175.02,4.40,4.55,4.41,4.56,-4.56,-4.78,-4.30,-0.16,-0.16,-0.15
176.77,4.36,4.54,4.37,4.55,-4.56,-4.77,-4.29,-0.20,-0.19,-0.18
178.54,4.34,4.55,4.34,4.55,-4.55,-4.77,-4.28,-0.21,-0.22,-0.21
180.32,4.31,4.56,4.31,4.56,-4.55,-4.76,-4.28,-0.24,-0.24,-0.25
182.13,4.28,4.56,4.27,4.56,-4.55,-4.75,-4.28,-0.27,-0.27,-0.28
183.95,4.23,4.55,4.23,4.55,-4.54,-4.73,-4.28,-0.31,-0.31,-0.32
185.79,4.19,4.55,4.19,4.54,-4.54,-4.72,-4.29,-0.35,-0.35,-0.36
187.65,4.15,4.54,4.15,4.54,-4.54,-4.71,-4.30,-0.39,-0.39,-0.39
189.52,4.10,4.53,4.10,4.53,-4.54,-4.70,-4.31,-0.44,-0.43,-0.43
191.42,4.07,4.53,4.07,4.52,-4.53,-4.69,-4.32,-0.46,-0.47,-0.46
193.33,4.03,4.52,4.03,4.53,-4.53,-4.67,-4.34,-0.50,-0.50,-0.49
195.27,4.01,4.54,4.01,4.53,-4.53,-4.66,-4.36,-0.52,-0.52,-0.52
197.22,3.98,4.54,3.98,4.54,-4.53,-4.65,-4.39,-0.55,-0.55,-0.56
199.19,3.96,4.54,3.96,4.54,-4.54,-4.63,-4.41,-0.58,-0.58,-0.58
201.18,3.93,4.55,3.93,4.54,-4.54,-4.62,-4.44,-0.61,-0.61,-0.62
203.19,3.91,4.54,3.91,4.54,-4.55,-4.60,-4.47,-0.64,-0.64,-0.63
205.23,3.89,4.55,3.89,4.55,-4.56,-4.58,-4.50,-0.67,-0.67,-0.66
207.28,3.88,4.55,3.88,4.56,-4.57,-4.57,-4.53,-0.69,-0.69,-0.67
209.35,3.87,4.58,3.87,4.58,-4.58,-4.55,-4.56,-0.71,-0.71,-0.71
211.44,3.87,4.60,3.87,4.59,-4.59,-4.53,-4.59,-0.72,-0.73,-0.73
213.56,3.86,4.61,3.86,4.61,-4.60,-4.51,-4.63,-0.74,-0.74,-0.75
215.69,3.84,4.61,3.85,4.61,-4.61,-4.50,-4.66,-0.77,-0.76,-0.77
217.85,3.83,4.62,3.83,4.62,-4.61,-4.48,-4.69,-0.78,-0.78,-0.79
220.03,3.81,4.62,3.81,4.62,-4.61,-4.46,-4.72,-0.80,-0.80,-0.81
222.23,3.78,4.62,3.78,4.61,-4.61,-4.44,-4.75,-0.83,-0.83,-0.84
224.45,3.74,4.60,3.74,4.59,-4.60,-4.41,-4.78,-0.86,-0.86,-0.86
226.70,3.70,4.57,3.71,4.58,-4.59,-4.39,-4.81,-0.89,-0.88,-0.87
228.96,3.68,4.56,3.68,4.56,-4.57,-4.37,-4.83,-0.89,-0.89,-0.88
231.25,3.66,4.56,3.66,4.55,-4.55,-4.35,-4.85,-0.89,-0.90,-0.90
233.57,3.64,4.55,3.63,4.54,-4.53,-4.33,-4.87,-0.89,-0.90,-0.91
235.90,3.59,4.52,3.60,4.52,-4.51,-4.30,-4.88,-0.92,-0.91,-0.93
238.26,3.56,4.50,3.56,4.49,-4.49,-4.28,-4.89,-0.93,-0.93,-0.94
240.64,3.53,4.46,3.53,4.46,-4.47,-4.25,-4.89,-0.94,-0.95,-0.93
243.05,3.49,4.43,3.50,4.44,-4.45,-4.23,-4.89,-0.96,-0.95,-0.94
245.48,3.47,4.42,3.47,4.42,-4.42,-4.20,-4.88,-0.95,-0.96,-0.95
247.93,3.44,4.40,3.44,4.40,-4.40,-4.18,-4.87,-0.96,-0.96,-0.96
250.41,3.42,4.37,3.42,4.37,-4.37,-4.15,-4.85,-0.95,-0.95,-0.95
252.92,3.39,4.34,3.39,4.34,-4.33,-4.12,-4.82,-0.94,-0.94,-0.95
255.45,3.36,4.32,3.36,4.31,-4.30,-4.10,-4.79,-0.94,-0.94,-0.96
258.00,3.32,4.27,3.31,4.27,-4.26,-4.07,-4.76,-0.94,-0.95,-0.95
260.58,3.26,4.22,3.26,4.22,-4.22,-4.04,-4.72,-0.96,-0.96,-0.96
263.19,3.21,4.17,3.21,4.17,-4.18,-4.01,-4.67,-0.97,-0.97,-0.96
265.82,3.16,4.12,3.17,4.13,-4.14,-3.98,-4.62,-0.98,-0.97,-0.96
268.48,3.13,4.09,3.12,4.08,-4.09,-3.95,-4.57,-0.96,-0.97,-0.96
271.16,3.09,4.05,3.08,4.04,-4.05,-3.92,-4.51,-0.96,-0.97,-0.96
273.87,3.03,3.99,3.04,4.01,-4.01,-3.89,-4.45,-0.98,-0.96,-0.96
276.61,3.00,3.97,3.00,3.97,-3.96,-3.86,-4.38,-0.96,-0.96,-0.97
279.38,2.96,3.94,2.96,3.93,-3.91,-3.83,-4.31,-0.95,-0.96,-0.98
282.17,2.91,3.88,2.91,3.88,-3.87,-3.80,-4.24,-0.96,-0.95,-0.97
284.99,2.87,3.83,2.86,3.82,-3.82,-3.77,-4.17,-0.95,-0.96,-0.96
287.84,2.80,3.76,2.81,3.77,-3.78,-3.73,-4.09,-0.98,-0.97,-0.96
290.72,2.75,3.72,2.76,3.72,-3.74,-3.70,-4.01,-0.99,-0.98,-0.97
293.63,2.72,3.68,2.72,3.68,-3.69,-3.67,-3.93,-0.97,-0.98,-0.96
296.57,2.69,3.64,2.69,3.65,-3.65,-3.63,-3.85,-0.96,-0.96,-0.95
299.53,2.67,3.62,2.67,3.62,-3.61,-3.60,-3.77,-0.94,-0.94,-0.95
302.53,2.64,3.59,2.64,3.59,-3.57,-3.57,-3.69,-0.93,-0.93,-0.95
305.55,2.61,3.55,2.61,3.55,-3.53,-3.53,-3.62,-0.92,-0.93,-0.94
308.61,2.57,3.50,2.57,3.50,-3.50,-3.50,-3.54,-0.93,-0.93,-0.93
311.69,2.52,3.45,2.53,3.45,-3.46,-3.46,-3.46,-0.94,-0.94,-0.93
314.81,2.49,3.41,2.49,3.41,-3.43,-3.43,-3.38,-0.94,-0.94,-0.92
317.96,2.46,3.37,2.46,3.38,-3.39,-3.39,-3.30,-0.93,-0.93,-0.91
321.14,2.44,3.35,2.44,3.35,-3.35,-3.35,-3.23,-0.91,-0.91,-0.91
324.35,2.42,3.33,2.42,3.32,-3.31,-3.32,-3.16,-0.89,-0.89,-0.91
327.59,2.39,3.27,2.39,3.29,-3.27,-3.28,-3.08,-0.88,-0.88,-0.88
330.87,2.36,3.25,2.36,3.24,-3.23,-3.24,-3.01,-0.87,-0.87,-0.89
334.18,2.31,3.20,2.31,3.19,-3.18,-3.21,-2.94,-0.87,-0.87,-0.89
337.52,2.26,3.13,2.26,3.14,-3.13,-3.17,-2.88,-0.87,-0.87,-0.87
340.90,2.21,3.07,2.21,3.08,-3.09,-3.13,-2.81,-0.88,-0.87,-0.86
344.30,2.17,3.03,2.17,3.03,-3.04,-3.09,-2.75,-0.87,-0.87,-0.86
347.75,2.13,2.98,2.13,2.98,-3.00,-3.06,-2.69,-0.87,-0.86,-0.85
351.23,2.10,2.94,2.10,2.94,-2.95,-3.02,-2.63,-0.85,-0.85,-0.84
354.74,2.08,2.90,2.08,2.91,-2.91,-2.98,-2.57,-0.83,-0.83,-0.82
