frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.46,2.24,8.46,2.24,-2.25,-2.26,-2.30,6.21,6.21,6.21
40.94,8.45,2.26,8.44,2.24,-2.25,-2.27,-2.30,6.19,6.18,6.19
41.35,8.41,2.24,8.43,2.26,-2.26,-2.28,-2.31,6.15,6.17,6.17
41.76,8.41,2.26,8.41,2.26,-2.26,-2.29,-2.31,6.15,6.15,6.15
42.18,8.41,2.28,8.39,2.27,-2.26,-2.31,-2.32,6.15,6.13,6.13
42.60,8.37,2.27,8.38,2.28,-2.26,-2.32,-2.33,6.10,6.11,6.10
43.03,8.35,2.27,8.35,2.27,-2.27,-2.33,-2.34,6.08,6.08,6.08
43.46,8.33,2.28,8.32,2.27,-2.27,-2.34,-2.35,6.06,6.05,6.05
43.90,8.28,2.26,8.30,2.28,-2.28,-2.36,-2.37,6.00,6.02,6.02
44.33,8.28,2.29,8.27,2.28,-2.28,-2.37,-2.39,5.99,5.99,5.99
44.78,8.26,2.29,8.25,2.29,-2.30,-2.38,-2.40,5.96,5.96,5.97
45.23,8.24,2.29,8.25,2.31,-2.32,-2.40,-2.42,5.92,5.93,5.95
45.68,8.24,2.33,8.24,2.33,-2.34,-2.41,-2.45,5.90,5.90,5.91
46.13,8.24,2.37,8.24,2.36,-2.36,-2.43,-2.47,5.88,5.87,5.87
46.60,8.24,2.40,8.24,2.40,-2.39,-2.44,-2.49,5.85,5.85,5.84
47.06,8.24,2.43,8.24,2.43,-2.42,-2.46,-2.52,5.82,5.82,5.81
47.53,8.24,2.46,8.24,2.46,-2.45,-2.47,-2.55,5.78,5.78,5.78
48.01,8.24,2.51,8.23,2.49,-2.49,-2.49,-2.58,5.75,5.74,5.73
48.49,8.20,2.50,8.21,2.51,-2.52,-2.51,-2.61,5.68,5.69,5.70
48.97,8.20,2.54,8.20,2.54,-2.55,-2.52,-2.65,5.65,5.65,5.66
49.46,8.20,2.57,8.20,2.57,-2.58,-2.54,-2.68,5.62,5.61,5.63
49.96,8.20,2.62,8.20,2.62,-2.61,-2.56,-2.72,5.59,5.59,5.58
50.46,8.20,2.66,8.20,2.65,-2.64,-2.58,-2.75,5.56,5.56,5.54
50.96,8.20,2.69,8.19,2.68,-2.67,-2.59,-2.79,5.53,5.52,5.51
51.47,8.16,2.68,8.17,2.70,-2.70,-2.61,-2.83,5.46,5.47,5.48
51.99,8.15,2.71,8.16,2.72,-2.72,-2.63,-2.87,5.43,5.43,5.43
52.51,8.15,2.75,8.14,2.74,-2.75,-2.65,-2.91,5.40,5.39,5.40
53.03,8.15,2.77,8.13,2.77,-2.77,-2.67,-2.95,5.37,5.36,5.38
53.56,8.11,2.78,8.13,2.80,-2.80,-2.69,-2.99,5.31,5.33,5.33
54.10,8.11,2.82,8.11,2.82,-2.82,-2.71,-3.03,5.29,5.29,5.29
54.64,8.11,2.86,8.10,2.85,-2.84,-2.73,-3.06,5.27,5.25,5.25
55.18,8.07,2.87,8.08,2.88,-2.87,-2.75,-3.10,5.20,5.21,5.20
55.74,8.07,2.90,8.06,2.89,-2.88,-2.77,-3.14,5.18,5.17,5.17
56.29,8.02,2.88,8.03,2.89,-2.90,-2.79,-3.17,5.12,5.13,5.14
56.86,8.02,2.91,8.01,2.91,-2.91,-2.81,-3.21,5.11,5.10,5.11
57.42,7.98,2.92,7.99,2.92,-2.92,-2.84,-3.24,5.06,5.07,5.06
58.00,7.98,2.95,7.97,2.93,-2.92,-2.86,-3.27,5.06,5.05,5.03
58.58,7.94,2.93,7.94,2.93,-2.93,-2.88,-3.29,5.01,5.01,5.01
59.16,7.91,2.93,7.91,2.93,-2.93,-2.90,-3.32,4.98,4.98,4.98
59.76,7.88,2.93,7.88,2.93,-2.94,-2.92,-3.34,4.94,4.93,4.95
60.35,7.85,2.95,7.85,2.94,-2.95,-2.95,-3.36,4.89,4.89,4.90
60.96,7.81,2.95,7.82,2.96,-2.97,-2.97,-3.37,4.84,4.85,4.86
61.57,7.79,2.99,7.78,2.98,-2.99,-2.99,-3.38,4.80,4.80,4.80
62.18,7.76,3.01,7.76,3.01,-3.00,-3.01,-3.39,4.75,4.75,4.75
62.80,7.73,3.02,7.73,3.03,-3.02,-3.03,-3.40,4.70,4.71,4.70
63.43,7.72,3.06,7.71,3.05,-3.05,-3.06,-3.40,4.67,4.67,4.66
64.07,7.69,3.07,7.70,3.07,-3.07,-3.08,-3.40,4.62,4.63,4.62
64.71,7.68,3.09,7.68,3.09,-3.09,-3.10,-3.39,4.59,4.59,4.59
65.35,7.66,3.11,7.65,3.10,-3.10,-3.12,-3.38,4.56,4.55,4.55
66.01,7.63,3.12,7.63,3.12,-3.12,-3.14,-3.37,4.51,4.51,4.51
66.67,7.60,3.12,7.60,3.13,-3.14,-3.16,-3.36,4.46,4.47,4.48
67.33,7.59,3.16,7.59,3.15,-3.15,-3.17,-3.34,4.44,4.43,4.43
68.01,7.56,3.17,7.56,3.17,-3.17,-3.19,-3.32,4.39,4.40,4.39
68.69,7.55,3.20,7.54,3.18,-3.18,-3.21,-3.30,4.37,4.36,4.35
69.37,7.50,3.18,7.51,3.20,-3.19,-3.22,-3.28,4.31,4.32,4.32
70.07,7.49,3.21,7.49,3.21,-3.21,-3.24,-3.25,4.28,4.28,4.28
70.77,7.46,3.23,7.45,3.22,-3.22,-3.25,-3.23,4.24,4.23,4.23
71.48,7.42,3.23,7.42,3.23,-3.24,-3.26,-3.20,4.18,4.18,4.19
72.19,7.38,3.24,7.38,3.24,-3.25,-3.28,-3.17,4.13,4.14,4.14
72.91,7.35,3.25,7.35,3.25,-3.26,-3.29,-3.14,4.09,4.10,4.10
73.64,7.33,3.28,7.32,3.27,-3.26,-3.29,-3.11,4.07,4.06,4.05
74.38,7.29,3.28,7.29,3.28,-3.27,-3.30,-3.09,4.02,4.02,4.01
75.12,7.26,3.28,7.26,3.28,-3.28,-3.31,-3.06,3.98,3.98,3.97
75.87,7.22,3.27,7.22,3.28,-3.28,-3.31,-3.03,3.94,3.94,3.94
76.63,7.18,3.27,7.18,3.28,-3.28,-3.32,-3.00,3.89,3.90,3.90
77.40,7.16,3.29,7.15,3.28,-3.29,-3.32,-2.98,3.87,3.87,3.87
78.17,7.12,3.29,7.13,3.29,-3.29,-3.32,-2.95,3.83,3.84,3.83
78.95,7.11,3.30,7.10,3.29,-3.29,-3.32,-2.93,3.82,3.81,3.81
79.74,7.07,3.29,7.07,3.30,-3.30,-3.32,-2.91,3.77,3.78,3.78
80.54,7.05,3.31,7.05,3.30,-3.31,-3.31,-2.89,3.74,3.74,3.74
81.35,7.02,3.31,7.02,3.31,-3.31,-3.31,-2.87,3.71,3.70,3.71
82.16,6.99,3.31,6.99,3.31,-3.32,-3.31,-2.85,3.67,3.67,3.68
82.98,6.96,3.31,6.96,3.32,-3.32,-3.30,-2.84,3.64,3.64,3.64
83.81,6.94,3.33,6.93,3.33,-3.32,-3.29,-2.82,3.62,3.62,3.61
84.65,6.90,3.33,6.90,3.33,-3.31,-3.29,-2.81,3.59,3.59,3.57
85.50,6.86,3.33,6.85,3.32,-3.31,-3.28,-2.80,3.55,3.55,3.53
86.35,6.80,3.30,6.80,3.30,-3.30,-3.27,-2.79,3.50,3.50,3.50
87.22,6.75,3.28,6.75,3.28,-3.29,-3.26,-2.79,3.46,3.46,3.47
88.09,6.70,3.27,6.70,3.27,-3.28,-3.25,-2.79,3.42,3.42,3.43
88.97,6.66,3.26,6.66,3.26,-3.27,-3.24,-2.79,3.39,3.39,3.40
89.86,6.63,3.27,6.62,3.26,-3.27,-3.23,-2.79,3.36,3.36,3.36
90.76,6.59,3.26,6.59,3.27,-3.26,-3.22,-2.79,3.33,3.33,3.33
91.66,6.55,3.26,6.55,3.26,-3.26,-3.21,-2.80,3.29,3.29,3.28
92.58,6.52,3.27,6.51,3.26,-3.26,-3.20,-2.80,3.26,3.26,3.25
93.51,6.47,3.25,6.47,3.26,-3.26,-3.19,-2.81,3.21,3.22,3.22
94.44,6.44,3.25,6.44,3.26,-3.26,-3.18,-2.83,3.18,3.18,3.18
95.39,6.39,3.25,6.39,3.25,-3.26,-3.17,-2.84,3.13,3.13,3.14
96.34,6.36,3.26,6.36,3.26,-3.26,-3.16,-2.85,3.10,3.09,3.09
97.30,6.31,3.25,6.31,3.26,-3.26,-3.15,-2.87,3.05,3.06,3.06
98.28,6.28,3.26,6.27,3.26,-3.26,-3.14,-2.89,3.02,3.02,3.01
99.26,6.23,3.26,6.23,3.26,-3.25,-3.13,-2.91,2.98,2.98,2.97
100.25,6.18,3.25,6.18,3.25,-3.24,-3.12,-2.93,2.94,2.95,2.93
101.25,6.14,3.23,6.13,3.23,-3.22,-3.11,-2.96,2.92,2.91,2.91
102.27,6.07,3.20,6.08,3.21,-3.20,-3.10,-2.98,2.86,2.87,2.87
103.29,6.02,3.18,6.02,3.18,-3.18,-3.09,-3.00,2.84,2.84,2.83
104.32,5.97,3.16,5.96,3.15,-3.16,-3.08,-3.03,2.81,2.80,2.81
105.37,5.90,3.13,5.90,3.13,-3.13,-3.07,-3.06,2.77,2.77,2.77
106.42,5.84,3.09,5.85,3.11,-3.11,-3.06,-3.08,2.73,2.74,2.75
107.48,5.79,3.09,5.79,3.08,-3.08,-3.06,-3.11,2.71,2.71,2.70
108.56,5.75,3.08,5.73,3.06,-3.06,-3.05,-3.13,2.69,2.67,2.67
109.64,5.67,3.03,5.68,3.04,-3.04,-3.04,-3.16,2.63,2.64,2.64
110.74,5.62,3.02,5.62,3.02,-3.03,-3.03,-3.18,2.59,2.60,2.60
111.85,5.58,3.01,5.57,3.01,-3.01,-3.02,-3.21,2.56,2.56,2.57
112.97,5.53,3.00,5.53,3.00,-3.00,-3.02,-3.23,2.53,2.52,2.53
114.10,5.48,2.98,5.48,2.99,-2.99,-3.01,-3.25,2.49,2.49,2.49
115.24,5.43,2.98,5.44,2.99,-2.98,-3.00,-3.27,2.45,2.45,2.45
116.39,5.40,2.99,5.39,2.98,-2.97,-2.99,-3.29,2.43,2.42,2.41
117.55,5.34,2.97,5.34,2.97,-2.96,-2.99,-3.30,2.38,2.38,2.37
118.73,5.28,2.95,5.29,2.95,-2.95,-2.98,-3.31,2.33,2.34,2.33
119.92,5.23,2.94,5.23,2.93,-2.94,-2.97,-3.32,2.29,2.30,2.29
121.12,5.19,2.92,5.19,2.92,-2.92,-2.97,-3.33,2.27,2.27,2.27
122.33,5.14,2.91,5.14,2.90,-2.90,-2.96,-3.33,2.23,2.23,2.23
123.55,5.09,2.89,5.09,2.89,-2.89,-2.96,-3.33,2.20,2.20,2.20
124.79,5.03,2.86,5.04,2.87,-2.88,-2.95,-3.33,2.15,2.16,2.17
126.03,4.99,2.86,4.98,2.86,-2.87,-2.94,-3.32,2.12,2.12,2.13
127.29,4.94,2.85,4.94,2.85,-2.86,-2.94,-3.31,2.08,2.08,2.09
128.57,4.89,2.84,4.90,2.85,-2.85,-2.93,-3.30,2.04,2.04,2.05
129.85,4.86,2.85,4.85,2.85,-2.85,-2.93,-3.28,2.01,2.01,2.01
131.15,4.82,2.85,4.82,2.85,-2.84,-2.92,-3.26,1.98,1.98,1.97
132.46,4.77,2.84,4.78,2.85,-2.83,-2.91,-3.24,1.94,1.95,1.93
133.79,4.74,2.84,4.73,2.83,-2.82,-2.91,-3.21,1.92,1.91,1.90
135.12,4.68,2.82,4.68,2.81,-2.81,-2.90,-3.18,1.87,1.87,1.86
136.48,4.62,2.78,4.63,2.80,-2.80,-2.90,-3.15,1.82,1.83,1.83
137.84,4.58,2.78,4.58,2.78,-2.79,-2.89,-3.12,1.79,1.79,1.80
139.22,4.54,2.78,4.53,2.77,-2.78,-2.88,-3.09,1.76,1.76,1.76
140.61,4.49,2.76,4.50,2.77,-2.77,-2.88,-3.05,1.72,1.73,1.73
142.02,4.46,2.76,4.46,2.76,-2.76,-2.87,-3.02,1.70,1.70,1.70
143.44,4.43,2.76,4.43,2.75,-2.75,-2.86,-2.98,1.68,1.68,1.67
144.87,4.40,2.75,4.40,2.75,-2.75,-2.86,-2.94,1.65,1.65,1.65
146.32,4.36,2.74,4.36,2.74,-2.74,-2.85,-2.90,1.61,1.62,1.62
147.78,4.34,2.75,4.33,2.74,-2.74,-2.84,-2.86,1.60,1.59,1.59
149.26,4.30,2.74,4.30,2.74,-2.74,-2.84,-2.82,1.56,1.56,1.56
150.75,4.28,2.75,4.28,2.74,-2.74,-2.83,-2.78,1.53,1.53,1.53
152.26,4.25,2.74,4.25,2.74,-2.75,-2.82,-2.74,1.50,1.50,1.51
153.78,4.22,2.74,4.23,2.75,-2.75,-2.81,-2.70,1.47,1.48,1.48
155.32,4.21,2.76,4.20,2.75,-2.75,-2.80,-2.67,1.46,1.45,1.45
156.88,4.17,2.75,4.17,2.75,-2.75,-2.79,-2.63,1.42,1.42,1.42
158.44,4.13,2.75,4.14,2.75,-2.75,-2.78,-2.59,1.38,1.39,1.38
160.03,4.10,2.75,4.10,2.75,-2.75,-2.78,-2.56,1.35,1.35,1.35
161.63,4.07,2.75,4.06,2.75,-2.75,-2.77,-2.53,1.32,1.32,1.32
163.24,4.02,2.74,4.03,2.74,-2.74,-2.76,-2.50,1.28,1.29,1.28
164.88,3.99,2.74,3.98,2.74,-2.73,-2.74,-2.47,1.26,1.25,1.25
166.53,3.94,2.73,3.94,2.73,-2.72,-2.73,-2.44,1.22,1.21,1.21
168.19,3.89,2.71,3.89,2.72,-2.71,-2.72,-2.41,1.18,1.18,1.18
169.87,3.85,2.71,3.85,2.70,-2.70,-2.71,-2.38,1.15,1.14,1.14
171.57,3.80,2.69,3.80,2.69,-2.69,-2.70,-2.36,1.11,1.10,1.11
173.29,3.75,2.68,3.75,2.68,-2.68,-2.68,-2.34,1.07,1.07,1.07
175.02,3.70,2.66,3.70,2.67,-2.67,-2.67,-2.32,1.03,1.03,1.04
176.77,3.67,2.67,3.66,2.66,-2.67,-2.66,-2.30,1.00,1.00,1.00
178.54,3.62,2.65,3.62,2.66,-2.66,-2.64,-2.29,0.96,0.96,0.97
180.32,3.58,2.66,3.58,2.65,-2.65,-2.63,-2.27,0.93,0.93,0.92
182.13,3.54,2.65,3.54,2.65,-2.64,-2.61,-2.26,0.90,0.90,0.89
183.95,3.50,2.64,3.50,2.64,-2.63,-2.60,-2.25,0.87,0.86,0.86
185.79,3.45,2.63,3.45,2.63,-2.62,-2.58,-2.24,0.83,0.83,0.82
187.65,3.40,2.61,3.40,2.61,-2.62,-2.56,-2.23,0.78,0.78,0.79
189.52,3.35,2.60,3.35,2.60,-2.61,-2.54,-2.22,0.74,0.74,0.75
191.42,3.30,2.58,3.30,2.59,-2.60,-2.53,-2.22,0.70,0.70,0.72
193.33,3.27,2.59,3.26,2.59,-2.59,-2.51,-2.22,0.68,0.67,0.68
195.27,3.22,2.58,3.22,2.58,-2.59,-2.49,-2.22,0.63,0.64,0.64
197.22,3.19,2.59,3.19,2.58,-2.58,-2.47,-2.22,0.61,0.61,0.60
199.19,3.15,2.57,3.15,2.58,-2.57,-2.45,-2.22,0.58,0.58,0.58
201.18,3.11,2.57,3.11,2.57,-2.56,-2.43,-2.22,0.55,0.55,0.54
203.19,3.06,2.55,3.06,2.55,-2.54,-2.41,-2.22,0.52,0.52,0.51
205.23,3.02,2.53,3.02,2.53,-2.53,-2.39,-2.22,0.49,0.49,0.49
207.28,2.97,2.51,2.96,2.51,-2.51,-2.36,-2.23,0.46,0.46,0.46
209.35,2.91,2.48,2.91,2.48,-2.48,-2.34,-2.23,0.43,0.43,0.43
211.44,2.85,2.45,2.85,2.45,-2.46,-2.32,-2.24,0.39,0.40,0.40
213.56,2.80,2.42,2.80,2.42,-2.43,-2.29,-2.24,0.37,0.37,0.38
215.69,2.76,2.40,2.76,2.40,-2.40,-2.27,-2.25,0.36,0.36,0.36
217.85,2.72,2.39,2.71,2.38,-2.38,-2.24,-2.25,0.34,0.33,0.33
220.03,2.66,2.36,2.66,2.36,-2.35,-2.22,-2.26,0.31,0.31,0.30
222.23,2.60,2.32,2.61,2.33,-2.33,-2.19,-2.26,0.27,0.28,0.28
224.45,2.56,2.30,2.56,2.30,-2.30,-2.17,-2.26,0.26,0.25,0.26
226.70,2.51,2.27,2.51,2.27,-2.28,-2.14,-2.26,0.23,0.23,0.24
228.96,2.48,2.25,2.47,2.25,-2.25,-2.11,-2.26,0.23,0.22,0.23
231.25,2.43,2.22,2.43,2.23,-2.23,-2.09,-2.26,0.20,0.21,0.21
233.57,2.39,2.20,2.39,2.21,-2.20,-2.06,-2.26,0.19,0.20,0.19
235.90,2.35,2.18,2.34,2.18,-2.17,-2.03,-2.25,0.18,0.18,0.17
238.26,2.30,2.15,2.30,2.14,-2.14,-2.00,-2.24,0.16,0.16,0.15
240.64,2.24,2.09,2.24,2.10,-2.11,-1.97,-2.23,0.13,0.14,0.15
243.05,2.19,2.06,2.19,2.06,-2.07,-1.94,-2.22,0.11,0.11,0.13
245.48,2.14,2.03,2.15,2.03,-2.04,-1.91,-2.20,0.10,0.10,0.11
247.93,2.11,2.02,2.11,2.01,-2.01,-1.88,-2.19,0.10,0.10,0.09
250.41,2.08,1.98,2.07,1.98,-1.98,-1.85,-2.17,0.10,0.09,0.09
252.92,2.03,1.94,2.04,1.95,-1.95,-1.82,-2.14,0.08,0.09,0.09
255.45,2.00,1.93,1.99,1.92,-1.92,-1.79,-2.12,0.08,0.08,0.07
258.00,1.95,1.89,1.95,1.89,-1.88,-1.75,-2.09,0.07,0.07,0.06
260.58,1.90,1.84,1.91,1.85,-1.85,-1.72,-2.06,0.05,0.06,0.06
263.19,1.87,1.82,1.86,1.81,-1.81,-1.69,-2.02,0.06,0.05,0.05
265.82,1.82,1.78,1.81,1.77,-1.77,-1.65,-1.99,0.05,0.04,0.04
268.48,1.76,1.72,1.77,1.73,-1.74,-1.62,-1.95,0.02,0.03,0.04
271.16,1.72,1.69,1.72,1.69,-1.70,-1.59,-1.91,0.02,0.02,0.03
273.87,1.68,1.65,1.68,1.66,-1.67,-1.55,-1.86,0.01,0.01,0.02
276.61,1.65,1.63,1.65,1.63,-1.64,-1.52,-1.82,0.01,0.01,0.02
279.38,1.62,1.61,1.62,1.61,-1.60,-1.49,-1.77,0.02,0.02,0.00
282.17,1.59,1.58,1.59,1.57,-1.57,-1.45,-1.72,0.02,0.02,0.01
284.99,1.55,1.53,1.55,1.54,-1.53,-1.42,-1.67,0.02,0.02,0.01
287.84,1.50,1.48,1.50,1.49,-1.48,-1.38,-1.62,0.02,0.02,0.02
290.72,1.46,1.45,1.45,1.44,-1.44,-1.34,-1.57,0.02,0.02,0.00
293.63,1.40,1.39,1.40,1.39,-1.39,-1.31,-1.52,0.01,0.01,0.01
296.57,1.34,1.32,1.34,1.33,-1.34,-1.27,-1.46,0.00,0.01,0.02
299.53,1.29,1.28,1.29,1.27,-1.29,-1.24,-1.41,0.00,0.00,0.01
302.53,1.24,1.22,1.24,1.23,-1.24,-1.20,-1.35,0.00,0.00,0.02
305.55,1.20,1.18,1.20,1.19,-1.19,-1.16,-1.30,0.01,0.01,0.01
308.61,1.17,1.15,1.16,1.15,-1.15,-1.13,-1.24,0.02,0.02,0.02
311.69,1.13,1.11,1.13,1.11,-1.10,-1.09,-1.19,0.03,0.03,0.02
314.81,1.09,1.07,1.09,1.07,-1.05,-1.05,-1.13,0.03,0.04,0.02
317.96,1.05,1.03,1.04,1.02,-1.01,-1.02,-1.07,0.04,0.03,0.02
321.14,0.99,0.96,0.99,0.97,-0.97,-0.98,-1.02,0.02,0.02,0.03
324.35,0.94,0.91,0.94,0.91,-0.92,-0.94,-0.96,0.02,0.02,0.02
327.59,0.90,0.86,0.90,0.87,-0.88,-0.90,-0.91,0.02,0.02,0.04
330.87,0.87,0.83,0.86,0.83,-0.83,-0.87,-0.85,0.03,0.03,0.04
334.18,0.83,0.79,0.83,0.79,-0.79,-0.83,-0.80,0.04,0.04,0.04
337.52,0.79,0.75,0.80,0.75,-0.75,-0.79,-0.74,0.04,0.05,0.04
340.90,0.77,0.72,0.76,0.71,-0.70,-0.75,-0.69,0.07,0.06,0.05
344.30,0.73,0.67,0.73,0.67,-0.66,-0.71,-0.63,0.07,0.07,0.06
347.75,0.68,0.61,0.68,0.62,-0.61,-0.68,-0.58,0.06,0.07,0.07
351.23,0.64,0.58,0.64,0.57,-0.57,-0.64,-0.53,0.07,0.07,0.06
354.74,0.59,0.51,0.59,0.52,-0.52,-0.60,-0.47,0.07,0.07,0.08
358.28,0.55,0.47,0.55,0.47,-0.47,-0.56,-0.42,0.08,0.08,0.08
361.87,0.51,0.42,0.51,0.42,-0.43,-0.52,-0.37,0.08,0.08,0.09
365.49,0.47,0.37,0.47,0.38,-0.38,-0.48,-0.31,0.09,0.09,0.10
369.14,0.44,0.34,0.44,0.33,-0.34,-0.45,-0.26,0.10,0.10,0.10
372.83,0.40,0.29,0.40,0.30,-0.29,-0.41,-0.21,0.10,0.11,0.11
