frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.21,-7.13,-10.20,-7.13,6.04,5.61,4.37,-4.17,-4.16,-3.08
302.53,-10.01,-6.92,-10.01,-6.92,6.06,5.48,4.17,-3.95,-3.95,-3.09
305.55,-9.80,-6.70,-9.80,-6.70,6.05,5.34,3.96,-3.75,-3.75,-3.10
308.61,-9.59,-6.47,-9.58,-6.47,6.01,5.19,3.76,-3.58,-3.57,-3.12
311.69,-9.35,-6.22,-9.37,-6.24,5.94,5.04,3.55,-3.41,-3.43,-3.13
314.81,-9.15,-6.01,-9.14,-6.00,5.82,4.88,3.35,-3.33,-3.32,-3.14
317.96,-8.91,-5.76,-8.90,-5.75,5.66,4.70,3.14,-3.25,-3.24,-3.15
321.14,-8.63,-5.47,-8.62,-5.46,5.46,4.52,2.94,-3.17,-3.17,-3.15
324.35,-8.32,-5.15,-8.33,-5.16,5.21,4.33,2.73,-3.11,-3.12,-3.17
327.59,-8.02,-4.85,-8.04,-4.87,4.93,4.13,2.53,-3.08,-3.11,-3.17
330.87,-7.77,-4.59,-7.75,-4.57,4.63,3.93,2.32,-3.14,-3.12,-3.18
334.18,-7.48,-4.30,-7.47,-4.29,4.30,3.72,2.12,-3.17,-3.16,-3.18
337.52,-7.15,-3.97,-7.17,-3.98,3.98,3.50,1.92,-3.17,-3.19,-3.18
340.90,-6.87,-3.67,-6.86,-3.66,3.66,3.27,1.72,-3.21,-3.20,-3.19
344.30,-6.53,-3.33,-6.53,-3.34,3.33,3.04,1.51,-3.19,-3.20,-3.20
347.75,-6.22,-3.02,-6.21,-3.01,3.00,2.80,1.31,-3.22,-3.21,-3.20
351.23,-5.86,-2.66,-5.86,-2.66,2.66,2.55,1.11,-3.20,-3.20,-3.20
354.74,-5.53,-2.33,-5.52,-2.32,2.32,2.30,0.91,-3.21,-3.20,-3.20
358.28,-5.15,-1.95,-5.16,-1.96,1.96,2.05,0.72,-3.18,-3.20,-3.20
361.87,-4.83,-1.63,-4.81,-1.60,1.61,1.78,0.52,-3.22,-3.20,-3.20
365.49,-4.44,-1.23,-4.46,-1.25,1.25,1.51,0.32,-3.19,-3.20,-3.20
369.14,-4.10,-0.89,-4.11,-0.90,0.90,1.24,0.12,-3.20,-3.21,-3.21
372.83,-3.78,-0.58,-3.75,-0.55,0.55,0.96,-0.07,-3.23,-3.20,-3.20
376.56,-3.39,-0.19,-3.41,-0.20,0.20,0.68,-0.27,-3.19,-3.20,-3.20
380.33,-3.06,0.15,-3.06,0.15,-0.13,0.39,-0.46,-3.19,-3.19,-3.21
384.13,-2.73,0.48,-2.73,0.48,-0.46,0.10,-0.66,-3.19,-3.19,-3.21
387.97,-2.42,0.79,-2.42,0.79,-0.78,-0.20,-0.85,-3.20,-3.20,-3.21
391.85,-2.13,1.08,-2.12,1.09,-1.09,-0.49,-1.05,-3.22,-3.21,-3.21
395.77,-1.84,1.37,-1.83,1.38,-1.39,-0.79,-1.24,-3.23,-3.22,-3.21
399.73,-1.55,1.67,-1.55,1.67,-1.68,-1.10,-1.43,-3.23,-3.23,-3.22
403.72,-1.27,1.96,-1.27,1.95,-1.96,-1.40,-1.62,-3.23,-3.23,-3.22
407.76,-1.01,2.23,-1.00,2.23,-2.23,-1.70,-1.81,-3.24,-3.23,-3.24
411.84,-0.75,2.49,-0.75,2.49,-2.49,-2.01,-1.99,-3.24,-3.24,-3.24
415.96,-0.50,2.75,-0.50,2.75,-2.74,-2.31,-2.18,-3.24,-3.24,-3.25
420.12,-0.28,2.98,-0.27,2.99,-2.97,-2.60,-2.36,-3.25,-3.25,-3.26
424.32,-0.06,3.22,-0.07,3.21,-3.20,-2.89,-2.54,-3.26,-3.26,-3.28
428.56,0.12,3.41,0.12,3.41,-3.41,-3.17,-2.71,-3.29,-3.28,-3.29
432.85,0.29,3.59,0.30,3.60,-3.61,-3.45,-2.89,-3.32,-3.31,-3.30
437.18,0.47,3.79,0.46,3.78,-3.80,-3.71,-3.06,-3.32,-3.34,-3.32
441.55,0.61,3.95,0.62,3.96,-3.97,-3.95,-3.22,-3.36,-3.35,-3.34
445.96,0.77,4.12,0.78,4.13,-4.13,-4.18,-3.38,-3.36,-3.36,-3.35
450.42,0.93,4.30,0.92,4.29,-4.28,-4.39,-3.53,-3.35,-3.36,-3.37
454.93,1.04,4.43,1.05,4.44,-4.42,-4.58,-3.68,-3.38,-3.37,-3.39
459.48,1.16,4.56,1.15,4.56,-4.55,-4.75,-3.82,-3.39,-3.39,-3.40
464.07,1.24,4.67,1.24,4.66,-4.66,-4.90,-3.96,-3.42,-3.42,-3.42
468.71,1.32,4.76,1.33,4.76,-4.77,-5.03,-4.08,-3.45,-3.44,-3.43
473.40,1.40,4.86,1.40,4.85,-4.87,-5.13,-4.20,-3.46,-3.46,-3.45
478.13,1.48,4.95,1.48,4.94,-4.95,-5.21,-4.31,-3.47,-3.47,-3.47
482.91,1.55,5.03,1.55,5.03,-5.03,-5.27,-4.41,-3.48,-3.48,-3.48
487.74,1.62,5.11,1.62,5.11,-5.11,-5.31,-4.50,-3.49,-3.49,-3.49
492.62,1.68,5.18,1.68,5.18,-5.18,-5.33,-4.58,-3.50,-3.50,-3.50
497.55,1.74,5.25,1.74,5.25,-5.24,-5.33,-4.65,-3.50,-3.50,-3.51
502.52,1.79,5.31,1.79,5.30,-5.30,-5.33,-4.72,-3.51,-3.51,-3.52
507.55,1.83,5.35,1.83,5.35,-5.35,-5.31,-4.77,-3.51,-3.52,-3.52
512.62,1.86,5.39,1.86,5.39,-5.39,-5.28,-4.81,-3.53,-3.52,-3.53
517.75,1.89,5.42,1.89,5.42,-5.42,-5.24,-4.85,-3.53,-3.54,-3.53
522.93,1.91,5.45,1.91,5.45,-5.46,-5.20,-4.87,-3.54,-3.54,-3.54
528.16,1.93,5.47,1.93,5.47,-5.48,-5.15,-4.89,-3.55,-3.55,-3.54
533.44,1.95,5.49,1.96,5.50,-5.50,-5.10,-4.90,-3.55,-3.54,-3.54
538.77,1.98,5.52,1.98,5.52,-5.52,-5.05,-4.90,-3.54,-3.54,-3.54
544.16,2.00,5.54,1.99,5.53,-5.53,-5.00,-4.89,-3.53,-3.54,-3.54
549.60,1.99,5.53,2.00,5.54,-5.54,-4.95,-4.88,-3.54,-3.54,-3.54
555.10,1.99,5.53,1.99,5.53,-5.54,-4.90,-4.86,-3.54,-3.54,-3.54
560.65,1.98,5.52,1.98,5.52,-5.53,-4.85,-4.84,-3.55,-3.54,-3.54
566.25,1.97,5.51,1.97,5.51,-5.51,-4.80,-4.82,-3.54,-3.54,-3.54
571.92,1.95,5.48,1.95,5.49,-5.48,-4.76,-4.79,-3.53,-3.54,-3.53
577.64,1.91,5.45,1.92,5.46,-5.45,-4.72,-4.76,-3.54,-3.53,-3.54
583.41,1.87,5.41,1.87,5.41,-5.40,-4.68,-4.72,-3.53,-3.53,-3.54
589.25,1.81,5.35,1.80,5.35,-5.35,-4.64,-4.69,-3.54,-3.54,-3.54
595.14,1.72,5.27,1.73,5.28,-5.28,-4.61,-4.65,-3.56,-3.56,-3.55
601.09,1.63,5.19,1.64,5.20,-5.20,-4.58,-4.61,-3.57,-3.57,-3.56
607.10,1.54,5.11,1.54,5.12,-5.11,-4.55,-4.57,-3.57,-3.57,-3.57
613.17,1.44,5.02,1.44,5.02,-5.01,-4.53,-4.54,-3.57,-3.57,-3.58
619.30,1.32,4.91,1.32,4.91,-4.90,-4.50,-4.50,-3.57,-3.58,-3.59
625.50,1.18,4.77,1.18,4.78,-4.77,-4.48,-4.47,-3.59,-3.59,-3.59
631.75,1.04,4.64,1.04,4.64,-4.64,-4.47,-4.44,-3.60,-3.60,-3.60
638.07,0.88,4.50,0.89,4.50,-4.50,-4.45,-4.40,-3.62,-3.61,-3.61
644.45,0.74,4.36,0.74,4.36,-4.35,-4.44,-4.38,-3.61,-3.61,-3.61
650.89,0.59,4.21,0.59,4.20,-4.21,-4.43,-4.35,-3.61,-3.61,-3.61
657.40,0.45,4.07,0.45,4.06,-4.06,-4.42,-4.33,-3.61,-3.62,-3.61
663.98,0.30,3.91,0.31,3.91,-3.92,-4.41,-4.30,-3.62,-3.62,-3.60
670.62,0.18,3.79,0.18,3.79,-3.79,-4.40,-4.29,-3.61,-3.61,-3.60
677.32,0.07,3.67,0.07,3.67,-3.67,-4.40,-4.27,-3.60,-3.60,-3.59
684.10,-0.02,3.58,-0.03,3.57,-3.57,-4.39,-4.26,-3.58,-3.59,-3.59
690.94,-0.12,3.48,-0.12,3.47,-3.47,-4.39,-4.25,-3.59,-3.59,-3.59
697.85,-0.20,3.39,-0.19,3.40,-3.39,-4.39,-4.25,-3.59,-3.58,-3.58
704.83,-0.26,3.33,-0.26,3.33,-3.33,-4.39,-4.24,-3.59,-3.59,-3.59
711.87,-0.31,3.29,-0.32,3.27,-3.28,-4.38,-4.25,-3.59,-3.60,-3.60
718.99,-0.36,3.24,-0.35,3.24,-3.26,-4.39,-4.25,-3.62,-3.61,-3.60
726.18,-0.38,3.23,-0.37,3.24,-3.25,-4.39,-4.26,-3.63,-3.62,-3.61
733.44,-0.37,3.26,-0.37,3.25,-3.26,-4.39,-4.27,-3.63,-3.63,-3.63
740.78,-0.35,3.29,-0.35,3.29,-3.29,-4.39,-4.29,-3.64,-3.65,-3.64
748.19,-0.33,3.34,-0.33,3.34,-3.34,-4.39,-4.31,-3.67,-3.66,-3.67
755.67,-0.30,3.40,-0.30,3.40,-3.39,-4.39,-4.33,-3.69,-3.69,-3.70
763.23,-0.26,3.47,-0.26,3.46,-3.46,-4.40,-4.35,-3.72,-3.72,-3.73
770.86,-0.22,3.54,-0.22,3.54,-3.53,-4.40,-4.38,-3.75,-3.75,-3.76
778.57,-0.19,3.61,-0.18,3.61,-3.60,-4.40,-4.41,-3.79,-3.79,-3.80
786.35,-0.15,3.69,-0.15,3.68,-3.68,-4.40,-4.44,-3.83,-3.83,-3.84
794.22,-0.12,3.76,-0.12,3.76,-3.76,-4.41,-4.48,-3.87,-3.87,-3.88
802.16,-0.09,3.83,-0.09,3.83,-3.83,-4.41,-4.52,-3.92,-3.92,-3.92
810.18,-0.06,3.90,-0.06,3.90,-3.90,-4.41,-4.56,-3.96,-3.96,-3.96
818.28,-0.03,3.97,-0.03,3.97,-3.97,-4.41,-4.60,-4.00,-4.00,-4.00
826.46,0.00,4.05,-0.00,4.04,-4.04,-4.42,-4.64,-4.04,-4.04,-4.05
834.73,0.01,4.11,0.02,4.11,-4.10,-4.42,-4.68,-4.09,-4.08,-4.10
843.08,0.03,4.17,0.03,4.17,-4.16,-4.42,-4.73,-4.12,-4.13,-4.14
851.51,0.03,4.22,0.03,4.22,-4.21,-4.42,-4.77,-4.18,-4.18,-4.19
860.02,0.02,4.26,0.02,4.26,-4.26,-4.42,-4.82,-4.24,-4.24,-4.24
868.62,0.01,4.30,0.01,4.30,-4.31,-4.42,-4.86,-4.29,-4.29,-4.29
877.31,0.00,4.34,0.00,4.34,-4.35,-4.43,-4.91,-4.35,-4.35,-4.34
886.08,0.00,4.39,0.00,4.39,-4.39,-4.43,-4.95,-4.39,-4.39,-4.39
894.94,0.00,4.44,0.00,4.44,-4.44,-4.43,-4.99,-4.43,-4.44,-4.44
903.89,0.00,4.48,0.00,4.48,-4.48,-4.42,-5.02,-4.48,-4.48,-4.48
912.93,0.00,4.53,0.00,4.53,-4.53,-4.42,-5.06,-4.52,-4.53,-4.53
922.06,0.00,4.57,0.00,4.57,-4.57,-4.42,-5.09,-4.57,-4.57,-4.57
931.28,0.00,4.61,0.00,4.61,-4.62,-4.42,-5.12,-4.61,-4.61,-4.61
940.59,0.01,4.66,0.01,4.66,-4.66,-4.42,-5.14,-4.65,-4.65,-4.65
950.00,0.01,4.70,0.02,4.70,-4.70,-4.42,-5.16,-4.69,-4.68,-4.69
959.50,0.02,4.74,0.02,4.74,-4.74,-4.41,-5.17,-4.71,-4.71,-4.72
969.09,0.03,4.78,0.02,4.77,-4.77,-4.41,-5.18,-4.74,-4.74,-4.75
978.78,0.02,4.80,0.02,4.80,-4.80,-4.41,-5.18,-4.78,-4.78,-4.78
988.57,0.01,4.82,0.01,4.82,-4.83,-4.40,-5.17,-4.81,-4.81,-4.81
998.46,0.00,4.84,0.00,4.84,-4.84,-4.40,-5.16,-4.84,-4.84,-4.84
1008.44,-0.01,4.86,-0.01,4.86,-4.86,-4.39,-5.14,-4.87,-4.87,-4.87
1018.53,-0.03,4.87,-0.03,4.87,-4.86,-4.39,-5.12,-4.89,-4.89,-4.90
1028.71,-0.05,4.87,-0.05,4.87,-4.86,-4.38,-5.09,-4.91,-4.91,-4.92
1039.00,-0.09,4.86,-0.09,4.86,-4.85,-4.38,-5.05,-4.94,-4.94,-4.95
1049.39,-0.14,4.84,-0.14,4.84,-4.84,-4.37,-5.01,-4.98,-4.98,-4.98
1059.88,-0.19,4.82,-0.19,4.81,-4.82,-4.37,-4.96,-5.01,-5.01,-5.01
1070.48,-0.24,4.78,-0.24,4.78,-4.79,-4.36,-4.91,-5.03,-5.02,-5.02
1081.19,-0.29,4.75,-0.29,4.75,-4.75,-4.36,-4.86,-5.04,-5.04,-5.04
1092.00,-0.34,4.72,-0.34,4.71,-4.71,-4.35,-4.80,-5.04,-5.05,-5.06
1102.92,-0.40,4.67,-0.40,4.67,-4.66,-4.34,-4.73,-5.06,-5.06,-5.07
1113.95,-0.47,4.61,-0.46,4.61,-4.61,-4.34,-4.66,-5.08,-5.07,-5.08
1125.09,-0.53,4.55,-0.53,4.55,-4.56,-4.33,-4.59,-5.09,-5.09,-5.08
1136.34,-0.59,4.50,-0.59,4.50,-4.51,-4.32,-4.51,-5.10,-5.10,-5.09
1147.70,-0.65,4.45,-0.65,4.45,-4.46,-4.32,-4.44,-5.10,-5.10,-5.10
1159.18,-0.70,4.40,-0.70,4.41,-4.40,-4.31,-4.36,-5.10,-5.10,-5.10
1170.77,-0.74,4.37,-0.74,4.36,-4.36,-4.31,-4.28,-5.10,-5.10,-5.11
1182.48,-0.79,4.32,-0.79,4.32,-4.31,-4.30,-4.20,-5.10,-5.10,-5.11
1194.30,-0.84,4.27,-0.84,4.27,-4.27,-4.30,-4.12,-5.11,-5.11,-5.11
1206.25,-0.88,4.23,-0.88,4.23,-4.23,-4.29,-4.04,-5.11,-5.11,-5.11
1218.31,-0.91,4.20,-0.91,4.20,-4.20,-4.29,-3.96,-5.11,-5.11,-5.11
1230.49,-0.94,4.17,-0.94,4.17,-4.17,-4.29,-3.87,-5.11,-5.11,-5.11
1242.80,-0.96,4.16,-0.97,4.15,-4.15,-4.28,-3.79,-5.11,-5.12,-5.12
1255.22,-0.99,4.14,-0.99,4.14,-4.14,-4.28,-3.72,-5.13,-5.13,-5.13
1267.78,-1.01,4.12,-1.00,4.13,-4.14,-4.28,-3.64,-5.15,-5.14,-5.13
1280.45,-1.00,4.14,-1.00,4.13,-4.15,-4.29,-3.56,-5.15,-5.15,-5.14
1293.26,-0.98,4.16,-0.98,4.16,-4.17,-4.29,-3.49,-5.14,-5.15,-5.14
1306.19,-0.96,4.18,-0.95,4.19,-4.19,-4.30,-3.41,-5.15,-5.14,-5.14
1319.25,-0.92,4.23,-0.92,4.22,-4.22,-4.30,-3.34,-5.13,-5.14,-5.15
1332.45,-0.89,4.26,-0.89,4.26,-4.25,-4.31,-3.27,-5.14,-5.14,-5.15
1345.77,-0.86,4.30,-0.86,4.29,-4.28,-4.33,-3.21,-5.14,-5.14,-5.16
1359.23,-0.84,4.32,-0.84,4.32,-4.32,-4.34,-3.14,-5.16,-5.16,-5.16
1372.82,-0.81,4.35,-0.80,4.36,-4.36,-4.36,-3.08,-5.17,-5.16,-5.16
1386.55,-0.77,4.39,-0.77,4.39,-4.40,-4.38,-3.02,-5.17,-5.17,-5.16
1400.41,-0.72,4.44,-0.72,4.43,-4.44,-4.40,-2.96,-5.16,-5.17,-5.16
1414.42,-0.68,4.47,-0.67,4.48,-4.49,-4.43,-2.90,-5.17,-5.16,-5.15
1428.56,-0.62,4.53,-0.62,4.53,-4.54,-4.46,-2.85,-5.15,-5.16,-5.15
1442.85,-0.57,4.58,-0.57,4.58,-4.58,-4.49,-2.80,-5.15,-5.15,-5.15
1457.28,-0.51,4.64,-0.51,4.64,-4.63,-4.53,-2.75,-5.13,-5.14,-5.15
1471.85,-0.47,4.68,-0.47,4.68,-4.67,-4.57,-2.70,-5.13,-5.14,-5.15
1486.57,-0.44,4.71,-0.44,4.71,-4.70,-4.60,-2.66,-5.14,-5.14,-5.15
1501.43,-0.42,4.73,-0.42,4.73,-4.73,-4.64,-2.61,-5.15,-5.15,-5.15
1516.45,-0.42,4.74,-0.41,4.74,-4.75,-4.68,-2.57,-5.17,-5.16,-5.16
1531.61,-0.41,4.75,-0.41,4.75,-4.76,-4.71,-2.53,-5.17,-5.16,-5.16
1546.93,-0.40,4.76,-0.40,4.76,-4.76,-4.73,-2.50,-5.16,-5.16,-5.16
1562.40,-0.40,4.75,-0.40,4.75,-4.75,-4.75,-2.46,-5.14,-5.15,-5.15
1578.02,-0.41,4.73,-0.41,4.73,-4.72,-4.75,-2.43,-5.13,-5.13,-5.14
1593.80,-0.43,4.70,-0.43,4.70,-4.69,-4.74,-2.40,-5.12,-5.12,-5.13
1609.74,-0.46,4.66,-0.47,4.65,-4.64,-4.71,-2.37,-5.10,-5.11,-5.12
1625.84,-0.52,4.59,-0.52,4.59,-4.59,-4.67,-2.34,-5.11,-5.10,-5.11
1642.10,-0.58,4.51,-0.57,4.52,-4.52,-4.60,-2.32,-5.10,-5.10,-5.09
1658.52,-0.64,4.44,-0.64,4.44,-4.45,-4.53,-2.29,-5.09,-5.09,-5.08
1675.10,-0.71,4.36,-0.71,4.36,-4.36,-4.42,-2.27,-5.07,-5.07,-5.07
1691.85,-0.79,4.27,-0.79,4.27,-4.27,-4.32,-2.24,-5.06,-5.06,-5.06
1708.77,-0.88,4.17,-0.88,4.17,-4.18,-4.19,-2.22,-5.06,-5.05,-5.05
1725.86,-0.97,4.07,-0.97,4.07,-4.07,-4.06,-2.20,-5.04,-5.04,-5.04
1743.12,-1.07,3.96,-1.07,3.96,-3.96,-3.91,-2.18,-5.03,-5.03,-5.03
1760.55,-1.17,3.84,-1.17,3.84,-3.84,-3.76,-2.17,-5.01,-5.01,-5.01
1778.15,-1.28,3.72,-1.28,3.71,-3.71,-3.60,-2.15,-4.99,-4.99,-5.00
1795.94,-1.41,3.57,-1.41,3.57,-3.56,-3.44,-2.13,-4.97,-4.97,-4.98
1813.90,-1.56,3.41,-1.56,3.41,-3.41,-3.28,-2.12,-4.97,-4.96,-4.97
1832.03,-1.71,3.24,-1.71,3.24,-3.24,-3.11,-2.10,-4.95,-4.95,-4.95
1850.36,-1.89,3.04,-1.88,3.05,-3.05,-2.94,-2.09,-4.94,-4.93,-4.93
1868.86,-2.05,2.86,-2.05,2.85,-2.85,-2.76,-2.07,-4.90,-4.90,-4.91
1887.55,-2.24,2.64,-2.24,2.64,-2.63,-2.58,-2.05,-4.87,-4.87,-4.88
1906.42,-2.43,2.42,-2.43,2.42,-2.40,-2.39,-2.04,-4.83,-4.83,-4.85
1925.49,-2.64,2.18,-2.64,2.18,-2.16,-2.18,-2.02,-4.80,-4.79,-4.82
1944.74,-2.85,1.92,-2.85,1.92,-1.90,-1.98,-2.01,-4.75,-4.76,-4.77
1964.19,-3.07,1.65,-3.07,1.65,-1.65,-1.75,-1.99,-4.72,-4.72,-4.72
1983.83,-3.29,1.38,-3.29,1.39,-1.39,-1.53,-1.98,-4.68,-4.67,-4.67
2003.67,-3.50,1.13,-3.50,1.13,-1.14,-1.29,-1.96,-4.63,-4.64,-4.63
2023.71,-3.71,0.89,-3.71,0.88,-0.89,-1.04,-1.94,-4.60,-4.60,-4.60
2043.94,-3.91,0.65,-3.90,0.66,-0.67,-0.79,-1.93,-4.58,-4.57,-4.56
2064.38,-4.07,0.46,-4.07,0.46,-0.46,-0.55,-1.91,-4.53,-4.54,-4.53
2085.03,-4.22,0.28,-4.21,0.28,-0.29,-0.32,-1.89,-4.50,-4.50,-4.50
2105.88,-4.33,0.13,-4.33,0.13,-0.14,-0.11,-1.88,-4.47,-4.46,-4.46
2126.94,-4.41,0.01,-4.41,0.01,-0.02,0.05,-1.86,-4.43,-4.43,-4.42
2148.20,-4.47,-0.08,-4.46,-0.08,0.06,0.18,-1.84,-4.40,-4.40,-4.39
2169.69,-4.49,-0.14,-4.49,-0.14,0.12,0.25,-1.82,-4.37,-4.37,-4.35
2191.38,-4.47,-0.15,-4.47,-0.15,0.14,0.28,-1.80,-4.33,-4.34,-4.32
2213.30,-4.44,-0.15,-4.43,-0.14,0.13,0.24,-1.79,-4.31,-4.30,-4.29
2235.43,-4.37,-0.10,-4.37,-0.10,0.10,0.18,-1.77,-4.27,-4.27,-4.27
2257.78,-4.29,-0.05,-4.29,-0.05,0.06,0.08,-1.75,-4.23,-4.23,-4.24
2280.36,-4.19,0.02,-4.19,0.02,-0.01,-0.03,-1.73,-4.20,-4.20,-4.21
2303.17,-4.10,0.08,-4.09,0.09,-0.08,-0.15,-1.72,-4.18,-4.17,-4.18
2326.20,-3.99,0.17,-3.99,0.16,-0.16,-0.26,-1.70,-4.15,-4.15,-4.16
2349.46,-3.89,0.24,-3.90,0.24,-0.23,-0.37,-1.68,-4.12,-4.13,-4.13
2372.95,-3.81,0.31,-3.80,0.31,-0.31,-0.46,-1.67,-4.12,-4.11,-4.12
2396.68,-3.73,0.38,-3.72,0.38,-0.38,-0.53,-1.65,-4.11,-4.10,-4.11
2420.65,-3.65,0.45,-3.65,0.45,-0.45,-0.60,-1.64,-4.09,-4.10,-4.10
2444.86,-3.59,0.51,-3.60,0.50,-0.51,-0.64,-1.62,-4.10,-4.10,-4.10
2469.31,-3.56,0.55,-3.55,0.55,-0.57,-0.66,-1.61,-4.12,-4.12,-4.11
2494.00,-3.53,0.59,-3.53,0.60,-0.61,-0.67,-1.60,-4.14,-4.14,-4.12
2518.94,-3.51,0.64,-3.52,0.63,-0.65,-0.66,-1.59,-4.15,-4.16,-4.15
2544.13,-3.52,0.66,-3.52,0.66,-0.66,-0.63,-1.58,-4.18,-4.18,-4.18
2569.57,-3.54,0.67,-3.53,0.67,-0.66,-0.59,-1.57,-4.19,-4.19,-4.21
2595.27,-3.57,0.66,-3.57,0.65,-0.63,-0.53,-1.56,-4.19,-4.20,-4.23
2621.22,-3.63,0.60,-3.63,0.60,-0.57,-0.45,-1.55,-4.20,-4.20,-4.23
2647.43,-3.72,0.50,-3.72,0.50,-0.49,-0.35,-1.54,-4.21,-4.21,-4.22
2673.90,-3.83,0.38,-3.83,0.38,-0.38,-0.23,-1.54,-4.21,-4.21,-4.21
2700.64,-3.97,0.24,-3.97,0.24,-0.24,-0.09,-1.54,-4.21,-4.21,-4.21
2727.65,-4.13,0.08,-4.13,0.08,-0.07,0.06,-1.53,-4.20,-4.20,-4.21
2754.93,-4.30,-0.10,-4.30,-0.10,0.12,0.23,-1.53,-4.18,-4.19,-4.20
2782.48,-4.49,-0.29,-4.49,-0.29,0.31,0.40,-1.53,-4.17,-4.18,-4.20
2810.30,-4.69,-0.50,-4.69,-0.50,0.52,0.58,-1.53,-4.17,-4.17,-4.19
2838.40,-4.89,-0.71,-4.89,-0.71,0.72,0.75,-1.53,-4.17,-4.17,-4.18
2866.79,-5.08,-0.92,-5.08,-0.91,0.91,0.90,-1.54,-4.17,-4.17,-4.16
2895.46,-5.24,-1.09,-5.24,-1.09,1.07,1.00,-1.54,-4.16,-4.16,-4.15
2924.41,-5.36,-1.23,-5.36,-1.23,1.21,1.07,-1.55,-4.15,-4.15,-4.13
2953.65,-5.43,-1.32,-5.43,-1.32,1.30,1.07,-1.55,-4.12,-4.13,-4.11
2983.19,-5.46,-1.38,-5.46,-1.37,1.35,1.02,-1.56,-4.11,-4.11,-4.08
3013.02,-5.43,-1.37,-5.43,-1.37,1.34,0.93,-1.57,-4.09,-4.08,-4.06
3043.15,-5.34,-1.31,-5.34,-1.31,1.28,0.78,-1.58,-4.06,-4.06,-4.03
3073.58,-5.19,-1.18,-5.19,-1.18,1.16,0.62,-1.59,-4.03,-4.03,-4.01
3104.32,-4.99,-1.01,-4.99,-1.01,0.98,0.44,-1.60,-4.00,-4.00,-3.98
3135.36,-4.74,-0.79,-4.73,-0.78,0.77,0.27,-1.62,-3.97,-3.97,-3.95
3166.72,-4.44,-0.52,-4.44,-0.52,0.51,0.09,-1.63,-3.93,-3.93,-3.92
3198.38,-4.11,-0.22,-4.11,-0.22,0.22,-0.06,-1.65,-3.89,-3.89,-3.89
3230.37,-3.76,0.09,-3.76,0.09,-0.08,-0.21,-1.66,-3.84,-3.84,-3.85
3262.67,-3.40,0.40,-3.40,0.40,-0.39,-0.34,-1.68,-3.79,-3.79,-3.80
3295.30,-3.03,0.71,-3.03,0.71,-0.70,-0.46,-1.69,-3.73,-3.73,-3.74
3328.25,-2.66,1.01,-2.66,1.01,-1.00,-0.57,-1.71,-3.66,-3.66,-3.67
3361.53,-2.30,1.29,-2.30,1.29,-1.27,-0.66,-1.73,-3.57,-3.57,-3.59
3395.15,-1.97,1.53,-1.96,1.53,-1.52,-0.74,-1.75,-3.48,-3.48,-3.50
3429.10,-1.65,1.74,-1.65,1.74,-1.73,-0.81,-1.77,-3.38,-3.38,-3.39
3463.39,-1.35,1.92,-1.35,1.92,-1.90,-0.88,-1.78,-3.25,-3.26,-3.27
3498.03,-1.09,2.05,-1.09,2.05,-2.04,-0.94,-1.80,-3.12,-3.12,-3.14
3533.01,-0.85,2.14,-0.85,2.14,-2.13,-0.99,-1.82,-2.98,-2.98,-2.99
3568.34,-0.64,2.19,-0.64,2.19,-2.18,-1.04,-1.84,-2.82,-2.82,-2.83
3604.02,-0.46,2.20,-0.46,2.20,-2.19,-1.08,-1.85,-2.65,-2.65,-2.66
3640.06,-0.32,2.18,-0.32,2.17,-2.17,-1.12,-1.87,-2.49,-2.49,-2.50
3676.46,-0.21,2.11,-0.21,2.11,-2.11,-1.16,-1.89,-2.32,-2.32,-2.32
3713.22,-0.14,2.01,-0.13,2.02,-2.02,-1.19,-1.90,-2.16,-2.15,-2.15
3750.36,-0.08,1.90,-0.08,1.90,-1.90,-1.23,-1.91,-1.98,-1.98,-1.98
3787.86,-0.05,1.77,-0.05,1.77,-1.76,-1.26,-1.93,-1.81,-1.81,-1.82
3825.74,-0.05,1.61,-0.05,1.61,-1.60,-1.29,-1.94,-1.65,-1.65,-1.66
3864.00,-0.08,1.43,-0.08,1.43,-1.42,-1.33,-1.95,-1.50,-1.50,-1.51
3902.64,-0.13,1.24,-0.13,1.24,-1.23,-1.36,-1.95,-1.36,-1.36,-1.37
3941.66,-0.20,1.05,-0.20,1.05,-1.04,-1.39,-1.96,-1.23,-1.24,-1.25
3981.08,-0.29,0.85,-0.29,0.85,-0.84,-1.43,-1.96,-1.13,-1.13,-1.14
4020.89,-0.38,0.66,-0.38,0.66,-0.66,-1.46,-1.97,-1.04,-1.04,-1.04
4061.10,-0.46,0.49,-0.46,0.49,-0.50,-1.50,-1.97,-0.96,-0.96,-0.95
4101.71,-0.54,0.34,-0.53,0.35,-0.36,-1.55,-1.97,-0.90,-0.89,-0.88
4142.73,-0.58,0.24,-0.58,0.24,-0.26,-1.59,-1.96,-0.84,-0.84,-0.82
4184.15,-0.59,0.18,-0.59,0.18,-0.20,-1.64,-1.96,-0.78,-0.79,-0.77
4226.00,-0.57,0.16,-0.57,0.16,-0.18,-1.69,-1.95,-0.74,-0.74,-0.73
4268.26,-0.51,0.19,-0.51,0.19,-0.20,-1.75,-1.95,-0.71,-0.71,-0.70
