frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-7.75,-10.86,-7.75,-10.87,6.00,6.26,8.04,-1.75,-1.75,3.12
30.38,-7.58,-10.73,-7.57,-10.73,6.00,6.28,8.08,-1.58,-1.57,3.16
30.68,-7.40,-10.59,-7.40,-10.60,6.00,6.30,8.11,-1.40,-1.40,3.19
30.99,-7.24,-10.46,-7.23,-10.46,6.00,6.32,8.12,-1.24,-1.23,3.23
31.30,-7.07,-10.32,-7.06,-10.32,6.00,6.34,8.11,-1.07,-1.06,3.26
31.61,-6.88,-10.17,-6.89,-10.18,6.00,6.35,8.09,-0.88,-0.89,3.29
31.93,-6.72,-10.03,-6.71,-10.03,6.00,6.37,8.05,-0.72,-0.71,3.32
32.24,-6.54,-9.89,-6.54,-9.89,6.00,6.38,7.99,-0.54,-0.54,3.35
32.57,-6.36,-9.74,-6.37,-9.74,6.00,6.39,7.92,-0.36,-0.37,3.38
32.89,-6.19,-9.60,-6.19,-9.59,6.00,6.40,7.83,-0.19,-0.19,3.41
33.22,-6.01,-9.44,-6.02,-9.45,6.00,6.40,7.72,-0.01,-0.02,3.43
33.55,-5.84,-9.30,-5.84,-9.30,6.00,6.40,7.60,0.16,0.16,3.46
33.89,-5.67,-9.15,-5.67,-9.15,6.00,6.39,7.47,0.33,0.33,3.48
34.23,-5.49,-8.99,-5.50,-9.00,6.00,6.38,7.33,0.51,0.50,3.50
34.57,-5.32,-8.85,-5.32,-8.85,6.00,6.37,7.18,0.68,0.68,3.53
34.92,-5.15,-8.69,-5.15,-8.69,6.00,6.35,7.02,0.85,0.85,3.55
35.27,-4.98,-8.54,-4.97,-8.54,6.00,6.33,6.85,1.02,1.03,3.57
35.62,-4.80,-8.39,-4.80,-8.39,6.00,6.30,6.67,1.20,1.20,3.59
35.97,-4.63,-8.24,-4.63,-8.24,6.00,6.26,6.49,1.37,1.37,3.61
36.33,-4.46,-8.08,-4.46,-8.08,6.00,6.23,6.31,1.54,1.54,3.62
36.70,-4.28,-7.92,-4.28,-7.92,6.00,6.18,6.12,1.72,1.72,3.64
37.06,-4.11,-7.77,-4.11,-7.76,6.00,6.13,5.93,1.89,1.89,3.66
37.43,-3.93,-7.60,-3.94,-7.61,6.00,6.08,5.74,2.07,2.06,3.67
37.81,-3.76,-7.45,-3.76,-7.45,6.00,6.02,5.55,2.24,2.24,3.69
38.19,-3.58,-7.28,-3.58,-7.28,6.00,5.96,5.35,2.42,2.42,3.70
38.57,-3.40,-7.11,-3.40,-7.11,6.01,5.89,5.16,2.60,2.61,3.71
38.95,-3.21,-6.93,-3.22,-6.93,6.02,5.81,4.96,2.81,2.81,3.72
39.34,-3.03,-6.76,-3.03,-6.76,6.03,5.74,4.77,3.00,3.00,3.73
39.74,-2.85,-6.59,-2.85,-6.59,6.03,5.65,4.58,3.18,3.18,3.74
40.14,-2.68,-6.41,-2.68,-6.42,6.01,5.56,4.39,3.34,3.34,3.74
40.54,-2.49,-6.24,-2.49,-6.24,5.97,5.47,4.20,3.48,3.48,3.75
40.94,-2.31,-6.07,-2.31,-6.06,5.90,5.37,4.01,3.59,3.60,3.76
41.35,-2.12,-5.88,-2.12,-5.88,5.81,5.27,3.83,3.69,3.69,3.76
41.76,-1.93,-5.70,-1.93,-5.70,5.69,5.16,3.64,3.76,3.76,3.77
42.18,-1.75,-5.52,-1.75,-5.52,5.54,5.05,3.46,3.79,3.79,3.77
42.60,-1.56,-5.34,-1.56,-5.34,5.37,4.94,3.28,3.81,3.81,3.78
43.03,-1.38,-5.16,-1.38,-5.16,5.18,4.82,3.10,3.80,3.80,3.78
43.46,-1.18,-4.97,-1.18,-4.97,4.98,4.69,2.93,3.80,3.80,3.79
43.90,-0.99,-4.77,-0.99,-4.78,4.78,4.57,2.75,3.79,3.79,3.79
44.33,-0.78,-4.58,-0.78,-4.58,4.58,4.43,2.58,3.80,3.80,3.80
44.78,-0.58,-4.38,-0.58,-4.38,4.39,4.30,2.41,3.81,3.81,3.80
45.23,-0.39,-4.19,-0.39,-4.19,4.20,4.16,2.24,3.81,3.81,3.81
45.68,-0.19,-4.00,-0.19,-4.00,4.00,4.02,2.08,3.81,3.81,3.81
46.13,-0.00,-3.81,0.00,-3.81,3.81,3.87,1.91,3.81,3.81,3.81
46.60,0.20,-3.62,0.20,-3.62,3.61,3.72,1.75,3.81,3.81,3.82
47.06,0.40,-3.42,0.40,-3.42,3.42,3.57,1.59,3.82,3.81,3.82
47.53,0.60,-3.22,0.60,-3.23,3.22,3.41,1.43,3.82,3.82,3.82
48.01,0.80,-3.03,0.80,-3.03,3.03,3.25,1.27,3.83,3.83,3.83
48.49,1.00,-2.83,1.00,-2.83,2.84,3.09,1.12,3.83,3.83,3.83
48.97,1.20,-2.63,1.19,-2.64,2.64,2.93,0.96,3.84,3.84,3.83
49.46,1.39,-2.45,1.39,-2.45,2.45,2.76,0.81,3.84,3.84,3.84
49.96,1.58,-2.26,1.58,-2.26,2.26,2.59,0.66,3.83,3.84,3.84
50.46,1.78,-2.07,1.77,-2.07,2.07,2.42,0.52,3.84,3.84,3.85
50.96,1.97,-1.88,1.97,-1.88,1.88,2.25,0.37,3.85,3.85,3.85
51.47,2.17,-1.69,2.16,-1.69,1.69,2.07,0.23,3.86,3.85,3.86
51.99,2.36,-1.50,2.36,-1.50,1.50,1.90,0.09,3.85,3.86,3.86
52.51,2.56,-1.30,2.55,-1.31,1.31,1.72,-0.05,3.87,3.86,3.86
53.03,2.75,-1.12,2.75,-1.12,1.12,1.54,-0.19,3.87,3.87,3.87
53.56,2.94,-0.93,2.94,-0.93,0.93,1.35,-0.32,3.87,3.87,3.87
54.10,3.13,-0.74,3.12,-0.75,0.75,1.17,-0.45,3.87,3.87,3.87
54.64,3.31,-0.56,3.31,-0.56,0.56,0.99,-0.58,3.87,3.87,3.87
55.18,3.49,-0.38,3.49,-0.38,0.37,0.80,-0.70,3.86,3.86,3.87
55.74,3.68,-0.19,3.67,-0.19,0.19,0.62,-0.82,3.86,3.86,3.87
56.29,3.86,-0.00,3.86,-0.01,0.00,0.43,-0.94,3.86,3.86,3.86
56.86,4.04,0.18,4.04,0.18,-0.19,0.25,-1.05,3.85,3.85,3.86
57.42,4.22,0.37,4.22,0.37,-0.37,0.06,-1.15,3.85,3.85,3.85
58.00,4.40,0.56,4.39,0.56,-0.55,-0.12,-1.26,3.85,3.84,3.84
58.58,4.57,0.74,4.57,0.74,-0.73,-0.31,-1.35,3.84,3.84,3.83
59.16,4.73,0.91,4.73,0.91,-0.91,-0.49,-1.44,3.82,3.82,3.82
59.76,4.89,1.08,4.89,1.08,-1.08,-0.68,-1.53,3.81,3.81,3.81
60.35,5.04,1.25,5.04,1.24,-1.25,-0.86,-1.61,3.79,3.79,3.79
60.96,5.19,1.41,5.19,1.41,-1.42,-1.04,-1.69,3.77,3.77,3.78
61.57,5.34,1.57,5.34,1.57,-1.58,-1.22,-1.76,3.75,3.76,3.77
62.18,5.49,1.74,5.49,1.74,-1.74,-1.39,-1.82,3.75,3.75,3.75
62.80,5.64,1.90,5.64,1.90,-1.90,-1.57,-1.88,3.74,3.74,3.74
63.43,5.79,2.06,5.78,2.05,-2.05,-1.74,-1.93,3.74,3.73,3.73
64.07,5.92,2.20,5.92,2.20,-2.19,-1.91,-1.98,3.73,3.72,3.72
64.71,6.04,2.33,6.04,2.33,-2.33,-2.07,-2.02,3.71,3.71,3.71
65.35,6.17,2.46,6.16,2.46,-2.46,-2.24,-2.06,3.71,3.70,3.71
66.01,6.29,2.58,6.28,2.58,-2.58,-2.39,-2.09,3.71,3.70,3.71
66.67,6.40,2.69,6.40,2.70,-2.70,-2.55,-2.12,3.70,3.71,3.71
67.33,6.52,2.81,6.52,2.80,-2.80,-2.70,-2.14,3.72,3.71,3.71
68.01,6.63,2.91,6.62,2.91,-2.90,-2.84,-2.16,3.72,3.72,3.72
68.69,6.73,3.00,6.73,3.00,-3.00,-2.98,-2.18,3.73,3.73,3.73
69.37,6.82,3.08,6.82,3.09,-3.09,-3.12,-2.19,3.73,3.74,3.74
70.07,6.92,3.17,6.92,3.17,-3.17,-3.25,-2.20,3.75,3.75,3.75
70.77,7.02,3.26,7.01,3.25,-3.25,-3.38,-2.21,3.77,3.76,3.76
71.48,7.10,3.32,7.10,3.32,-3.32,-3.49,-2.21,3.78,3.77,3.78
72.19,7.18,3.39,7.18,3.39,-3.39,-3.61,-2.21,3.78,3.78,3.79
72.91,7.25,3.45,7.25,3.46,-3.46,-3.71,-2.21,3.78,3.79,3.80
73.64,7.34,3.53,7.33,3.53,-3.53,-3.81,-2.21,3.81,3.80,3.81
74.38,7.42,3.60,7.41,3.60,-3.60,-3.91,-2.21,3.82,3.82,3.82
75.12,7.49,3.66,7.49,3.66,-3.66,-3.99,-2.21,3.83,3.83,3.83
75.87,7.57,3.73,7.56,3.72,-3.72,-4.07,-2.21,3.85,3.84,3.84
76.63,7.63,3.78,7.63,3.78,-3.78,-4.14,-2.21,3.85,3.85,3.85
77.40,7.69,3.84,7.69,3.84,-3.83,-4.21,-2.21,3.85,3.86,3.85
78.17,7.75,3.89,7.74,3.89,-3.88,-4.27,-2.21,3.86,3.86,3.86
78.95,7.80,3.93,7.80,3.93,-3.93,-4.32,-2.21,3.87,3.87,3.87
79.74,7.85,3.97,7.85,3.97,-3.98,-4.36,-2.21,3.87,3.87,3.88
80.54,7.90,4.01,7.90,4.01,-4.02,-4.40,-2.21,3.88,3.88,3.89
81.35,7.95,4.05,7.95,4.05,-4.06,-4.43,-2.21,3.89,3.89,3.90
82.16,8.01,4.10,8.00,4.10,-4.09,-4.46,-2.22,3.91,3.91,3.91
82.98,8.06,4.14,8.05,4.13,-4.13,-4.47,-2.22,3.93,3.93,3.92
83.81,8.10,4.16,8.10,4.16,-4.16,-4.49,-2.23,3.94,3.94,3.94
84.65,8.15,4.19,8.14,4.19,-4.19,-4.49,-2.24,3.96,3.96,3.96
85.50,8.19,4.21,8.19,4.21,-4.21,-4.49,-2.25,3.97,3.97,3.98
86.35,8.23,4.23,8.23,4.23,-4.24,-4.48,-2.27,3.99,3.99,4.00
87.22,8.27,4.25,8.27,4.25,-4.26,-4.47,-2.28,4.01,4.01,4.02
88.09,8.31,4.27,8.31,4.27,-4.28,-4.45,-2.30,4.03,4.04,4.04
88.97,8.36,4.30,8.35,4.29,-4.29,-4.43,-2.32,4.07,4.06,4.06
89.86,8.39,4.31,8.38,4.31,-4.30,-4.40,-2.34,4.09,4.09,4.08
90.76,8.41,4.31,8.41,4.31,-4.30,-4.37,-2.36,4.10,4.10,4.10
91.66,8.42,4.30,8.42,4.30,-4.30,-4.33,-2.39,4.11,4.12,4.12
92.58,8.43,4.29,8.43,4.29,-4.30,-4.29,-2.42,4.13,4.13,4.14
93.51,8.43,4.28,8.43,4.28,-4.28,-4.25,-2.45,4.15,4.15,4.15
94.44,8.43,4.26,8.43,4.26,-4.26,-4.20,-2.48,4.17,4.17,4.17
95.39,8.42,4.24,8.41,4.24,-4.22,-4.15,-2.51,4.19,4.19,4.18
96.34,8.39,4.20,8.38,4.20,-4.19,-4.10,-2.54,4.20,4.20,4.19
97.30,8.34,4.15,8.34,4.15,-4.14,-4.04,-2.58,4.19,4.20,4.19
98.28,8.29,4.09,8.29,4.09,-4.10,-3.98,-2.62,4.19,4.19,4.20
99.26,8.24,4.04,8.24,4.04,-4.05,-3.92,-2.66,4.19,4.19,4.20
100.25,8.19,3.99,8.18,3.98,-4.00,-3.85,-2.70,4.19,4.19,4.20
101.25,8.13,3.93,8.13,3.93,-3.94,-3.79,-2.74,4.18,4.19,4.20
102.27,8.08,3.88,8.08,3.88,-3.89,-3.72,-2.78,4.18,4.19,4.20
103.29,8.04,3.84,8.04,3.84,-3.84,-3.65,-2.82,4.20,4.20,4.20
104.32,8.00,3.81,7.99,3.80,-3.79,-3.58,-2.86,4.21,4.20,4.19
105.37,7.94,3.75,7.93,3.75,-3.74,-3.51,-2.90,4.20,4.19,4.19
106.42,7.87,3.69,7.87,3.69,-3.69,-3.43,-2.94,4.18,4.18,4.18
107.48,7.80,3.62,7.80,3.62,-3.63,-3.36,-2.98,4.17,4.17,4.18
108.56,7.74,3.57,7.74,3.57,-3.56,-3.28,-3.02,4.17,4.17,4.17
109.64,7.67,3.50,7.67,3.50,-3.50,-3.21,-3.05,4.17,4.17,4.17
110.74,7.61,3.45,7.60,3.44,-3.43,-3.13,-3.09,4.18,4.17,4.16
111.85,7.52,3.36,7.52,3.36,-3.36,-3.05,-3.12,4.15,4.16,4.16
112.97,7.44,3.28,7.44,3.28,-3.29,-2.98,-3.15,4.14,4.14,4.16
114.10,7.36,3.20,7.36,3.21,-3.22,-2.90,-3.17,4.13,4.14,4.16
115.24,7.30,3.14,7.31,3.15,-3.15,-2.82,-3.19,4.15,4.16,4.16
116.39,7.26,3.10,7.25,3.09,-3.08,-2.74,-3.21,4.18,4.17,4.16
117.55,7.20,3.03,7.18,3.02,-3.00,-2.66,-3.22,4.20,4.18,4.17
118.73,7.10,2.93,7.10,2.93,-2.92,-2.58,-3.23,4.17,4.18,4.17
119.92,7.01,2.83,7.01,2.83,-2.84,-2.50,-3.23,4.16,4.17,4.18
121.12,6.93,2.74,6.94,2.75,-2.76,-2.42,-3.23,4.17,4.18,4.19
122.33,6.88,2.67,6.87,2.67,-2.67,-2.34,-3.22,4.21,4.20,4.21
123.55,6.82,2.60,6.79,2.58,-2.58,-2.26,-3.21,4.24,4.22,4.22
124.79,6.71,2.48,6.71,2.48,-2.48,-2.19,-3.18,4.23,4.23,4.23
126.03,6.60,2.35,6.63,2.38,-2.37,-2.11,-3.16,4.22,4.25,4.25
127.29,6.55,2.29,6.54,2.28,-2.27,-2.03,-3.12,4.28,4.27,4.26
128.57,6.47,2.19,6.44,2.17,-2.16,-1.95,-3.08,4.31,4.28,4.28
129.85,6.34,2.05,6.34,2.05,-2.05,-1.87,-3.04,4.29,4.30,4.29
131.15,6.21,1.90,6.24,1.93,-1.94,-1.79,-2.99,4.27,4.30,4.31
132.46,6.15,1.83,6.13,1.81,-1.83,-1.71,-2.93,4.32,4.30,4.32
133.79,6.06,1.73,6.04,1.71,-1.72,-1.64,-2.86,4.33,4.32,4.33
135.12,5.94,1.60,5.96,1.62,-1.62,-1.56,-2.80,4.31,4.33,4.34
136.48,5.88,1.53,5.87,1.52,-1.53,-1.48,-2.72,4.35,4.34,4.35
137.84,5.79,1.43,5.80,1.44,-1.44,-1.41,-2.65,4.35,4.36,4.36
139.22,5.74,1.38,5.73,1.36,-1.36,-1.33,-2.56,4.38,4.37,4.36
140.61,5.66,1.29,5.65,1.28,-1.28,-1.25,-2.48,4.38,4.37,4.37
142.02,5.55,1.18,5.57,1.20,-1.20,-1.18,-2.39,4.35,4.37,4.37
143.44,5.50,1.12,5.49,1.11,-1.12,-1.10,-2.30,4.38,4.37,4.38
144.87,5.42,1.04,5.42,1.04,-1.05,-1.03,-2.20,4.37,4.37,4.38
146.32,5.36,0.98,5.36,0.98,-0.97,-0.95,-2.10,4.39,4.39,4.38
147.78,5.29,0.90,5.28,0.90,-0.89,-0.88,-2.00,4.39,4.39,4.39
149.26,5.22,0.83,5.21,0.82,-0.82,-0.80,-1.90,4.40,4.39,4.39
150.75,5.12,0.73,5.13,0.74,-0.74,-0.73,-1.80,4.38,4.39,4.39
152.26,5.06,0.67,5.05,0.67,-0.66,-0.66,-1.70,4.39,4.39,4.39
153.78,4.98,0.59,4.98,0.59,-0.58,-0.59,-1.59,4.39,4.39,4.39
155.32,4.92,0.52,4.91,0.51,-0.51,-0.51,-1.48,4.41,4.40,4.40
156.88,4.82,0.42,4.82,0.43,-0.43,-0.44,-1.38,4.39,4.39,4.40
158.44,4.75,0.35,4.75,0.35,-0.35,-0.37,-1.27,4.39,4.39,4.40
160.03,4.67,0.27,4.68,0.27,-0.28,-0.30,-1.16,4.38,4.39,4.40
161.63,4.62,0.21,4.62,0.21,-0.22,-0.23,-1.05,4.40,4.40,4.41
163.24,4.57,0.16,4.55,0.14,-0.15,-0.16,-0.95,4.42,4.40,4.41
164.88,4.49,0.08,4.50,0.08,-0.08,-0.09,-0.84,4.40,4.41,4.41
166.53,4.43,0.01,4.44,0.02,-0.02,-0.02,-0.73,4.41,4.42,4.42
168.19,4.39,-0.03,4.38,-0.04,0.05,0.05,-0.62,4.44,4.42,4.42
169.87,4.32,-0.10,4.32,-0.10,0.11,0.12,-0.51,4.43,4.43,4.42
171.57,4.25,-0.18,4.25,-0.18,0.18,0.19,-0.40,4.43,4.43,4.43
173.29,4.18,-0.26,4.17,-0.26,0.26,0.26,-0.30,4.43,4.43,4.44
175.02,4.10,-0.35,4.11,-0.34,0.33,0.32,-0.19,4.43,4.44,4.45
176.77,4.05,-0.40,4.05,-0.41,0.41,0.39,-0.08,4.46,4.45,4.45
178.54,3.99,-0.48,3.99,-0.48,0.49,0.46,0.03,4.48,4.48,4.47
180.32,3.93,-0.55,3.92,-0.56,0.57,0.52,0.13,4.50,4.49,4.48
182.13,3.85,-0.64,3.84,-0.65,0.65,0.59,0.24,4.50,4.49,4.49
183.95,3.75,-0.75,3.76,-0.74,0.73,0.65,0.35,4.48,4.50,4.50
185.79,3.70,-0.82,3.69,-0.82,0.81,0.72,0.46,4.51,4.50,4.52
187.65,3.64,-0.89,3.63,-0.89,0.89,0.78,0.56,4.52,4.52,4.53
189.52,3.58,-0.96,3.58,-0.96,0.96,0.85,0.67,4.54,4.54,4.54
191.42,3.52,-1.03,3.52,-1.03,1.03,0.91,0.78,4.55,4.55,4.55
193.33,3.46,-1.10,3.46,-1.10,1.10,0.98,0.88,4.56,4.56,4.56
195.27,3.41,-1.16,3.40,-1.17,1.16,1.04,0.99,4.57,4.57,4.57
197.22,3.35,-1.23,3.35,-1.23,1.23,1.10,1.09,4.57,4.58,4.58
199.19,3.30,-1.29,3.30,-1.29,1.29,1.16,1.20,4.58,4.58,4.59
201.18,3.25,-1.34,3.24,-1.35,1.35,1.22,1.30,4.59,4.59,4.59
203.19,3.19,-1.41,3.19,-1.40,1.41,1.28,1.41,4.59,4.60,4.60
205.23,3.14,-1.46,3.13,-1.46,1.47,1.35,1.51,4.60,4.60,4.60
207.28,3.08,-1.52,3.08,-1.53,1.53,1.41,1.61,4.60,4.60,4.60
209.35,3.02,-1.59,3.02,-1.59,1.59,1.47,1.71,4.60,4.60,4.61
211.44,2.96,-1.65,2.96,-1.65,1.65,1.52,1.81,4.60,4.61,4.61
213.56,2.91,-1.70,2.91,-1.71,1.71,1.58,1.91,4.61,4.61,4.61
215.69,2.86,-1.76,2.85,-1.76,1.77,1.64,2.01,4.62,4.62,4.62
217.85,2.79,-1.83,2.79,-1.82,1.83,1.70,2.10,4.61,4.62,4.62
220.03,2.74,-1.88,2.73,-1.88,1.89,1.76,2.19,4.62,4.62,4.62
222.23,2.68,-1.94,2.67,-1.94,1.94,1.81,2.28,4.62,4.62,4.62
224.45,2.62,-2.00,2.62,-2.00,2.00,1.87,2.37,4.62,4.61,4.62
226.70,2.56,-2.06,2.56,-2.06,2.05,1.93,2.45,4.61,4.61,4.62
228.96,2.51,-2.11,2.51,-2.10,2.10,1.98,2.53,4.61,4.61,4.62
231.25,2.48,-2.14,2.47,-2.15,2.15,2.04,2.60,4.62,4.62,4.62
233.57,2.43,-2.18,2.42,-2.19,2.19,2.09,2.68,4.62,4.61,4.61
235.90,2.37,-2.24,2.37,-2.23,2.23,2.14,2.74,4.60,4.61,4.61
238.26,2.33,-2.27,2.33,-2.27,2.27,2.20,2.81,4.60,4.60,4.60
240.64,2.29,-2.31,2.29,-2.31,2.31,2.25,2.87,4.60,4.60,4.60
243.05,2.25,-2.34,2.24,-2.34,2.35,2.30,2.92,4.59,4.59,4.59
245.48,2.21,-2.37,2.20,-2.38,2.38,2.35,2.97,4.59,4.59,4.58
247.93,2.15,-2.43,2.15,-2.42,2.42,2.41,3.01,4.57,4.58,4.58
250.41,2.12,-2.45,2.11,-2.46,2.46,2.46,3.05,4.58,4.57,4.57
252.92,2.06,-2.51,2.07,-2.50,2.50,2.51,3.09,4.56,4.57,4.57
255.45,2.03,-2.53,2.03,-2.53,2.54,2.56,3.12,4.57,4.57,4.56
258.00,1.99,-2.57,1.98,-2.58,2.58,2.60,3.14,4.57,4.56,4.56
260.58,1.93,-2.62,1.93,-2.62,2.63,2.65,3.16,4.55,4.55,4.55
263.19,1.88,-2.67,1.88,-2.67,2.67,2.70,3.18,4.54,4.54,4.55
265.82,1.83,-2.72,1.83,-2.71,2.70,2.75,3.19,4.53,4.54,4.55
268.48,1.80,-2.74,1.79,-2.75,2.74,2.79,3.20,4.54,4.53,4.54
271.16,1.76,-2.78,1.76,-2.78,2.78,2.84,3.20,4.53,4.53,4.54
273.87,1.72,-2.81,1.72,-2.81,2.81,2.88,3.21,4.53,4.53,4.53
276.61,1.69,-2.83,1.68,-2.84,2.84,2.93,3.20,4.53,4.53,4.52
279.38,1.65,-2.87,1.65,-2.87,2.87,2.97,3.20,4.52,4.52,4.52
282.17,1.61,-2.90,1.61,-2.90,2.90,3.02,3.19,4.51,4.51,4.51
284.99,1.57,-2.93,1.56,-2.94,2.93,3.06,3.19,4.50,4.49,4.50
287.84,1.52,-2.97,1.52,-2.96,2.96,3.10,3.18,4.47,4.48,4.49
290.72,1.49,-2.99,1.49,-2.99,2.98,3.14,3.17,4.47,4.47,4.48
293.63,1.46,-3.01,1.46,-3.01,3.01,3.18,3.16,4.47,4.47,4.47
296.57,1.43,-3.03,1.42,-3.03,3.04,3.22,3.15,4.46,4.46,4.46
299.53,1.39,-3.06,1.39,-3.06,3.07,3.26,3.13,4.45,4.45,4.45
302.53,1.35,-3.09,1.35,-3.09,3.10,3.30,3.12,4.44,4.44,4.44
305.55,1.31,-3.12,1.30,-3.12,3.13,3.34,3.11,4.43,4.43,4.43
308.61,1.26,-3.16,1.26,-3.16,3.16,3.37,3.10,4.42,4.42,4.42
311.69,1.21,-3.20,1.21,-3.20,3.20,3.41,3.09,4.40,4.40,4.41
314.81,1.16,-3.24,1.15,-3.24,3.23,3.44,3.09,4.39,4.39,4.40
317.96,1.11,-3.28,1.11,-3.28,3.27,3.48,3.08,4.38,4.38,4.39
321.14,1.06,-3.33,1.06,-3.32,3.32,3.51,3.08,4.37,4.38,4.39
324.35,1.03,-3.35,1.02,-3.36,3.36,3.54,3.07,4.39,4.39,4.38
327.59,0.98,-3.40,0.97,-3.40,3.41,3.58,3.07,4.39,4.39,4.38
330.87,0.92,-3.45,0.92,-3.45,3.47,3.61,3.07,4.38,4.39,4.37
334.18,0.86,-3.51,0.85,-3.52,3.52,3.64,3.08,4.38,4.37,4.37
337.52,0.78,-3.59,0.78,-3.58,3.58,3.67,3.08,4.36,4.36,4.37
340.90,0.72,-3.64,0.72,-3.65,3.64,3.70,3.09,4.35,4.35,4.36
344.30,0.65,-3.71,0.65,-3.71,3.70,3.73,3.10,4.34,4.35,4.36
347.75,0.61,-3.75,0.60,-3.76,3.76,3.75,3.11,4.36,4.36,4.36
351.23,0.55,-3.81,0.55,-3.81,3.81,3.78,3.13,4.36,4.36,4.36
354.74,0.51,-3.85,0.50,-3.86,3.86,3.80,3.14,4.37,4.36,4.36
358.28,0.45,-3.91,0.45,-3.91,3.91,3.83,3.16,4.35,4.36,4.36
361.87,0.41,-3.95,0.41,-3.95,3.95,3.85,3.19,4.35,4.35,4.36
365.49,0.38,-3.98,0.37,-3.98,3.98,3.88,3.21,4.36,4.35,4.36
