frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,6.63,1.57,6.66,1.59,-1.61,-1.43,-1.49,5.02,5.05,5.07
61.57,6.63,1.59,6.63,1.59,-1.60,-1.41,-1.50,5.03,5.02,5.04
62.18,6.61,1.61,6.60,1.59,-1.59,-1.40,-1.51,5.02,5.00,5.01
62.80,6.55,1.58,6.55,1.58,-1.58,-1.38,-1.52,4.97,4.97,4.97
63.43,6.49,1.57,6.50,1.58,-1.56,-1.37,-1.53,4.93,4.94,4.92
64.07,6.43,1.55,6.47,1.58,-1.55,-1.35,-1.54,4.89,4.92,4.89
64.71,6.45,1.61,6.41,1.57,-1.54,-1.34,-1.55,4.92,4.88,4.84
65.35,6.36,1.56,6.32,1.52,-1.52,-1.33,-1.56,4.84,4.80,4.80
66.01,6.18,1.42,6.22,1.46,-1.51,-1.32,-1.57,4.68,4.71,4.76
66.67,6.11,1.39,6.15,1.42,-1.48,-1.31,-1.57,4.63,4.67,4.73
67.33,6.11,1.42,6.13,1.44,-1.45,-1.30,-1.58,4.67,4.69,4.70
68.01,6.18,1.53,6.13,1.47,-1.41,-1.29,-1.59,4.77,4.72,4.66
68.69,6.08,1.46,6.07,1.44,-1.38,-1.28,-1.60,4.70,4.69,4.62
69.37,5.95,1.36,5.96,1.37,-1.35,-1.27,-1.61,4.60,4.61,4.59
70.07,5.81,1.25,5.84,1.28,-1.32,-1.27,-1.62,4.49,4.51,4.56
70.77,5.75,1.22,5.76,1.23,-1.29,-1.26,-1.62,4.47,4.48,4.53
71.48,5.73,1.23,5.73,1.23,-1.24,-1.26,-1.63,4.50,4.49,4.51
72.19,5.71,1.24,5.71,1.24,-1.19,-1.25,-1.64,4.53,4.52,4.47
72.91,5.66,1.22,5.65,1.21,-1.14,-1.25,-1.65,4.52,4.50,4.44
73.64,5.55,1.15,5.52,1.12,-1.12,-1.25,-1.67,4.44,4.40,4.40
74.38,5.40,1.04,5.42,1.06,-1.10,-1.25,-1.68,4.30,4.32,4.37
75.12,5.27,0.94,5.36,1.03,-1.10,-1.25,-1.69,4.17,4.26,4.33
75.87,5.41,1.13,5.34,1.05,-1.10,-1.26,-1.70,4.31,4.24,4.29
76.63,5.35,1.10,5.34,1.09,-1.10,-1.26,-1.72,4.25,4.24,4.25
77.40,5.30,1.10,5.33,1.13,-1.10,-1.27,-1.74,4.21,4.24,4.20
78.17,5.28,1.12,5.30,1.14,-1.09,-1.27,-1.75,4.19,4.20,4.16
78.95,5.27,1.16,5.26,1.15,-1.09,-1.28,-1.77,4.18,4.17,4.11
79.74,5.23,1.16,5.19,1.12,-1.08,-1.29,-1.79,4.16,4.11,4.07
80.54,5.07,1.05,5.09,1.06,-1.05,-1.31,-1.81,4.02,4.04,4.02
81.35,4.94,0.96,4.98,0.99,-1.02,-1.32,-1.84,3.92,3.95,3.98
82.16,4.90,0.96,4.88,0.94,-0.99,-1.34,-1.86,3.92,3.89,3.94
82.98,4.81,0.91,4.83,0.93,-0.95,-1.36,-1.89,3.86,3.88,3.90
83.81,4.78,0.93,4.79,0.93,-0.92,-1.38,-1.91,3.86,3.87,3.86
84.65,4.76,0.94,4.74,0.92,-0.90,-1.40,-1.94,3.86,3.84,3.82
85.50,4.70,0.92,4.70,0.92,-0.90,-1.42,-1.97,3.80,3.80,3.78
86.35,4.64,0.91,4.66,0.92,-0.92,-1.45,-2.00,3.73,3.74,3.74
87.22,4.62,0.93,4.62,0.93,-0.95,-1.48,-2.04,3.68,3.68,3.69
88.09,4.62,0.98,4.62,0.96,-0.98,-1.52,-2.07,3.64,3.63,3.65
88.97,4.62,1.01,4.63,1.02,-1.02,-1.55,-2.11,3.60,3.60,3.61
89.86,4.65,1.09,4.66,1.09,-1.08,-1.59,-2.15,3.57,3.58,3.57
90.76,4.70,1.18,4.71,1.19,-1.15,-1.64,-2.19,3.55,3.56,3.52
91.66,4.78,1.30,4.77,1.28,-1.26,-1.69,-2.23,3.53,3.51,3.48
92.58,4.83,1.39,4.80,1.36,-1.39,-1.74,-2.27,3.45,3.41,3.45
93.51,4.84,1.44,4.86,1.46,-1.54,-1.79,-2.32,3.31,3.32,3.40
94.44,4.92,1.56,4.98,1.62,-1.70,-1.85,-2.37,3.23,3.29,3.36
95.39,5.16,1.84,5.17,1.84,-1.86,-1.92,-2.41,3.30,3.31,3.32
96.34,5.42,2.14,5.37,2.09,-2.03,-1.99,-2.46,3.40,3.35,3.29
97.30,5.55,2.31,5.54,2.29,-2.20,-2.06,-2.51,3.36,3.34,3.25
98.28,5.62,2.42,5.64,2.44,-2.38,-2.14,-2.56,3.25,3.26,3.20
99.26,5.69,2.53,5.71,2.55,-2.56,-2.23,-2.62,3.13,3.15,3.16
100.25,5.79,2.67,5.79,2.67,-2.73,-2.32,-2.67,3.06,3.05,3.12
101.25,5.88,2.80,5.88,2.80,-2.88,-2.42,-2.72,3.00,3.00,3.08
102.27,5.98,2.95,6.00,2.96,-3.00,-2.52,-2.77,2.99,3.00,3.03
103.29,6.10,3.12,6.13,3.15,-3.08,-2.63,-2.83,3.02,3.05,2.98
104.32,6.24,3.31,6.21,3.28,-3.16,-2.74,-2.88,3.08,3.05,2.93
105.37,6.30,3.41,6.22,3.33,-3.23,-2.86,-2.93,3.07,2.99,2.89
106.42,6.11,3.27,6.18,3.34,-3.29,-2.99,-2.99,2.82,2.89,2.85
107.48,6.07,3.28,6.08,3.29,-3.34,-3.11,-3.04,2.73,2.74,2.80
108.56,6.07,3.33,6.00,3.26,-3.39,-3.25,-3.09,2.68,2.62,2.75
109.64,5.96,3.27,6.06,3.36,-3.44,-3.38,-3.13,2.52,2.61,2.70
110.74,6.11,3.46,6.16,3.51,-3.51,-3.52,-3.18,2.60,2.65,2.66
111.85,6.35,3.73,6.23,3.61,-3.60,-3.65,-3.22,2.75,2.63,2.62
112.97,6.35,3.77,6.28,3.70,-3.70,-3.78,-3.26,2.65,2.58,2.58
114.10,6.18,3.64,6.33,3.79,-3.82,-3.90,-3.30,2.37,2.52,2.54
115.24,6.38,3.87,6.47,3.96,-3.93,-4.02,-3.33,2.45,2.54,2.51
116.39,6.68,4.21,6.56,4.08,-4.03,-4.12,-3.36,2.65,2.53,2.48
117.55,6.79,4.33,6.60,4.15,-4.10,-4.21,-3.38,2.69,2.50,2.46
118.73,6.37,3.94,6.60,4.17,-4.16,-4.28,-3.40,2.22,2.45,2.43
119.92,6.50,4.09,6.59,4.18,-4.21,-4.33,-3.41,2.30,2.38,2.41
121.12,6.78,4.39,6.61,4.21,-4.25,-4.35,-3.42,2.53,2.36,2.40
122.33,6.66,4.28,6.63,4.25,-4.27,-4.36,-3.42,2.40,2.36,2.38
123.55,6.52,4.16,6.58,4.22,-4.25,-4.33,-3.42,2.27,2.33,2.36
124.79,6.40,4.05,6.53,4.18,-4.21,-4.29,-3.41,2.20,2.32,2.35
126.03,6.64,4.31,6.56,4.22,-4.15,-4.22,-3.40,2.49,2.41,2.33
127.29,6.56,4.24,6.49,4.17,-4.07,-4.14,-3.38,2.49,2.42,2.32
128.57,6.37,4.07,6.35,4.04,-3.97,-4.03,-3.35,2.40,2.38,2.31
129.85,5.99,3.70,6.10,3.81,-3.84,-3.91,-3.32,2.15,2.26,2.29
131.15,5.90,3.62,5.89,3.62,-3.69,-3.78,-3.28,2.21,2.20,2.28
132.46,5.76,3.51,5.74,3.48,-3.54,-3.64,-3.23,2.23,2.21,2.26
133.79,5.62,3.38,5.63,3.39,-3.37,-3.49,-3.18,2.26,2.27,2.24
135.12,5.47,3.25,5.45,3.23,-3.19,-3.34,-3.13,2.28,2.26,2.22
136.48,5.28,3.07,5.26,3.05,-3.03,-3.19,-3.07,2.25,2.23,2.21
137.84,5.03,2.84,5.07,2.88,-2.89,-3.03,-3.01,2.14,2.18,2.19
139.22,4.89,2.72,4.91,2.74,-2.77,-2.88,-2.94,2.12,2.15,2.17
140.61,4.79,2.64,4.78,2.63,-2.66,-2.73,-2.87,2.13,2.12,2.15
142.02,4.71,2.58,4.67,2.53,-2.56,-2.59,-2.80,2.15,2.10,2.13
143.44,4.52,2.42,4.56,2.45,-2.48,-2.45,-2.73,2.04,2.08,2.11
144.87,4.45,2.37,4.49,2.41,-2.42,-2.32,-2.65,2.03,2.07,2.08
146.32,4.44,2.39,4.42,2.37,-2.37,-2.19,-2.57,2.07,2.05,2.05
147.78,4.40,2.39,4.36,2.35,-2.33,-2.07,-2.49,2.07,2.03,2.02
149.26,4.25,2.27,4.28,2.30,-2.29,-1.95,-2.40,1.96,1.99,1.98
150.75,4.15,2.22,4.17,2.23,-2.24,-1.84,-2.32,1.91,1.93,1.94
152.26,4.05,2.17,4.04,2.15,-2.16,-1.74,-2.23,1.89,1.87,1.88
153.78,3.90,2.08,3.91,2.09,-2.06,-1.64,-2.15,1.85,1.86,1.83
155.32,3.73,1.97,3.74,1.97,-1.92,-1.54,-2.06,1.81,1.82,1.76
156.88,3.55,1.84,3.51,1.81,-1.75,-1.45,-1.97,1.80,1.76,1.71
158.44,3.22,1.57,3.24,1.59,-1.54,-1.37,-1.89,1.69,1.70,1.65
160.03,2.90,1.30,2.91,1.31,-1.28,-1.28,-1.80,1.62,1.63,1.60
161.63,2.56,1.01,2.53,0.98,-1.01,-1.21,-1.71,1.56,1.53,1.56
163.24,2.15,0.64,2.16,0.65,-0.74,-1.13,-1.63,1.41,1.42,1.51
164.88,1.80,0.33,1.81,0.33,-0.53,-1.06,-1.54,1.28,1.28,1.48
166.53,1.54,0.10,1.53,0.08,-0.38,-1.00,-1.46,1.16,1.15,1.45
168.19,1.38,-0.05,1.42,-0.01,-0.32,-0.94,-1.37,1.06,1.10,1.43
169.87,1.43,0.01,1.49,0.07,-0.35,-0.88,-1.29,1.08,1.14,1.42
171.57,1.74,0.33,1.71,0.30,-0.45,-0.82,-1.21,1.29,1.26,1.41
173.29,2.04,0.63,2.03,0.61,-0.61,-0.76,-1.12,1.44,1.42,1.42
175.02,2.34,0.91,2.35,0.92,-0.79,-0.71,-1.04,1.55,1.56,1.43
176.77,2.61,1.17,2.60,1.16,-0.98,-0.66,-0.96,1.63,1.62,1.44
178.54,2.80,1.34,2.78,1.32,-1.15,-0.61,-0.88,1.65,1.63,1.46
180.32,2.86,1.38,2.86,1.38,-1.27,-0.57,-0.80,1.59,1.59,1.48
182.13,2.86,1.36,2.86,1.35,-1.32,-0.52,-0.72,1.54,1.53,1.50
183.95,2.78,1.26,2.79,1.28,-1.30,-0.48,-0.64,1.48,1.49,1.52
185.79,2.70,1.17,2.71,1.18,-1.23,-0.44,-0.57,1.47,1.48,1.53
187.65,2.62,1.09,2.62,1.08,-1.13,-0.40,-0.49,1.50,1.49,1.54
189.52,2.52,0.98,2.53,0.99,-1.00,-0.36,-0.42,1.52,1.53,1.54
191.42,2.43,0.89,2.42,0.88,-0.87,-0.32,-0.34,1.57,1.56,1.54
193.33,2.30,0.75,2.29,0.75,-0.73,-0.28,-0.27,1.57,1.56,1.55
195.27,2.14,0.60,2.15,0.60,-0.59,-0.25,-0.19,1.55,1.55,1.55
197.22,1.98,0.45,2.00,0.46,-0.46,-0.21,-0.12,1.52,1.54,1.54
199.19,1.85,0.32,1.85,0.32,-0.33,-0.18,-0.05,1.52,1.52,1.54
201.18,1.73,0.21,1.71,0.19,-0.22,-0.14,0.02,1.52,1.50,1.53
203.19,1.57,0.06,1.59,0.07,-0.11,-0.11,0.09,1.47,1.48,1.52
205.23,1.47,-0.03,1.48,-0.03,-0.01,-0.08,0.16,1.47,1.47,1.51
207.28,1.39,-0.10,1.39,-0.10,0.09,-0.05,0.23,1.48,1.48,1.50
209.35,1.31,-0.17,1.32,-0.16,0.18,-0.02,0.29,1.50,1.51,1.49
211.44,1.26,-0.20,1.24,-0.23,0.27,0.02,0.36,1.54,1.51,1.47
213.56,1.13,-0.33,1.13,-0.33,0.36,0.05,0.42,1.50,1.50,1.46
215.69,0.99,-0.45,1.00,-0.44,0.46,0.08,0.48,1.45,1.46,1.44
217.85,0.86,-0.57,0.86,-0.57,0.56,0.11,0.54,1.42,1.41,1.43
220.03,0.72,-0.69,0.73,-0.68,0.66,0.14,0.60,1.39,1.40,1.42
222.23,0.62,-0.78,0.63,-0.78,0.77,0.16,0.66,1.40,1.41,1.41
224.45,0.54,-0.86,0.53,-0.87,0.88,0.19,0.71,1.43,1.42,1.40
226.70,0.44,-0.95,0.44,-0.96,0.98,0.22,0.76,1.43,1.42,1.39
228.96,0.32,-1.06,0.32,-1.07,1.07,0.25,0.81,1.39,1.39,1.39
231.25,0.22,-1.17,0.22,-1.17,1.14,0.28,0.86,1.36,1.36,1.39
233.57,0.12,-1.26,0.15,-1.24,1.20,0.31,0.90,1.33,1.35,1.38
235.90,0.11,-1.28,0.12,-1.27,1.26,0.34,0.95,1.37,1.38,1.39
238.26,0.13,-1.26,0.12,-1.28,1.30,0.37,0.98,1.43,1.42,1.39
240.64,0.13,-1.27,0.11,-1.29,1.33,0.39,1.02,1.46,1.44,1.41
243.05,0.09,-1.32,0.10,-1.31,1.33,0.42,1.05,1.42,1.43,1.41
245.48,0.08,-1.33,0.09,-1.32,1.30,0.45,1.08,1.39,1.40,1.42
247.93,0.11,-1.31,0.11,-1.31,1.26,0.48,1.11,1.37,1.37,1.42
250.41,0.17,-1.25,0.18,-1.25,1.20,0.51,1.13,1.38,1.38,1.43
252.92,0.26,-1.17,0.26,-1.16,1.13,0.53,1.16,1.40,1.40,1.43
255.45,0.37,-1.05,0.37,-1.05,1.06,0.56,1.17,1.43,1.43,1.43
258.00,0.48,-0.94,0.49,-0.94,0.97,0.59,1.19,1.45,1.46,1.42
260.58,0.59,-0.83,0.58,-0.84,0.88,0.61,1.20,1.48,1.46,1.42
263.19,0.65,-0.76,0.64,-0.77,0.81,0.64,1.21,1.46,1.45,1.42
265.82,0.66,-0.75,0.69,-0.72,0.74,0.66,1.22,1.40,1.43,1.41
268.48,0.72,-0.69,0.71,-0.70,0.69,0.69,1.22,1.42,1.40,1.41
271.16,0.74,-0.66,0.74,-0.67,0.66,0.71,1.22,1.41,1.40,1.40
273.87,0.74,-0.66,0.76,-0.64,0.65,0.73,1.22,1.39,1.41,1.40
276.61,0.78,-0.61,0.76,-0.64,0.64,0.74,1.22,1.42,1.40,1.40
279.38,0.75,-0.64,0.76,-0.64,0.64,0.76,1.21,1.39,1.40,1.39
282.17,0.74,-0.66,0.75,-0.65,0.64,0.77,1.21,1.38,1.39,1.40
284.99,0.75,-0.66,0.75,-0.65,0.64,0.77,1.20,1.39,1.39,1.41
287.84,0.76,-0.64,0.76,-0.65,0.63,0.78,1.19,1.40,1.39,1.41
290.72,0.77,-0.64,0.77,-0.64,0.63,0.77,1.18,1.40,1.40,1.41
293.63,0.78,-0.64,0.78,-0.64,0.63,0.77,1.17,1.41,1.41,1.42
296.57,0.79,-0.64,0.80,-0.63,0.63,0.77,1.16,1.42,1.43,1.43
299.53,0.80,-0.62,0.81,-0.62,0.63,0.77,1.15,1.44,1.44,1.43
302.53,0.82,-0.61,0.81,-0.62,0.65,0.78,1.14,1.47,1.46,1.43
305.55,0.78,-0.65,0.78,-0.65,0.67,0.80,1.13,1.45,1.45,1.43
308.61,0.74,-0.69,0.73,-0.69,0.70,0.84,1.11,1.44,1.43,1.43
311.69,0.66,-0.76,0.68,-0.75,0.74,0.90,1.10,1.40,1.41,1.43
314.81,0.61,-0.80,0.62,-0.80,0.79,0.96,1.09,1.40,1.41,1.42
317.96,0.57,-0.84,0.57,-0.85,0.85,1.03,1.08,1.42,1.41,1.41
321.14,0.50,-0.90,0.51,-0.89,0.92,1.10,1.07,1.42,1.43,1.40
324.35,0.44,-0.96,0.43,-0.97,0.98,1.17,1.05,1.43,1.41,1.40
327.59,0.33,-1.06,0.33,-1.06,1.05,1.24,1.04,1.39,1.38,1.39
330.87,0.21,-1.16,0.23,-1.14,1.12,1.30,1.03,1.33,1.35,1.38
334.18,0.14,-1.22,0.15,-1.22,1.19,1.35,1.02,1.33,1.34,1.37
337.52,0.08,-1.27,0.08,-1.28,1.26,1.40,1.01,1.35,1.34,1.35
340.90,0.01,-1.34,0.01,-1.34,1.35,1.44,1.01,1.36,1.36,1.35
344.30,-0.07,-1.41,-0.07,-1.41,1.44,1.48,1.00,1.37,1.37,1.34
347.75,-0.18,-1.50,-0.17,-1.49,1.54,1.51,0.99,1.36,1.37,1.32
351.23,-0.29,-1.60,-0.29,-1.60,1.63,1.54,0.99,1.35,1.35,1.31
354.74,-0.41,-1.70,-0.42,-1.72,1.73,1.57,0.98,1.32,1.31,1.30
358.28,-0.57,-1.85,-0.56,-1.85,1.82,1.59,0.98,1.26,1.26,1.29
361.87,-0.71,-1.98,-0.69,-1.96,1.91,1.61,0.97,1.21,1.22,1.27
365.49,-0.79,-2.04,-0.79,-2.05,2.00,1.62,0.97,1.21,1.21,1.25
369.14,-0.86,-2.10,-0.85,-2.09,2.08,1.64,0.97,1.22,1.23,1.24
372.83,-0.89,-2.12,-0.89,-2.12,2.15,1.65,0.97,1.26,1.26,1.23
376.56,-0.93,-2.15,-0.93,-2.15,2.20,1.65,0.96,1.27,1.27,1.22
