frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-4.31,-2.90,-4.30,-2.90,2.93,3.15,1.85,-1.37,-1.37,-1.41
351.23,-4.31,-2.89,-4.32,-2.90,2.93,3.18,1.87,-1.38,-1.39,-1.42
354.74,-4.34,-2.91,-4.34,-2.91,2.92,3.20,1.90,-1.42,-1.42,-1.43
358.28,-4.39,-2.94,-4.37,-2.93,2.91,3.22,1.93,-1.48,-1.46,-1.44
361.87,-4.39,-2.93,-4.39,-2.93,2.90,3.24,1.95,-1.48,-1.48,-1.45
365.49,-4.39,-2.91,-4.39,-2.92,2.90,3.26,1.98,-1.49,-1.49,-1.47
369.14,-4.38,-2.89,-4.38,-2.89,2.89,3.27,2.01,-1.48,-1.48,-1.49
372.83,-4.37,-2.87,-4.37,-2.87,2.88,3.29,2.05,-1.48,-1.49,-1.50
376.56,-4.36,-2.85,-4.36,-2.85,2.86,3.29,2.08,-1.49,-1.50,-1.51
380.33,-4.36,-2.84,-4.35,-2.83,2.84,3.30,2.11,-1.52,-1.52,-1.52
384.13,-4.35,-2.82,-4.35,-2.82,2.81,3.30,2.15,-1.54,-1.54,-1.53
387.97,-4.34,-2.79,-4.34,-2.80,2.78,3.30,2.19,-1.56,-1.56,-1.54
391.85,-4.33,-2.77,-4.31,-2.75,2.75,3.30,2.23,-1.58,-1.56,-1.55
395.77,-4.27,-2.70,-4.28,-2.71,2.72,3.29,2.26,-1.55,-1.56,-1.56
399.73,-4.24,-2.66,-4.25,-2.68,2.69,3.28,2.30,-1.54,-1.56,-1.57
403.72,-4.25,-2.66,-4.24,-2.65,2.67,3.26,2.35,-1.57,-1.57,-1.59
407.76,-4.25,-2.64,-4.24,-2.64,2.65,3.25,2.39,-1.59,-1.59,-1.61
411.84,-4.25,-2.63,-4.25,-2.63,2.64,3.23,2.43,-1.61,-1.61,-1.62
415.96,-4.25,-2.62,-4.25,-2.62,2.62,3.21,2.47,-1.63,-1.63,-1.63
420.12,-4.25,-2.62,-4.25,-2.62,2.60,3.18,2.51,-1.64,-1.65,-1.63
424.32,-4.25,-2.61,-4.25,-2.61,2.58,3.15,2.55,-1.66,-1.67,-1.64
428.56,-4.24,-2.60,-4.22,-2.58,2.56,3.12,2.59,-1.68,-1.66,-1.64
432.85,-4.18,-2.55,-4.17,-2.54,2.54,3.08,2.63,-1.64,-1.63,-1.63
437.18,-4.10,-2.48,-4.11,-2.49,2.51,3.05,2.66,-1.58,-1.60,-1.62
441.55,-4.06,-2.45,-4.06,-2.45,2.48,3.01,2.70,-1.57,-1.58,-1.60
445.96,-4.02,-2.43,-4.01,-2.43,2.45,2.96,2.73,-1.57,-1.56,-1.58
450.42,-3.97,-2.41,-3.96,-2.41,2.41,2.92,2.76,-1.56,-1.55,-1.55
454.93,-3.91,-2.39,-3.92,-2.40,2.37,2.87,2.79,-1.53,-1.54,-1.51
459.48,-3.85,-2.37,-3.85,-2.37,2.33,2.82,2.81,-1.51,-1.51,-1.47
464.07,-3.79,-2.34,-3.75,-2.31,2.30,2.77,2.83,-1.49,-1.46,-1.44
468.71,-3.65,-2.24,-3.66,-2.26,2.27,2.72,2.85,-1.38,-1.39,-1.40
473.40,-3.55,-2.18,-3.57,-2.21,2.24,2.66,2.86,-1.31,-1.34,-1.37
478.13,-3.52,-2.19,-3.50,-2.17,2.21,2.61,2.87,-1.31,-1.29,-1.33
482.91,-3.47,-2.17,-3.46,-2.17,2.19,2.55,2.88,-1.28,-1.28,-1.30
487.74,-3.43,-2.16,-3.43,-2.16,2.16,2.49,2.87,-1.26,-1.26,-1.27
492.62,-3.40,-2.15,-3.39,-2.15,2.14,2.43,2.87,-1.25,-1.25,-1.25
497.55,-3.37,-2.14,-3.37,-2.14,2.12,2.36,2.86,-1.25,-1.25,-1.23
502.52,-3.35,-2.13,-3.35,-2.13,2.09,2.30,2.84,-1.25,-1.26,-1.22
507.55,-3.33,-2.11,-3.31,-2.09,2.06,2.23,2.82,-1.26,-1.25,-1.22
512.62,-3.29,-2.06,-3.26,-2.03,2.03,2.17,2.79,-1.26,-1.24,-1.23
517.75,-3.19,-1.94,-3.22,-1.97,1.99,2.10,2.76,-1.20,-1.23,-1.25
522.93,-3.18,-1.91,-3.19,-1.91,1.95,2.03,2.72,-1.23,-1.24,-1.27
528.16,-3.21,-1.90,-3.19,-1.88,1.92,1.97,2.68,-1.29,-1.27,-1.31
533.44,-3.23,-1.87,-3.22,-1.87,1.88,1.90,2.64,-1.34,-1.34,-1.36
538.77,-3.26,-1.85,-3.26,-1.85,1.85,1.83,2.58,-1.41,-1.41,-1.41
544.16,-3.30,-1.83,-3.31,-1.84,1.82,1.76,2.53,-1.48,-1.49,-1.47
549.60,-3.35,-1.82,-3.34,-1.81,1.78,1.69,2.47,-1.57,-1.56,-1.53
555.10,-3.40,-1.79,-3.38,-1.77,1.74,1.62,2.41,-1.66,-1.64,-1.60
560.65,-3.37,-1.69,-3.39,-1.72,1.70,1.55,2.34,-1.67,-1.69,-1.67
566.25,-3.40,-1.65,-3.38,-1.64,1.65,1.48,2.27,-1.75,-1.73,-1.74
571.92,-3.37,-1.56,-3.37,-1.57,1.60,1.41,2.20,-1.76,-1.77,-1.80
577.64,-3.38,-1.51,-3.39,-1.52,1.55,1.34,2.13,-1.82,-1.83,-1.86
583.41,-3.41,-1.48,-3.40,-1.48,1.50,1.27,2.05,-1.91,-1.90,-1.92
589.25,-3.43,-1.46,-3.42,-1.46,1.45,1.20,1.98,-1.98,-1.97,-1.96
595.14,-3.44,-1.43,-3.44,-1.44,1.41,1.13,1.90,-2.03,-2.03,-2.00
601.09,-3.43,-1.39,-3.43,-1.40,1.37,1.06,1.82,-2.06,-2.06,-2.03
607.10,-3.42,-1.36,-3.39,-1.33,1.34,0.99,1.74,-2.08,-2.05,-2.05
613.17,-3.34,-1.27,-3.33,-1.27,1.31,0.93,1.66,-2.03,-2.02,-2.06
619.30,-3.25,-1.19,-3.30,-1.24,1.28,0.86,1.57,-1.97,-2.02,-2.05
625.50,-3.27,-1.23,-3.27,-1.23,1.24,0.79,1.49,-2.03,-2.03,-2.03
631.75,-3.29,-1.27,-3.24,-1.23,1.20,0.73,1.41,-2.09,-2.05,-2.01
638.07,-3.18,-1.19,-3.18,-1.20,1.15,0.66,1.32,-2.02,-2.03,-1.98
644.45,-3.09,-1.14,-3.09,-1.14,1.12,0.60,1.24,-1.97,-1.97,-1.94
650.89,-2.96,-1.04,-2.97,-1.06,1.08,0.53,1.16,-1.88,-1.90,-1.91
657.40,-2.89,-1.01,-2.87,-1.00,1.04,0.47,1.07,-1.85,-1.84,-1.87
663.98,-2.79,-0.95,-2.78,-0.95,0.98,0.41,0.99,-1.80,-1.80,-1.83
670.62,-2.70,-0.89,-2.73,-0.92,0.92,0.34,0.91,-1.78,-1.81,-1.80
677.32,-2.66,-0.89,-2.65,-0.88,0.85,0.28,0.82,-1.80,-1.80,-1.77
684.10,-2.62,-0.87,-2.57,-0.83,0.79,0.22,0.74,-1.83,-1.78,-1.75
690.94,-2.45,-0.73,-2.47,-0.75,0.73,0.16,0.66,-1.72,-1.74,-1.72
697.85,-2.34,-0.63,-2.35,-0.65,0.66,0.10,0.58,-1.68,-1.70,-1.71
704.83,-2.26,-0.55,-2.25,-0.55,0.58,0.05,0.49,-1.67,-1.66,-1.71
711.87,-2.20,-0.49,-2.19,-0.49,0.50,-0.01,0.41,-1.70,-1.69,-1.71
718.99,-2.13,-0.41,-2.15,-0.44,0.42,-0.07,0.33,-1.71,-1.73,-1.72
726.18,-2.14,-0.40,-2.10,-0.36,0.34,-0.12,0.25,-1.79,-1.76,-1.74
733.44,-2.06,-0.29,-2.04,-0.28,0.28,-0.18,0.17,-1.78,-1.76,-1.77
740.78,-1.97,-0.16,-1.99,-0.19,0.22,-0.23,0.09,-1.75,-1.77,-1.81
748.19,-1.94,-0.10,-1.95,-0.11,0.16,-0.28,0.01,-1.78,-1.79,-1.84
755.67,-1.95,-0.07,-1.96,-0.08,0.10,-0.33,-0.07,-1.85,-1.86,-1.88
763.23,-1.99,-0.08,-1.96,-0.06,0.03,-0.38,-0.15,-1.96,-1.94,-1.91
770.86,-1.96,-0.02,-1.93,0.00,-0.05,-0.43,-0.22,-2.01,-1.98,-1.94
778.57,-1.85,0.11,-1.86,0.09,-0.13,-0.48,-0.30,-1.98,-2.00,-1.96
786.35,-1.76,0.21,-1.77,0.20,-0.22,-0.53,-0.38,-1.98,-1.99,-1.97
794.22,-1.67,0.32,-1.66,0.32,-0.32,-0.58,-0.45,-1.98,-1.98,-1.99
802.16,-1.57,0.42,-1.56,0.43,-0.42,-0.62,-0.53,-1.99,-1.98,-1.99
810.18,-1.44,0.56,-1.45,0.54,-0.53,-0.66,-0.60,-1.97,-1.98,-2.00
818.28,-1.35,0.64,-1.34,0.64,-0.63,-0.71,-0.68,-1.98,-1.98,-1.99
826.46,-1.26,0.72,-1.24,0.74,-0.72,-0.75,-0.75,-1.98,-1.96,-1.98
834.73,-1.14,0.83,-1.14,0.82,-0.80,-0.79,-0.82,-1.94,-1.95,-1.97
843.08,-1.06,0.90,-1.06,0.89,-0.87,-0.83,-0.89,-1.93,-1.93,-1.96
851.51,-0.99,0.95,-1.00,0.94,-0.94,-0.87,-0.96,-1.92,-1.94,-1.94
860.02,-0.96,0.96,-0.95,0.98,-0.99,-0.91,-1.03,-1.95,-1.94,-1.92
868.62,-0.91,1.00,-0.89,1.02,-1.04,-0.95,-1.10,-1.95,-1.93,-1.91
877.31,-0.81,1.09,-0.82,1.07,-1.09,-0.98,-1.16,-1.89,-1.91,-1.90
886.08,-0.75,1.13,-0.74,1.14,-1.13,-1.02,-1.22,-1.88,-1.87,-1.88
894.94,-0.67,1.20,-0.66,1.21,-1.18,-1.05,-1.28,-1.84,-1.84,-1.87
903.89,-0.61,1.25,-0.63,1.24,-1.22,-1.09,-1.34,-1.83,-1.85,-1.86
912.93,-0.58,1.28,-0.60,1.25,-1.27,-1.12,-1.39,-1.84,-1.87,-1.86
922.06,-0.61,1.24,-0.56,1.29,-1.31,-1.15,-1.44,-1.92,-1.87,-1.85
931.28,-0.51,1.32,-0.48,1.35,-1.36,-1.18,-1.49,-1.86,-1.84,-1.83
940.59,-0.36,1.46,-0.40,1.42,-1.40,-1.21,-1.54,-1.76,-1.80,-1.82
950.00,-0.29,1.51,-0.34,1.46,-1.45,-1.24,-1.58,-1.74,-1.79,-1.80
959.50,-0.33,1.46,-0.29,1.50,-1.51,-1.26,-1.62,-1.83,-1.79,-1.79
969.09,-0.30,1.48,-0.24,1.54,-1.57,-1.29,-1.65,-1.86,-1.80,-1.78
978.78,-0.10,1.67,-0.16,1.61,-1.63,-1.32,-1.68,-1.72,-1.79,-1.77
988.57,-0.07,1.69,-0.07,1.69,-1.69,-1.34,-1.71,-1.76,-1.76,-1.76
998.46,-0.01,1.75,0.00,1.76,-1.75,-1.36,-1.74,-1.76,-1.75,-1.76
1008.44,0.03,1.78,0.05,1.80,-1.81,-1.39,-1.76,-1.77,-1.75,-1.75
1018.53,0.13,1.88,0.12,1.87,-1.86,-1.41,-1.77,-1.72,-1.74,-1.75
1028.71,0.18,1.92,0.17,1.92,-1.90,-1.43,-1.79,-1.72,-1.73,-1.74
1039.00,0.21,1.95,0.22,1.96,-1.94,-1.45,-1.79,-1.72,-1.72,-1.74
1049.39,0.24,1.97,0.25,1.98,-1.96,-1.47,-1.80,-1.72,-1.71,-1.73
1059.88,0.28,1.99,0.28,1.99,-1.99,-1.48,-1.80,-1.71,-1.71,-1.71
1070.48,0.31,1.99,0.30,1.98,-2.02,-1.50,-1.80,-1.71,-1.72,-1.68
1081.19,0.33,1.98,0.35,2.00,-2.05,-1.52,-1.80,-1.72,-1.70,-1.65
1092.00,0.37,1.98,0.40,2.01,-2.07,-1.53,-1.79,-1.70,-1.67,-1.61
1102.92,0.51,2.08,0.48,2.04,-2.07,-1.55,-1.78,-1.56,-1.60,-1.57
1113.95,0.52,2.03,0.55,2.06,-2.04,-1.56,-1.77,-1.52,-1.49,-1.51
1125.09,0.61,2.07,0.61,2.07,-1.97,-1.57,-1.76,-1.35,-1.35,-1.46
1136.34,0.58,1.98,0.58,1.97,-1.85,-1.59,-1.74,-1.26,-1.27,-1.40
1147.70,0.54,1.88,0.47,1.81,-1.69,-1.60,-1.73,-1.14,-1.21,-1.34
1159.18,0.24,1.51,0.31,1.58,-1.49,-1.61,-1.71,-1.25,-1.18,-1.27
1170.77,0.09,1.30,0.10,1.31,-1.29,-1.61,-1.69,-1.19,-1.19,-1.21
1182.48,-0.06,1.08,-0.13,1.01,-1.09,-1.62,-1.67,-1.14,-1.21,-1.14
1194.30,-0.31,0.76,-0.26,0.81,-0.92,-1.63,-1.65,-1.22,-1.18,-1.07
1206.25,-0.38,0.62,-0.33,0.67,-0.80,-1.64,-1.63,-1.18,-1.13,-1.00
1218.31,-0.26,0.68,-0.28,0.66,-0.77,-1.64,-1.61,-1.03,-1.05,-0.94
1230.49,-0.11,0.76,-0.12,0.75,-0.82,-1.65,-1.59,-0.93,-0.94,-0.87
1242.80,0.09,0.89,0.08,0.89,-0.95,-1.65,-1.57,-0.85,-0.86,-0.80
1255.22,0.32,1.06,0.34,1.07,-1.13,-1.66,-1.54,-0.80,-0.79,-0.74
1267.78,0.61,1.28,0.66,1.32,-1.32,-1.66,-1.53,-0.71,-0.67,-0.67
1280.45,1.00,1.60,0.99,1.59,-1.52,-1.66,-1.51,-0.51,-0.52,-0.60
1293.26,1.33,1.87,1.29,1.83,-1.68,-1.66,-1.49,-0.35,-0.39,-0.54
1306.19,1.49,1.97,1.49,1.97,-1.81,-1.66,-1.47,-0.32,-0.32,-0.48
1319.25,1.57,1.99,1.58,1.99,-1.90,-1.66,-1.45,-0.33,-0.32,-0.42
1332.45,1.60,1.96,1.58,1.94,-1.95,-1.66,-1.43,-0.35,-0.37,-0.36
1345.77,1.56,1.86,1.60,1.90,-1.96,-1.66,-1.42,-0.40,-0.37,-0.30
1359.23,1.58,1.83,1.64,1.88,-1.94,-1.66,-1.40,-0.36,-0.31,-0.25
1372.82,1.74,1.93,1.68,1.87,-1.91,-1.66,-1.39,-0.17,-0.23,-0.19
1386.55,1.76,1.89,1.75,1.88,-1.88,-1.65,-1.38,-0.11,-0.13,-0.13
1400.41,1.75,1.82,1.81,1.87,-1.85,-1.65,-1.37,-0.10,-0.05,-0.07
1414.42,1.86,1.87,1.84,1.85,-1.85,-1.64,-1.36,0.01,-0.01,-0.01
1428.56,1.92,1.86,1.91,1.85,-1.86,-1.64,-1.35,0.06,0.04,0.06
1442.85,1.97,1.85,1.99,1.87,-1.88,-1.63,-1.34,0.09,0.11,0.12
1457.28,2.06,1.87,2.08,1.89,-1.91,-1.62,-1.34,0.16,0.18,0.19
1471.85,2.20,1.94,2.18,1.93,-1.94,-1.62,-1.33,0.26,0.24,0.26
1486.57,2.31,1.99,2.30,1.97,-1.98,-1.61,-1.33,0.33,0.32,0.32
1501.43,2.39,2.00,2.43,2.03,-2.03,-1.60,-1.32,0.36,0.39,0.39
1516.45,2.55,2.08,2.56,2.09,-2.09,-1.59,-1.32,0.46,0.46,0.47
1531.61,2.72,2.17,2.69,2.14,-2.14,-1.58,-1.32,0.58,0.55,0.55
1546.93,2.81,2.17,2.82,2.18,-2.18,-1.57,-1.32,0.64,0.65,0.64
1562.40,2.94,2.20,2.96,2.22,-2.20,-1.56,-1.32,0.74,0.76,0.74
1578.02,3.07,2.23,3.09,2.26,-2.21,-1.55,-1.32,0.86,0.88,0.84
1593.80,3.24,2.31,3.19,2.26,-2.22,-1.53,-1.32,1.03,0.98,0.93
1609.74,3.26,2.22,3.24,2.20,-2.21,-1.52,-1.33,1.06,1.04,1.04
1625.84,3.24,2.10,3.28,2.14,-2.18,-1.51,-1.33,1.06,1.10,1.14
1642.10,3.29,2.04,3.34,2.09,-2.14,-1.49,-1.33,1.15,1.20,1.25
1658.52,3.44,2.09,3.43,2.08,-2.09,-1.48,-1.34,1.36,1.34,1.35
1675.10,3.55,2.10,3.51,2.06,-2.02,-1.46,-1.34,1.53,1.49,1.45
1691.85,3.54,1.98,3.54,1.98,-1.95,-1.45,-1.35,1.60,1.59,1.56
1708.77,3.51,1.85,3.52,1.86,-1.86,-1.43,-1.35,1.66,1.66,1.66
1725.86,3.46,1.70,3.51,1.74,-1.75,-1.41,-1.36,1.71,1.76,1.76
1743.12,3.51,1.64,3.50,1.63,-1.62,-1.39,-1.36,1.89,1.88,1.87
1760.55,3.53,1.56,3.50,1.53,-1.48,-1.38,-1.36,2.05,2.02,1.97
1778.15,3.44,1.36,3.47,1.39,-1.33,-1.36,-1.37,2.11,2.13,2.08
1795.94,3.42,1.25,3.38,1.21,-1.19,-1.34,-1.37,2.23,2.18,2.17
1813.90,3.27,1.00,3.30,1.03,-1.08,-1.32,-1.37,2.19,2.22,2.27
1832.03,3.24,0.88,3.27,0.91,-0.99,-1.30,-1.37,2.25,2.28,2.36
1850.36,3.30,0.84,3.30,0.84,-0.93,-1.27,-1.37,2.38,2.37,2.46
1868.86,3.40,0.85,3.40,0.84,-0.89,-1.25,-1.37,2.51,2.50,2.55
1887.55,3.52,0.87,3.53,0.87,-0.88,-1.23,-1.37,2.64,2.64,2.65
1906.42,3.66,0.90,3.67,0.92,-0.90,-1.21,-1.36,2.77,2.78,2.76
1925.49,3.83,0.97,3.83,0.96,-0.93,-1.18,-1.35,2.91,2.90,2.86
1944.74,3.98,1.00,3.97,0.99,-0.95,-1.16,-1.34,3.03,3.02,2.98
1964.19,4.10,0.99,4.12,1.01,-0.97,-1.14,-1.33,3.13,3.15,3.11
1983.83,4.23,0.99,4.24,1.00,-0.97,-1.11,-1.32,3.27,3.27,3.24
2003.67,4.35,0.99,4.33,0.97,-0.95,-1.08,-1.31,3.41,3.38,3.36
2023.71,4.40,0.92,4.40,0.92,-0.91,-1.06,-1.29,3.49,3.49,3.48
2043.94,4.44,0.84,4.46,0.86,-0.87,-1.03,-1.27,3.57,3.59,3.60
2064.38,4.52,0.80,4.52,0.79,-0.83,-1.00,-1.25,3.70,3.69,3.72
2085.03,4.59,0.74,4.59,0.74,-0.78,-0.97,-1.23,3.81,3.81,3.85
2105.88,4.67,0.70,4.68,0.71,-0.74,-0.94,-1.20,3.94,3.95,3.97
2126.94,4.77,0.68,4.78,0.69,-0.69,-0.91,-1.17,4.09,4.10,4.09
2148.20,4.88,0.67,4.87,0.66,-0.63,-0.88,-1.14,4.25,4.24,4.21
2169.69,4.96,0.64,4.95,0.63,-0.58,-0.85,-1.11,4.38,4.37,4.32
2191.38,4.99,0.56,5.01,0.58,-0.54,-0.82,-1.08,4.45,4.47,4.43
2213.30,5.04,0.51,5.03,0.50,-0.50,-0.79,-1.05,4.54,4.53,4.53
2235.43,5.05,0.43,5.05,0.42,-0.46,-0.75,-1.01,4.59,4.58,4.62
2257.78,5.07,0.36,5.09,0.38,-0.44,-0.72,-0.97,4.64,4.66,4.71
2280.36,5.14,0.35,5.16,0.37,-0.42,-0.68,-0.94,4.73,4.75,4.79
2303.17,5.28,0.41,5.27,0.40,-0.41,-0.65,-0.90,4.87,4.85,4.87
2326.20,5.37,0.43,5.36,0.42,-0.42,-0.61,-0.86,4.96,4.95,4.94
2349.46,5.44,0.43,5.44,0.43,-0.42,-0.57,-0.82,5.02,5.02,5.01
2372.95,5.48,0.41,5.50,0.43,-0.42,-0.53,-0.77,5.07,5.08,5.07
2396.68,5.55,0.41,5.58,0.44,-0.40,-0.49,-0.73,5.15,5.17,5.14
2420.65,5.65,0.45,5.63,0.43,-0.38,-0.45,-0.69,5.28,5.26,5.20
2444.86,5.69,0.42,5.65,0.38,-0.33,-0.41,-0.64,5.36,5.31,5.27
2469.31,5.60,0.25,5.62,0.27,-0.27,-0.37,-0.60,5.33,5.35,5.35
2494.00,5.57,0.14,5.60,0.17,-0.20,-0.32,-0.56,5.37,5.40,5.43
2518.94,5.59,0.07,5.62,0.10,-0.12,-0.28,-0.51,5.47,5.50,5.52
2544.13,5.69,0.08,5.66,0.05,-0.04,-0.23,-0.47,5.65,5.62,5.61
2569.57,5.74,0.02,5.71,-0.01,0.03,-0.18,-0.42,5.77,5.73,5.72
2595.27,5.71,-0.13,5.75,-0.10,0.08,-0.13,-0.38,5.80,5.83,5.84
2621.22,5.79,-0.19,5.81,-0.17,0.12,-0.08,-0.33,5.92,5.93,5.98
2647.43,5.91,-0.21,5.92,-0.20,0.15,-0.03,-0.28,6.07,6.08,6.12
2673.90,6.09,-0.18,6.08,-0.19,0.17,0.02,-0.24,6.27,6.25,6.27
2700.64,6.23,-0.17,6.23,-0.17,0.19,0.08,-0.19,6.43,6.42,6.40
2727.65,6.34,-0.19,6.35,-0.19,0.21,0.14,-0.15,6.55,6.56,6.53
2754.93,6.46,-0.21,6.45,-0.22,0.23,0.19,-0.10,6.69,6.68,6.67
2782.48,6.52,-0.28,6.55,-0.26,0.26,0.25,-0.05,6.78,6.80,6.80
2810.30,6.64,-0.30,6.64,-0.30,0.30,0.32,-0.01,6.94,6.94,6.94
2838.40,6.73,-0.35,6.73,-0.35,0.36,0.38,0.04,7.10,7.09,7.08
2866.79,6.80,-0.43,6.80,-0.43,0.45,0.45,0.09,7.25,7.25,7.23
2895.46,6.85,-0.54,6.85,-0.54,0.56,0.52,0.13,7.41,7.41,7.39
2924.41,6.87,-0.68,6.89,-0.67,0.68,0.59,0.18,7.56,7.57,7.55
2953.65,6.91,-0.82,6.91,-0.82,0.83,0.66,0.23,7.75,7.74,7.73
2983.19,6.92,-0.98,6.92,-0.98,1.00,0.73,0.27,7.92,7.92,7.90
3013.02,6.92,-1.16,6.93,-1.15,1.17,0.81,0.32,8.09,8.10,8.08
3043.15,6.94,-1.32,6.93,-1.33,1.33,0.89,0.37,8.28,8.26,8.26
3073.58,6.92,-1.52,6.92,-1.52,1.49,0.97,0.41,8.41,8.41,8.44
3104.32,6.90,-1.72,6.92,-1.70,1.64,1.06,0.46,8.54,8.56,8.62
3135.36,6.94,-1.84,6.94,-1.84,1.78,1.14,0.51,8.72,8.72,8.78
3166.72,6.99,-1.94,7.01,-1.92,1.90,1.23,0.56,8.90,8.91,8.93
3198.38,7.08,-1.99,7.09,-1.98,2.02,1.32,0.60,9.10,9.11,9.07
3230.37,7.16,-2.03,7.14,-2.05,2.12,1.42,0.65,9.28,9.25,9.19
3262.67,7.16,-2.14,7.12,-2.18,2.21,1.51,0.69,9.38,9.33,9.30
3295.30,7.05,-2.34,7.09,-2.30,2.31,1.61,0.74,9.36,9.40,9.39
3328.25,7.00,-2.47,7.07,-2.40,2.40,1.71,0.79,9.40,9.47,9.47
3361.53,7.12,-2.41,7.07,-2.46,2.48,1.81,0.83,9.61,9.56,9.53
3395.15,7.11,-2.47,7.08,-2.50,2.54,1.92,0.87,9.66,9.62,9.58
3429.10,7.02,-2.58,7.03,-2.58,2.56,2.02,0.92,9.59,9.59,9.60
3463.39,6.97,-2.64,6.98,-2.63,2.53,2.13,0.96,9.51,9.52,9.61
3498.03,6.95,-2.66,7.02,-2.58,2.45,2.23,1.00,9.40,9.47,9.61
3533.01,7.16,-2.42,7.14,-2.44,2.32,2.33,1.03,9.49,9.46,9.58
3568.34,7.31,-2.21,7.28,-2.24,2.18,2.44,1.07,9.49,9.45,9.52
3604.02,7.39,-2.04,7.41,-2.01,2.03,2.54,1.10,9.42,9.44,9.43
3640.06,7.47,-1.84,7.50,-1.81,1.89,2.64,1.14,9.36,9.39,9.31
3676.46,7.54,-1.64,7.53,-1.65,1.78,2.73,1.17,9.32,9.31,9.18
3713.22,7.50,-1.53,7.45,-1.58,1.71,2.82,1.19,9.22,9.16,9.03
3750.36,7.24,-1.63,7.23,-1.64,1.72,2.89,1.22,8.96,8.95,8.87
3787.86,6.87,-1.82,6.91,-1.78,1.79,2.97,1.24,8.66,8.70,8.69
3825.74,6.51,-1.99,6.54,-1.96,1.93,3.03,1.25,8.44,8.47,8.50
3864.00,6.16,-2.14,6.19,-2.11,2.12,3.08,1.27,8.28,8.31,8.30
3902.64,5.75,-2.34,5.72,-2.37,2.37,3.11,1.28,8.12,8.09,8.09
3941.66,5.22,-2.67,5.10,-2.79,2.66,3.13,1.29,7.88,7.76,7.89
3981.08,4.25,-3.44,4.39,-3.30,2.95,3.13,1.29,7.21,7.34,7.69
4020.89,3.48,-4.02,3.57,-3.93,3.21,3.11,1.29,6.69,6.78,7.50
4061.10,2.75,-4.56,2.59,-4.73,3.42,3.07,1.28,6.17,6.00,7.31
4101.71,1.55,-5.59,1.51,-5.63,3.56,3.00,1.28,5.12,5.07,7.14
4142.73,0.17,-6.79,0.27,-6.69,3.64,2.91,1.26,3.81,3.91,6.96
4184.15,-0.98,-7.77,-1.03,-7.82,3.63,2.79,1.25,2.65,2.59,6.79
4226.00,-2.11,-8.72,-2.14,-8.75,3.54,2.64,1.23,1.43,1.40,6.61
4268.26,-2.99,-9.42,-2.97,-9.41,3.38,2.46,1.21,0.39,0.40,6.43
4310.94,-3.27,-9.51,-3.20,-9.44,3.22,2.25,1.18,-0.04,0.03,6.24
4354.05,-2.98,-9.02,-2.68,-8.72,3.02,2.01,1.16,0.05,0.34,6.04
4397.59,-1.44,-7.26,-1.57,-7.39,2.75,1.72,1.12,1.31,1.17,5.82
4441.56,-0.07,-5.66,-0.22,-5.81,2.40,1.41,1.09,2.33,2.17,5.59
4485.98,1.15,-4.20,1.13,-4.22,1.98,1.04,1.05,3.13,3.11,5.35
4530.84,2.19,-2.92,2.28,-2.83,1.47,0.66,1.02,3.67,3.76,5.11
4576.15,3.34,-1.53,3.35,-1.51,0.88,0.21,0.98,4.22,4.23,4.87
4621.91,4.38,-0.23,4.30,-0.32,0.18,-0.26,0.93,4.56,4.47,4.61
4668.13,5.09,0.75,5.08,0.74,-0.61,-0.80,0.89,4.49,4.47,4.34
4714.81,5.65,1.59,5.69,1.64,-1.47,-1.36,0.85,4.19,4.23,4.06
4761.96,6.17,2.41,6.22,2.46,-2.36,-1.98,0.80,3.82,3.86,3.76
4809.58,6.71,3.26,6.66,3.20,-3.23,-2.62,0.75,3.49,3.43,3.45
4857.67,7.12,3.98,7.13,3.98,-4.00,-3.29,0.70,3.12,3.12,3.14
4906.25,7.35,4.52,7.51,4.68,-4.62,-3.97,0.66,2.73,2.88,2.83
4955.31,7.89,5.38,7.73,5.22,-5.03,-4.58,0.61,2.86,2.70,2.51
5004.87,7.76,5.57,7.74,5.55,-5.30,-5.17,0.56,2.46,2.44,2.19
5054.91,7.49,5.62,7.52,5.65,-5.43,-5.55,0.51,2.06,2.09,1.87
5105.46,7.04,5.47,7.06,5.49,-5.43,-5.86,0.46,1.61,1.63,1.57
5156.52,6.50,5.21,6.49,5.20,-5.32,-5.87,0.41,1.19,1.17,1.29
5208.08,5.87,4.86,5.83,4.81,-5.10,-5.79,0.36,0.77,0.72,1.01
5260.16,5.07,4.31,5.15,4.39,-4.83,-5.49,0.30,0.24,0.33,0.76
5312.77,4.46,3.94,4.46,3.93,-4.53,-5.12,0.25,-0.06,-0.07,0.52
5365.89,3.86,3.54,3.79,3.48,-4.23,-4.69,0.20,-0.36,-0.43,0.32
5419.55,3.13,3.00,3.20,3.06,-3.94,-4.23,0.15,-0.81,-0.74,0.13
5473.75,2.62,2.63,2.63,2.64,-3.68,-3.80,0.10,-1.05,-1.04,-0.01
5528.49,2.14,2.26,2.12,2.24,-3.42,-3.37,0.05,-1.28,-1.30,-0.12
5583.77,1.66,1.86,1.66,1.86,-3.16,-3.00,-0.00,-1.50,-1.50,-0.20
5639.61,1.17,1.43,1.18,1.43,-2.90,-2.64,-0.05,-1.73,-1.73,-0.26
