frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.90,7.28,7.90,7.28,-7.28,-7.31,-8.17,0.62,0.62,0.63
35.97,7.90,7.29,7.90,7.28,-7.28,-7.31,-8.09,0.62,0.62,0.62
36.33,7.90,7.29,7.90,7.29,-7.28,-7.31,-8.01,0.62,0.62,0.62
36.70,7.90,7.29,7.90,7.29,-7.29,-7.31,-7.92,0.62,0.62,0.62
37.06,7.90,7.29,7.90,7.29,-7.29,-7.31,-7.84,0.61,0.61,0.62
37.43,7.90,7.30,7.90,7.29,-7.30,-7.31,-7.76,0.61,0.61,0.61
37.81,7.90,7.30,7.90,7.30,-7.30,-7.31,-7.68,0.60,0.60,0.61
38.19,7.90,7.31,7.90,7.31,-7.31,-7.31,-7.60,0.59,0.59,0.60
38.57,7.90,7.32,7.90,7.32,-7.32,-7.31,-7.53,0.59,0.59,0.59
38.95,7.90,7.33,7.90,7.32,-7.32,-7.31,-7.45,0.58,0.58,0.58
39.34,7.90,7.33,7.90,7.33,-7.33,-7.31,-7.38,0.57,0.57,0.58
39.74,7.90,7.34,7.90,7.34,-7.34,-7.31,-7.32,0.56,0.56,0.57
40.14,7.90,7.35,7.90,7.35,-7.35,-7.31,-7.26,0.56,0.56,0.56
40.54,7.90,7.36,7.90,7.35,-7.35,-7.31,-7.20,0.55,0.55,0.55
40.94,7.90,7.36,7.90,7.36,-7.36,-7.31,-7.14,0.55,0.55,0.55
41.35,7.90,7.36,7.90,7.36,-7.36,-7.31,-7.09,0.55,0.55,0.55
41.76,7.90,7.36,7.90,7.36,-7.36,-7.30,-7.05,0.54,0.54,0.55
42.18,7.90,7.36,7.90,7.36,-7.36,-7.30,-7.01,0.54,0.54,0.55
42.60,7.90,7.36,7.90,7.36,-7.36,-7.30,-6.97,0.55,0.55,0.55
43.03,7.90,7.36,7.90,7.36,-7.36,-7.30,-6.94,0.55,0.55,0.55
43.46,7.90,7.36,7.90,7.35,-7.35,-7.29,-6.92,0.55,0.55,0.55
43.90,7.90,7.35,7.90,7.35,-7.35,-7.29,-6.90,0.55,0.55,0.56
44.33,7.90,7.35,7.90,7.35,-7.35,-7.29,-6.88,0.55,0.55,0.56
44.78,7.90,7.35,7.90,7.35,-7.35,-7.28,-6.87,0.56,0.56,0.56
45.23,7.90,7.35,7.90,7.35,-7.35,-7.28,-6.87,0.56,0.56,0.56
45.68,7.90,7.35,7.90,7.35,-7.35,-7.28,-6.87,0.56,0.56,0.56
46.13,7.90,7.35,7.90,7.35,-7.35,-7.27,-6.87,0.56,0.56,0.56
46.60,7.90,7.35,7.90,7.35,-7.35,-7.27,-6.88,0.56,0.56,0.56
47.06,7.90,7.35,7.90,7.35,-7.35,-7.27,-6.90,0.55,0.55,0.56
47.53,7.90,7.35,7.90,7.35,-7.35,-7.26,-6.92,0.55,0.55,0.56
48.01,7.90,7.36,7.90,7.35,-7.36,-7.26,-6.94,0.55,0.55,0.55
48.49,7.90,7.36,7.90,7.36,-7.36,-7.25,-6.97,0.54,0.54,0.55
48.97,7.90,7.37,7.90,7.37,-7.36,-7.25,-7.00,0.54,0.54,0.54
49.46,7.90,7.37,7.90,7.37,-7.36,-7.25,-7.04,0.54,0.54,0.54
49.96,7.90,7.37,7.90,7.37,-7.36,-7.24,-7.08,0.54,0.54,0.54
50.46,7.90,7.37,7.90,7.36,-7.36,-7.24,-7.12,0.54,0.54,0.54
50.96,7.90,7.36,7.90,7.36,-7.36,-7.24,-7.17,0.54,0.54,0.55
51.47,7.90,7.36,7.90,7.36,-7.36,-7.23,-7.22,0.54,0.54,0.55
51.99,7.90,7.36,7.90,7.36,-7.36,-7.23,-7.27,0.54,0.54,0.55
52.51,7.90,7.37,7.90,7.36,-7.36,-7.23,-7.33,0.54,0.54,0.54
53.03,7.90,7.37,7.90,7.37,-7.36,-7.22,-7.38,0.54,0.54,0.54
53.56,7.90,7.37,7.90,7.37,-7.37,-7.22,-7.44,0.54,0.54,0.54
54.10,7.90,7.37,7.90,7.37,-7.37,-7.22,-7.49,0.54,0.54,0.54
54.64,7.90,7.37,7.90,7.37,-7.37,-7.21,-7.55,0.54,0.54,0.54
55.18,7.90,7.37,7.90,7.37,-7.37,-7.21,-7.61,0.54,0.54,0.54
55.74,7.90,7.37,7.90,7.37,-7.37,-7.21,-7.66,0.54,0.54,0.54
56.29,7.90,7.37,7.90,7.37,-7.37,-7.21,-7.71,0.54,0.54,0.54
56.86,7.90,7.37,7.90,7.37,-7.37,-7.20,-7.76,0.54,0.54,0.54
57.42,7.90,7.37,7.90,7.37,-7.37,-7.20,-7.81,0.54,0.54,0.54
58.00,7.90,7.37,7.90,7.37,-7.37,-7.20,-7.85,0.54,0.54,0.54
58.58,7.90,7.37,7.90,7.37,-7.37,-7.20,-7.89,0.54,0.54,0.54
59.16,7.90,7.37,7.90,7.37,-7.37,-7.19,-7.92,0.54,0.54,0.54
59.76,7.90,7.37,7.90,7.37,-7.36,-7.19,-7.95,0.54,0.54,0.54
60.35,7.90,7.37,7.90,7.36,-7.36,-7.19,-7.97,0.54,0.54,0.54
60.96,7.90,7.36,7.90,7.36,-7.36,-7.19,-7.99,0.54,0.54,0.55
61.57,7.90,7.36,7.90,7.36,-7.36,-7.19,-8.00,0.54,0.54,0.55
62.18,7.90,7.36,7.90,7.36,-7.36,-7.19,-8.00,0.54,0.54,0.55
62.80,7.90,7.37,7.90,7.36,-7.37,-7.19,-7.99,0.54,0.54,0.54
63.43,7.90,7.37,7.90,7.37,-7.37,-7.19,-7.98,0.53,0.53,0.54
64.07,7.90,7.38,7.90,7.38,-7.37,-7.18,-7.96,0.53,0.53,0.53
64.71,7.90,7.38,7.90,7.38,-7.38,-7.18,-7.93,0.52,0.52,0.53
65.35,7.90,7.39,7.90,7.39,-7.39,-7.18,-7.90,0.51,0.51,0.52
66.01,7.90,7.39,7.90,7.39,-7.40,-7.18,-7.86,0.51,0.51,0.52
66.67,7.90,7.40,7.90,7.40,-7.40,-7.18,-7.81,0.51,0.51,0.51
67.33,7.90,7.40,7.91,7.40,-7.40,-7.18,-7.76,0.51,0.51,0.51
68.01,7.90,7.41,7.91,7.41,-7.39,-7.18,-7.70,0.51,0.52,0.50
68.69,7.90,7.41,7.89,7.39,-7.38,-7.18,-7.64,0.52,0.50,0.50
69.37,7.86,7.38,7.86,7.37,-7.37,-7.18,-7.58,0.49,0.49,0.49
70.07,7.80,7.32,7.83,7.34,-7.35,-7.18,-7.51,0.45,0.48,0.49
70.77,7.80,7.33,7.81,7.33,-7.33,-7.18,-7.45,0.47,0.48,0.48
71.48,7.80,7.33,7.79,7.32,-7.31,-7.18,-7.38,0.49,0.48,0.48
72.19,7.78,7.32,7.77,7.30,-7.29,-7.19,-7.31,0.49,0.48,0.47
72.91,7.71,7.25,7.73,7.27,-7.27,-7.19,-7.24,0.44,0.46,0.47
73.64,7.70,7.24,7.71,7.24,-7.26,-7.19,-7.17,0.44,0.45,0.47
74.38,7.70,7.24,7.70,7.23,-7.25,-7.19,-7.10,0.45,0.45,0.47
75.12,7.70,7.24,7.70,7.24,-7.24,-7.19,-7.03,0.46,0.46,0.47
75.87,7.70,7.25,7.70,7.24,-7.24,-7.19,-6.96,0.46,0.46,0.46
76.63,7.70,7.25,7.70,7.25,-7.24,-7.19,-6.89,0.46,0.46,0.46
77.40,7.70,7.25,7.70,7.25,-7.24,-7.19,-6.83,0.46,0.46,0.46
78.17,7.70,7.25,7.70,7.25,-7.24,-7.19,-6.77,0.46,0.46,0.46
78.95,7.70,7.25,7.70,7.25,-7.25,-7.19,-6.72,0.45,0.45,0.46
79.74,7.70,7.25,7.70,7.25,-7.25,-7.19,-6.66,0.45,0.45,0.46
80.54,7.70,7.25,7.70,7.25,-7.25,-7.19,-6.61,0.45,0.45,0.46
81.35,7.70,7.25,7.70,7.25,-7.25,-7.19,-6.57,0.45,0.45,0.46
82.16,7.70,7.25,7.71,7.25,-7.25,-7.20,-6.53,0.45,0.46,0.46
82.98,7.70,7.26,7.71,7.26,-7.24,-7.20,-6.49,0.46,0.46,0.45
83.81,7.70,7.26,7.69,7.25,-7.23,-7.20,-6.45,0.47,0.46,0.45
84.65,7.67,7.23,7.67,7.23,-7.22,-7.20,-6.43,0.45,0.45,0.45
85.50,7.63,7.20,7.64,7.20,-7.20,-7.20,-6.40,0.43,0.44,0.44
86.35,7.60,7.17,7.62,7.19,-7.18,-7.20,-6.38,0.42,0.44,0.44
87.22,7.60,7.18,7.59,7.16,-7.16,-7.20,-6.37,0.44,0.43,0.43
88.09,7.59,7.17,7.56,7.14,-7.14,-7.20,-6.36,0.45,0.42,0.43
88.97,7.50,7.09,7.54,7.12,-7.13,-7.19,-6.35,0.37,0.41,0.42
89.86,7.51,7.11,7.51,7.10,-7.12,-7.19,-6.35,0.39,0.39,0.41
90.76,7.51,7.11,7.50,7.10,-7.12,-7.19,-6.36,0.39,0.38,0.41
91.66,7.51,7.12,7.51,7.12,-7.12,-7.19,-6.37,0.39,0.39,0.40
92.58,7.51,7.13,7.51,7.13,-7.13,-7.19,-6.38,0.39,0.39,0.39
93.51,7.51,7.14,7.52,7.14,-7.13,-7.19,-6.40,0.39,0.39,0.38
94.44,7.51,7.15,7.52,7.15,-7.13,-7.18,-6.42,0.39,0.39,0.37
95.39,7.51,7.16,7.50,7.14,-7.13,-7.18,-6.45,0.39,0.37,0.36
96.34,7.47,7.13,7.47,7.12,-7.12,-7.18,-6.48,0.35,0.34,0.35
97.30,7.40,7.08,7.43,7.10,-7.11,-7.17,-6.51,0.30,0.32,0.33
98.28,7.39,7.08,7.39,7.08,-7.09,-7.17,-6.55,0.30,0.30,0.32
99.26,7.37,7.08,7.37,7.08,-7.07,-7.16,-6.59,0.30,0.30,0.30
100.25,7.35,7.08,7.34,7.07,-7.06,-7.16,-6.64,0.30,0.28,0.28
101.25,7.30,7.05,7.30,7.04,-7.04,-7.15,-6.68,0.26,0.25,0.26
102.27,7.23,7.00,7.25,7.01,-7.03,-7.15,-6.73,0.20,0.22,0.24
103.29,7.21,7.00,7.22,7.00,-7.02,-7.14,-6.79,0.20,0.20,0.22
104.32,7.19,7.00,7.19,7.00,-7.00,-7.13,-6.84,0.19,0.19,0.20
105.37,7.17,7.01,7.17,7.00,-6.98,-7.13,-6.90,0.19,0.19,0.17
106.42,7.13,6.99,7.12,6.98,-6.96,-7.12,-6.95,0.17,0.16,0.15
107.48,7.06,6.94,7.07,6.95,-6.93,-7.11,-7.01,0.13,0.14,0.13
108.56,7.00,6.90,7.02,6.92,-6.91,-7.10,-7.07,0.10,0.12,0.11
109.64,6.98,6.90,6.97,6.88,-6.88,-7.09,-7.12,0.10,0.09,0.09
110.74,6.93,6.86,6.92,6.85,-6.86,-7.08,-7.18,0.08,0.06,0.08
111.85,6.85,6.80,6.87,6.82,-6.84,-7.06,-7.23,0.02,0.04,0.06
112.97,6.83,6.79,6.84,6.79,-6.82,-7.05,-7.28,0.01,0.02,0.05
114.10,6.82,6.79,6.82,6.79,-6.81,-7.04,-7.32,0.01,0.01,0.04
115.24,6.82,6.80,6.83,6.80,-6.80,-7.03,-7.36,0.03,0.03,0.03
116.39,6.82,6.81,6.83,6.81,-6.78,-7.01,-7.40,0.04,0.05,0.02
117.55,6.83,6.82,6.82,6.81,-6.77,-7.00,-7.43,0.06,0.05,0.02
118.73,6.80,6.80,6.79,6.79,-6.76,-6.98,-7.46,0.05,0.04,0.01
119.92,6.74,6.74,6.75,6.75,-6.74,-6.96,-7.48,0.00,0.00,0.01
121.12,6.69,6.70,6.70,6.70,-6.73,-6.95,-7.49,-0.03,-0.03,-0.00
122.33,6.66,6.67,6.67,6.67,-6.70,-6.93,-7.49,-0.04,-0.03,-0.00
123.55,6.66,6.66,6.67,6.67,-6.68,-6.91,-7.49,-0.02,-0.01,0.01
124.79,6.67,6.67,6.67,6.66,-6.65,-6.89,-7.48,0.02,0.01,0.01
126.03,6.67,6.68,6.65,6.65,-6.63,-6.87,-7.46,0.04,0.02,-0.00
127.29,6.61,6.61,6.63,6.63,-6.61,-6.85,-7.43,0.00,0.02,0.01
128.57,6.59,6.59,6.61,6.60,-6.60,-6.82,-7.40,-0.00,0.01,0.01
129.85,6.59,6.59,6.58,6.57,-6.58,-6.80,-7.36,0.01,-0.00,0.01
131.15,6.57,6.57,6.56,6.56,-6.57,-6.78,-7.31,0.01,-0.00,0.01
132.46,6.52,6.52,6.54,6.54,-6.55,-6.75,-7.25,-0.02,-0.01,0.01
133.79,6.51,6.52,6.52,6.52,-6.53,-6.72,-7.19,-0.02,-0.01,-0.00
135.12,6.51,6.52,6.51,6.51,-6.51,-6.70,-7.12,0.00,-0.00,-0.00
136.48,6.51,6.52,6.50,6.50,-6.49,-6.67,-7.05,0.02,0.00,-0.00
137.84,6.46,6.48,6.48,6.49,-6.47,-6.64,-6.97,-0.01,0.00,-0.01
139.22,6.43,6.45,6.44,6.46,-6.45,-6.61,-6.89,-0.02,-0.01,-0.01
140.61,6.42,6.45,6.40,6.43,-6.43,-6.58,-6.80,-0.00,-0.02,-0.02
142.02,6.35,6.39,6.37,6.40,-6.40,-6.55,-6.72,-0.05,-0.03,-0.03
143.44,6.33,6.38,6.33,6.37,-6.38,-6.52,-6.63,-0.04,-0.05,-0.04
144.87,6.29,6.34,6.28,6.33,-6.35,-6.49,-6.53,-0.06,-0.07,-0.04
146.32,6.24,6.30,6.26,6.32,-6.33,-6.46,-6.44,-0.08,-0.07,-0.05
147.78,6.22,6.30,6.23,6.30,-6.30,-6.42,-6.35,-0.08,-0.08,-0.07
149.26,6.21,6.30,6.20,6.28,-6.28,-6.39,-6.26,-0.06,-0.08,-0.08
150.75,6.16,6.26,6.17,6.27,-6.25,-6.35,-6.17,-0.08,-0.07,-0.09
152.26,6.13,6.24,6.14,6.24,-6.22,-6.32,-6.07,-0.08,-0.08,-0.10
153.78,6.11,6.22,6.10,6.21,-6.19,-6.28,-5.99,-0.08,-0.09,-0.10
155.32,6.05,6.17,6.05,6.16,-6.16,-6.24,-5.90,-0.11,-0.12,-0.11
156.88,5.98,6.11,5.99,6.11,-6.14,-6.20,-5.81,-0.15,-0.15,-0.12
158.44,5.93,6.06,5.95,6.07,-6.11,-6.16,-5.73,-0.17,-0.16,-0.12
160.03,5.92,6.06,5.93,6.06,-6.08,-6.12,-5.65,-0.16,-0.15,-0.13
161.63,5.92,6.07,5.92,6.06,-6.05,-6.08,-5.57,-0.13,-0.14,-0.14
163.24,5.91,6.07,5.90,6.06,-6.03,-6.04,-5.50,-0.12,-0.13,-0.15
164.88,5.85,6.02,5.87,6.03,-6.01,-6.00,-5.43,-0.15,-0.14,-0.16
166.53,5.82,6.00,5.81,5.98,-5.98,-5.96,-5.36,-0.16,-0.17,-0.17
168.19,5.74,5.93,5.75,5.94,-5.95,-5.92,-5.30,-0.21,-0.20,-0.18
169.87,5.69,5.89,5.72,5.91,-5.92,-5.87,-5.24,-0.22,-0.20,-0.19
171.57,5.69,5.90,5.68,5.89,-5.88,-5.83,-5.18,-0.18,-0.20,-0.20
173.29,5.66,5.88,5.63,5.85,-5.84,-5.79,-5.13,-0.17,-0.20,-0.21
175.02,5.56,5.79,5.57,5.79,-5.79,-5.74,-5.08,-0.23,-0.22,-0.22
176.77,5.48,5.71,5.51,5.74,-5.75,-5.70,-5.04,-0.27,-0.24,-0.22
178.54,5.47,5.71,5.48,5.71,-5.71,-5.65,-5.00,-0.24,-0.23,-0.23
180.32,5.47,5.71,5.45,5.69,-5.68,-5.60,-4.96,-0.21,-0.23,-0.23
182.13,5.44,5.68,5.41,5.65,-5.64,-5.56,-4.93,-0.20,-0.23,-0.23
183.95,5.32,5.56,5.36,5.59,-5.61,-5.51,-4.90,-0.28,-0.25,-0.23
185.79,5.30,5.55,5.32,5.56,-5.58,-5.46,-4.87,-0.27,-0.25,-0.24
187.65,5.31,5.55,5.31,5.55,-5.55,-5.42,-4.85,-0.23,-0.24,-0.23
189.52,5.33,5.57,5.30,5.54,-5.52,-5.37,-4.83,-0.19,-0.22,-0.23
191.42,5.27,5.51,5.27,5.50,-5.49,-5.32,-4.81,-0.22,-0.23,-0.23
193.33,5.19,5.43,5.22,5.45,-5.46,-5.27,-4.80,-0.27,-0.24,-0.23
195.27,5.17,5.40,5.18,5.41,-5.43,-5.22,-4.79,-0.26,-0.25,-0.22
197.22,5.18,5.41,5.17,5.39,-5.39,-5.17,-4.78,-0.21,-0.23,-0.22
199.19,5.15,5.38,5.15,5.37,-5.35,-5.12,-4.78,-0.20,-0.20,-0.22
201.18,5.11,5.34,5.11,5.33,-5.31,-5.07,-4.78,-0.20,-0.20,-0.22
203.19,5.04,5.27,5.05,5.27,-5.26,-5.02,-4.78,-0.22,-0.21,-0.22
205.23,4.98,5.21,4.99,5.21,-5.22,-4.97,-4.78,-0.23,-0.23,-0.22
207.28,4.93,5.16,4.92,5.15,-5.17,-4.92,-4.78,-0.24,-0.25,-0.22
209.35,4.86,5.10,4.87,5.10,-5.12,-4.87,-4.79,-0.25,-0.25,-0.23
211.44,4.81,5.05,4.84,5.07,-5.06,-4.82,-4.79,-0.25,-0.22,-0.23
213.56,4.80,5.04,4.78,5.02,-5.01,-4.77,-4.80,-0.21,-0.23,-0.23
215.69,4.76,5.01,4.72,4.96,-4.96,-4.72,-4.81,-0.20,-0.24,-0.24
217.85,4.61,4.86,4.66,4.91,-4.91,-4.67,-4.82,-0.30,-0.25,-0.24
220.03,4.59,4.85,4.60,4.85,-4.86,-4.62,-4.82,-0.27,-0.26,-0.25
222.23,4.58,4.84,4.56,4.81,-4.82,-4.57,-4.83,-0.23,-0.26,-0.25
224.45,4.52,4.78,4.52,4.78,-4.77,-4.52,-4.83,-0.25,-0.25,-0.25
226.70,4.47,4.73,4.47,4.72,-4.73,-4.46,-4.84,-0.25,-0.26,-0.25
228.96,4.39,4.65,4.42,4.67,-4.69,-4.41,-4.84,-0.29,-0.27,-0.25
231.25,4.39,4.64,4.39,4.64,-4.64,-4.36,-4.84,-0.25,-0.26,-0.24
233.57,4.38,4.63,4.37,4.61,-4.60,-4.31,-4.83,-0.21,-0.23,-0.24
235.90,4.32,4.56,4.34,4.57,-4.55,-4.26,-4.83,-0.22,-0.21,-0.23
238.26,4.30,4.54,4.29,4.52,-4.50,-4.21,-4.82,-0.19,-0.21,-0.23
240.64,4.22,4.44,4.23,4.45,-4.44,-4.16,-4.80,-0.22,-0.21,-0.21
243.05,4.17,4.38,4.18,4.38,-4.39,-4.11,-4.78,-0.22,-0.22,-0.20
245.48,4.12,4.32,4.12,4.32,-4.34,-4.06,-4.76,-0.22,-0.22,-0.19
247.93,4.09,4.28,4.09,4.27,-4.29,-4.01,-4.74,-0.20,-0.20,-0.18
250.41,4.04,4.22,4.06,4.23,-4.24,-3.96,-4.70,-0.19,-0.18,-0.17
252.92,4.04,4.21,4.03,4.19,-4.18,-3.91,-4.67,-0.14,-0.15,-0.16
255.45,3.99,4.15,3.99,4.15,-4.13,-3.86,-4.63,-0.14,-0.14,-0.15
258.00,3.95,4.11,3.95,4.10,-4.09,-3.81,-4.58,-0.13,-0.14,-0.15
260.58,3.88,4.04,3.89,4.04,-4.04,-3.76,-4.53,-0.16,-0.15,-0.15
263.19,3.82,3.98,3.83,3.98,-3.99,-3.71,-4.48,-0.17,-0.17,-0.15
265.82,3.77,3.94,3.76,3.92,-3.94,-3.66,-4.42,-0.17,-0.19,-0.16
268.48,3.69,3.86,3.72,3.88,-3.89,-3.61,-4.36,-0.20,-0.18,-0.16
271.16,3.66,3.84,3.68,3.85,-3.84,-3.56,-4.30,-0.18,-0.16,-0.17
273.87,3.66,3.85,3.62,3.80,-3.79,-3.51,-4.23,-0.12,-0.17,-0.18
276.61,3.56,3.75,3.57,3.76,-3.74,-3.46,-4.16,-0.17,-0.17,-0.18
279.38,3.47,3.66,3.51,3.70,-3.69,-3.41,-4.09,-0.21,-0.17,-0.18
282.17,3.46,3.66,3.43,3.62,-3.64,-3.36,-4.01,-0.17,-0.20,-0.19
284.99,3.39,3.59,3.38,3.57,-3.59,-3.32,-3.93,-0.19,-0.21,-0.19
287.84,3.28,3.48,3.33,3.52,-3.54,-3.27,-3.85,-0.25,-0.21,-0.19
290.72,3.28,3.49,3.28,3.48,-3.49,-3.22,-3.77,-0.20,-0.21,-0.20
293.63,3.25,3.46,3.24,3.44,-3.44,-3.17,-3.69,-0.18,-0.20,-0.20
296.57,3.21,3.42,3.21,3.41,-3.39,-3.13,-3.61,-0.18,-0.18,-0.20
299.53,3.14,3.34,3.16,3.35,-3.34,-3.08,-3.53,-0.20,-0.19,-0.19
302.53,3.10,3.30,3.10,3.30,-3.30,-3.03,-3.45,-0.19,-0.20,-0.19
305.55,3.05,3.26,3.05,3.24,-3.25,-2.99,-3.37,-0.20,-0.21,-0.20
308.61,2.98,3.19,2.99,3.19,-3.20,-2.94,-3.29,-0.22,-0.22,-0.20
311.69,2.93,3.14,2.93,3.14,-3.15,-2.90,-3.21,-0.22,-0.22,-0.20
314.81,2.87,3.09,2.90,3.11,-3.10,-2.85,-3.13,-0.23,-0.21,-0.21
317.96,2.86,3.08,2.84,3.06,-3.05,-2.81,-3.05,-0.19,-0.21,-0.21
321.14,2.81,3.03,2.78,3.00,-2.99,-2.76,-2.97,-0.18,-0.21,-0.21
324.35,2.67,2.90,2.73,2.95,-2.93,-2.72,-2.90,-0.26,-0.21,-0.22
327.59,2.66,2.90,2.65,2.88,-2.88,-2.67,-2.82,-0.21,-0.23,-0.23
330.87,2.61,2.85,2.58,2.81,-2.82,-2.63,-2.75,-0.21,-0.24,-0.23
334.18,2.48,2.72,2.51,2.75,-2.76,-2.58,-2.68,-0.28,-0.25,-0.23
337.52,2.43,2.67,2.44,2.67,-2.70,-2.54,-2.61,-0.26,-0.26,-0.23
340.90,2.37,2.62,2.37,2.61,-2.63,-2.50,-2.54,-0.25,-0.25,-0.24
344.30,2.33,2.58,2.33,2.58,-2.56,-2.46,-2.47,-0.22,-0.22,-0.24
347.75,2.27,2.52,2.28,2.52,-2.49,-2.41,-2.41,-0.21,-0.21,-0.24
