frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-6.36,-8.50,-6.37,-8.51,6.00,6.06,7.44,-0.36,-0.37,2.14
30.38,-6.31,-8.44,-6.32,-8.45,6.00,6.05,7.49,-0.31,-0.32,2.13
30.68,-6.26,-8.39,-6.27,-8.39,6.00,6.03,7.53,-0.26,-0.27,2.13
30.99,-6.21,-8.33,-6.20,-8.32,6.00,6.02,7.56,-0.21,-0.20,2.11
31.30,-6.12,-8.24,-6.12,-8.24,6.00,6.00,7.57,-0.12,-0.12,2.11
31.61,-6.03,-8.15,-6.04,-8.14,6.00,5.99,7.58,-0.03,-0.04,2.11
31.93,-5.95,-8.05,-5.95,-8.05,6.00,5.97,7.57,0.05,0.05,2.10
32.24,-5.87,-7.95,-5.87,-7.96,6.00,5.96,7.55,0.13,0.13,2.08
32.57,-5.80,-7.88,-5.80,-7.88,6.00,5.94,7.52,0.20,0.20,2.08
32.89,-5.73,-7.82,-5.73,-7.81,6.00,5.93,7.48,0.27,0.27,2.08
33.22,-5.65,-7.73,-5.65,-7.73,6.00,5.91,7.43,0.35,0.35,2.07
33.55,-5.57,-7.64,-5.57,-7.64,6.00,5.89,7.37,0.43,0.43,2.07
33.89,-5.49,-7.55,-5.50,-7.56,6.00,5.88,7.29,0.51,0.50,2.06
34.23,-5.42,-7.48,-5.43,-7.49,6.00,5.86,7.22,0.58,0.57,2.06
34.57,-5.37,-7.42,-5.37,-7.42,6.00,5.84,7.13,0.63,0.63,2.05
34.92,-5.31,-7.36,-5.30,-7.35,6.00,5.82,7.04,0.69,0.70,2.04
35.27,-5.22,-7.27,-5.22,-7.25,6.00,5.80,6.95,0.78,0.78,2.04
35.62,-5.12,-7.15,-5.12,-7.16,6.00,5.78,6.85,0.88,0.88,2.03
35.97,-5.02,-7.05,-5.05,-7.08,6.00,5.76,6.74,0.98,0.95,2.03
36.33,-5.00,-7.03,-5.01,-7.03,6.00,5.74,6.64,1.00,0.99,2.02
36.70,-4.98,-7.00,-4.97,-6.99,6.00,5.72,6.53,1.02,1.03,2.01
37.06,-4.95,-6.95,-4.94,-6.94,6.00,5.70,6.42,1.05,1.06,2.00
37.43,-4.86,-6.86,-4.87,-6.86,6.00,5.68,6.31,1.14,1.13,2.00
37.81,-4.78,-6.77,-4.79,-6.77,6.00,5.66,6.20,1.22,1.21,1.98
38.19,-4.70,-6.68,-4.71,-6.68,6.00,5.63,6.09,1.30,1.29,1.97
38.57,-4.63,-6.60,-4.63,-6.60,6.00,5.61,5.99,1.37,1.37,1.97
38.95,-4.56,-6.52,-4.56,-6.51,6.00,5.59,5.88,1.44,1.45,1.95
39.34,-4.47,-6.41,-4.47,-6.42,6.01,5.56,5.78,1.53,1.53,1.94
39.74,-4.38,-6.31,-4.39,-6.32,6.01,5.54,5.68,1.63,1.63,1.93
40.14,-4.29,-6.23,-4.29,-6.22,6.02,5.51,5.58,1.72,1.73,1.93
40.54,-4.20,-6.13,-4.20,-6.12,6.02,5.49,5.48,1.81,1.82,1.92
40.94,-4.11,-6.03,-4.14,-6.06,6.01,5.46,5.39,1.89,1.87,1.92
41.35,-4.10,-6.01,-4.11,-6.01,5.98,5.43,5.30,1.87,1.87,1.90
41.76,-4.09,-5.99,-4.08,-5.98,5.93,5.41,5.21,1.84,1.85,1.90
42.18,-4.05,-5.94,-4.04,-5.92,5.87,5.38,5.13,1.81,1.83,1.89
42.60,-3.95,-5.82,-3.96,-5.83,5.79,5.35,5.05,1.84,1.83,1.87
43.03,-3.85,-5.71,-3.85,-5.71,5.71,5.32,4.98,1.86,1.86,1.86
43.46,-3.76,-5.60,-3.75,-5.58,5.63,5.29,4.90,1.87,1.88,1.83
43.90,-3.66,-5.46,-3.69,-5.49,5.55,5.26,4.83,1.88,1.86,1.80
44.33,-3.64,-5.42,-3.65,-5.42,5.46,5.23,4.77,1.82,1.81,1.77
44.78,-3.64,-5.39,-3.63,-5.38,5.38,5.19,4.71,1.74,1.75,1.75
45.23,-3.62,-5.35,-3.62,-5.34,5.31,5.16,4.65,1.69,1.69,1.72
45.68,-3.59,-5.29,-3.59,-5.29,5.26,5.13,4.60,1.67,1.67,1.70
46.13,-3.55,-5.23,-3.54,-5.22,5.21,5.09,4.55,1.66,1.68,1.68
46.60,-3.47,-5.15,-3.48,-5.15,5.17,5.06,4.50,1.69,1.69,1.67
47.06,-3.41,-5.07,-3.44,-5.10,5.11,5.02,4.45,1.70,1.68,1.66
47.53,-3.41,-5.06,-3.41,-5.06,5.06,4.98,4.41,1.65,1.65,1.64
48.01,-3.41,-5.06,-3.39,-5.03,5.00,4.95,4.38,1.59,1.61,1.64
48.49,-3.35,-4.99,-3.35,-4.98,4.95,4.91,4.34,1.60,1.60,1.64
48.97,-3.28,-4.90,-3.29,-4.91,4.91,4.87,4.31,1.63,1.62,1.62
49.46,-3.23,-4.85,-3.23,-4.85,4.88,4.83,4.28,1.64,1.65,1.61
49.96,-3.18,-4.80,-3.20,-4.81,4.85,4.79,4.26,1.67,1.65,1.62
50.46,-3.18,-4.81,-3.18,-4.81,4.83,4.75,4.23,1.64,1.65,1.63
50.96,-3.18,-4.81,-3.18,-4.80,4.81,4.70,4.21,1.63,1.63,1.63
51.47,-3.18,-4.80,-3.18,-4.81,4.80,4.66,4.19,1.61,1.61,1.62
51.99,-3.18,-4.80,-3.18,-4.80,4.78,4.62,4.17,1.60,1.60,1.61
52.51,-3.18,-4.80,-3.18,-4.79,4.76,4.57,4.15,1.58,1.58,1.61
53.03,-3.18,-4.78,-3.18,-4.78,4.75,4.53,4.14,1.56,1.56,1.59
53.56,-3.18,-4.76,-3.18,-4.76,4.73,4.48,4.12,1.54,1.54,1.57
54.10,-3.18,-4.74,-3.18,-4.74,4.72,4.43,4.11,1.53,1.53,1.55
54.64,-3.18,-4.71,-3.17,-4.69,4.73,4.38,4.10,1.54,1.56,1.52
55.18,-3.18,-4.68,-3.17,-4.66,4.76,4.33,4.08,1.57,1.59,1.49
55.74,-3.18,-4.65,-3.24,-4.70,4.80,4.28,4.07,1.62,1.57,1.46
56.29,-3.33,-4.77,-3.36,-4.80,4.86,4.23,4.05,1.54,1.50,1.44
56.86,-3.57,-4.98,-3.49,-4.90,4.92,4.18,4.04,1.35,1.43,1.41
57.42,-3.64,-5.01,-3.63,-5.00,4.96,4.13,4.02,1.32,1.34,1.37
58.00,-3.64,-4.98,-3.73,-5.07,4.98,4.07,4.00,1.34,1.25,1.33
58.58,-3.77,-5.07,-3.75,-5.05,4.96,4.02,3.98,1.18,1.21,1.30
59.16,-3.79,-5.07,-3.70,-4.97,4.88,3.96,3.95,1.09,1.18,1.28
59.76,-3.54,-4.78,-3.58,-4.82,4.75,3.90,3.93,1.22,1.17,1.24
60.35,-3.33,-4.53,-3.38,-4.58,4.56,3.85,3.90,1.23,1.19,1.20
60.96,-3.19,-4.36,-3.15,-4.31,4.34,3.79,3.87,1.15,1.19,1.16
61.57,-2.96,-4.06,-2.96,-4.07,4.09,3.73,3.83,1.14,1.14,1.11
62.18,-2.73,-3.81,-2.75,-3.83,3.85,3.67,3.80,1.11,1.09,1.07
62.80,-2.55,-3.59,-2.54,-3.57,3.62,3.61,3.75,1.07,1.08,1.04
63.43,-2.36,-3.35,-2.35,-3.34,3.41,3.54,3.71,1.05,1.06,0.99
64.07,-2.16,-3.13,-2.19,-3.16,3.23,3.48,3.66,1.06,1.03,0.96
64.71,-2.08,-3.01,-2.10,-3.03,3.07,3.42,3.61,0.98,0.96,0.93
65.35,-2.04,-2.94,-2.05,-2.95,2.92,3.35,3.56,0.88,0.87,0.90
66.01,-2.04,-2.90,-2.00,-2.86,2.78,3.29,3.50,0.74,0.79,0.86
66.67,-1.89,-2.74,-1.88,-2.72,2.66,3.22,3.44,0.77,0.78,0.84
67.33,-1.74,-2.55,-1.76,-2.57,2.55,3.16,3.38,0.81,0.80,0.81
68.01,-1.59,-2.39,-1.64,-2.43,2.45,3.09,3.31,0.86,0.81,0.79
68.69,-1.57,-2.34,-1.54,-2.31,2.35,3.02,3.24,0.78,0.81,0.77
69.37,-1.48,-2.23,-1.46,-2.21,2.25,2.95,3.17,0.77,0.79,0.75
70.07,-1.36,-2.09,-1.41,-2.14,2.15,2.88,3.10,0.79,0.74,0.73
70.77,-1.36,-2.08,-1.37,-2.09,2.07,2.81,3.03,0.70,0.69,0.72
71.48,-1.36,-2.07,-1.33,-2.03,2.00,2.74,2.95,0.63,0.67,0.70
72.19,-1.31,-1.99,-1.28,-1.95,1.94,2.67,2.88,0.62,0.66,0.68
72.91,-1.15,-1.81,-1.20,-1.86,1.87,2.60,2.80,0.72,0.67,0.66
73.64,-1.13,-1.76,-1.15,-1.78,1.80,2.53,2.72,0.67,0.66,0.63
74.38,-1.13,-1.75,-1.13,-1.74,1.73,2.46,2.64,0.60,0.61,0.62
75.12,-1.12,-1.71,-1.11,-1.70,1.66,2.39,2.56,0.54,0.55,0.59
75.87,-1.08,-1.65,-1.05,-1.62,1.60,2.32,2.48,0.51,0.54,0.56
76.63,-0.96,-1.51,-0.98,-1.53,1.54,2.25,2.40,0.58,0.56,0.55
77.40,-0.90,-1.43,-0.93,-1.45,1.50,2.17,2.33,0.60,0.58,0.53
78.17,-0.90,-1.42,-0.90,-1.41,1.47,2.10,2.25,0.56,0.57,0.51
78.95,-0.90,-1.42,-0.90,-1.41,1.43,2.03,2.17,0.52,0.53,0.51
79.74,-0.90,-1.41,-0.91,-1.41,1.39,1.96,2.09,0.48,0.48,0.50
80.54,-0.90,-1.40,-0.92,-1.42,1.35,1.89,2.01,0.44,0.43,0.49
81.35,-0.90,-1.40,-0.88,-1.37,1.32,1.82,1.94,0.41,0.44,0.49
82.16,-0.85,-1.35,-0.81,-1.31,1.30,1.75,1.86,0.44,0.48,0.49
82.98,-0.67,-1.18,-0.74,-1.23,1.27,1.68,1.79,0.60,0.54,0.50
83.81,-0.67,-1.17,-0.68,-1.18,1.25,1.61,1.71,0.58,0.57,0.50
84.65,-0.67,-1.18,-0.66,-1.17,1.22,1.54,1.64,0.55,0.56,0.51
85.50,-0.67,-1.20,-0.68,-1.20,1.19,1.47,1.57,0.51,0.51,0.53
86.35,-0.67,-1.21,-0.68,-1.22,1.16,1.40,1.50,0.48,0.47,0.53
87.22,-0.66,-1.21,-0.64,-1.19,1.13,1.33,1.43,0.47,0.49,0.55
88.09,-0.61,-1.17,-0.58,-1.14,1.12,1.26,1.36,0.50,0.54,0.55
88.97,-0.46,-1.03,-0.51,-1.08,1.10,1.20,1.29,0.64,0.59,0.57
89.86,-0.45,-1.04,-0.46,-1.04,1.09,1.13,1.22,0.64,0.63,0.59
90.76,-0.45,-1.03,-0.44,-1.03,1.08,1.07,1.15,0.62,0.64,0.58
91.66,-0.45,-1.05,-0.45,-1.04,1.06,1.01,1.09,0.61,0.61,0.59
92.58,-0.45,-1.04,-0.45,-1.05,1.05,0.94,1.02,0.59,0.59,0.59
93.51,-0.45,-1.06,-0.46,-1.06,1.03,0.88,0.96,0.58,0.57,0.60
94.44,-0.45,-1.06,-0.46,-1.06,1.01,0.82,0.90,0.56,0.55,0.61
95.39,-0.45,-1.05,-0.44,-1.04,0.99,0.76,0.83,0.53,0.55,0.60
96.34,-0.41,-1.00,-0.39,-0.98,0.96,0.71,0.77,0.54,0.57,0.59
97.30,-0.30,-0.90,-0.32,-0.91,0.92,0.65,0.71,0.62,0.61,0.59
98.28,-0.22,-0.81,-0.25,-0.84,0.88,0.59,0.65,0.66,0.63,0.59
99.26,-0.22,-0.80,-0.22,-0.80,0.85,0.54,0.59,0.62,0.63,0.58
100.25,-0.22,-0.79,-0.22,-0.79,0.81,0.49,0.54,0.59,0.59,0.57
101.25,-0.22,-0.79,-0.22,-0.79,0.78,0.44,0.48,0.56,0.56,0.56
102.27,-0.22,-0.78,-0.22,-0.77,0.76,0.39,0.42,0.53,0.53,0.55
103.29,-0.22,-0.75,-0.22,-0.75,0.74,0.34,0.37,0.51,0.51,0.53
104.32,-0.22,-0.73,-0.22,-0.73,0.72,0.29,0.32,0.50,0.50,0.51
105.37,-0.22,-0.70,-0.22,-0.70,0.70,0.24,0.26,0.47,0.47,0.48
106.42,-0.22,-0.67,-0.22,-0.67,0.67,0.20,0.21,0.44,0.44,0.45
107.48,-0.22,-0.63,-0.22,-0.63,0.63,0.16,0.16,0.40,0.40,0.40
108.56,-0.22,-0.58,-0.22,-0.58,0.59,0.12,0.11,0.36,0.36,0.35
109.64,-0.22,-0.54,-0.22,-0.54,0.55,0.07,0.07,0.32,0.32,0.32
110.74,-0.22,-0.49,-0.22,-0.49,0.50,0.04,0.02,0.28,0.28,0.27
111.85,-0.22,-0.45,-0.22,-0.45,0.46,-0.00,-0.02,0.23,0.23,0.23
112.97,-0.22,-0.39,-0.22,-0.40,0.40,-0.04,-0.07,0.18,0.18,0.16
114.10,-0.22,-0.35,-0.22,-0.34,0.34,-0.07,-0.11,0.11,0.11,0.12
115.24,-0.22,-0.29,-0.24,-0.31,0.27,-0.11,-0.15,0.04,0.03,0.07
116.39,-0.22,-0.24,-0.22,-0.24,0.19,-0.14,-0.19,-0.03,-0.03,0.02
117.55,-0.21,-0.19,-0.16,-0.14,0.12,-0.17,-0.22,-0.10,-0.05,-0.03
118.73,-0.05,0.01,-0.09,-0.03,0.04,-0.20,-0.26,-0.01,-0.04,-0.06
119.92,0.01,0.09,-0.02,0.07,-0.02,-0.23,-0.29,-0.02,-0.05,-0.09
121.12,0.01,0.13,0.02,0.14,-0.08,-0.25,-0.32,-0.08,-0.07,-0.12
122.33,0.01,0.16,0.01,0.16,-0.14,-0.28,-0.35,-0.13,-0.13,-0.15
123.55,0.01,0.17,0.01,0.18,-0.19,-0.30,-0.37,-0.18,-0.18,-0.17
124.79,0.01,0.20,0.01,0.20,-0.22,-0.33,-0.40,-0.22,-0.22,-0.19
126.03,0.01,0.22,0.01,0.22,-0.25,-0.35,-0.42,-0.24,-0.24,-0.21
127.29,0.01,0.23,0.01,0.24,-0.26,-0.37,-0.44,-0.26,-0.26,-0.23
128.57,0.01,0.27,0.01,0.26,-0.26,-0.39,-0.46,-0.26,-0.26,-0.26
129.85,0.01,0.29,0.02,0.30,-0.26,-0.41,-0.47,-0.26,-0.24,-0.28
131.15,0.01,0.31,0.01,0.31,-0.26,-0.43,-0.49,-0.25,-0.25,-0.31
132.46,0.01,0.33,-0.04,0.28,-0.26,-0.44,-0.50,-0.25,-0.30,-0.33
133.79,-0.13,0.21,-0.12,0.23,-0.25,-0.46,-0.51,-0.38,-0.37,-0.34
135.12,-0.22,0.15,-0.19,0.18,-0.23,-0.47,-0.52,-0.45,-0.42,-0.37
136.48,-0.22,0.16,-0.23,0.15,-0.20,-0.49,-0.53,-0.43,-0.44,-0.38
137.84,-0.22,0.19,-0.22,0.19,-0.17,-0.50,-0.53,-0.40,-0.40,-0.41
139.22,-0.22,0.23,-0.22,0.22,-0.15,-0.51,-0.54,-0.37,-0.37,-0.45
140.61,-0.22,0.24,-0.26,0.20,-0.15,-0.52,-0.54,-0.37,-0.41,-0.47
142.02,-0.33,0.14,-0.34,0.14,-0.16,-0.53,-0.54,-0.49,-0.50,-0.48
143.44,-0.42,0.08,-0.40,0.11,-0.18,-0.54,-0.55,-0.61,-0.58,-0.50
144.87,-0.45,0.08,-0.40,0.14,-0.22,-0.55,-0.55,-0.67,-0.61,-0.53
146.32,-0.30,0.26,-0.33,0.23,-0.26,-0.55,-0.55,-0.56,-0.59,-0.57
147.78,-0.22,0.37,-0.26,0.33,-0.30,-0.56,-0.55,-0.53,-0.56,-0.59
149.26,-0.22,0.40,-0.21,0.42,-0.36,-0.57,-0.55,-0.59,-0.58,-0.63
150.75,-0.22,0.46,-0.22,0.46,-0.44,-0.57,-0.55,-0.66,-0.66,-0.68
152.26,-0.22,0.51,-0.22,0.52,-0.52,-0.57,-0.55,-0.75,-0.75,-0.74
153.78,-0.22,0.58,-0.22,0.58,-0.60,-0.58,-0.55,-0.82,-0.82,-0.80
155.32,-0.22,0.64,-0.22,0.64,-0.66,-0.58,-0.55,-0.88,-0.88,-0.86
156.88,-0.22,0.69,-0.22,0.70,-0.69,-0.58,-0.55,-0.92,-0.92,-0.92
158.44,-0.22,0.75,-0.21,0.77,-0.72,-0.58,-0.55,-0.94,-0.93,-0.98
160.03,-0.22,0.82,-0.22,0.81,-0.75,-0.58,-0.55,-0.97,-0.97,-1.04
161.63,-0.22,0.86,-0.28,0.81,-0.78,-0.58,-0.55,-1.00,-1.06,-1.08
163.24,-0.36,0.77,-0.36,0.77,-0.81,-0.58,-0.55,-1.18,-1.17,-1.13
164.88,-0.45,0.71,-0.40,0.76,-0.85,-0.58,-0.55,-1.30,-1.25,-1.16
166.53,-0.41,0.78,-0.39,0.80,-0.89,-0.58,-0.55,-1.30,-1.28,-1.19
168.19,-0.29,0.92,-0.32,0.90,-0.92,-0.57,-0.55,-1.21,-1.24,-1.22
169.87,-0.22,1.01,-0.25,0.99,-0.94,-0.57,-0.55,-1.17,-1.19,-1.24
171.57,-0.22,1.02,-0.22,1.03,-0.96,-0.57,-0.56,-1.18,-1.17,-1.24
173.29,-0.22,1.02,-0.20,1.04,-0.97,-0.56,-0.56,-1.19,-1.17,-1.24
175.02,-0.22,1.01,-0.23,1.02,-0.96,-0.56,-0.56,-1.18,-1.19,-1.24
176.77,-0.22,1.02,-0.29,0.96,-0.94,-0.55,-0.57,-1.16,-1.23,-1.24
178.54,-0.40,0.84,-0.36,0.88,-0.90,-0.55,-0.57,-1.31,-1.26,-1.24
180.32,-0.45,0.78,-0.43,0.81,-0.86,-0.54,-0.58,-1.32,-1.29,-1.24
182.13,-0.45,0.78,-0.47,0.76,-0.82,-0.53,-0.58,-1.28,-1.29,-1.23
183.95,-0.45,0.78,-0.46,0.77,-0.80,-0.53,-0.59,-1.25,-1.26,-1.23
185.79,-0.45,0.78,-0.45,0.78,-0.78,-0.52,-0.60,-1.24,-1.24,-1.23
187.65,-0.45,0.80,-0.45,0.80,-0.78,-0.51,-0.60,-1.24,-1.24,-1.25
189.52,-0.45,0.81,-0.45,0.81,-0.79,-0.50,-0.61,-1.25,-1.25,-1.27
191.42,-0.45,0.82,-0.45,0.83,-0.81,-0.49,-0.62,-1.27,-1.27,-1.28
193.33,-0.45,0.84,-0.45,0.83,-0.83,-0.48,-0.63,-1.29,-1.29,-1.29
195.27,-0.45,0.85,-0.45,0.85,-0.86,-0.48,-0.64,-1.31,-1.31,-1.30
197.22,-0.45,0.86,-0.45,0.87,-0.88,-0.47,-0.65,-1.33,-1.33,-1.31
199.19,-0.45,0.89,-0.45,0.88,-0.90,-0.46,-0.66,-1.35,-1.35,-1.35
201.18,-0.45,0.90,-0.45,0.90,-0.91,-0.45,-0.67,-1.37,-1.37,-1.36
203.19,-0.45,0.91,-0.45,0.92,-0.92,-0.43,-0.68,-1.37,-1.37,-1.37
205.23,-0.45,0.93,-0.44,0.94,-0.91,-0.42,-0.69,-1.37,-1.35,-1.39
207.28,-0.45,0.94,-0.45,0.95,-0.90,-0.41,-0.70,-1.36,-1.35,-1.40
209.35,-0.45,0.96,-0.50,0.92,-0.89,-0.40,-0.71,-1.34,-1.38,-1.42
211.44,-0.57,0.87,-0.56,0.87,-0.87,-0.39,-0.72,-1.44,-1.43,-1.45
213.56,-0.66,0.79,-0.63,0.82,-0.85,-0.38,-0.72,-1.52,-1.48,-1.45
215.69,-0.67,0.78,-0.68,0.78,-0.84,-0.37,-0.73,-1.51,-1.51,-1.45
217.85,-0.67,0.80,-0.68,0.79,-0.82,-0.35,-0.74,-1.50,-1.50,-1.47
220.03,-0.67,0.82,-0.67,0.81,-0.81,-0.34,-0.75,-1.49,-1.49,-1.49
222.23,-0.67,0.83,-0.67,0.83,-0.81,-0.33,-0.76,-1.48,-1.48,-1.51
224.45,-0.67,0.83,-0.67,0.83,-0.81,-0.32,-0.76,-1.49,-1.49,-1.50
226.70,-0.67,0.84,-0.67,0.84,-0.83,-0.30,-0.77,-1.50,-1.50,-1.51
228.96,-0.67,0.83,-0.67,0.83,-0.84,-0.29,-0.78,-1.51,-1.51,-1.51
231.25,-0.67,0.83,-0.67,0.84,-0.84,-0.28,-0.78,-1.52,-1.52,-1.50
233.57,-0.67,0.84,-0.67,0.84,-0.84,-0.26,-0.78,-1.51,-1.51,-1.51
235.90,-0.67,0.84,-0.67,0.84,-0.84,-0.25,-0.78,-1.51,-1.51,-1.52
238.26,-0.67,0.84,-0.67,0.84,-0.84,-0.23,-0.78,-1.51,-1.51,-1.51
240.64,-0.67,0.84,-0.67,0.83,-0.84,-0.22,-0.78,-1.51,-1.51,-1.51
243.05,-0.67,0.82,-0.67,0.82,-0.84,-0.21,-0.78,-1.51,-1.51,-1.50
245.48,-0.67,0.81,-0.67,0.81,-0.82,-0.19,-0.77,-1.50,-1.50,-1.48
247.93,-0.67,0.79,-0.67,0.80,-0.79,-0.18,-0.76,-1.47,-1.47,-1.47
250.41,-0.67,0.79,-0.66,0.79,-0.76,-0.16,-0.75,-1.43,-1.42,-1.46
252.92,-0.67,0.76,-0.67,0.76,-0.71,-0.15,-0.74,-1.38,-1.38,-1.44
255.45,-0.67,0.74,-0.72,0.69,-0.66,-0.13,-0.73,-1.33,-1.39,-1.41
258.00,-0.81,0.58,-0.80,0.60,-0.61,-0.12,-0.72,-1.42,-1.41,-1.40
260.58,-0.90,0.49,-0.87,0.51,-0.56,-0.10,-0.70,-1.46,-1.42,-1.39
263.19,-0.90,0.46,-0.91,0.45,-0.51,-0.09,-0.68,-1.41,-1.42,-1.36
265.82,-0.90,0.44,-0.91,0.44,-0.46,-0.07,-0.66,-1.36,-1.37,-1.35
268.48,-0.90,0.43,-0.90,0.42,-0.42,-0.06,-0.64,-1.33,-1.33,-1.33
271.16,-0.90,0.40,-0.90,0.40,-0.40,-0.04,-0.62,-1.30,-1.30,-1.31
273.87,-0.90,0.39,-0.90,0.38,-0.38,-0.03,-0.60,-1.29,-1.29,-1.29
276.61,-0.90,0.36,-0.90,0.36,-0.37,-0.01,-0.57,-1.27,-1.27,-1.26
279.38,-0.90,0.34,-0.90,0.34,-0.34,0.00,-0.55,-1.24,-1.24,-1.25
282.17,-0.90,0.32,-0.90,0.32,-0.30,0.02,-0.52,-1.20,-1.20,-1.22
284.99,-0.90,0.29,-0.89,0.30,-0.25,0.04,-0.49,-1.15,-1.14,-1.19
287.84,-0.90,0.26,-0.93,0.23,-0.19,0.05,-0.46,-1.10,-1.12,-1.17
290.72,-0.97,0.16,-1.00,0.14,-0.13,0.07,-0.43,-1.11,-1.13,-1.14
293.63,-1.11,0.01,-1.07,0.04,-0.07,0.08,-0.40,-1.19,-1.14,-1.12
296.57,-1.13,-0.05,-1.13,-0.03,-0.02,0.10,-0.37,-1.15,-1.14,-1.08
299.53,-1.13,-0.07,-1.15,-0.08,0.04,0.12,-0.33,-1.10,-1.11,-1.07
302.53,-1.13,-0.07,-1.14,-0.09,0.08,0.13,-0.30,-1.05,-1.05,-1.06
305.55,-1.13,-0.11,-1.13,-0.10,0.12,0.15,-0.27,-1.02,-1.02,-1.02
308.61,-1.13,-0.12,-1.13,-0.13,0.14,0.17,-0.23,-0.99,-0.99,-1.01
311.69,-1.13,-0.15,-1.13,-0.15,0.15,0.18,-0.20,-0.98,-0.98,-0.99
314.81,-1.13,-0.17,-1.13,-0.16,0.16,0.20,-0.16,-0.98,-0.98,-0.97
317.96,-1.13,-0.17,-1.13,-0.17,0.16,0.22,-0.13,-0.97,-0.97,-0.96
