frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.55,-0.56,-2.56,-0.57,0.60,0.48,0.12,-1.95,-1.96,-1.99
324.35,-2.53,-0.55,-2.54,-0.56,0.56,0.52,0.15,-1.97,-1.98,-1.98
327.59,-2.53,-0.57,-2.54,-0.57,0.53,0.56,0.17,-2.00,-2.01,-1.96
330.87,-2.53,-0.58,-2.52,-0.57,0.52,0.61,0.19,-2.01,-2.00,-1.95
334.18,-2.53,-0.59,-2.47,-0.53,0.54,0.65,0.21,-1.99,-1.93,-1.94
337.52,-2.40,-0.46,-2.45,-0.52,0.58,0.70,0.23,-1.82,-1.87,-1.94
340.90,-2.42,-0.50,-2.48,-0.56,0.64,0.75,0.26,-1.78,-1.84,-1.92
344.30,-2.62,-0.71,-2.56,-0.65,0.71,0.81,0.28,-1.91,-1.85,-1.91
347.75,-2.71,-0.81,-2.70,-0.80,0.79,0.87,0.30,-1.92,-1.90,-1.90
351.23,-2.80,-0.91,-2.83,-0.93,0.88,0.93,0.33,-1.92,-1.95,-1.89
354.74,-2.92,-1.03,-2.92,-1.03,0.97,0.99,0.35,-1.95,-1.96,-1.89
358.28,-3.03,-1.15,-2.99,-1.10,1.06,1.05,0.38,-1.97,-1.93,-1.88
361.87,-3.04,-1.15,-3.03,-1.15,1.14,1.11,0.40,-1.90,-1.89,-1.89
365.49,-3.03,-1.15,-3.09,-1.21,1.22,1.17,0.42,-1.81,-1.87,-1.88
369.14,-3.12,-1.24,-3.12,-1.24,1.29,1.23,0.45,-1.83,-1.83,-1.88
372.83,-3.24,-1.36,-3.15,-1.28,1.35,1.29,0.48,-1.89,-1.80,-1.88
376.56,-3.16,-1.28,-3.23,-1.36,1.39,1.34,0.50,-1.77,-1.84,-1.88
380.33,-3.25,-1.39,-3.31,-1.44,1.42,1.38,0.53,-1.83,-1.89,-1.86
384.13,-3.44,-1.57,-3.35,-1.48,1.43,1.41,0.55,-2.01,-1.93,-1.87
387.97,-3.40,-1.53,-3.38,-1.51,1.40,1.43,0.58,-2.00,-1.98,-1.87
391.85,-3.28,-1.41,-3.33,-1.46,1.35,1.45,0.61,-1.93,-1.98,-1.87
395.77,-3.20,-1.33,-3.19,-1.32,1.28,1.45,0.63,-1.92,-1.91,-1.87
399.73,-3.10,-1.23,-3.05,-1.18,1.20,1.44,0.66,-1.90,-1.85,-1.87
403.72,-2.89,-1.01,-2.94,-1.07,1.13,1.41,0.68,-1.76,-1.81,-1.88
407.76,-2.82,-0.94,-2.85,-0.97,1.07,1.38,0.71,-1.75,-1.78,-1.88
411.84,-2.84,-0.97,-2.79,-0.91,1.03,1.34,0.74,-1.81,-1.76,-1.87
415.96,-2.81,-0.93,-2.83,-0.95,1.02,1.29,0.76,-1.79,-1.81,-1.88
420.12,-2.84,-0.96,-2.92,-1.04,1.03,1.24,0.79,-1.81,-1.89,-1.88
424.32,-3.05,-1.18,-2.99,-1.12,1.07,1.18,0.81,-1.98,-1.93,-1.87
428.56,-3.10,-1.23,-3.03,-1.16,1.11,1.12,0.83,-1.99,-1.92,-1.87
432.85,-3.00,-1.15,-3.04,-1.19,1.15,1.06,0.86,-1.85,-1.89,-1.85
437.18,-2.93,-1.10,-2.99,-1.16,1.17,0.99,0.88,-1.76,-1.82,-1.83
441.55,-3.01,-1.22,-2.96,-1.16,1.16,0.93,0.90,-1.85,-1.80,-1.79
445.96,-2.91,-1.15,-2.92,-1.16,1.11,0.87,0.92,-1.80,-1.81,-1.76
450.42,-2.84,-1.10,-2.82,-1.09,1.03,0.82,0.94,-1.81,-1.79,-1.74
454.93,-2.66,-0.98,-2.65,-0.97,0.93,0.76,0.96,-1.73,-1.72,-1.68
459.48,-2.44,-0.80,-2.47,-0.84,0.81,0.71,0.97,-1.63,-1.66,-1.64
464.07,-2.27,-0.69,-2.26,-0.68,0.69,0.66,0.99,-1.58,-1.57,-1.58
468.71,-2.09,-0.56,-2.08,-0.55,0.58,0.61,1.00,-1.51,-1.49,-1.53
473.40,-1.90,-0.42,-1.92,-0.44,0.49,0.57,1.01,-1.41,-1.43,-1.48
478.13,-1.80,-0.37,-1.79,-0.36,0.42,0.53,1.02,-1.38,-1.37,-1.43
482.91,-1.71,-0.32,-1.72,-0.34,0.39,0.49,1.03,-1.32,-1.33,-1.39
487.74,-1.70,-0.36,-1.70,-0.36,0.39,0.45,1.03,-1.31,-1.30,-1.34
492.62,-1.71,-0.41,-1.71,-0.41,0.43,0.42,1.03,-1.28,-1.29,-1.30
497.55,-1.75,-0.48,-1.75,-0.49,0.48,0.39,1.03,-1.27,-1.27,-1.27
502.52,-1.81,-0.57,-1.80,-0.55,0.55,0.36,1.03,-1.26,-1.25,-1.24
507.55,-1.84,-0.61,-1.84,-0.61,0.60,0.33,1.02,-1.24,-1.24,-1.23
512.62,-1.86,-0.64,-1.88,-0.66,0.64,0.30,1.02,-1.22,-1.24,-1.22
517.75,-1.91,-0.70,-1.90,-0.69,0.64,0.28,1.01,-1.27,-1.27,-1.21
522.93,-1.92,-0.70,-1.90,-0.68,0.59,0.26,1.00,-1.33,-1.31,-1.22
528.16,-1.86,-0.61,-1.86,-0.62,0.52,0.24,0.98,-1.34,-1.35,-1.25
533.44,-1.78,-0.51,-1.77,-0.49,0.42,0.22,0.97,-1.36,-1.35,-1.27
538.77,-1.65,-0.34,-1.64,-0.33,0.33,0.20,0.95,-1.32,-1.31,-1.31
544.16,-1.51,-0.16,-1.52,-0.17,0.24,0.18,0.93,-1.27,-1.28,-1.35
549.60,-1.43,-0.04,-1.45,-0.05,0.18,0.16,0.91,-1.25,-1.27,-1.39
555.10,-1.48,-0.03,-1.47,-0.02,0.16,0.15,0.89,-1.32,-1.31,-1.45
560.65,-1.55,-0.05,-1.58,-0.08,0.17,0.13,0.87,-1.38,-1.41,-1.50
566.25,-1.76,-0.21,-1.75,-0.19,0.22,0.12,0.84,-1.54,-1.53,-1.55
571.92,-1.96,-0.35,-1.93,-0.32,0.30,0.10,0.82,-1.66,-1.64,-1.61
577.64,-2.09,-0.42,-2.11,-0.44,0.37,0.09,0.79,-1.72,-1.73,-1.67
583.41,-2.23,-0.52,-2.22,-0.50,0.43,0.08,0.76,-1.80,-1.79,-1.71
589.25,-2.29,-0.54,-2.28,-0.53,0.44,0.07,0.73,-1.85,-1.84,-1.74
595.14,-2.27,-0.50,-2.29,-0.52,0.41,0.05,0.70,-1.86,-1.88,-1.77
601.09,-2.24,-0.45,-2.22,-0.44,0.34,0.04,0.67,-1.90,-1.88,-1.79
607.10,-2.11,-0.32,-2.08,-0.29,0.25,0.03,0.64,-1.86,-1.83,-1.79
613.17,-1.90,-0.12,-1.90,-0.12,0.17,0.02,0.61,-1.73,-1.73,-1.78
619.30,-1.69,0.07,-1.73,0.02,0.12,0.01,0.58,-1.57,-1.62,-1.76
625.50,-1.63,0.09,-1.64,0.07,0.10,0.00,0.55,-1.53,-1.55,-1.72
631.75,-1.65,0.03,-1.64,0.04,0.12,-0.01,0.52,-1.53,-1.52,-1.68
638.07,-1.72,-0.09,-1.71,-0.08,0.16,-0.02,0.48,-1.56,-1.55,-1.63
644.45,-1.78,-0.19,-1.83,-0.24,0.22,-0.02,0.45,-1.56,-1.60,-1.59
650.89,-1.94,-0.41,-1.92,-0.39,0.28,-0.03,0.42,-1.66,-1.64,-1.53
657.40,-1.99,-0.51,-1.94,-0.47,0.30,-0.04,0.39,-1.69,-1.64,-1.48
663.98,-1.87,-0.45,-1.89,-0.46,0.28,-0.05,0.36,-1.59,-1.60,-1.42
670.62,-1.71,-0.33,-1.73,-0.35,0.22,-0.06,0.33,-1.49,-1.51,-1.38
677.32,-1.54,-0.20,-1.51,-0.17,0.13,-0.07,0.30,-1.41,-1.37,-1.34
684.10,-1.29,0.01,-1.28,0.02,0.04,-0.07,0.26,-1.25,-1.24,-1.30
690.94,-1.04,0.22,-1.09,0.18,-0.03,-0.08,0.23,-1.07,-1.11,-1.26
697.85,-0.95,0.29,-0.94,0.30,-0.06,-0.09,0.20,-1.01,-1.00,-1.24
704.83,-0.95,0.28,-0.94,0.29,-0.07,-0.10,0.17,-1.02,-1.01,-1.23
711.87,-0.99,0.24,-1.11,0.12,-0.06,-0.10,0.14,-1.05,-1.17,-1.23
718.99,-1.33,-0.09,-1.30,-0.06,-0.04,-0.11,0.11,-1.37,-1.34,-1.24
726.18,-1.57,-0.31,-1.43,-0.18,-0.03,-0.12,0.08,-1.60,-1.47,-1.26
733.44,-1.43,-0.15,-1.47,-0.19,-0.05,-0.13,0.05,-1.48,-1.52,-1.28
740.78,-1.31,-0.01,-1.36,-0.06,-0.09,-0.13,0.02,-1.40,-1.46,-1.30
748.19,-1.23,0.11,-1.19,0.15,-0.15,-0.14,-0.01,-1.38,-1.34,-1.34
755.67,-1.06,0.32,-1.02,0.35,-0.24,-0.15,-0.04,-1.30,-1.26,-1.38
763.23,-0.85,0.55,-0.92,0.49,-0.33,-0.16,-0.07,-1.18,-1.24,-1.40
770.86,-0.81,0.62,-0.85,0.57,-0.40,-0.16,-0.10,-1.21,-1.25,-1.43
778.57,-0.95,0.49,-0.87,0.57,-0.45,-0.17,-0.13,-1.40,-1.33,-1.44
786.35,-0.92,0.53,-0.98,0.48,-0.49,-0.18,-0.16,-1.41,-1.47,-1.45
794.22,-1.05,0.42,-1.06,0.40,-0.51,-0.19,-0.18,-1.56,-1.58,-1.47
802.16,-1.14,0.33,-1.07,0.39,-0.54,-0.19,-0.21,-1.68,-1.61,-1.47
810.18,-1.05,0.41,-1.04,0.42,-0.57,-0.20,-0.24,-1.62,-1.61,-1.46
818.28,-0.89,0.57,-0.92,0.53,-0.60,-0.21,-0.27,-1.49,-1.52,-1.46
826.46,-0.78,0.66,-0.76,0.68,-0.63,-0.22,-0.30,-1.41,-1.39,-1.44
834.73,-0.64,0.79,-0.63,0.80,-0.65,-0.22,-0.33,-1.29,-1.28,-1.43
843.08,-0.53,0.88,-0.58,0.83,-0.67,-0.23,-0.36,-1.20,-1.24,-1.41
851.51,-0.58,0.81,-0.59,0.80,-0.67,-0.24,-0.38,-1.25,-1.27,-1.39
860.02,-0.69,0.67,-0.69,0.68,-0.68,-0.25,-0.41,-1.37,-1.37,-1.36
868.62,-0.79,0.56,-0.78,0.56,-0.69,-0.26,-0.44,-1.48,-1.47,-1.35
877.31,-0.84,0.48,-0.80,0.52,-0.70,-0.27,-0.47,-1.54,-1.50,-1.32
886.08,-0.73,0.56,-0.73,0.56,-0.71,-0.28,-0.50,-1.44,-1.45,-1.29
894.94,-0.59,0.68,-0.60,0.67,-0.72,-0.28,-0.52,-1.31,-1.32,-1.27
903.89,-0.45,0.81,-0.43,0.83,-0.73,-0.29,-0.55,-1.18,-1.16,-1.26
912.93,-0.30,0.94,-0.30,0.94,-0.75,-0.30,-0.58,-1.05,-1.04,-1.24
922.06,-0.20,1.02,-0.27,0.95,-0.78,-0.31,-0.61,-0.98,-1.05,-1.22
931.28,-0.31,0.89,-0.34,0.86,-0.81,-0.32,-0.63,-1.12,-1.15,-1.20
940.59,-0.51,0.67,-0.43,0.75,-0.84,-0.33,-0.66,-1.35,-1.27,-1.18
950.00,-0.51,0.65,-0.48,0.67,-0.87,-0.34,-0.69,-1.38,-1.35,-1.16
959.50,-0.37,0.77,-0.41,0.73,-0.88,-0.35,-0.71,-1.25,-1.30,-1.14
969.09,-0.32,0.80,-0.26,0.86,-0.89,-0.36,-0.74,-1.21,-1.15,-1.12
978.78,-0.08,1.04,-0.11,1.00,-0.90,-0.37,-0.77,-0.98,-1.01,-1.12
988.57,-0.02,1.10,-0.02,1.09,-0.92,-0.38,-0.79,-0.94,-0.95,-1.12
998.46,0.02,1.14,-0.04,1.08,-0.96,-0.40,-0.82,-0.94,-1.00,-1.12
1008.44,-0.11,1.01,-0.12,1.00,-1.01,-0.41,-0.84,-1.12,-1.13,-1.12
1018.53,-0.27,0.85,-0.16,0.96,-1.06,-0.42,-0.87,-1.33,-1.23,-1.12
1028.71,-0.14,0.98,-0.18,0.94,-1.10,-0.43,-0.90,-1.24,-1.28,-1.12
1039.00,-0.07,1.05,-0.12,1.00,-1.11,-0.44,-0.92,-1.18,-1.23,-1.12
1049.39,-0.05,1.06,0.01,1.13,-1.10,-0.46,-0.95,-1.15,-1.09,-1.11
1059.88,0.09,1.19,0.11,1.21,-1.10,-0.47,-0.97,-1.01,-0.98,-1.10
1070.48,0.25,1.33,0.18,1.26,-1.10,-0.48,-1.00,-0.85,-0.92,-1.08
1081.19,0.18,1.23,0.16,1.21,-1.10,-0.50,-1.03,-0.92,-0.94,-1.05
1092.00,0.05,1.07,0.02,1.04,-1.08,-0.51,-1.05,-1.03,-1.06,-1.02
1102.92,-0.14,0.84,-0.09,0.89,-1.03,-0.53,-1.08,-1.17,-1.12,-0.98
1113.95,-0.17,0.77,-0.05,0.88,-0.95,-0.54,-1.11,-1.12,-1.01,-0.94
1125.09,0.08,0.96,0.05,0.93,-0.87,-0.56,-1.14,-0.79,-0.82,-0.88
1136.34,0.28,1.10,0.13,0.95,-0.82,-0.57,-1.17,-0.54,-0.68,-0.82
1147.70,0.11,0.85,0.12,0.87,-0.82,-0.59,-1.19,-0.71,-0.69,-0.74
1159.18,0.02,0.69,0.08,0.75,-0.87,-0.61,-1.22,-0.85,-0.79,-0.67
1170.77,0.07,0.68,0.13,0.73,-0.96,-0.63,-1.26,-0.89,-0.83,-0.61
1182.48,0.37,0.90,0.36,0.89,-1.06,-0.64,-1.29,-0.69,-0.71,-0.53
1194.30,0.71,1.17,0.69,1.15,-1.17,-0.66,-1.32,-0.46,-0.48,-0.46
1206.25,1.01,1.41,1.05,1.45,-1.28,-0.68,-1.35,-0.27,-0.23,-0.40
1218.31,1.32,1.65,1.26,1.60,-1.42,-0.70,-1.39,-0.10,-0.15,-0.33
1230.49,1.48,1.75,1.36,1.63,-1.56,-0.72,-1.43,-0.08,-0.19,-0.27
1242.80,1.29,1.50,1.43,1.63,-1.67,-0.74,-1.46,-0.38,-0.25,-0.21
1255.22,1.45,1.59,1.51,1.65,-1.74,-0.76,-1.50,-0.29,-0.23,-0.14
1267.78,1.69,1.76,1.64,1.71,-1.75,-0.79,-1.54,-0.06,-0.11,-0.07
1280.45,1.84,1.84,1.80,1.80,-1.73,-0.81,-1.58,0.11,0.06,-0.00
1293.26,1.85,1.79,1.83,1.77,-1.69,-0.83,-1.63,0.16,0.14,0.06
1306.19,1.76,1.64,1.78,1.66,-1.64,-0.86,-1.67,0.13,0.15,0.12
1319.25,1.71,1.53,1.74,1.56,-1.57,-0.88,-1.72,0.14,0.17,0.18
1332.45,1.69,1.45,1.70,1.47,-1.49,-0.91,-1.76,0.20,0.21,0.24
1345.77,1.74,1.45,1.70,1.41,-1.40,-0.94,-1.81,0.34,0.29,0.29
1359.23,1.65,1.30,1.68,1.33,-1.33,-0.96,-1.86,0.32,0.35,0.35
1372.82,1.67,1.26,1.62,1.22,-1.27,-0.99,-1.91,0.40,0.36,0.41
1386.55,1.59,1.13,1.59,1.13,-1.22,-1.02,-1.97,0.37,0.37,0.46
1400.41,1.57,1.05,1.66,1.15,-1.19,-1.05,-2.02,0.38,0.47,0.52
1414.42,1.79,1.22,1.77,1.20,-1.18,-1.09,-2.08,0.61,0.59,0.57
1428.56,1.96,1.32,1.89,1.26,-1.18,-1.12,-2.14,0.78,0.71,0.64
1442.85,1.97,1.28,1.95,1.26,-1.19,-1.15,-2.20,0.78,0.75,0.69
1457.28,1.92,1.17,1.94,1.19,-1.22,-1.19,-2.26,0.70,0.73,0.75
1471.85,1.93,1.12,1.99,1.18,-1.24,-1.22,-2.33,0.69,0.74,0.81
1486.57,2.10,1.23,2.11,1.24,-1.27,-1.26,-2.39,0.83,0.84,0.87
1501.43,2.31,1.37,2.26,1.32,-1.30,-1.30,-2.46,1.01,0.96,0.94
1516.45,2.43,1.40,2.38,1.36,-1.32,-1.34,-2.53,1.11,1.05,1.03
1531.61,2.42,1.31,2.45,1.34,-1.34,-1.38,-2.60,1.08,1.11,1.11
1546.93,2.50,1.30,2.56,1.35,-1.36,-1.43,-2.67,1.14,1.19,1.20
1562.40,2.70,1.40,2.70,1.41,-1.39,-1.47,-2.74,1.31,1.31,1.30
1578.02,2.90,1.51,2.84,1.45,-1.41,-1.52,-2.82,1.49,1.43,1.39
1593.80,2.96,1.49,2.91,1.43,-1.42,-1.56,-2.89,1.54,1.49,1.47
1609.74,2.90,1.32,2.97,1.39,-1.43,-1.61,-2.96,1.47,1.54,1.58
1625.84,3.01,1.33,3.08,1.40,-1.44,-1.66,-3.04,1.57,1.64,1.68
1642.10,3.28,1.50,3.25,1.46,-1.46,-1.71,-3.12,1.82,1.78,1.78
1658.52,3.48,1.59,3.40,1.51,-1.49,-1.77,-3.19,1.99,1.91,1.89
1675.10,3.51,1.53,3.51,1.53,-1.52,-1.82,-3.26,1.99,1.98,1.98
1691.85,3.52,1.44,3.62,1.54,-1.57,-1.88,-3.34,1.95,2.05,2.08
1708.77,3.79,1.61,3.79,1.61,-1.64,-1.94,-3.41,2.15,2.15,2.18
1725.86,4.04,1.76,3.97,1.69,-1.71,-2.00,-3.48,2.33,2.26,2.28
1743.12,4.19,1.80,4.18,1.79,-1.77,-2.06,-3.55,2.42,2.41,2.39
1760.55,4.26,1.78,4.33,1.85,-1.83,-2.13,-3.61,2.43,2.50,2.48
1778.15,4.53,1.95,4.50,1.93,-1.89,-2.19,-3.67,2.64,2.61,2.58
1795.94,4.67,2.01,4.66,2.00,-1.96,-2.26,-3.73,2.71,2.70,2.66
1813.90,4.84,2.09,4.80,2.05,-2.03,-2.33,-3.79,2.81,2.77,2.75
1832.03,4.88,2.04,4.91,2.07,-2.12,-2.40,-3.84,2.76,2.79,2.84
1850.36,5.03,2.09,5.07,2.14,-2.20,-2.47,-3.88,2.83,2.87,2.94
1868.86,5.27,2.24,5.25,2.22,-2.30,-2.55,-3.92,2.97,2.96,3.03
1887.55,5.52,2.40,5.49,2.37,-2.39,-2.62,-3.95,3.13,3.10,3.12
1906.42,5.69,2.47,5.73,2.51,-2.47,-2.70,-3.97,3.22,3.26,3.22
1925.49,5.96,2.64,5.95,2.63,-2.55,-2.78,-3.99,3.41,3.41,3.32
1944.74,6.16,2.73,6.14,2.72,-2.62,-2.86,-4.00,3.54,3.53,3.43
1964.19,6.32,2.78,6.29,2.75,-2.69,-2.94,-4.00,3.63,3.60,3.54
1983.83,6.38,2.73,6.40,2.75,-2.76,-3.02,-3.99,3.62,3.64,3.65
2003.67,6.49,2.72,6.52,2.75,-2.83,-3.10,-3.97,3.66,3.68,3.77
2023.71,6.70,2.82,6.67,2.79,-2.91,-3.18,-3.95,3.79,3.76,3.88
2043.94,6.87,2.88,6.90,2.91,-3.00,-3.26,-3.92,3.87,3.90,3.99
2064.38,7.16,3.06,7.18,3.08,-3.09,-3.34,-3.88,4.07,4.09,4.10
2085.03,7.48,3.27,7.47,3.26,-3.19,-3.42,-3.83,4.29,4.28,4.21
2105.88,7.76,3.44,7.71,3.39,-3.30,-3.50,-3.78,4.46,4.41,4.32
2126.94,7.92,3.49,7.91,3.48,-3.42,-3.58,-3.71,4.50,4.49,4.43
2148.20,8.01,3.47,8.08,3.55,-3.53,-3.65,-3.64,4.48,4.55,4.54
2169.69,8.26,3.62,8.22,3.59,-3.64,-3.72,-3.56,4.62,4.59,4.64
2191.38,8.44,3.71,8.40,3.67,-3.73,-3.79,-3.48,4.71,4.67,4.73
2213.30,8.54,3.72,8.62,3.80,-3.82,-3.85,-3.39,4.72,4.80,4.82
2235.43,8.85,3.94,8.82,3.91,-3.92,-3.91,-3.30,4.93,4.90,4.91
2257.78,9.06,4.07,9.00,4.02,-4.03,-3.97,-3.20,5.03,4.97,4.99
2280.36,9.17,4.12,9.20,4.15,-4.14,-4.01,-3.10,5.03,5.06,5.05
2303.17,9.32,4.20,9.37,4.25,-4.26,-4.05,-2.99,5.06,5.12,5.12
2326.20,9.58,4.40,9.53,4.35,-4.36,-4.09,-2.88,5.22,5.17,5.18
2349.46,9.72,4.48,9.70,4.47,-4.45,-4.11,-2.77,5.27,5.25,5.24
2372.95,9.78,4.50,9.82,4.55,-4.52,-4.13,-2.65,5.26,5.30,5.28
2396.68,9.93,4.61,9.89,4.57,-4.57,-4.14,-2.53,5.36,5.32,5.32
2420.65,9.96,4.60,9.97,4.61,-4.60,-4.14,-2.42,5.36,5.37,5.36
2444.86,10.01,4.59,10.05,4.63,-4.60,-4.14,-2.30,5.41,5.45,5.42
2469.31,10.11,4.63,10.08,4.60,-4.58,-4.12,-2.18,5.53,5.50,5.48
2494.00,10.15,4.58,10.11,4.55,-4.54,-4.09,-2.05,5.61,5.58,5.57
2518.94,10.08,4.42,10.13,4.48,-4.47,-4.06,-1.93,5.61,5.66,5.66
2544.13,10.15,4.39,10.14,4.38,-4.40,-4.01,-1.81,5.75,5.74,5.76
2569.57,10.17,4.30,10.17,4.29,-4.31,-3.96,-1.68,5.86,5.86,5.87
2595.27,10.21,4.21,10.20,4.20,-4.21,-3.89,-1.56,6.00,5.99,6.00
2621.22,10.22,4.08,10.23,4.09,-4.10,-3.82,-1.44,6.12,6.13,6.14
2647.43,10.23,3.96,10.25,3.98,-3.99,-3.74,-1.32,6.24,6.27,6.27
2673.90,10.31,3.90,10.28,3.87,-3.87,-3.66,-1.19,6.44,6.41,6.41
2700.64,10.28,3.74,10.29,3.76,-3.75,-3.56,-1.07,6.53,6.55,6.54
2727.65,10.31,3.63,10.29,3.62,-3.63,-3.46,-0.95,6.68,6.67,6.68
2754.93,10.27,3.46,10.29,3.48,-3.50,-3.35,-0.83,6.77,6.79,6.81
2782.48,10.28,3.32,10.28,3.32,-3.36,-3.24,-0.70,6.93,6.92,6.96
2810.30,10.30,3.20,10.28,3.18,-3.18,-3.13,-0.58,7.12,7.10,7.10
2838.40,10.23,2.98,10.28,3.04,-2.98,-3.00,-0.46,7.25,7.30,7.25
2866.79,10.31,2.92,10.27,2.88,-2.77,-2.88,-0.34,7.54,7.50,7.39
2895.46,10.22,2.67,10.22,2.67,-2.57,-2.75,-0.22,7.65,7.65,7.55
2924.41,10.13,2.42,10.09,2.38,-2.38,-2.62,-0.10,7.75,7.71,7.71
2953.65,9.95,2.07,9.94,2.06,-2.20,-2.48,0.02,7.75,7.75,7.88
2983.19,9.80,1.74,9.88,1.83,-2.01,-2.35,0.14,7.79,7.87,8.06
3013.02,9.93,1.70,9.97,1.73,-1.84,-2.21,0.26,8.09,8.13,8.23
3043.15,10.15,1.73,10.15,1.73,-1.69,-2.07,0.37,8.46,8.46,8.42
3073.58,10.39,1.79,10.30,1.70,-1.56,-1.92,0.49,8.83,8.74,8.60
3104.32,10.33,1.55,10.26,1.48,-1.43,-1.78,0.61,8.90,8.83,8.78
3135.36,10.16,1.21,10.23,1.28,-1.29,-1.63,0.73,8.88,8.94,8.95
3166.72,10.03,0.91,10.23,1.12,-1.13,-1.49,0.84,8.91,9.10,9.12
3198.38,10.41,1.16,10.25,1.00,-0.95,-1.34,0.96,9.46,9.30,9.25
3230.37,10.32,0.94,10.22,0.84,-0.76,-1.19,1.07,9.56,9.46,9.38
3262.67,10.02,0.53,10.08,0.59,-0.56,-1.04,1.19,9.46,9.52,9.49
3295.30,9.80,0.21,9.84,0.25,-0.36,-0.89,1.30,9.44,9.48,9.59
3328.25,9.72,0.03,9.76,0.07,-0.18,-0.73,1.41,9.54,9.58,9.69
3361.53,9.75,-0.02,9.77,-0.00,-0.01,-0.58,1.52,9.74,9.76,9.77
3395.15,9.87,0.03,9.79,-0.05,0.13,-0.42,1.63,10.00,9.91,9.84
3429.10,9.73,-0.17,9.72,-0.18,0.23,-0.26,1.74,9.96,9.94,9.90
3463.39,9.59,-0.34,9.56,-0.38,0.30,-0.10,1.84,9.89,9.85,9.93
3498.03,9.37,-0.59,9.45,-0.51,0.35,0.06,1.94,9.72,9.80,9.96
3533.01,9.36,-0.60,9.47,-0.48,0.40,0.23,2.04,9.76,9.88,9.96
3568.34,9.60,-0.34,9.52,-0.41,0.48,0.40,2.14,10.08,10.00,9.94
3604.02,9.58,-0.28,9.46,-0.40,0.59,0.57,2.23,10.17,10.05,9.86
3640.06,9.22,-0.56,9.23,-0.55,0.70,0.74,2.32,9.92,9.93,9.78
3676.46,8.79,-0.88,8.87,-0.80,0.82,0.92,2.40,9.61,9.69,9.67
3713.22,8.49,-1.05,8.51,-1.03,0.95,1.10,2.47,9.44,9.47,9.54
3750.36,8.22,-1.18,8.17,-1.22,1.13,1.28,2.55,9.35,9.30,9.40
3787.86,7.86,-1.37,7.82,-1.41,1.35,1.47,2.61,9.21,9.17,9.23
3825.74,7.40,-1.64,7.47,-1.57,1.60,1.66,2.67,9.00,9.06,9.04
3864.00,7.06,-1.77,7.11,-1.72,1.82,1.86,2.73,8.88,8.94,8.83
3902.64,6.79,-1.83,6.68,-1.94,2.01,2.06,2.77,8.81,8.69,8.62
3941.66,6.27,-2.14,6.20,-2.21,2.18,2.26,2.81,8.45,8.38,8.41
3981.08,5.58,-2.62,5.71,-2.49,2.35,2.47,2.85,7.93,8.06,8.20
4020.89,5.27,-2.72,5.30,-2.69,2.51,2.68,2.87,7.78,7.81,7.99
4061.10,5.04,-2.74,5.04,-2.74,2.67,2.90,2.89,7.71,7.71,7.78
4101.71,4.86,-2.72,4.85,-2.74,2.84,3.11,2.91,7.70,7.69,7.58
4142.73,4.59,-2.81,4.54,-2.85,3.02,3.33,2.91,7.61,7.56,7.40
4184.15,4.11,-3.10,4.08,-3.12,3.19,3.56,2.91,7.30,7.28,7.21
4226.00,3.49,-3.53,3.48,-3.54,3.39,3.78,2.90,6.88,6.87,7.02
4268.26,2.81,-4.02,2.88,-3.94,3.60,4.00,2.89,6.41,6.48,6.83
4310.94,2.21,-4.41,2.23,-4.39,3.84,4.22,2.87,6.05,6.07,6.62
4354.05,1.77,-4.63,1.65,-4.75,4.11,4.44,2.85,5.88,5.76,6.40
4397.59,0.92,-5.26,1.06,-5.12,4.41,4.65,2.82,5.33,5.47,6.18
4441.56,0.56,-5.39,0.45,-5.50,4.70,4.86,2.79,5.26,5.15,5.95
4485.98,-0.16,-5.89,-0.13,-5.86,4.97,5.05,2.75,4.81,4.84,5.73
4530.84,-0.66,-6.17,-0.61,-6.11,5.22,5.23,2.71,4.56,4.62,5.51
4576.15,-1.02,-6.30,-1.07,-6.35,5.45,5.38,2.67,4.43,4.38,5.28
4621.91,-1.39,-6.45,-1.37,-6.43,5.64,5.53,2.62,4.25,4.27,5.06
4668.13,-1.66,-6.49,-1.63,-6.46,5.80,5.65,2.58,4.14,4.16,4.83
4714.81,-1.81,-6.38,-1.87,-6.44,5.92,5.75,2.53,4.11,4.05,4.57
4761.96,-2.07,-6.38,-2.04,-6.34,6.02,5.81,2.48,3.95,3.99,4.31
4809.58,-2.23,-6.25,-2.17,-6.19,6.09,5.86,2.43,3.86,3.92,4.02
4857.67,-2.30,-6.03,-2.35,-6.08,6.11,5.87,2.38,3.81,3.76,3.73
4906.25,-2.51,-5.94,-2.60,-6.02,6.08,5.87,2.33,3.57,3.47,3.43
4955.31,-2.93,-6.04,-2.91,-6.02,5.99,5.82,2.28,3.06,3.08,3.11
5004.87,-3.29,-6.09,-3.19,-5.99,5.86,5.77,2.22,2.57,2.67,2.80
5054.91,-3.34,-5.85,-3.34,-5.85,5.69,5.68,2.17,2.35,2.35,2.51
5105.46,-3.32,-5.54,-3.35,-5.57,5.47,5.58,2.13,2.15,2.13,2.22
5156.52,-3.27,-5.22,-3.28,-5.22,5.21,5.45,2.08,1.94,1.93,1.95
5208.08,-3.21,-4.88,-3.21,-4.88,4.90,5.32,2.03,1.69,1.69,1.67
