frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-9.20,-13.86,-9.20,-13.85,6.00,6.12,6.27,-3.20,-3.20,4.66
28.05,-9.12,-13.77,-9.12,-13.77,6.00,6.14,6.38,-3.12,-3.12,4.65
28.33,-9.04,-13.69,-9.04,-13.69,6.00,6.15,6.49,-3.04,-3.04,4.65
28.62,-8.96,-13.61,-8.96,-13.60,6.00,6.17,6.59,-2.96,-2.96,4.65
28.90,-8.88,-13.51,-8.88,-13.52,6.00,6.19,6.68,-2.88,-2.88,4.63
29.19,-8.80,-13.43,-8.80,-13.43,6.00,6.21,6.77,-2.80,-2.80,4.63
29.48,-8.72,-13.35,-8.72,-13.35,6.00,6.22,6.85,-2.72,-2.72,4.63
29.78,-8.64,-13.27,-8.64,-13.27,6.00,6.24,6.92,-2.64,-2.64,4.63
30.08,-8.56,-13.19,-8.56,-13.19,6.00,6.26,6.99,-2.56,-2.56,4.63
30.38,-8.49,-13.11,-8.49,-13.11,6.00,6.27,7.04,-2.49,-2.49,4.62
30.68,-8.41,-13.02,-8.41,-13.02,6.00,6.29,7.09,-2.41,-2.41,4.61
30.99,-8.33,-12.94,-8.33,-12.95,6.00,6.30,7.12,-2.33,-2.33,4.61
31.30,-8.26,-12.87,-8.26,-12.87,6.00,6.32,7.15,-2.26,-2.26,4.61
31.61,-8.20,-12.80,-8.19,-12.80,6.00,6.33,7.17,-2.20,-2.19,4.60
31.93,-8.13,-12.73,-8.13,-12.73,6.00,6.34,7.18,-2.13,-2.13,4.60
32.24,-8.06,-12.65,-8.06,-12.65,6.00,6.36,7.18,-2.06,-2.06,4.59
32.57,-8.00,-12.58,-8.00,-12.59,6.00,6.37,7.17,-2.00,-2.00,4.58
32.89,-7.94,-12.52,-7.94,-12.52,6.00,6.38,7.15,-1.94,-1.94,4.58
33.22,-7.88,-12.46,-7.88,-12.45,6.00,6.39,7.12,-1.88,-1.88,4.58
33.55,-7.81,-12.37,-7.81,-12.38,6.00,6.40,7.09,-1.81,-1.81,4.57
33.89,-7.75,-12.31,-7.75,-12.31,6.00,6.41,7.05,-1.75,-1.75,4.56
34.23,-7.69,-12.25,-7.69,-12.24,6.00,6.42,7.01,-1.69,-1.69,4.56
34.57,-7.63,-12.18,-7.63,-12.18,6.00,6.43,6.96,-1.63,-1.63,4.55
34.92,-7.56,-12.10,-7.56,-12.11,6.00,6.44,6.90,-1.56,-1.56,4.54
35.27,-7.50,-12.04,-7.50,-12.04,6.00,6.45,6.85,-1.50,-1.50,4.54
35.62,-7.44,-11.97,-7.44,-11.97,6.00,6.45,6.78,-1.44,-1.44,4.53
35.97,-7.37,-11.89,-7.38,-11.90,6.00,6.46,6.72,-1.37,-1.38,4.53
36.33,-7.32,-11.84,-7.32,-11.84,6.00,6.47,6.66,-1.32,-1.32,4.52
36.70,-7.26,-11.78,-7.26,-11.77,6.00,6.47,6.59,-1.26,-1.26,4.52
37.06,-7.20,-11.71,-7.20,-11.71,6.00,6.48,6.53,-1.20,-1.20,4.51
37.43,-7.14,-11.64,-7.14,-11.65,6.00,6.48,6.46,-1.14,-1.14,4.50
37.81,-7.09,-11.59,-7.09,-11.58,6.00,6.49,6.40,-1.09,-1.09,4.50
38.19,-7.03,-11.52,-7.03,-11.52,6.00,6.49,6.34,-1.03,-1.03,4.49
38.57,-6.97,-11.45,-6.97,-11.45,6.00,6.50,6.28,-0.97,-0.97,4.48
38.95,-6.91,-11.38,-6.91,-11.38,6.00,6.50,6.22,-0.91,-0.91,4.47
39.34,-6.85,-11.31,-6.85,-11.31,6.00,6.50,6.16,-0.85,-0.85,4.46
39.74,-6.80,-11.25,-6.80,-11.25,6.00,6.50,6.11,-0.80,-0.80,4.45
40.14,-6.74,-11.18,-6.74,-11.18,6.00,6.50,6.06,-0.74,-0.74,4.44
40.54,-6.68,-11.11,-6.68,-11.12,6.00,6.50,6.02,-0.68,-0.68,4.43
40.94,-6.63,-11.06,-6.63,-11.05,6.00,6.50,5.97,-0.63,-0.63,4.43
41.35,-6.57,-10.99,-6.57,-10.99,6.00,6.50,5.93,-0.57,-0.57,4.42
41.76,-6.51,-10.93,-6.51,-10.93,6.00,6.50,5.90,-0.51,-0.51,4.42
42.18,-6.46,-10.87,-6.46,-10.87,6.00,6.50,5.87,-0.46,-0.46,4.41
42.60,-6.40,-10.80,-6.40,-10.81,6.00,6.50,5.84,-0.40,-0.40,4.40
43.03,-6.35,-10.76,-6.35,-10.75,6.00,6.50,5.82,-0.35,-0.35,4.41
43.46,-6.29,-10.69,-6.29,-10.69,6.00,6.50,5.80,-0.29,-0.29,4.40
43.90,-6.24,-10.63,-6.24,-10.64,6.00,6.49,5.78,-0.24,-0.24,4.39
44.33,-6.19,-10.58,-6.19,-10.58,6.00,6.49,5.77,-0.19,-0.19,4.39
44.78,-6.14,-10.52,-6.14,-10.52,6.00,6.48,5.77,-0.14,-0.14,4.38
45.23,-6.08,-10.45,-6.08,-10.45,6.00,6.48,5.76,-0.08,-0.08,4.37
45.68,-6.02,-10.38,-6.02,-10.39,6.00,6.47,5.77,-0.02,-0.02,4.36
46.13,-5.97,-10.32,-5.97,-10.32,6.00,6.47,5.77,0.03,0.03,4.35
46.60,-5.91,-10.26,-5.91,-10.26,6.00,6.46,5.78,0.09,0.09,4.35
47.06,-5.86,-10.20,-5.86,-10.19,6.00,6.46,5.80,0.14,0.14,4.34
47.53,-5.81,-10.13,-5.81,-10.13,6.00,6.45,5.82,0.19,0.19,4.32
48.01,-5.76,-10.07,-5.76,-10.07,6.00,6.44,5.84,0.24,0.24,4.31
48.49,-5.71,-10.01,-5.71,-10.00,6.00,6.43,5.87,0.29,0.29,4.30
48.97,-5.65,-9.94,-5.65,-9.94,6.00,6.42,5.90,0.35,0.35,4.29
49.46,-5.60,-9.87,-5.60,-9.87,6.00,6.42,5.93,0.40,0.40,4.28
49.96,-5.54,-9.80,-5.54,-9.80,6.00,6.41,5.96,0.46,0.46,4.26
50.46,-5.49,-9.74,-5.49,-9.74,6.00,6.40,6.00,0.51,0.51,4.25
50.96,-5.44,-9.68,-5.44,-9.68,6.00,6.39,6.04,0.56,0.56,4.24
51.47,-5.40,-9.64,-5.40,-9.63,6.00,6.38,6.09,0.60,0.60,4.24
51.99,-5.35,-9.57,-5.35,-9.58,6.00,6.36,6.13,0.65,0.65,4.22
52.51,-5.31,-9.52,-5.31,-9.52,6.00,6.35,6.18,0.69,0.69,4.21
53.03,-5.27,-9.47,-5.27,-9.46,6.00,6.34,6.22,0.73,0.73,4.20
53.56,-5.22,-9.40,-5.22,-9.41,6.00,6.33,6.27,0.78,0.78,4.18
54.10,-5.18,-9.36,-5.18,-9.35,6.00,6.32,6.32,0.82,0.82,4.18
54.64,-5.14,-9.30,-5.14,-9.30,6.00,6.30,6.37,0.86,0.86,4.16
55.18,-5.10,-9.24,-5.10,-9.24,6.00,6.29,6.41,0.90,0.90,4.15
55.74,-5.05,-9.18,-5.05,-9.19,6.00,6.28,6.46,0.95,0.95,4.13
56.29,-5.01,-9.13,-5.01,-9.13,6.00,6.26,6.50,0.99,0.99,4.12
56.86,-4.98,-9.08,-4.97,-9.08,6.00,6.25,6.54,1.02,1.03,4.10
57.42,-4.94,-9.02,-4.94,-9.03,6.00,6.23,6.57,1.06,1.06,4.09
58.00,-4.89,-8.97,-4.90,-8.97,6.00,6.22,6.60,1.11,1.10,4.08
58.58,-4.87,-8.93,-4.87,-8.92,6.00,6.20,6.63,1.13,1.13,4.06
59.16,-4.84,-8.88,-4.83,-8.88,6.00,6.19,6.65,1.16,1.17,4.04
59.76,-4.80,-8.83,-4.80,-8.83,6.00,6.17,6.67,1.20,1.20,4.03
60.35,-4.77,-8.77,-4.77,-8.77,6.00,6.16,6.68,1.23,1.23,4.00
60.96,-4.73,-8.71,-4.73,-8.71,6.00,6.14,6.69,1.27,1.27,3.98
61.57,-4.70,-8.66,-4.70,-8.66,6.00,6.13,6.68,1.30,1.30,3.96
62.18,-4.66,-8.59,-4.66,-8.60,6.00,6.11,6.68,1.34,1.34,3.94
62.80,-4.63,-8.54,-4.63,-8.54,6.00,6.09,6.66,1.37,1.37,3.91
63.43,-4.59,-8.48,-4.59,-8.48,6.00,6.08,6.64,1.41,1.41,3.89
64.07,-4.56,-8.42,-4.55,-8.41,6.00,6.06,6.61,1.44,1.45,3.86
64.71,-4.51,-8.34,-4.51,-8.34,6.00,6.05,6.58,1.49,1.49,3.83
65.35,-4.47,-8.28,-4.47,-8.28,6.00,6.03,6.54,1.53,1.53,3.81
66.01,-4.44,-8.22,-4.44,-8.22,6.00,6.01,6.49,1.56,1.56,3.78
66.67,-4.42,-8.17,-4.42,-8.17,6.00,6.00,6.44,1.58,1.58,3.75
67.33,-4.40,-8.12,-4.40,-8.12,6.00,5.98,6.38,1.60,1.60,3.72
68.01,-4.37,-8.06,-4.37,-8.06,6.00,5.97,6.32,1.63,1.63,3.69
68.69,-4.34,-8.00,-4.34,-8.00,6.00,5.96,6.26,1.66,1.66,3.66
69.37,-4.30,-7.92,-4.30,-7.93,6.00,5.94,6.19,1.70,1.70,3.63
70.07,-4.27,-7.86,-4.27,-7.86,6.00,5.93,6.12,1.73,1.73,3.59
70.77,-4.23,-7.79,-4.23,-7.79,6.00,5.92,6.04,1.77,1.77,3.56
71.48,-4.20,-7.73,-4.20,-7.73,6.00,5.91,5.97,1.80,1.80,3.53
72.19,-4.16,-7.66,-4.17,-7.66,6.00,5.89,5.89,1.84,1.83,3.50
72.91,-4.14,-7.60,-4.14,-7.60,6.00,5.89,5.81,1.86,1.86,3.46
73.64,-4.11,-7.53,-4.10,-7.53,6.00,5.88,5.73,1.89,1.90,3.43
74.38,-4.07,-7.47,-4.07,-7.47,6.00,5.87,5.65,1.93,1.93,3.40
75.12,-4.04,-7.40,-4.04,-7.40,6.00,5.87,5.57,1.96,1.96,3.36
75.87,-4.01,-7.34,-4.01,-7.33,6.00,5.87,5.50,1.99,1.99,3.33
76.63,-3.98,-7.27,-3.98,-7.27,6.00,5.87,5.42,2.02,2.02,3.29
77.40,-3.96,-7.21,-3.96,-7.21,6.00,5.87,5.35,2.04,2.04,3.25
78.17,-3.95,-7.16,-3.95,-7.16,6.00,5.87,5.27,2.05,2.05,3.21
78.95,-3.94,-7.11,-3.94,-7.11,6.00,5.88,5.20,2.06,2.06,3.17
79.74,-3.93,-7.06,-3.92,-7.05,6.00,5.89,5.14,2.07,2.08,3.13
80.54,-3.90,-6.99,-3.90,-6.99,6.00,5.90,5.07,2.10,2.10,3.09
81.35,-3.88,-6.92,-3.88,-6.93,6.00,5.92,5.01,2.12,2.12,3.05
82.16,-3.86,-6.86,-3.86,-6.86,6.00,5.94,4.95,2.14,2.14,3.00
82.98,-3.83,-6.78,-3.83,-6.78,6.00,5.96,4.89,2.17,2.17,2.95
83.81,-3.81,-6.71,-3.81,-6.71,6.00,5.99,4.84,2.19,2.19,2.90
84.65,-3.78,-6.64,-3.78,-6.64,6.00,6.01,4.79,2.22,2.22,2.86
85.50,-3.76,-6.57,-3.76,-6.57,6.00,6.04,4.74,2.24,2.24,2.82
86.35,-3.74,-6.50,-3.74,-6.51,6.00,6.06,4.70,2.26,2.26,2.77
87.22,-3.72,-6.43,-3.72,-6.43,6.01,6.09,4.66,2.29,2.29,2.71
88.09,-3.70,-6.36,-3.69,-6.36,6.01,6.10,4.62,2.31,2.32,2.66
88.97,-3.66,-6.27,-3.66,-6.27,6.01,6.11,4.59,2.35,2.35,2.61
89.86,-3.63,-6.19,-3.63,-6.19,6.00,6.11,4.56,2.37,2.37,2.56
90.76,-3.60,-6.10,-3.60,-6.10,5.98,6.10,4.53,2.38,2.38,2.50
91.66,-3.57,-6.02,-3.57,-6.02,5.95,6.08,4.51,2.38,2.38,2.45
92.58,-3.55,-5.95,-3.55,-5.94,5.91,6.04,4.49,2.36,2.36,2.40
93.51,-3.53,-5.87,-3.53,-5.87,5.87,5.99,4.48,2.34,2.34,2.34
94.44,-3.51,-5.80,-3.51,-5.80,5.82,5.93,4.46,2.31,2.31,2.29
95.39,-3.50,-5.73,-3.50,-5.73,5.77,5.85,4.45,2.27,2.27,2.23
96.34,-3.50,-5.67,-3.50,-5.68,5.71,5.77,4.45,2.21,2.21,2.17
97.30,-3.51,-5.64,-3.52,-5.64,5.65,5.68,4.44,2.14,2.13,2.13
98.28,-3.54,-5.61,-3.53,-5.60,5.59,5.59,4.44,2.05,2.06,2.07
99.26,-3.55,-5.56,-3.54,-5.56,5.54,5.49,4.44,1.99,1.99,2.01
100.25,-3.54,-5.50,-3.54,-5.49,5.48,5.39,4.45,1.94,1.94,1.96
101.25,-3.52,-5.42,-3.53,-5.42,5.42,5.30,4.45,1.90,1.90,1.90
102.27,-3.51,-5.35,-3.51,-5.35,5.36,5.20,4.46,1.85,1.85,1.84
103.29,-3.50,-5.28,-3.50,-5.28,5.29,5.11,4.47,1.79,1.79,1.78
104.32,-3.48,-5.21,-3.48,-5.21,5.21,5.03,4.48,1.73,1.73,1.74
105.37,-3.45,-5.13,-3.45,-5.13,5.12,4.94,4.49,1.67,1.67,1.68
106.42,-3.42,-5.04,-3.42,-5.04,5.03,4.86,4.50,1.61,1.62,1.62
107.48,-3.38,-4.95,-3.38,-4.95,4.94,4.78,4.51,1.56,1.56,1.57
108.56,-3.34,-4.85,-3.34,-4.85,4.85,4.71,4.53,1.51,1.51,1.51
109.64,-3.30,-4.76,-3.30,-4.76,4.76,4.63,4.54,1.46,1.46,1.46
110.74,-3.27,-4.67,-3.27,-4.66,4.67,4.56,4.55,1.40,1.40,1.40
111.85,-3.23,-4.57,-3.23,-4.58,4.58,4.50,4.56,1.35,1.35,1.34
112.97,-3.21,-4.50,-3.21,-4.50,4.50,4.43,4.57,1.29,1.30,1.29
114.10,-3.19,-4.43,-3.19,-4.43,4.43,4.37,4.58,1.24,1.25,1.24
115.24,-3.18,-4.36,-3.18,-4.36,4.37,4.31,4.58,1.19,1.19,1.18
116.39,-3.17,-4.30,-3.17,-4.30,4.32,4.25,4.58,1.15,1.14,1.13
117.55,-3.18,-4.26,-3.18,-4.26,4.27,4.19,4.58,1.09,1.08,1.08
118.73,-3.19,-4.21,-3.20,-4.22,4.22,4.14,4.58,1.03,1.02,1.03
119.92,-3.22,-4.19,-3.21,-4.18,4.17,4.08,4.57,0.95,0.96,0.97
121.12,-3.22,-4.14,-3.22,-4.14,4.12,4.03,4.56,0.90,0.91,0.92
122.33,-3.21,-4.08,-3.21,-4.08,4.07,3.98,4.54,0.86,0.86,0.87
123.55,-3.20,-4.02,-3.20,-4.02,4.02,3.93,4.53,0.82,0.82,0.82
124.79,-3.18,-3.96,-3.18,-3.96,3.96,3.88,4.50,0.78,0.78,0.78
126.03,-3.16,-3.89,-3.16,-3.89,3.89,3.83,4.47,0.73,0.73,0.73
127.29,-3.14,-3.82,-3.14,-3.82,3.81,3.78,4.44,0.68,0.68,0.68
128.57,-3.11,-3.74,-3.10,-3.74,3.74,3.73,4.40,0.63,0.63,0.63
129.85,-3.07,-3.65,-3.07,-3.66,3.66,3.68,4.36,0.59,0.59,0.58
131.15,-3.03,-3.57,-3.04,-3.58,3.58,3.64,4.32,0.55,0.54,0.54
132.46,-3.01,-3.51,-3.00,-3.49,3.50,3.59,4.27,0.49,0.49,0.50
133.79,-2.97,-3.42,-2.97,-3.42,3.42,3.55,4.22,0.45,0.45,0.45
135.12,-2.93,-3.33,-2.94,-3.34,3.34,3.50,4.16,0.41,0.40,0.40
136.48,-2.91,-3.27,-2.91,-3.26,3.27,3.46,4.10,0.36,0.36,0.36
137.84,-2.88,-3.19,-2.88,-3.19,3.20,3.42,4.04,0.32,0.32,0.31
139.22,-2.87,-3.14,-2.87,-3.13,3.14,3.37,3.98,0.27,0.28,0.27
140.61,-2.85,-3.07,-2.85,-3.08,3.09,3.33,3.91,0.24,0.24,0.22
142.02,-2.85,-3.04,-2.85,-3.04,3.04,3.29,3.84,0.19,0.19,0.19
143.44,-2.85,-3.00,-2.85,-3.00,3.00,3.25,3.77,0.15,0.15,0.15
144.87,-2.86,-2.97,-2.86,-2.97,2.97,3.20,3.70,0.11,0.11,0.11
146.32,-2.87,-2.95,-2.87,-2.94,2.93,3.16,3.63,0.06,0.07,0.08
147.78,-2.87,-2.91,-2.87,-2.91,2.90,3.12,3.55,0.03,0.03,0.04
149.26,-2.87,-2.87,-2.87,-2.88,2.87,3.08,3.48,0.00,0.00,0.00
150.75,-2.87,-2.84,-2.87,-2.84,2.84,3.04,3.41,-0.03,-0.03,-0.03
152.26,-2.87,-2.81,-2.87,-2.81,2.81,3.00,3.34,-0.06,-0.06,-0.06
153.78,-2.87,-2.77,-2.87,-2.77,2.77,2.96,3.26,-0.09,-0.09,-0.10
155.32,-2.87,-2.75,-2.87,-2.74,2.74,2.92,3.19,-0.13,-0.13,-0.12
156.88,-2.87,-2.71,-2.87,-2.71,2.71,2.88,3.12,-0.16,-0.16,-0.16
158.44,-2.87,-2.68,-2.87,-2.68,2.68,2.84,3.05,-0.19,-0.19,-0.19
160.03,-2.87,-2.65,-2.87,-2.65,2.65,2.80,2.99,-0.22,-0.22,-0.22
161.63,-2.87,-2.61,-2.87,-2.62,2.62,2.77,2.92,-0.25,-0.25,-0.26
163.24,-2.87,-2.59,-2.87,-2.59,2.59,2.73,2.85,-0.28,-0.28,-0.28
164.88,-2.87,-2.56,-2.87,-2.56,2.57,2.69,2.79,-0.30,-0.30,-0.31
166.53,-2.87,-2.53,-2.87,-2.54,2.55,2.65,2.73,-0.32,-0.33,-0.34
168.19,-2.88,-2.52,-2.88,-2.52,2.52,2.62,2.67,-0.36,-0.36,-0.36
169.87,-2.89,-2.51,-2.89,-2.51,2.50,2.58,2.61,-0.39,-0.39,-0.38
171.57,-2.90,-2.49,-2.89,-2.48,2.48,2.54,2.55,-0.42,-0.41,-0.41
173.29,-2.89,-2.46,-2.89,-2.46,2.45,2.50,2.49,-0.44,-0.44,-0.43
175.02,-2.88,-2.42,-2.88,-2.43,2.42,2.47,2.44,-0.46,-0.46,-0.46
176.77,-2.87,-2.40,-2.87,-2.39,2.39,2.43,2.39,-0.48,-0.48,-0.47
178.54,-2.85,-2.35,-2.85,-2.35,2.35,2.40,2.34,-0.50,-0.51,-0.50
180.32,-2.83,-2.31,-2.83,-2.31,2.30,2.36,2.29,-0.53,-0.53,-0.52
182.13,-2.80,-2.26,-2.79,-2.25,2.25,2.33,2.24,-0.55,-0.54,-0.54
183.95,-2.75,-2.18,-2.76,-2.19,2.20,2.29,2.20,-0.55,-0.56,-0.56
185.79,-2.72,-2.13,-2.72,-2.13,2.14,2.26,2.15,-0.58,-0.58,-0.59
187.65,-2.69,-2.08,-2.69,-2.08,2.09,2.22,2.11,-0.60,-0.60,-0.61
189.52,-2.66,-2.03,-2.66,-2.03,2.03,2.19,2.07,-0.63,-0.63,-0.63
191.42,-2.63,-1.98,-2.63,-1.98,1.98,2.15,2.03,-0.65,-0.65,-0.65
193.33,-2.60,-1.94,-2.60,-1.94,1.93,2.12,2.00,-0.67,-0.67,-0.66
195.27,-2.57,-1.89,-2.57,-1.89,1.89,2.08,1.96,-0.68,-0.68,-0.68
197.22,-2.55,-1.85,-2.55,-1.85,1.86,2.05,1.93,-0.69,-0.69,-0.70
199.19,-2.53,-1.81,-2.53,-1.82,1.83,2.02,1.89,-0.70,-0.70,-0.72
201.18,-2.52,-1.80,-2.52,-1.80,1.81,1.98,1.86,-0.71,-0.71,-0.72
203.19,-2.52,-1.78,-2.52,-1.79,1.79,1.95,1.83,-0.73,-0.73,-0.74
205.23,-2.53,-1.79,-2.53,-1.78,1.78,1.92,1.80,-0.75,-0.75,-0.74
207.28,-2.54,-1.78,-2.54,-1.78,1.77,1.89,1.78,-0.77,-0.77,-0.76
209.35,-2.55,-1.78,-2.55,-1.78,1.77,1.86,1.75,-0.78,-0.77,-0.77
211.44,-2.55,-1.77,-2.55,-1.77,1.77,1.82,1.72,-0.78,-0.78,-0.78
213.56,-2.55,-1.76,-2.55,-1.76,1.77,1.79,1.70,-0.78,-0.79,-0.79
215.69,-2.56,-1.76,-2.56,-1.76,1.76,1.76,1.67,-0.80,-0.80,-0.80
217.85,-2.57,-1.76,-2.57,-1.76,1.76,1.73,1.65,-0.81,-0.81,-0.81
220.03,-2.57,-1.75,-2.57,-1.75,1.75,1.70,1.63,-0.82,-0.83,-0.82
222.23,-2.57,-1.74,-2.57,-1.74,1.73,1.67,1.60,-0.84,-0.84,-0.83
224.45,-2.56,-1.72,-2.55,-1.72,1.71,1.64,1.58,-0.85,-0.84,-0.84
226.70,-2.53,-1.68,-2.53,-1.69,1.69,1.61,1.56,-0.84,-0.85,-0.85
228.96,-2.51,-1.66,-2.51,-1.66,1.66,1.58,1.54,-0.85,-0.86,-0.85
231.25,-2.49,-1.63,-2.48,-1.62,1.62,1.55,1.52,-0.87,-0.86,-0.86
233.57,-2.46,-1.59,-2.45,-1.59,1.59,1.52,1.49,-0.87,-0.87,-0.87
235.90,-2.41,-1.54,-2.42,-1.55,1.55,1.49,1.47,-0.86,-0.87,-0.87
238.26,-2.39,-1.51,-2.38,-1.51,1.51,1.46,1.45,-0.87,-0.87,-0.88
240.64,-2.35,-1.47,-2.35,-1.48,1.48,1.43,1.43,-0.87,-0.87,-0.88
243.05,-2.32,-1.45,-2.32,-1.45,1.45,1.40,1.41,-0.87,-0.87,-0.87
245.48,-2.30,-1.43,-2.29,-1.42,1.42,1.38,1.38,-0.88,-0.87,-0.87
247.93,-2.27,-1.39,-2.27,-1.40,1.40,1.35,1.36,-0.87,-0.87,-0.88
250.41,-2.25,-1.37,-2.25,-1.37,1.37,1.32,1.34,-0.87,-0.88,-0.88
252.92,-2.23,-1.35,-2.23,-1.35,1.35,1.29,1.31,-0.88,-0.88,-0.87
255.45,-2.21,-1.34,-2.21,-1.33,1.33,1.26,1.29,-0.88,-0.87,-0.87
258.00,-2.19,-1.31,-2.19,-1.31,1.31,1.24,1.26,-0.88,-0.88,-0.88
260.58,-2.16,-1.28,-2.17,-1.29,1.29,1.21,1.24,-0.87,-0.88,-0.87
263.19,-2.15,-1.27,-2.15,-1.26,1.26,1.18,1.21,-0.89,-0.89,-0.88
265.82,-2.12,-1.23,-2.12,-1.24,1.23,1.16,1.19,-0.89,-0.89,-0.89
268.48,-2.10,-1.22,-2.09,-1.21,1.20,1.13,1.16,-0.90,-0.89,-0.88
271.16,-2.06,-1.17,-2.06,-1.17,1.17,1.10,1.13,-0.89,-0.88,-0.89
273.87,-2.02,-1.13,-2.02,-1.13,1.14,1.08,1.10,-0.88,-0.88,-0.89
276.61,-1.99,-1.10,-1.99,-1.10,1.11,1.05,1.08,-0.88,-0.88,-0.89
279.38,-1.97,-1.08,-1.97,-1.08,1.08,1.03,1.05,-0.89,-0.89,-0.89
282.17,-1.96,-1.07,-1.95,-1.06,1.05,1.00,1.02,-0.91,-0.90,-0.89
284.99,-1.93,-1.04,-1.93,-1.03,1.02,0.97,0.99,-0.90,-0.90,-0.89
287.84,-1.89,-0.99,-1.90,-1.00,1.00,0.95,0.96,-0.89,-0.90,-0.90
290.72,-1.87,-0.97,-1.87,-0.96,0.97,0.92,0.94,-0.90,-0.90,-0.90
293.63,-1.84,-0.93,-1.84,-0.94,0.94,0.90,0.91,-0.90,-0.90,-0.90
296.57,-1.82,-0.91,-1.82,-0.92,0.91,0.87,0.88,-0.91,-0.91,-0.91
299.53,-1.80,-0.90,-1.80,-0.89,0.89,0.85,0.85,-0.91,-0.91,-0.90
302.53,-1.77,-0.86,-1.77,-0.86,0.86,0.83,0.82,-0.91,-0.91,-0.91
305.55,-1.74,-0.83,-1.74,-0.83,0.84,0.80,0.79,-0.90,-0.90,-0.91
308.61,-1.71,-0.81,-1.71,-0.80,0.81,0.78,0.76,-0.90,-0.90,-0.90
311.69,-1.68,-0.77,-1.69,-0.78,0.79,0.75,0.74,-0.89,-0.90,-0.91
314.81,-1.67,-0.77,-1.67,-0.77,0.76,0.73,0.71,-0.91,-0.90,-0.90
317.96,-1.65,-0.75,-1.65,-0.75,0.74,0.71,0.68,-0.91,-0.91,-0.90
321.14,-1.62,-0.72,-1.62,-0.72,0.71,0.68,0.65,-0.91,-0.91,-0.89
