frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.18,4.54,4.18,4.54,-4.55,-4.28,-4.60,-0.37,-0.37,-0.36
27.23,4.21,4.55,4.21,4.55,-4.56,-4.28,-4.69,-0.35,-0.35,-0.35
27.50,4.24,4.57,4.24,4.57,-4.57,-4.28,-4.78,-0.33,-0.33,-0.33
27.77,4.27,4.59,4.27,4.58,-4.58,-4.27,-4.87,-0.31,-0.31,-0.32
28.05,4.30,4.60,4.30,4.60,-4.59,-4.27,-4.96,-0.29,-0.29,-0.30
28.33,4.33,4.62,4.33,4.61,-4.60,-4.27,-5.04,-0.27,-0.27,-0.29
28.62,4.35,4.62,4.35,4.61,-4.60,-4.27,-5.12,-0.26,-0.26,-0.27
28.90,4.36,4.62,4.36,4.61,-4.60,-4.27,-5.19,-0.24,-0.25,-0.26
29.19,4.36,4.60,4.36,4.60,-4.60,-4.27,-5.26,-0.24,-0.24,-0.24
29.48,4.37,4.60,4.37,4.59,-4.59,-4.27,-5.32,-0.23,-0.23,-0.23
29.78,4.38,4.59,4.38,4.58,-4.59,-4.27,-5.38,-0.21,-0.21,-0.21
30.08,4.38,4.58,4.38,4.58,-4.58,-4.27,-5.42,-0.20,-0.20,-0.20
30.38,4.40,4.58,4.39,4.57,-4.58,-4.26,-5.47,-0.18,-0.18,-0.18
30.68,4.41,4.58,4.41,4.57,-4.58,-4.26,-5.50,-0.17,-0.17,-0.17
30.99,4.43,4.58,4.43,4.58,-4.59,-4.26,-5.52,-0.16,-0.15,-0.15
31.30,4.46,4.60,4.46,4.59,-4.59,-4.26,-5.54,-0.14,-0.14,-0.14
31.61,4.49,4.61,4.49,4.61,-4.61,-4.26,-5.55,-0.12,-0.12,-0.12
31.93,4.52,4.62,4.52,4.62,-4.62,-4.26,-5.55,-0.10,-0.10,-0.11
32.24,4.55,4.64,4.55,4.64,-4.64,-4.26,-5.55,-0.09,-0.09,-0.09
32.57,4.58,4.66,4.58,4.65,-4.65,-4.25,-5.53,-0.08,-0.07,-0.08
32.89,4.61,4.67,4.61,4.67,-4.67,-4.25,-5.51,-0.06,-0.06,-0.06
33.22,4.64,4.69,4.64,4.68,-4.68,-4.25,-5.48,-0.04,-0.04,-0.05
33.55,4.67,4.70,4.67,4.69,-4.69,-4.25,-5.45,-0.02,-0.03,-0.03
33.89,4.69,4.71,4.69,4.70,-4.70,-4.25,-5.41,-0.01,-0.01,-0.02
34.23,4.70,4.70,4.70,4.70,-4.70,-4.24,-5.37,0.00,0.01,0.00
34.57,4.72,4.71,4.71,4.70,-4.70,-4.24,-5.32,0.02,0.02,0.01
34.92,4.72,4.70,4.72,4.69,-4.69,-4.24,-5.26,0.03,0.03,0.02
35.27,4.72,4.68,4.72,4.68,-4.68,-4.24,-5.21,0.04,0.04,0.04
35.62,4.72,4.67,4.72,4.66,-4.66,-4.23,-5.15,0.06,0.05,0.05
35.97,4.71,4.65,4.71,4.64,-4.65,-4.23,-5.08,0.06,0.06,0.06
36.33,4.70,4.63,4.70,4.63,-4.63,-4.23,-5.02,0.06,0.07,0.07
36.70,4.70,4.62,4.70,4.61,-4.62,-4.23,-4.96,0.08,0.08,0.08
37.06,4.70,4.61,4.70,4.60,-4.61,-4.22,-4.89,0.09,0.09,0.09
37.43,4.70,4.60,4.70,4.60,-4.59,-4.22,-4.82,0.11,0.11,0.10
37.81,4.70,4.59,4.70,4.59,-4.58,-4.22,-4.76,0.12,0.12,0.11
38.19,4.70,4.58,4.70,4.58,-4.57,-4.21,-4.69,0.13,0.13,0.12
38.57,4.70,4.57,4.70,4.57,-4.56,-4.21,-4.63,0.13,0.13,0.13
38.95,4.70,4.56,4.70,4.55,-4.56,-4.21,-4.56,0.14,0.14,0.14
39.34,4.70,4.55,4.70,4.55,-4.55,-4.20,-4.50,0.15,0.15,0.15
39.74,4.70,4.54,4.70,4.54,-4.54,-4.20,-4.44,0.16,0.16,0.16
40.14,4.70,4.54,4.70,4.53,-4.53,-4.19,-4.38,0.17,0.17,0.16
40.54,4.70,4.53,4.70,4.52,-4.52,-4.19,-4.33,0.18,0.18,0.17
40.94,4.70,4.52,4.70,4.52,-4.51,-4.19,-4.27,0.19,0.19,0.18
41.35,4.70,4.51,4.70,4.51,-4.51,-4.18,-4.22,0.19,0.19,0.19
41.76,4.70,4.50,4.70,4.50,-4.50,-4.18,-4.17,0.20,0.20,0.20
42.18,4.70,4.49,4.70,4.49,-4.49,-4.17,-4.13,0.21,0.21,0.21
42.60,4.70,4.48,4.70,4.48,-4.48,-4.17,-4.08,0.22,0.22,0.22
43.03,4.70,4.47,4.70,4.47,-4.46,-4.16,-4.04,0.24,0.24,0.23
43.46,4.70,4.46,4.70,4.45,-4.45,-4.16,-4.01,0.25,0.25,0.24
43.90,4.70,4.45,4.70,4.44,-4.44,-4.15,-3.97,0.26,0.26,0.25
44.33,4.70,4.43,4.70,4.43,-4.43,-4.14,-3.94,0.27,0.27,0.27
44.78,4.70,4.42,4.70,4.41,-4.42,-4.14,-3.91,0.28,0.28,0.28
45.23,4.70,4.41,4.70,4.41,-4.41,-4.13,-3.89,0.29,0.29,0.29
45.68,4.71,4.40,4.71,4.40,-4.40,-4.12,-3.87,0.31,0.31,0.31
46.13,4.72,4.40,4.72,4.39,-4.39,-4.12,-3.85,0.33,0.33,0.32
46.60,4.72,4.38,4.72,4.38,-4.37,-4.11,-3.83,0.35,0.35,0.34
47.06,4.72,4.37,4.72,4.36,-4.35,-4.10,-3.82,0.37,0.36,0.35
47.53,4.71,4.34,4.71,4.33,-4.33,-4.09,-3.81,0.38,0.38,0.37
48.01,4.69,4.31,4.69,4.31,-4.30,-4.09,-3.80,0.39,0.39,0.38
48.49,4.67,4.27,4.67,4.27,-4.27,-4.08,-3.80,0.40,0.40,0.40
48.97,4.65,4.23,4.65,4.23,-4.23,-4.07,-3.79,0.42,0.42,0.41
49.46,4.62,4.19,4.62,4.19,-4.19,-4.06,-3.79,0.43,0.43,0.43
49.96,4.59,4.15,4.59,4.15,-4.15,-4.05,-3.79,0.44,0.44,0.44
50.46,4.56,4.11,4.56,4.10,-4.10,-4.04,-3.80,0.46,0.46,0.45
50.96,4.53,4.06,4.53,4.06,-4.06,-4.03,-3.80,0.47,0.47,0.47
51.47,4.50,4.02,4.50,4.01,-4.01,-4.02,-3.81,0.48,0.48,0.48
51.99,4.47,3.98,4.47,3.98,-3.97,-4.01,-3.82,0.50,0.50,0.49
52.51,4.44,3.94,4.44,3.94,-3.93,-4.00,-3.83,0.51,0.51,0.50
53.03,4.42,3.91,4.41,3.90,-3.89,-3.98,-3.84,0.52,0.52,0.51
53.56,4.39,3.86,4.39,3.86,-3.86,-3.97,-3.85,0.53,0.53,0.53
54.10,4.37,3.83,4.37,3.83,-3.84,-3.96,-3.86,0.53,0.53,0.54
54.64,4.36,3.81,4.36,3.81,-3.82,-3.94,-3.87,0.54,0.54,0.55
55.18,4.36,3.81,4.36,3.80,-3.81,-3.93,-3.88,0.55,0.55,0.55
55.74,4.36,3.80,4.36,3.80,-3.80,-3.91,-3.89,0.55,0.56,0.56
56.29,4.37,3.80,4.37,3.80,-3.80,-3.90,-3.90,0.57,0.57,0.57
56.86,4.39,3.82,4.39,3.81,-3.80,-3.88,-3.91,0.59,0.59,0.57
57.42,4.40,3.82,4.39,3.81,-3.80,-3.87,-3.92,0.60,0.59,0.58
58.00,4.39,3.81,4.39,3.81,-3.79,-3.85,-3.92,0.59,0.60,0.58
58.58,4.38,3.79,4.38,3.79,-3.79,-3.83,-3.93,0.59,0.60,0.59
59.16,4.37,3.78,4.37,3.77,-3.77,-3.81,-3.93,0.60,0.59,0.59
59.76,4.35,3.76,4.35,3.75,-3.75,-3.79,-3.93,0.60,0.60,0.59
60.35,4.32,3.73,4.32,3.73,-3.73,-3.77,-3.92,0.59,0.60,0.59
60.96,4.30,3.71,4.30,3.70,-3.70,-3.75,-3.92,0.60,0.59,0.59
61.57,4.27,3.68,4.27,3.67,-3.68,-3.73,-3.91,0.59,0.59,0.59
62.18,4.24,3.65,4.24,3.64,-3.65,-3.71,-3.89,0.59,0.59,0.59
62.80,4.21,3.62,4.21,3.62,-3.62,-3.68,-3.88,0.59,0.58,0.59
63.43,4.18,3.59,4.18,3.59,-3.60,-3.66,-3.86,0.58,0.59,0.59
64.07,4.16,3.58,4.16,3.57,-3.57,-3.64,-3.84,0.59,0.59,0.58
64.71,4.14,3.56,4.14,3.55,-3.54,-3.61,-3.81,0.59,0.59,0.58
65.35,4.11,3.53,4.11,3.53,-3.52,-3.58,-3.78,0.59,0.59,0.58
66.01,4.08,3.50,4.08,3.50,-3.49,-3.56,-3.75,0.59,0.59,0.58
66.67,4.05,3.47,4.05,3.47,-3.47,-3.53,-3.71,0.58,0.58,0.58
67.33,4.02,3.44,4.02,3.44,-3.44,-3.50,-3.68,0.58,0.58,0.58
68.01,3.99,3.42,3.99,3.41,-3.42,-3.47,-3.64,0.57,0.57,0.57
68.69,3.96,3.39,3.96,3.39,-3.39,-3.44,-3.60,0.57,0.57,0.57
69.37,3.94,3.37,3.94,3.36,-3.37,-3.41,-3.55,0.57,0.57,0.57
70.07,3.91,3.34,3.91,3.34,-3.34,-3.38,-3.51,0.57,0.57,0.57
70.77,3.89,3.32,3.89,3.32,-3.32,-3.35,-3.46,0.57,0.57,0.57
71.48,3.87,3.30,3.87,3.29,-3.29,-3.32,-3.42,0.58,0.58,0.57
72.19,3.85,3.28,3.85,3.27,-3.26,-3.29,-3.37,0.58,0.58,0.57
72.91,3.82,3.24,3.82,3.24,-3.23,-3.26,-3.32,0.59,0.59,0.58
73.64,3.79,3.21,3.79,3.20,-3.20,-3.23,-3.27,0.59,0.59,0.58
74.38,3.76,3.17,3.76,3.16,-3.16,-3.20,-3.23,0.60,0.59,0.59
75.12,3.72,3.13,3.72,3.12,-3.12,-3.17,-3.18,0.60,0.60,0.59
75.87,3.68,3.08,3.68,3.08,-3.08,-3.14,-3.13,0.60,0.60,0.60
76.63,3.65,3.04,3.65,3.03,-3.04,-3.11,-3.08,0.61,0.61,0.61
77.40,3.62,3.00,3.62,2.99,-3.00,-3.08,-3.04,0.62,0.62,0.62
78.17,3.59,2.96,3.59,2.96,-2.96,-3.05,-2.99,0.63,0.63,0.63
78.95,3.57,2.93,3.57,2.93,-2.92,-3.02,-2.95,0.65,0.65,0.64
79.74,3.55,2.90,3.55,2.89,-2.88,-3.00,-2.91,0.66,0.66,0.65
80.54,3.52,2.86,3.52,2.85,-2.85,-2.97,-2.87,0.67,0.67,0.66
81.35,3.49,2.82,3.49,2.82,-2.81,-2.95,-2.83,0.68,0.68,0.67
82.16,3.46,2.78,3.46,2.78,-2.78,-2.92,-2.79,0.68,0.68,0.68
82.98,3.44,2.75,3.44,2.74,-2.75,-2.90,-2.75,0.69,0.69,0.69
83.81,3.42,2.72,3.42,2.72,-2.73,-2.88,-2.72,0.69,0.69,0.70
84.65,3.41,2.70,3.41,2.69,-2.70,-2.85,-2.68,0.71,0.70,0.71
85.50,3.40,2.68,3.40,2.68,-2.68,-2.83,-2.65,0.71,0.72,0.72
86.35,3.40,2.67,3.40,2.67,-2.67,-2.81,-2.62,0.73,0.73,0.73
87.22,3.40,2.66,3.40,2.65,-2.65,-2.79,-2.60,0.75,0.75,0.74
88.09,3.40,2.65,3.40,2.64,-2.63,-2.77,-2.57,0.77,0.77,0.75
88.97,3.39,2.62,3.39,2.62,-2.61,-2.75,-2.55,0.78,0.78,0.77
89.86,3.38,2.60,3.37,2.59,-2.59,-2.73,-2.53,0.79,0.79,0.78
90.76,3.35,2.56,3.35,2.56,-2.55,-2.71,-2.51,0.80,0.80,0.79
91.66,3.33,2.52,3.33,2.52,-2.51,-2.69,-2.49,0.81,0.81,0.81
92.58,3.30,2.48,3.30,2.48,-2.47,-2.67,-2.48,0.83,0.83,0.82
93.51,3.27,2.44,3.27,2.43,-2.42,-2.65,-2.46,0.85,0.85,0.83
94.44,3.23,2.38,3.23,2.38,-2.37,-2.63,-2.45,0.86,0.86,0.85
95.39,3.19,2.33,3.19,2.32,-2.32,-2.60,-2.44,0.87,0.87,0.86
96.34,3.15,2.27,3.15,2.27,-2.28,-2.58,-2.43,0.87,0.87,0.88
97.30,3.12,2.23,3.12,2.23,-2.24,-2.56,-2.42,0.88,0.89,0.89
98.28,3.10,2.20,3.10,2.19,-2.20,-2.54,-2.42,0.90,0.90,0.90
99.26,3.09,2.18,3.09,2.17,-2.18,-2.52,-2.41,0.91,0.91,0.91
100.25,3.09,2.16,3.09,2.16,-2.16,-2.49,-2.41,0.92,0.93,0.93
101.25,3.10,2.16,3.10,2.16,-2.16,-2.47,-2.41,0.94,0.94,0.94
102.27,3.12,2.17,3.12,2.17,-2.17,-2.45,-2.41,0.95,0.94,0.95
103.29,3.14,2.19,3.14,2.19,-2.19,-2.43,-2.41,0.95,0.95,0.95
104.32,3.18,2.22,3.18,2.21,-2.22,-2.40,-2.41,0.96,0.96,0.96
105.37,3.22,2.25,3.22,2.25,-2.24,-2.38,-2.42,0.97,0.97,0.97
106.42,3.26,2.29,3.26,2.28,-2.28,-2.36,-2.42,0.98,0.98,0.97
107.48,3.29,2.32,3.29,2.32,-2.31,-2.34,-2.42,0.98,0.98,0.97
108.56,3.32,2.35,3.32,2.35,-2.34,-2.31,-2.43,0.98,0.98,0.97
109.64,3.35,2.38,3.35,2.37,-2.37,-2.29,-2.43,0.98,0.97,0.97
110.74,3.37,2.40,3.37,2.40,-2.40,-2.27,-2.44,0.97,0.97,0.97
111.85,3.39,2.42,3.39,2.42,-2.42,-2.25,-2.44,0.97,0.97,0.97
112.97,3.41,2.45,3.41,2.44,-2.44,-2.23,-2.45,0.97,0.97,0.96
114.10,3.42,2.46,3.42,2.46,-2.45,-2.21,-2.45,0.97,0.97,0.96
115.24,3.43,2.48,3.43,2.47,-2.46,-2.19,-2.45,0.97,0.96,0.95
116.39,3.43,2.48,3.43,2.47,-2.47,-2.17,-2.46,0.96,0.96,0.95
117.55,3.42,2.48,3.42,2.47,-2.47,-2.15,-2.46,0.95,0.95,0.94
118.73,3.41,2.47,3.41,2.47,-2.47,-2.13,-2.46,0.94,0.94,0.94
119.92,3.40,2.47,3.40,2.47,-2.47,-2.11,-2.46,0.93,0.93,0.93
121.12,3.40,2.47,3.40,2.46,-2.47,-2.10,-2.46,0.93,0.93,0.93
122.33,3.40,2.47,3.40,2.47,-2.47,-2.08,-2.46,0.93,0.93,0.93
123.55,3.40,2.47,3.40,2.47,-2.47,-2.06,-2.46,0.93,0.93,0.93
124.79,3.40,2.47,3.40,2.47,-2.47,-2.05,-2.45,0.93,0.93,0.93
126.03,3.40,2.47,3.40,2.47,-2.47,-2.04,-2.45,0.93,0.93,0.93
127.29,3.40,2.47,3.40,2.47,-2.47,-2.03,-2.44,0.93,0.93,0.93
128.57,3.40,2.47,3.40,2.47,-2.46,-2.02,-2.43,0.93,0.93,0.93
129.85,3.40,2.47,3.40,2.47,-2.46,-2.01,-2.42,0.94,0.94,0.93
131.15,3.40,2.47,3.40,2.46,-2.46,-2.00,-2.41,0.94,0.94,0.93
132.46,3.40,2.47,3.40,2.46,-2.46,-1.99,-2.40,0.94,0.94,0.93
133.79,3.40,2.46,3.40,2.46,-2.46,-1.99,-2.39,0.94,0.94,0.94
135.12,3.40,2.46,3.40,2.46,-2.46,-1.98,-2.37,0.94,0.94,0.94
136.48,3.40,2.46,3.40,2.45,-2.46,-1.98,-2.36,0.94,0.94,0.94
137.84,3.40,2.46,3.40,2.46,-2.45,-1.98,-2.34,0.95,0.95,0.94
139.22,3.40,2.46,3.40,2.45,-2.45,-1.98,-2.33,0.95,0.95,0.94
140.61,3.40,2.46,3.40,2.45,-2.45,-1.98,-2.31,0.95,0.95,0.94
142.02,3.40,2.45,3.40,2.45,-2.45,-1.98,-2.30,0.95,0.95,0.95
143.44,3.40,2.45,3.40,2.45,-2.45,-1.99,-2.28,0.95,0.95,0.95
144.87,3.40,2.45,3.40,2.45,-2.45,-1.99,-2.27,0.95,0.95,0.95
146.32,3.40,2.46,3.40,2.45,-2.45,-2.00,-2.25,0.95,0.95,0.94
147.78,3.40,2.46,3.40,2.45,-2.45,-2.01,-2.24,0.95,0.95,0.94
149.26,3.40,2.46,3.40,2.45,-2.46,-2.02,-2.22,0.94,0.94,0.94
150.75,3.40,2.46,3.40,2.46,-2.46,-2.03,-2.21,0.94,0.94,0.94
152.26,3.40,2.46,3.40,2.46,-2.47,-2.05,-2.20,0.93,0.93,0.94
153.78,3.41,2.48,3.41,2.47,-2.48,-2.07,-2.18,0.93,0.93,0.93
155.32,3.42,2.49,3.42,2.48,-2.48,-2.08,-2.17,0.94,0.94,0.93
156.88,3.43,2.50,3.43,2.49,-2.49,-2.10,-2.16,0.94,0.94,0.93
158.44,3.43,2.50,3.43,2.50,-2.49,-2.13,-2.15,0.94,0.94,0.93
160.03,3.42,2.50,3.42,2.49,-2.49,-2.15,-2.15,0.93,0.93,0.92
161.63,3.41,2.49,3.41,2.49,-2.48,-2.17,-2.14,0.93,0.92,0.92
163.24,3.39,2.48,3.39,2.47,-2.47,-2.20,-2.13,0.92,0.92,0.91
164.88,3.37,2.46,3.37,2.46,-2.46,-2.23,-2.13,0.91,0.91,0.91
166.53,3.35,2.45,3.35,2.44,-2.44,-2.26,-2.13,0.91,0.90,0.90
168.19,3.32,2.43,3.32,2.43,-2.42,-2.29,-2.13,0.90,0.90,0.89
169.87,3.29,2.41,3.29,2.41,-2.40,-2.32,-2.13,0.89,0.89,0.88
171.57,3.26,2.39,3.26,2.38,-2.38,-2.35,-2.13,0.88,0.87,0.87
173.29,3.22,2.36,3.22,2.36,-2.36,-2.38,-2.14,0.86,0.86,0.86
175.02,3.19,2.34,3.19,2.34,-2.34,-2.41,-2.14,0.85,0.85,0.85
176.77,3.16,2.33,3.16,2.32,-2.33,-2.45,-2.15,0.83,0.83,0.83
178.54,3.14,2.32,3.14,2.31,-2.31,-2.48,-2.16,0.83,0.82,0.82
180.32,3.11,2.31,3.11,2.30,-2.30,-2.52,-2.17,0.81,0.81,0.80
182.13,3.09,2.30,3.09,2.30,-2.30,-2.55,-2.19,0.79,0.79,0.79
183.95,3.07,2.30,3.07,2.30,-2.30,-2.58,-2.20,0.77,0.77,0.77
185.79,3.06,2.31,3.06,2.30,-2.31,-2.61,-2.22,0.75,0.75,0.75
187.65,3.05,2.31,3.05,2.31,-2.32,-2.64,-2.23,0.73,0.73,0.74
189.52,3.06,2.34,3.06,2.33,-2.34,-2.67,-2.25,0.72,0.72,0.72
191.42,3.06,2.36,3.06,2.36,-2.36,-2.70,-2.27,0.70,0.70,0.70
193.33,3.08,2.40,3.08,2.39,-2.39,-2.72,-2.29,0.69,0.69,0.68
195.27,3.09,2.42,3.09,2.42,-2.42,-2.74,-2.31,0.67,0.67,0.67
197.22,3.10,2.45,3.10,2.45,-2.44,-2.76,-2.34,0.66,0.66,0.65
199.19,3.10,2.47,3.10,2.47,-2.46,-2.78,-2.36,0.64,0.64,0.63
201.18,3.10,2.50,3.10,2.49,-2.48,-2.79,-2.39,0.62,0.62,0.60
203.19,3.09,2.51,3.09,2.50,-2.49,-2.79,-2.41,0.60,0.59,0.58
205.23,3.07,2.51,3.07,2.51,-2.50,-2.80,-2.44,0.57,0.57,0.56
207.28,3.05,2.51,3.05,2.50,-2.51,-2.80,-2.47,0.54,0.54,0.54
209.35,3.02,2.50,3.02,2.50,-2.51,-2.79,-2.49,0.51,0.51,0.52
211.44,3.00,2.51,3.00,2.50,-2.51,-2.78,-2.52,0.49,0.49,0.49
213.56,2.97,2.50,2.97,2.50,-2.51,-2.77,-2.55,0.46,0.46,0.47
215.69,2.95,2.51,2.95,2.51,-2.50,-2.75,-2.57,0.44,0.44,0.44
217.85,2.92,2.51,2.92,2.50,-2.50,-2.73,-2.60,0.42,0.42,0.41
220.03,2.90,2.51,2.89,2.50,-2.49,-2.70,-2.62,0.41,0.40,0.39
222.23,2.86,2.49,2.86,2.49,-2.48,-2.67,-2.64,0.38,0.38,0.37
224.45,2.82,2.48,2.82,2.47,-2.47,-2.63,-2.66,0.35,0.35,0.34
226.70,2.78,2.46,2.78,2.46,-2.45,-2.60,-2.68,0.33,0.33,0.32
228.96,2.74,2.44,2.74,2.44,-2.43,-2.55,-2.70,0.31,0.31,0.30
231.25,2.70,2.42,2.70,2.41,-2.41,-2.51,-2.71,0.29,0.29,0.28
233.57,2.66,2.39,2.66,2.39,-2.39,-2.46,-2.72,0.27,0.26,0.27
235.90,2.62,2.37,2.62,2.36,-2.38,-2.41,-2.73,0.24,0.25,0.25
238.26,2.59,2.35,2.59,2.35,-2.36,-2.36,-2.73,0.23,0.23,0.24
240.64,2.57,2.34,2.57,2.34,-2.34,-2.31,-2.73,0.23,0.23,0.23
243.05,2.56,2.34,2.56,2.33,-2.33,-2.25,-2.73,0.23,0.23,0.22
245.48,2.54,2.33,2.54,2.32,-2.31,-2.20,-2.72,0.23,0.22,0.21
247.93,2.51,2.31,2.51,2.31,-2.30,-2.14,-2.71,0.21,0.21,0.20
250.41,2.48,2.29,2.48,2.29,-2.28,-2.08,-2.69,0.19,0.20,0.19
252.92,2.45,2.27,2.45,2.27,-2.27,-2.03,-2.68,0.18,0.18,0.18
255.45,2.42,2.25,2.42,2.25,-2.25,-1.97,-2.65,0.17,0.17,0.17
258.00,2.39,2.23,2.39,2.23,-2.23,-1.91,-2.63,0.16,0.16,0.16
260.58,2.37,2.21,2.37,2.20,-2.21,-1.86,-2.59,0.16,0.16,0.16
263.19,2.34,2.19,2.34,2.18,-2.19,-1.80,-2.56,0.15,0.15,0.15
265.82,2.30,2.16,2.30,2.16,-2.16,-1.74,-2.52,0.14,0.14,0.14
268.48,2.27,2.14,2.27,2.13,-2.13,-1.69,-2.48,0.14,0.13,0.13
271.16,2.23,2.11,2.23,2.11,-2.10,-1.63,-2.43,0.13,0.13,0.12
273.87,2.19,2.08,2.19,2.07,-2.06,-1.58,-2.39,0.13,0.12,0.11
276.61,2.14,2.04,2.14,2.03,-2.02,-1.53,-2.34,0.12,0.11,0.10
279.38,2.08,1.99,2.08,1.98,-1.98,-1.47,-2.28,0.10,0.10,0.09
282.17,2.01,1.93,2.01,1.93,-1.93,-1.42,-2.23,0.07,0.08,0.08
284.99,1.95,1.88,1.95,1.88,-1.89,-1.37,-2.17,0.06,0.07,0.07
287.84,1.90,1.84,1.89,1.83,-1.84,-1.32,-2.11,0.06,0.06,0.06
290.72,1.84,1.79,1.84,1.79,-1.79,-1.28,-2.05,0.05,0.05,0.05
293.63,1.78,1.74,1.78,1.74,-1.74,-1.23,-1.98,0.04,0.04,0.04
296.57,1.73,1.70,1.73,1.69,-1.69,-1.18,-1.92,0.04,0.03,0.03
299.53,1.67,1.65,1.67,1.65,-1.65,-1.14,-1.86,0.02,0.02,0.02
302.53,1.61,1.60,1.61,1.60,-1.60,-1.09,-1.79,0.01,0.01,0.01
305.55,1.55,1.56,1.55,1.55,-1.55,-1.05,-1.72,0.00,0.00,-0.01
308.61,1.48,1.50,1.48,1.50,-1.49,-1.01,-1.66,-0.01,-0.01,-0.02
311.69,1.41,1.44,1.41,1.44,-1.44,-0.97,-1.59,-0.03,-0.03,-0.03
314.81,1.33,1.38,1.33,1.38,-1.38,-0.93,-1.52,-0.05,-0.04,-0.05
317.96,1.26,1.32,1.26,1.32,-1.31,-0.89,-1.46,-0.05,-0.06,-0.06
321.14,1.18,1.26,1.18,1.25,-1.25,-0.85,-1.39,-0.07,-0.07,-0.08
324.35,1.10,1.19,1.10,1.18,-1.18,-0.81,-1.32,-0.08,-0.09,-0.09
327.59,1.01,1.12,1.01,1.11,-1.12,-0.77,-1.26,-0.11,-0.11,-0.11
330.87,0.92,1.04,0.93,1.05,-1.05,-0.74,-1.19,-0.13,-0.12,-0.12
334.18,0.85,0.99,0.85,0.98,-0.98,-0.70,-1.13,-0.13,-0.13,-0.14
337.52,0.78,0.93,0.77,0.92,-0.92,-0.66,-1.06,-0.14,-0.15,-0.15
340.90,0.69,0.86,0.69,0.85,-0.85,-0.62,-0.99,-0.16,-0.16,-0.17
344.30,0.60,0.78,0.60,0.78,-0.79,-0.59,-0.93,-0.19,-0.18,-0.18
347.75,0.52,0.72,0.52,0.72,-0.73,-0.55,-0.87,-0.21,-0.20,-0.20
351.23,0.45,0.67,0.45,0.66,-0.66,-0.51,-0.80,-0.22,-0.22,-0.22
354.74,0.38,0.61,0.37,0.60,-0.60,-0.48,-0.74,-0.22,-0.23,-0.23
