frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-0.43,-4.38,-0.43,-4.38,4.39,4.72,5.86,3.95,3.95,3.95
34.23,-0.40,-4.35,-0.40,-4.34,4.35,4.68,5.80,3.94,3.95,3.94
34.57,-0.36,-4.31,-0.37,-4.31,4.31,4.65,5.74,3.95,3.94,3.94
34.92,-0.33,-4.27,-0.33,-4.27,4.27,4.61,5.67,3.94,3.94,3.94
35.27,-0.30,-4.24,-0.30,-4.24,4.24,4.57,5.59,3.93,3.94,3.94
35.62,-0.26,-4.20,-0.27,-4.20,4.20,4.54,5.52,3.94,3.93,3.94
35.97,-0.23,-4.17,-0.23,-4.17,4.17,4.50,5.44,3.93,3.93,3.94
36.33,-0.20,-4.13,-0.20,-4.13,4.13,4.46,5.35,3.93,3.93,3.93
36.70,-0.16,-4.09,-0.16,-4.09,4.09,4.42,5.27,3.93,3.93,3.93
37.06,-0.12,-4.05,-0.13,-4.06,4.05,4.38,5.19,3.93,3.92,3.93
37.43,-0.09,-4.02,-0.09,-4.02,4.01,4.34,5.10,3.92,3.92,3.93
37.81,-0.05,-3.99,-0.05,-3.98,3.98,4.30,5.02,3.93,3.93,3.93
38.19,-0.01,-3.94,-0.01,-3.94,3.95,4.26,4.93,3.93,3.93,3.93
38.57,0.02,-3.91,0.02,-3.91,3.92,4.21,4.85,3.94,3.95,3.93
38.95,0.06,-3.88,0.05,-3.88,3.90,4.17,4.77,3.96,3.95,3.94
39.34,0.06,-3.87,0.06,-3.87,3.89,4.13,4.68,3.95,3.95,3.93
39.74,0.06,-3.87,0.06,-3.87,3.88,4.09,4.61,3.93,3.94,3.93
40.14,0.06,-3.87,0.05,-3.87,3.86,4.05,4.53,3.92,3.92,3.93
40.54,0.06,-3.86,0.06,-3.87,3.84,4.00,4.45,3.90,3.90,3.92
40.94,0.06,-3.86,0.07,-3.85,3.82,3.97,4.38,3.88,3.89,3.92
41.35,0.10,-3.82,0.10,-3.81,3.79,3.93,4.31,3.89,3.89,3.92
41.76,0.14,-3.76,0.13,-3.77,3.76,3.89,4.24,3.90,3.90,3.90
42.18,0.18,-3.72,0.18,-3.72,3.73,3.85,4.18,3.91,3.91,3.90
42.60,0.21,-3.69,0.21,-3.68,3.70,3.82,4.12,3.91,3.91,3.89
43.03,0.25,-3.64,0.24,-3.65,3.67,3.79,4.06,3.92,3.91,3.89
43.46,0.25,-3.64,0.25,-3.63,3.64,3.76,4.00,3.89,3.89,3.88
43.90,0.25,-3.62,0.25,-3.62,3.62,3.74,3.95,3.87,3.88,3.87
44.33,0.25,-3.62,0.25,-3.62,3.61,3.71,3.90,3.86,3.86,3.87
44.78,0.25,-3.61,0.25,-3.61,3.61,3.69,3.86,3.86,3.86,3.86
45.23,0.25,-3.61,0.25,-3.61,3.61,3.67,3.81,3.86,3.86,3.86
45.68,0.25,-3.60,0.25,-3.61,3.61,3.66,3.77,3.86,3.86,3.85
46.13,0.25,-3.61,0.25,-3.60,3.61,3.65,3.73,3.86,3.86,3.86
46.60,0.25,-3.60,0.25,-3.60,3.61,3.64,3.70,3.85,3.85,3.85
47.06,0.25,-3.61,0.24,-3.61,3.60,3.63,3.67,3.84,3.84,3.85
47.53,0.25,-3.61,0.25,-3.61,3.59,3.62,3.64,3.83,3.83,3.86
48.01,0.25,-3.61,0.27,-3.59,3.58,3.62,3.61,3.83,3.84,3.86
48.49,0.30,-3.57,0.30,-3.57,3.57,3.61,3.59,3.87,3.87,3.86
48.97,0.35,-3.52,0.33,-3.54,3.56,3.61,3.57,3.91,3.89,3.87
49.46,0.35,-3.52,0.35,-3.52,3.55,3.61,3.55,3.90,3.90,3.87
49.96,0.35,-3.54,0.35,-3.53,3.54,3.61,3.53,3.89,3.90,3.88
50.46,0.35,-3.54,0.35,-3.54,3.53,3.61,3.51,3.88,3.88,3.89
50.96,0.35,-3.55,0.35,-3.55,3.52,3.61,3.50,3.87,3.87,3.90
51.47,0.36,-3.54,0.36,-3.54,3.52,3.61,3.49,3.88,3.87,3.90
51.99,0.37,-3.53,0.38,-3.52,3.51,3.61,3.48,3.88,3.89,3.90
52.51,0.41,-3.49,0.41,-3.49,3.51,3.61,3.47,3.91,3.91,3.90
53.03,0.45,-3.46,0.43,-3.47,3.49,3.61,3.46,3.94,3.93,3.90
53.56,0.45,-3.46,0.45,-3.46,3.47,3.61,3.45,3.92,3.92,3.90
54.10,0.45,-3.47,0.45,-3.46,3.45,3.61,3.44,3.90,3.90,3.91
54.64,0.45,-3.47,0.45,-3.46,3.44,3.60,3.43,3.88,3.89,3.91
55.18,0.47,-3.45,0.48,-3.43,3.42,3.60,3.43,3.89,3.90,3.91
55.74,0.52,-3.39,0.51,-3.40,3.41,3.60,3.42,3.92,3.91,3.90
56.29,0.54,-3.36,0.53,-3.37,3.39,3.59,3.41,3.93,3.92,3.90
56.86,0.54,-3.36,0.54,-3.35,3.37,3.59,3.40,3.91,3.91,3.90
57.42,0.54,-3.35,0.54,-3.35,3.34,3.58,3.39,3.88,3.88,3.89
58.00,0.54,-3.34,0.53,-3.34,3.32,3.57,3.37,3.86,3.85,3.88
58.58,0.54,-3.32,0.54,-3.32,3.30,3.56,3.36,3.84,3.84,3.86
59.16,0.55,-3.30,0.56,-3.29,3.28,3.55,3.34,3.83,3.85,3.85
59.76,0.60,-3.24,0.59,-3.25,3.27,3.53,3.32,3.87,3.86,3.84
60.35,0.60,-3.21,0.59,-3.23,3.26,3.51,3.30,3.86,3.85,3.81
60.96,0.57,-3.22,0.56,-3.23,3.26,3.49,3.27,3.82,3.81,3.79
61.57,0.50,-3.26,0.51,-3.25,3.25,3.46,3.25,3.74,3.75,3.76
62.18,0.45,-3.28,0.47,-3.26,3.24,3.43,3.22,3.68,3.70,3.73
62.80,0.45,-3.24,0.44,-3.25,3.22,3.40,3.18,3.67,3.67,3.69
63.43,0.44,-3.21,0.43,-3.22,3.21,3.36,3.15,3.64,3.64,3.64
64.07,0.43,-3.18,0.41,-3.19,3.18,3.32,3.11,3.61,3.59,3.61
64.71,0.39,-3.17,0.41,-3.16,3.15,3.28,3.06,3.54,3.55,3.56
65.35,0.40,-3.12,0.41,-3.11,3.11,3.23,3.02,3.50,3.52,3.52
66.01,0.45,-3.04,0.43,-3.06,3.06,3.18,2.97,3.51,3.49,3.48
66.67,0.45,-3.00,0.45,-3.00,3.02,3.12,2.92,3.46,3.46,3.44
67.33,0.45,-2.97,0.45,-2.96,2.97,3.06,2.86,3.42,3.43,3.41
68.01,0.45,-2.93,0.45,-2.93,2.93,3.00,2.80,3.38,3.38,3.37
68.69,0.45,-2.90,0.45,-2.90,2.90,2.94,2.74,3.34,3.34,3.34
69.37,0.45,-2.86,0.45,-2.86,2.87,2.87,2.68,3.31,3.31,3.31
70.07,0.45,-2.83,0.45,-2.83,2.84,2.80,2.62,3.29,3.29,3.28
70.77,0.45,-2.80,0.45,-2.80,2.81,2.74,2.56,3.26,3.26,3.25
71.48,0.45,-2.78,0.45,-2.77,2.78,2.67,2.49,3.23,3.23,3.23
72.19,0.45,-2.74,0.44,-2.75,2.74,2.59,2.42,3.19,3.19,3.19
72.91,0.45,-2.71,0.44,-2.72,2.70,2.52,2.35,3.15,3.14,3.16
73.64,0.45,-2.67,0.45,-2.67,2.64,2.45,2.28,3.09,3.10,3.12
74.38,0.48,-2.61,0.49,-2.60,2.57,2.38,2.22,3.05,3.06,3.09
75.12,0.55,-2.50,0.54,-2.50,2.49,2.31,2.15,3.04,3.04,3.05
75.87,0.62,-2.39,0.60,-2.41,2.41,2.23,2.07,3.03,3.01,3.00
76.63,0.65,-2.32,0.65,-2.31,2.32,2.16,2.00,2.97,2.97,2.97
77.40,0.69,-2.23,0.71,-2.22,2.23,2.09,1.93,2.92,2.94,2.92
78.17,0.76,-2.12,0.76,-2.12,2.15,2.02,1.86,2.90,2.91,2.88
78.95,0.83,-2.00,0.80,-2.03,2.06,1.95,1.79,2.89,2.86,2.83
79.74,0.83,-1.97,0.83,-1.96,1.97,1.88,1.72,2.80,2.80,2.79
80.54,0.83,-1.91,0.84,-1.90,1.88,1.81,1.65,2.71,2.72,2.74
81.35,0.86,-1.84,0.86,-1.84,1.79,1.74,1.59,2.65,2.65,2.70
82.16,0.93,-1.73,0.92,-1.73,1.70,1.67,1.52,2.63,2.63,2.66
82.98,0.98,-1.64,1.01,-1.61,1.62,1.61,1.45,2.60,2.62,2.62
83.81,1.11,-1.47,1.08,-1.50,1.54,1.54,1.38,2.65,2.61,2.58
84.65,1.13,-1.42,1.12,-1.42,1.47,1.47,1.32,2.60,2.59,2.54
85.50,1.13,-1.37,1.14,-1.36,1.40,1.41,1.25,2.53,2.54,2.50
86.35,1.12,-1.34,1.12,-1.33,1.34,1.35,1.19,2.46,2.47,2.46
87.22,1.12,-1.29,1.12,-1.29,1.29,1.28,1.12,2.41,2.41,2.41
88.09,1.12,-1.25,1.12,-1.25,1.24,1.22,1.06,2.36,2.36,2.37
88.97,1.13,-1.20,1.10,-1.22,1.19,1.16,1.00,2.32,2.29,2.33
89.86,1.11,-1.18,1.11,-1.17,1.13,1.10,0.94,2.24,2.24,2.29
90.76,1.11,-1.13,1.16,-1.08,1.06,1.04,0.87,2.16,2.22,2.24
91.66,1.26,-0.95,1.22,-0.98,0.97,0.98,0.81,2.23,2.20,2.20
92.58,1.33,-0.84,1.28,-0.88,0.88,0.92,0.76,2.21,2.17,2.17
93.51,1.31,-0.81,1.35,-0.78,0.79,0.86,0.70,2.10,2.14,2.12
94.44,1.37,-0.71,1.40,-0.69,0.70,0.80,0.64,2.07,2.10,2.08
95.39,1.48,-0.57,1.45,-0.60,0.61,0.75,0.58,2.09,2.06,2.04
96.34,1.52,-0.49,1.49,-0.51,0.53,0.69,0.52,2.05,2.02,2.01
97.30,1.49,-0.48,1.51,-0.45,0.46,0.63,0.47,1.95,1.97,1.97
98.28,1.50,-0.42,1.52,-0.40,0.40,0.58,0.41,1.90,1.92,1.92
99.26,1.55,-0.33,1.53,-0.35,0.35,0.52,0.36,1.90,1.88,1.88
100.25,1.56,-0.28,1.55,-0.29,0.30,0.47,0.31,1.86,1.85,1.84
101.25,1.54,-0.26,1.54,-0.25,0.25,0.42,0.25,1.79,1.80,1.80
102.27,1.53,-0.22,1.53,-0.23,0.20,0.36,0.20,1.73,1.73,1.75
103.29,1.52,-0.18,1.52,-0.18,0.16,0.31,0.15,1.68,1.68,1.70
104.32,1.52,-0.14,1.53,-0.12,0.12,0.26,0.10,1.64,1.65,1.65
105.37,1.56,-0.06,1.54,-0.07,0.08,0.21,0.05,1.64,1.62,1.61
106.42,1.56,-0.01,1.55,-0.02,0.05,0.16,0.00,1.60,1.59,1.56
107.48,1.53,0.01,1.53,0.02,0.01,0.11,-0.05,1.54,1.55,1.52
108.56,1.50,0.03,1.50,0.04,-0.03,0.06,-0.09,1.47,1.47,1.47
109.64,1.48,0.06,1.46,0.04,-0.07,0.01,-0.14,1.41,1.39,1.42
110.74,1.44,0.06,1.44,0.07,-0.11,-0.03,-0.18,1.33,1.34,1.38
111.85,1.42,0.08,1.45,0.12,-0.14,-0.08,-0.23,1.27,1.31,1.34
112.97,1.50,0.20,1.47,0.17,-0.18,-0.12,-0.27,1.32,1.29,1.30
114.10,1.52,0.26,1.51,0.24,-0.22,-0.17,-0.31,1.30,1.28,1.26
115.24,1.52,0.28,1.52,0.29,-0.26,-0.21,-0.35,1.25,1.26,1.23
116.39,1.52,0.32,1.52,0.32,-0.31,-0.25,-0.38,1.21,1.21,1.20
117.55,1.52,0.34,1.52,0.35,-0.35,-0.30,-0.42,1.17,1.18,1.18
118.73,1.53,0.38,1.53,0.38,-0.38,-0.34,-0.45,1.15,1.15,1.15
119.92,1.54,0.40,1.53,0.40,-0.41,-0.38,-0.48,1.13,1.13,1.13
121.12,1.54,0.42,1.54,0.43,-0.43,-0.41,-0.51,1.11,1.11,1.12
122.33,1.55,0.45,1.55,0.45,-0.45,-0.45,-0.54,1.10,1.10,1.10
123.55,1.56,0.47,1.56,0.47,-0.47,-0.49,-0.57,1.09,1.08,1.08
124.79,1.57,0.50,1.56,0.50,-0.50,-0.53,-0.60,1.07,1.07,1.07
126.03,1.57,0.51,1.57,0.52,-0.52,-0.56,-0.62,1.05,1.05,1.05
127.29,1.58,0.54,1.58,0.54,-0.54,-0.59,-0.64,1.04,1.04,1.04
128.57,1.59,0.56,1.58,0.56,-0.56,-0.63,-0.66,1.03,1.02,1.02
129.85,1.59,0.58,1.59,0.58,-0.58,-0.66,-0.68,1.01,1.01,1.01
131.15,1.60,0.60,1.60,0.60,-0.60,-0.69,-0.70,1.00,0.99,1.00
132.46,1.60,0.62,1.60,0.62,-0.62,-0.72,-0.71,0.98,0.98,0.98
133.79,1.61,0.64,1.60,0.64,-0.64,-0.75,-0.73,0.97,0.96,0.96
135.12,1.61,0.67,1.61,0.66,-0.66,-0.78,-0.74,0.95,0.95,0.94
136.48,1.61,0.68,1.61,0.68,-0.68,-0.80,-0.75,0.93,0.93,0.93
137.84,1.62,0.71,1.61,0.70,-0.70,-0.83,-0.76,0.92,0.91,0.91
139.22,1.62,0.73,1.62,0.72,-0.72,-0.85,-0.77,0.90,0.89,0.89
140.61,1.62,0.75,1.62,0.75,-0.74,-0.88,-0.78,0.87,0.87,0.87
142.02,1.62,0.76,1.62,0.77,-0.77,-0.90,-0.79,0.85,0.85,0.85
143.44,1.62,0.79,1.62,0.79,-0.79,-0.92,-0.80,0.83,0.83,0.83
144.87,1.62,0.82,1.62,0.82,-0.82,-0.94,-0.80,0.80,0.80,0.80
146.32,1.62,0.85,1.62,0.85,-0.85,-0.97,-0.81,0.77,0.77,0.77
147.78,1.62,0.88,1.62,0.88,-0.89,-0.99,-0.82,0.73,0.73,0.74
149.26,1.62,0.92,1.62,0.92,-0.93,-1.00,-0.82,0.68,0.68,0.70
150.75,1.62,0.96,1.62,0.96,-0.98,-1.02,-0.83,0.64,0.64,0.66
152.26,1.62,1.02,1.62,1.02,-1.03,-1.04,-0.83,0.59,0.59,0.60
153.78,1.62,1.07,1.63,1.08,-1.07,-1.06,-0.84,0.55,0.55,0.55
155.32,1.62,1.13,1.62,1.13,-1.11,-1.07,-0.85,0.51,0.50,0.48
156.88,1.62,1.19,1.59,1.16,-1.14,-1.09,-0.85,0.48,0.45,0.43
158.44,1.54,1.17,1.56,1.19,-1.16,-1.11,-0.86,0.37,0.39,0.37
160.03,1.51,1.19,1.52,1.20,-1.18,-1.12,-0.87,0.33,0.34,0.32
161.63,1.49,1.21,1.48,1.21,-1.19,-1.14,-0.88,0.30,0.29,0.28
163.24,1.45,1.22,1.43,1.20,-1.21,-1.15,-0.89,0.24,0.22,0.23
164.88,1.38,1.18,1.37,1.18,-1.23,-1.16,-0.90,0.15,0.14,0.20
166.53,1.32,1.15,1.35,1.19,-1.24,-1.18,-0.91,0.07,0.11,0.17
168.19,1.36,1.21,1.38,1.23,-1.26,-1.19,-0.92,0.10,0.12,0.15
169.87,1.48,1.34,1.44,1.30,-1.28,-1.20,-0.93,0.20,0.16,0.14
171.57,1.51,1.37,1.49,1.36,-1.29,-1.21,-0.94,0.22,0.20,0.13
173.29,1.50,1.36,1.50,1.37,-1.31,-1.22,-0.96,0.19,0.19,0.14
175.02,1.48,1.33,1.47,1.33,-1.32,-1.24,-0.97,0.15,0.15,0.15
176.77,1.46,1.29,1.46,1.30,-1.34,-1.25,-0.98,0.12,0.13,0.16
178.54,1.46,1.28,1.48,1.30,-1.34,-1.26,-1.00,0.12,0.14,0.18
180.32,1.54,1.34,1.52,1.32,-1.34,-1.27,-1.02,0.20,0.18,0.20
182.13,1.58,1.36,1.56,1.34,-1.34,-1.28,-1.03,0.24,0.23,0.22
183.95,1.59,1.34,1.60,1.36,-1.34,-1.29,-1.05,0.25,0.26,0.24
185.79,1.61,1.36,1.61,1.36,-1.35,-1.29,-1.07,0.26,0.26,0.25
187.65,1.62,1.36,1.62,1.36,-1.37,-1.30,-1.09,0.25,0.25,0.26
189.52,1.64,1.37,1.63,1.37,-1.38,-1.31,-1.11,0.26,0.25,0.26
191.42,1.65,1.39,1.65,1.38,-1.39,-1.32,-1.13,0.26,0.26,0.26
193.33,1.66,1.39,1.67,1.40,-1.39,-1.33,-1.16,0.27,0.28,0.27
195.27,1.68,1.41,1.68,1.41,-1.39,-1.34,-1.18,0.29,0.29,0.27
197.22,1.69,1.43,1.67,1.41,-1.39,-1.34,-1.20,0.30,0.28,0.26
199.19,1.65,1.39,1.65,1.40,-1.39,-1.35,-1.23,0.25,0.25,0.26
201.18,1.61,1.36,1.62,1.38,-1.39,-1.36,-1.25,0.21,0.23,0.24
203.19,1.61,1.37,1.61,1.37,-1.40,-1.36,-1.27,0.21,0.21,0.23
205.23,1.62,1.39,1.61,1.39,-1.40,-1.37,-1.30,0.22,0.21,0.22
207.28,1.62,1.40,1.62,1.40,-1.40,-1.37,-1.32,0.22,0.22,0.22
209.35,1.62,1.41,1.62,1.41,-1.41,-1.38,-1.35,0.21,0.21,0.21
211.44,1.62,1.43,1.61,1.42,-1.42,-1.39,-1.37,0.20,0.19,0.19
213.56,1.61,1.43,1.61,1.44,-1.43,-1.39,-1.40,0.18,0.18,0.18
215.69,1.61,1.45,1.61,1.45,-1.44,-1.40,-1.42,0.17,0.17,0.16
217.85,1.61,1.46,1.60,1.45,-1.45,-1.40,-1.45,0.15,0.15,0.15
220.03,1.60,1.46,1.60,1.46,-1.46,-1.40,-1.47,0.13,0.14,0.13
222.23,1.60,1.47,1.60,1.47,-1.48,-1.41,-1.49,0.12,0.12,0.13
224.45,1.60,1.48,1.59,1.48,-1.49,-1.41,-1.52,0.11,0.11,0.12
226.70,1.60,1.48,1.60,1.48,-1.49,-1.41,-1.54,0.10,0.10,0.11
228.96,1.60,1.49,1.61,1.50,-1.49,-1.42,-1.56,0.10,0.11,0.11
231.25,1.62,1.51,1.62,1.52,-1.49,-1.42,-1.58,0.13,0.13,0.11
233.57,1.64,1.53,1.62,1.52,-1.49,-1.42,-1.59,0.15,0.13,0.10
235.90,1.62,1.51,1.61,1.50,-1.48,-1.42,-1.61,0.14,0.13,0.11
238.26,1.57,1.46,1.59,1.47,-1.48,-1.42,-1.62,0.09,0.11,0.11
240.64,1.57,1.44,1.57,1.45,-1.47,-1.43,-1.64,0.09,0.09,0.13
243.05,1.58,1.45,1.58,1.45,-1.47,-1.43,-1.65,0.10,0.10,0.13
245.48,1.60,1.46,1.60,1.46,-1.48,-1.43,-1.65,0.12,0.12,0.14
247.93,1.63,1.49,1.62,1.48,-1.48,-1.43,-1.66,0.15,0.14,0.14
250.41,1.65,1.50,1.65,1.50,-1.49,-1.43,-1.67,0.15,0.15,0.15
252.92,1.67,1.52,1.67,1.52,-1.51,-1.43,-1.67,0.16,0.15,0.15
255.45,1.68,1.53,1.68,1.53,-1.53,-1.42,-1.67,0.15,0.15,0.15
258.00,1.69,1.54,1.69,1.54,-1.55,-1.42,-1.67,0.14,0.14,0.14
260.58,1.69,1.55,1.69,1.55,-1.55,-1.42,-1.66,0.13,0.13,0.14
263.19,1.69,1.55,1.69,1.56,-1.55,-1.42,-1.66,0.14,0.15,0.13
265.82,1.69,1.56,1.69,1.56,-1.53,-1.42,-1.65,0.15,0.15,0.13
268.48,1.69,1.56,1.67,1.55,-1.51,-1.41,-1.64,0.18,0.16,0.13
271.16,1.63,1.50,1.63,1.51,-1.49,-1.41,-1.63,0.14,0.14,0.12
273.87,1.59,1.47,1.57,1.45,-1.46,-1.41,-1.62,0.13,0.11,0.12
276.61,1.50,1.38,1.52,1.40,-1.43,-1.40,-1.61,0.07,0.09,0.12
279.38,1.49,1.37,1.49,1.37,-1.41,-1.40,-1.60,0.08,0.09,0.11
282.17,1.49,1.37,1.48,1.36,-1.39,-1.39,-1.58,0.10,0.10,0.12
284.99,1.50,1.37,1.49,1.37,-1.37,-1.39,-1.57,0.13,0.12,0.13
287.84,1.50,1.37,1.50,1.37,-1.37,-1.38,-1.55,0.13,0.13,0.13
290.72,1.52,1.39,1.51,1.38,-1.38,-1.38,-1.54,0.14,0.14,0.13
293.63,1.53,1.39,1.53,1.39,-1.39,-1.37,-1.52,0.14,0.14,0.14
296.57,1.54,1.39,1.54,1.39,-1.40,-1.36,-1.50,0.14,0.14,0.15
299.53,1.55,1.40,1.55,1.40,-1.40,-1.36,-1.49,0.15,0.15,0.15
302.53,1.56,1.40,1.57,1.42,-1.40,-1.35,-1.47,0.16,0.17,0.15
305.55,1.58,1.43,1.57,1.42,-1.40,-1.34,-1.46,0.18,0.17,0.15
308.61,1.58,1.43,1.55,1.40,-1.39,-1.34,-1.44,0.18,0.16,0.15
311.69,1.51,1.36,1.53,1.39,-1.39,-1.33,-1.42,0.12,0.14,0.15
314.81,1.50,1.36,1.50,1.37,-1.39,-1.32,-1.41,0.11,0.11,0.13
317.96,1.50,1.36,1.49,1.36,-1.39,-1.32,-1.40,0.11,0.10,0.13
321.14,1.50,1.38,1.50,1.37,-1.39,-1.31,-1.38,0.11,0.11,0.12
324.35,1.50,1.38,1.50,1.38,-1.38,-1.30,-1.37,0.11,0.11,0.12
327.59,1.50,1.39,1.50,1.40,-1.38,-1.29,-1.36,0.12,0.13,0.11
330.87,1.50,1.40,1.50,1.40,-1.37,-1.29,-1.35,0.13,0.13,0.10
334.18,1.49,1.40,1.48,1.39,-1.35,-1.28,-1.34,0.14,0.12,0.08
337.52,1.43,1.35,1.43,1.35,-1.34,-1.27,-1.33,0.09,0.09,0.07
340.90,1.38,1.31,1.37,1.30,-1.32,-1.26,-1.32,0.06,0.05,0.07
344.30,1.31,1.25,1.32,1.27,-1.30,-1.26,-1.31,0.01,0.02,0.06
347.75,1.30,1.26,1.30,1.26,-1.29,-1.25,-1.31,0.01,0.01,0.04
351.23,1.30,1.27,1.29,1.26,-1.29,-1.24,-1.30,0.01,0.00,0.03
354.74,1.30,1.28,1.30,1.28,-1.29,-1.24,-1.30,0.01,0.01,0.02
358.28,1.31,1.30,1.30,1.30,-1.29,-1.23,-1.29,0.01,0.01,0.01
361.87,1.31,1.31,1.31,1.32,-1.30,-1.23,-1.29,0.00,0.01,-0.01
365.49,1.32,1.34,1.32,1.34,-1.32,-1.22,-1.29,0.00,0.00,-0.03
369.14,1.33,1.37,1.31,1.35,-1.33,-1.22,-1.29,-0.00,-0.02,-0.04
372.83,1.29,1.34,1.29,1.34,-1.34,-1.21,-1.29,-0.05,-0.05,-0.05
376.56,1.25,1.31,1.26,1.32,-1.35,-1.21,-1.29,-0.10,-0.08,-0.06
