frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.15,-0.70,5.14,-0.70,0.72,0.80,1.26,5.86,5.86,5.84
32.57,5.15,-0.69,5.15,-0.69,0.69,0.78,1.24,5.84,5.84,5.84
32.89,5.15,-0.69,5.15,-0.68,0.67,0.75,1.23,5.81,5.82,5.84
33.22,5.17,-0.67,5.17,-0.66,0.64,0.73,1.21,5.81,5.81,5.84
33.55,5.21,-0.62,5.20,-0.63,0.61,0.71,1.19,5.82,5.81,5.83
33.89,5.24,-0.58,5.24,-0.58,0.58,0.68,1.17,5.82,5.82,5.82
34.23,5.28,-0.54,5.28,-0.54,0.55,0.66,1.15,5.82,5.82,5.82
34.57,5.31,-0.51,5.31,-0.50,0.52,0.64,1.12,5.82,5.83,5.81
34.92,5.35,-0.46,5.34,-0.47,0.49,0.62,1.10,5.84,5.83,5.81
35.27,5.36,-0.45,5.36,-0.45,0.47,0.60,1.07,5.82,5.82,5.81
35.62,5.36,-0.45,5.36,-0.44,0.45,0.57,1.04,5.81,5.81,5.80
35.97,5.36,-0.43,5.36,-0.43,0.44,0.55,1.01,5.79,5.79,5.79
36.33,5.36,-0.43,5.36,-0.43,0.43,0.53,0.98,5.78,5.78,5.79
36.70,5.36,-0.42,5.36,-0.42,0.41,0.51,0.95,5.77,5.77,5.78
37.06,5.36,-0.42,5.36,-0.41,0.40,0.49,0.92,5.76,5.76,5.78
37.43,5.38,-0.39,5.37,-0.39,0.38,0.47,0.88,5.76,5.75,5.76
37.81,5.39,-0.37,5.39,-0.37,0.36,0.45,0.85,5.75,5.75,5.76
38.19,5.41,-0.34,5.41,-0.33,0.33,0.43,0.82,5.74,5.74,5.75
38.57,5.43,-0.30,5.43,-0.30,0.31,0.41,0.78,5.74,5.74,5.73
38.95,5.46,-0.26,5.45,-0.27,0.28,0.39,0.75,5.74,5.73,5.72
39.34,5.46,-0.25,5.46,-0.25,0.26,0.37,0.71,5.72,5.72,5.71
39.74,5.46,-0.24,5.46,-0.23,0.24,0.35,0.68,5.70,5.70,5.70
40.14,5.46,-0.22,5.46,-0.22,0.22,0.33,0.65,5.68,5.68,5.68
40.54,5.46,-0.21,5.46,-0.21,0.21,0.31,0.61,5.67,5.67,5.66
40.94,5.46,-0.20,5.46,-0.20,0.21,0.29,0.58,5.66,5.66,5.66
41.35,5.46,-0.19,5.46,-0.19,0.20,0.27,0.54,5.66,5.66,5.65
41.76,5.46,-0.19,5.46,-0.19,0.19,0.25,0.51,5.65,5.65,5.65
42.18,5.46,-0.18,5.45,-0.19,0.18,0.23,0.48,5.63,5.63,5.64
42.60,5.46,-0.18,5.46,-0.18,0.16,0.21,0.44,5.62,5.61,5.63
43.03,5.46,-0.17,5.47,-0.15,0.13,0.19,0.41,5.59,5.61,5.63
43.46,5.51,-0.11,5.50,-0.12,0.10,0.17,0.38,5.61,5.61,5.62
43.90,5.55,-0.07,5.54,-0.07,0.07,0.16,0.34,5.62,5.62,5.62
44.33,5.59,-0.03,5.59,-0.03,0.04,0.14,0.31,5.63,5.63,5.61
44.78,5.62,0.01,5.62,0.01,0.01,0.12,0.28,5.62,5.62,5.61
45.23,5.64,0.04,5.64,0.04,-0.03,0.10,0.25,5.61,5.61,5.60
45.68,5.65,0.06,5.65,0.06,-0.05,0.08,0.22,5.60,5.60,5.59
46.13,5.66,0.08,5.66,0.08,-0.07,0.06,0.19,5.58,5.58,5.58
46.60,5.66,0.09,5.66,0.09,-0.09,0.05,0.16,5.57,5.57,5.57
47.06,5.66,0.10,5.66,0.10,-0.11,0.03,0.13,5.55,5.55,5.56
47.53,5.66,0.11,5.66,0.11,-0.12,0.01,0.10,5.53,5.53,5.55
48.01,5.66,0.13,5.66,0.12,-0.14,-0.01,0.07,5.52,5.52,5.53
48.49,5.66,0.14,5.66,0.14,-0.14,-0.02,0.04,5.52,5.52,5.52
48.97,5.66,0.16,5.66,0.16,-0.14,-0.04,0.01,5.51,5.52,5.50
49.46,5.66,0.17,5.66,0.17,-0.14,-0.06,-0.02,5.51,5.52,5.49
49.96,5.66,0.18,5.64,0.16,-0.14,-0.08,-0.05,5.51,5.50,5.48
50.46,5.61,0.14,5.61,0.14,-0.14,-0.09,-0.08,5.47,5.47,5.46
50.96,5.56,0.10,5.58,0.12,-0.14,-0.11,-0.11,5.42,5.44,5.46
51.47,5.56,0.11,5.56,0.11,-0.14,-0.13,-0.14,5.42,5.42,5.45
51.99,5.56,0.12,5.55,0.12,-0.14,-0.15,-0.16,5.42,5.41,5.43
52.51,5.56,0.15,5.56,0.14,-0.14,-0.17,-0.19,5.41,5.41,5.41
53.03,5.56,0.16,5.56,0.16,-0.15,-0.18,-0.22,5.40,5.40,5.40
53.56,5.56,0.18,5.56,0.18,-0.17,-0.20,-0.25,5.39,5.39,5.38
54.10,5.56,0.19,5.56,0.19,-0.19,-0.22,-0.27,5.37,5.37,5.37
54.64,5.56,0.21,5.56,0.21,-0.21,-0.24,-0.30,5.35,5.35,5.35
55.18,5.56,0.22,5.56,0.22,-0.23,-0.26,-0.32,5.33,5.33,5.33
55.74,5.56,0.24,5.56,0.24,-0.24,-0.27,-0.35,5.31,5.31,5.32
56.29,5.56,0.26,5.56,0.26,-0.26,-0.29,-0.37,5.30,5.30,5.30
56.86,5.56,0.28,5.56,0.28,-0.28,-0.31,-0.40,5.28,5.28,5.28
57.42,5.56,0.30,5.56,0.30,-0.30,-0.33,-0.42,5.26,5.26,5.26
58.00,5.56,0.32,5.56,0.32,-0.32,-0.35,-0.45,5.24,5.24,5.24
58.58,5.56,0.34,5.56,0.34,-0.34,-0.37,-0.47,5.22,5.22,5.22
59.16,5.56,0.36,5.56,0.36,-0.36,-0.39,-0.49,5.20,5.20,5.20
59.76,5.56,0.38,5.56,0.38,-0.38,-0.41,-0.52,5.18,5.18,5.18
60.35,5.56,0.40,5.56,0.40,-0.40,-0.43,-0.54,5.16,5.16,5.16
60.96,5.56,0.41,5.56,0.41,-0.42,-0.45,-0.56,5.14,5.14,5.15
61.57,5.56,0.43,5.56,0.44,-0.44,-0.47,-0.58,5.12,5.12,5.12
62.18,5.56,0.46,5.56,0.46,-0.45,-0.49,-0.60,5.10,5.11,5.10
62.80,5.56,0.49,5.55,0.48,-0.47,-0.51,-0.62,5.09,5.08,5.07
63.43,5.53,0.49,5.53,0.49,-0.49,-0.53,-0.64,5.04,5.04,5.04
64.07,5.50,0.49,5.50,0.49,-0.50,-0.55,-0.66,5.00,5.00,5.00
64.71,5.47,0.49,5.48,0.50,-0.51,-0.57,-0.68,4.96,4.97,4.98
65.35,5.46,0.52,5.46,0.52,-0.52,-0.60,-0.69,4.94,4.94,4.94
66.01,5.46,0.55,5.45,0.54,-0.53,-0.62,-0.71,4.93,4.92,4.91
66.67,5.43,0.55,5.42,0.55,-0.54,-0.64,-0.73,4.89,4.88,4.87
67.33,5.39,0.54,5.39,0.55,-0.56,-0.66,-0.75,4.83,4.84,4.84
68.01,5.36,0.55,5.37,0.56,-0.58,-0.69,-0.77,4.78,4.79,4.80
68.69,5.36,0.59,5.36,0.59,-0.61,-0.71,-0.78,4.75,4.75,4.77
69.37,5.36,0.63,5.35,0.62,-0.64,-0.73,-0.80,4.72,4.72,4.73
70.07,5.36,0.66,5.36,0.66,-0.67,-0.76,-0.82,4.69,4.69,4.70
70.77,5.36,0.70,5.36,0.70,-0.69,-0.78,-0.84,4.66,4.67,4.65
71.48,5.36,0.74,5.36,0.75,-0.72,-0.81,-0.85,4.64,4.64,4.62
72.19,5.36,0.78,5.35,0.78,-0.75,-0.83,-0.87,4.61,4.60,4.57
72.91,5.34,0.80,5.32,0.79,-0.77,-0.86,-0.89,4.56,4.55,4.54
73.64,5.28,0.78,5.29,0.79,-0.80,-0.89,-0.91,4.48,4.49,4.50
74.38,5.25,0.79,5.26,0.80,-0.83,-0.91,-0.93,4.42,4.43,4.46
75.12,5.25,0.82,5.24,0.82,-0.85,-0.94,-0.95,4.39,4.39,4.42
75.87,5.25,0.87,5.24,0.87,-0.88,-0.97,-0.97,4.37,4.36,4.37
76.63,5.25,0.91,5.25,0.91,-0.91,-1.00,-0.99,4.34,4.34,4.33
77.40,5.25,0.95,5.25,0.96,-0.94,-1.03,-1.01,4.31,4.32,4.29
78.17,5.25,1.00,5.24,0.99,-0.97,-1.05,-1.03,4.28,4.27,4.25
78.95,5.23,1.02,5.21,1.00,-0.99,-1.08,-1.05,4.24,4.22,4.21
79.74,5.17,1.00,5.18,1.02,-1.01,-1.11,-1.08,4.15,4.17,4.17
80.54,5.15,1.03,5.16,1.03,-1.03,-1.14,-1.10,4.11,4.12,4.12
81.35,5.14,1.06,5.12,1.05,-1.06,-1.17,-1.13,4.08,4.07,4.08
82.16,5.11,1.08,5.10,1.07,-1.08,-1.20,-1.15,4.03,4.01,4.03
82.98,5.05,1.07,5.07,1.09,-1.11,-1.23,-1.18,3.94,3.96,3.97
83.81,5.05,1.12,5.05,1.12,-1.14,-1.27,-1.21,3.90,3.90,3.93
84.65,5.05,1.17,5.04,1.17,-1.18,-1.30,-1.24,3.87,3.87,3.88
85.50,5.05,1.23,5.05,1.23,-1.20,-1.33,-1.27,3.84,3.85,3.82
86.35,5.05,1.28,5.05,1.28,-1.23,-1.36,-1.30,3.82,3.82,3.77
87.22,5.04,1.33,5.01,1.30,-1.26,-1.39,-1.33,3.78,3.75,3.71
88.09,4.98,1.32,4.96,1.30,-1.29,-1.43,-1.36,3.69,3.67,3.66
88.97,4.85,1.25,4.90,1.30,-1.32,-1.46,-1.40,3.53,3.57,3.60
89.86,4.86,1.32,4.85,1.31,-1.36,-1.49,-1.43,3.50,3.49,3.54
90.76,4.86,1.37,4.84,1.36,-1.40,-1.53,-1.47,3.45,3.44,3.49
91.66,4.86,1.43,4.86,1.43,-1.45,-1.56,-1.51,3.41,3.41,3.42
92.58,4.86,1.50,4.86,1.50,-1.49,-1.59,-1.54,3.36,3.36,3.36
93.51,4.86,1.56,4.86,1.56,-1.54,-1.63,-1.58,3.32,3.32,3.30
94.44,4.86,1.62,4.87,1.63,-1.59,-1.66,-1.62,3.27,3.28,3.23
95.39,4.86,1.69,4.84,1.67,-1.63,-1.69,-1.67,3.23,3.21,3.17
96.34,4.81,1.70,4.79,1.68,-1.67,-1.73,-1.71,3.14,3.12,3.10
97.30,4.70,1.67,4.72,1.68,-1.70,-1.76,-1.75,2.99,3.01,3.03
98.28,4.64,1.67,4.65,1.69,-1.73,-1.79,-1.80,2.90,2.92,2.96
99.26,4.62,1.73,4.62,1.73,-1.76,-1.83,-1.84,2.85,2.85,2.89
100.25,4.61,1.79,4.60,1.79,-1.79,-1.86,-1.88,2.81,2.81,2.81
101.25,4.59,1.85,4.58,1.84,-1.82,-1.89,-1.93,2.76,2.76,2.74
102.27,4.55,1.89,4.54,1.88,-1.86,-1.93,-1.98,2.69,2.68,2.66
103.29,4.49,1.90,4.50,1.91,-1.90,-1.96,-2.02,2.59,2.60,2.58
104.32,4.44,1.93,4.45,1.94,-1.94,-1.99,-2.07,2.50,2.51,2.51
105.37,4.41,1.99,4.39,1.96,-1.97,-2.02,-2.11,2.43,2.41,2.42
106.42,4.33,1.98,4.33,1.99,-2.00,-2.06,-2.16,2.32,2.33,2.35
107.48,4.27,2.00,4.29,2.02,-2.03,-2.09,-2.20,2.24,2.26,2.27
108.56,4.25,2.05,4.25,2.05,-2.05,-2.12,-2.25,2.20,2.20,2.19
109.64,4.23,2.11,4.22,2.10,-2.07,-2.15,-2.29,2.15,2.14,2.12
110.74,4.18,2.13,4.17,2.12,-2.09,-2.18,-2.33,2.08,2.07,2.05
111.85,4.10,2.12,4.10,2.12,-2.12,-2.21,-2.37,1.98,1.98,1.98
112.97,4.03,2.12,4.03,2.12,-2.14,-2.24,-2.41,1.89,1.89,1.91
114.10,3.97,2.12,3.99,2.14,-2.16,-2.27,-2.45,1.80,1.82,1.84
115.24,3.97,2.19,3.96,2.18,-2.19,-2.29,-2.48,1.78,1.76,1.78
116.39,3.95,2.23,3.93,2.21,-2.22,-2.32,-2.51,1.72,1.71,1.72
117.55,3.90,2.24,3.91,2.25,-2.26,-2.35,-2.54,1.64,1.65,1.66
118.73,3.88,2.28,3.89,2.29,-2.29,-2.37,-2.57,1.58,1.60,1.60
119.92,3.89,2.34,3.88,2.34,-2.33,-2.40,-2.59,1.56,1.55,1.54
121.12,3.88,2.40,3.87,2.38,-2.36,-2.42,-2.62,1.52,1.51,1.48
122.33,3.83,2.40,3.84,2.41,-2.38,-2.45,-2.63,1.44,1.46,1.43
123.55,3.81,2.42,3.80,2.42,-2.40,-2.47,-2.65,1.40,1.40,1.39
124.79,3.76,2.42,3.76,2.42,-2.43,-2.49,-2.66,1.33,1.33,1.34
126.03,3.72,2.44,3.71,2.43,-2.45,-2.51,-2.67,1.27,1.26,1.28
127.29,3.66,2.42,3.67,2.43,-2.47,-2.53,-2.67,1.19,1.20,1.24
128.57,3.64,2.45,3.65,2.46,-2.48,-2.56,-2.68,1.16,1.17,1.19
129.85,3.64,2.50,3.64,2.50,-2.50,-2.57,-2.67,1.14,1.14,1.14
131.15,3.65,2.56,3.63,2.54,-2.51,-2.59,-2.67,1.13,1.12,1.09
132.46,3.61,2.57,3.61,2.57,-2.54,-2.61,-2.66,1.07,1.07,1.04
133.79,3.56,2.57,3.56,2.57,-2.56,-2.63,-2.65,0.99,1.00,0.99
135.12,3.51,2.57,3.51,2.57,-2.59,-2.64,-2.64,0.92,0.92,0.94
136.48,3.47,2.57,3.48,2.58,-2.62,-2.66,-2.62,0.85,0.86,0.89
137.84,3.46,2.62,3.47,2.62,-2.64,-2.67,-2.61,0.82,0.83,0.84
139.22,3.47,2.67,3.46,2.67,-2.66,-2.68,-2.59,0.81,0.80,0.80
140.61,3.47,2.72,3.45,2.71,-2.68,-2.69,-2.57,0.79,0.77,0.74
142.02,3.40,2.71,3.41,2.72,-2.70,-2.70,-2.55,0.70,0.72,0.69
143.44,3.38,2.74,3.36,2.72,-2.72,-2.71,-2.53,0.65,0.64,0.64
144.87,3.31,2.71,3.32,2.72,-2.75,-2.72,-2.50,0.56,0.57,0.60
146.32,3.28,2.73,3.29,2.74,-2.76,-2.73,-2.48,0.52,0.53,0.55
147.78,3.27,2.78,3.27,2.77,-2.77,-2.74,-2.46,0.49,0.49,0.49
149.26,3.26,2.81,3.25,2.80,-2.78,-2.74,-2.43,0.48,0.46,0.44
150.75,3.21,2.81,3.20,2.80,-2.79,-2.75,-2.41,0.42,0.41,0.40
152.26,3.15,2.80,3.15,2.80,-2.79,-2.75,-2.38,0.36,0.36,0.35
153.78,3.08,2.76,3.10,2.79,-2.79,-2.75,-2.36,0.29,0.31,0.32
155.32,3.07,2.80,3.06,2.79,-2.79,-2.76,-2.34,0.28,0.27,0.27
156.88,3.03,2.80,3.01,2.78,-2.79,-2.76,-2.32,0.24,0.23,0.23
158.44,2.97,2.77,2.96,2.77,-2.79,-2.76,-2.30,0.18,0.18,0.19
160.03,2.89,2.74,2.91,2.76,-2.79,-2.76,-2.28,0.10,0.12,0.15
161.63,2.87,2.76,2.87,2.76,-2.79,-2.76,-2.26,0.08,0.08,0.11
163.24,2.86,2.79,2.87,2.80,-2.79,-2.75,-2.24,0.07,0.08,0.07
164.88,2.86,2.83,2.86,2.83,-2.79,-2.75,-2.23,0.07,0.07,0.03
166.53,2.85,2.86,2.81,2.82,-2.79,-2.75,-2.21,0.06,0.02,-0.01
168.19,2.73,2.78,2.74,2.79,-2.78,-2.74,-2.20,-0.05,-0.04,-0.05
169.87,2.64,2.72,2.67,2.76,-2.77,-2.74,-2.19,-0.13,-0.10,-0.09
171.57,2.63,2.75,2.62,2.74,-2.76,-2.73,-2.18,-0.13,-0.14,-0.12
173.29,2.61,2.77,2.59,2.74,-2.75,-2.72,-2.17,-0.14,-0.16,-0.16
175.02,2.54,2.73,2.54,2.73,-2.73,-2.71,-2.16,-0.19,-0.19,-0.19
176.77,2.49,2.71,2.48,2.71,-2.72,-2.71,-2.16,-0.23,-0.24,-0.22
178.54,2.43,2.68,2.44,2.69,-2.71,-2.70,-2.16,-0.29,-0.28,-0.25
180.32,2.42,2.69,2.43,2.70,-2.71,-2.69,-2.16,-0.29,-0.28,-0.28
182.13,2.43,2.73,2.43,2.73,-2.71,-2.67,-2.16,-0.28,-0.28,-0.30
183.95,2.44,2.76,2.41,2.73,-2.71,-2.66,-2.16,-0.27,-0.30,-0.32
185.79,2.37,2.72,2.36,2.71,-2.70,-2.65,-2.16,-0.33,-0.34,-0.35
187.65,2.28,2.64,2.31,2.68,-2.69,-2.64,-2.17,-0.42,-0.38,-0.36
189.52,2.28,2.66,2.29,2.67,-2.68,-2.62,-2.18,-0.41,-0.40,-0.38
191.42,2.29,2.69,2.28,2.68,-2.67,-2.61,-2.18,-0.39,-0.40,-0.40
193.33,2.29,2.71,2.25,2.67,-2.66,-2.60,-2.19,-0.37,-0.40,-0.42
195.27,2.20,2.63,2.21,2.64,-2.64,-2.58,-2.20,-0.44,-0.43,-0.43
197.22,2.14,2.59,2.17,2.61,-2.62,-2.57,-2.22,-0.48,-0.46,-0.45
199.19,2.14,2.60,2.14,2.60,-2.60,-2.55,-2.23,-0.47,-0.47,-0.46
201.18,2.14,2.62,2.12,2.60,-2.59,-2.53,-2.25,-0.45,-0.47,-0.48
203.19,2.09,2.58,2.08,2.58,-2.57,-2.51,-2.26,-0.48,-0.49,-0.50
205.23,2.03,2.54,2.03,2.55,-2.56,-2.50,-2.28,-0.53,-0.52,-0.51
207.28,1.98,2.51,1.98,2.51,-2.54,-2.48,-2.29,-0.56,-0.56,-0.53
209.35,1.95,2.50,1.96,2.51,-2.53,-2.46,-2.31,-0.58,-0.57,-0.55
211.44,1.95,2.51,1.95,2.52,-2.51,-2.44,-2.33,-0.56,-0.56,-0.57
213.56,1.95,2.53,1.93,2.52,-2.49,-2.42,-2.35,-0.54,-0.56,-0.58
215.69,1.91,2.51,1.90,2.50,-2.47,-2.40,-2.36,-0.57,-0.58,-0.60
217.85,1.84,2.45,1.84,2.46,-2.45,-2.38,-2.38,-0.62,-0.62,-0.62
220.03,1.77,2.41,1.78,2.42,-2.43,-2.36,-2.40,-0.66,-0.65,-0.64
222.23,1.73,2.38,1.74,2.39,-2.41,-2.34,-2.41,-0.68,-0.66,-0.65
224.45,1.73,2.39,1.72,2.38,-2.38,-2.32,-2.43,-0.65,-0.66,-0.66
226.70,1.71,2.38,1.69,2.36,-2.35,-2.30,-2.44,-0.64,-0.66,-0.67
228.96,1.64,2.32,1.64,2.32,-2.32,-2.27,-2.45,-0.68,-0.68,-0.68
231.25,1.58,2.26,1.59,2.28,-2.30,-2.25,-2.46,-0.72,-0.71,-0.68
233.57,1.55,2.24,1.56,2.26,-2.27,-2.23,-2.47,-0.72,-0.71,-0.69
235.90,1.57,2.26,1.55,2.25,-2.25,-2.21,-2.47,-0.68,-0.69,-0.69
238.26,1.55,2.25,1.54,2.24,-2.22,-2.18,-2.48,-0.67,-0.68,-0.70
240.64,1.51,2.20,1.52,2.21,-2.19,-2.16,-2.47,-0.68,-0.67,-0.69
243.05,1.47,2.16,1.47,2.17,-2.16,-2.14,-2.47,-0.70,-0.69,-0.69
245.48,1.45,2.14,1.43,2.12,-2.14,-2.11,-2.47,-0.69,-0.71,-0.69
247.93,1.39,2.08,1.40,2.09,-2.11,-2.09,-2.46,-0.72,-0.71,-0.69
250.41,1.38,2.06,1.39,2.07,-2.08,-2.07,-2.45,-0.70,-0.69,-0.69
252.92,1.39,2.07,1.38,2.06,-2.05,-2.04,-2.44,-0.66,-0.67,-0.68
255.45,1.38,2.06,1.36,2.05,-2.02,-2.02,-2.42,-0.65,-0.66,-0.68
258.00,1.33,2.02,1.32,2.01,-2.01,-1.99,-2.40,-0.68,-0.68,-0.69
260.58,1.27,1.96,1.28,1.97,-1.99,-1.97,-2.38,-0.72,-0.71,-0.69
263.19,1.23,1.93,1.24,1.94,-1.97,-1.94,-2.35,-0.74,-0.73,-0.70
265.82,1.22,1.94,1.22,1.94,-1.95,-1.92,-2.32,-0.73,-0.72,-0.72
268.48,1.22,1.94,1.21,1.94,-1.92,-1.89,-2.29,-0.70,-0.71,-0.72
271.16,1.21,1.95,1.19,1.93,-1.90,-1.87,-2.26,-0.69,-0.71,-0.74
273.87,1.14,1.89,1.14,1.89,-1.88,-1.84,-2.23,-0.74,-0.73,-0.76
276.61,1.09,1.85,1.08,1.84,-1.85,-1.82,-2.19,-0.77,-0.77,-0.76
279.38,1.02,1.78,1.04,1.81,-1.83,-1.79,-2.15,-0.81,-0.79,-0.77
282.17,1.01,1.79,1.01,1.79,-1.80,-1.77,-2.11,-0.79,-0.79,-0.78
284.99,1.01,1.79,0.99,1.78,-1.77,-1.74,-2.07,-0.76,-0.78,-0.79
287.84,0.97,1.76,0.96,1.76,-1.75,-1.72,-2.03,-0.78,-0.78,-0.79
290.72,0.93,1.73,0.92,1.72,-1.72,-1.69,-1.98,-0.79,-0.81,-0.81
293.63,0.85,1.66,0.88,1.69,-1.70,-1.67,-1.94,-0.85,-0.82,-0.81
296.57,0.86,1.67,0.86,1.67,-1.68,-1.64,-1.89,-0.82,-0.82,-0.81
299.53,0.87,1.68,0.85,1.66,-1.65,-1.62,-1.85,-0.79,-0.80,-0.81
302.53,0.85,1.66,0.84,1.65,-1.63,-1.59,-1.80,-0.79,-0.79,-0.81
305.55,0.80,1.62,0.79,1.62,-1.61,-1.57,-1.76,-0.82,-0.82,-0.83
308.61,0.74,1.57,0.75,1.58,-1.60,-1.54,-1.71,-0.86,-0.85,-0.83
311.69,0.71,1.54,0.72,1.55,-1.58,-1.52,-1.67,-0.87,-0.86,-0.83
314.81,0.71,1.55,0.71,1.55,-1.56,-1.49,-1.62,-0.85,-0.85,-0.85
317.96,0.71,1.56,0.70,1.55,-1.54,-1.47,-1.58,-0.83,-0.83,-0.85
321.14,0.70,1.55,0.68,1.54,-1.51,-1.44,-1.53,-0.81,-0.83,-0.85
324.35,0.63,1.49,0.63,1.50,-1.49,-1.42,-1.49,-0.86,-0.85,-0.87
327.59,0.58,1.46,0.58,1.46,-1.46,-1.39,-1.45,-0.88,-0.87,-0.88
330.87,0.53,1.41,0.53,1.42,-1.42,-1.37,-1.41,-0.90,-0.89,-0.88
334.18,0.51,1.39,0.49,1.38,-1.38,-1.34,-1.37,-0.88,-0.89,-0.88
337.52,0.45,1.33,0.45,1.34,-1.34,-1.32,-1.33,-0.89,-0.89,-0.89
340.90,0.41,1.31,0.41,1.31,-1.29,-1.29,-1.29,-0.89,-0.88,-0.90
344.30,0.36,1.26,0.36,1.26,-1.26,-1.27,-1.25,-0.90,-0.90,-0.90
347.75,0.32,1.22,0.30,1.21,-1.22,-1.24,-1.21,-0.91,-0.92,-0.90
351.23,0.25,1.16,0.25,1.17,-1.19,-1.22,-1.17,-0.95,-0.94,-0.92
354.74,0.21,1.13,0.22,1.14,-1.16,-1.19,-1.14,-0.96,-0.94,-0.92
358.28,0.21,1.13,0.21,1.13,-1.13,-1.17,-1.10,-0.92,-0.92,-0.92
361.87,0.21,1.13,0.21,1.13,-1.10,-1.14,-1.07,-0.90,-0.89,-0.92
