frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-3.93,-4.12,-3.93,-4.13,4.13,4.17,2.80,0.20,0.20,0.19
24.89,-3.90,-4.09,-3.89,-4.09,4.09,4.14,2.87,0.19,0.19,0.19
25.14,-3.85,-4.04,-3.85,-4.05,4.04,4.10,2.95,0.19,0.19,0.19
25.39,-3.81,-4.00,-3.81,-4.01,4.00,4.06,3.03,0.19,0.19,0.19
25.65,-3.78,-3.97,-3.77,-3.96,3.96,4.03,3.10,0.18,0.19,0.19
25.91,-3.73,-3.91,-3.73,-3.92,3.92,3.99,3.18,0.19,0.18,0.18
26.16,-3.69,-3.87,-3.69,-3.87,3.88,3.96,3.25,0.19,0.19,0.18
26.43,-3.66,-3.84,-3.66,-3.83,3.84,3.92,3.33,0.18,0.19,0.18
26.69,-3.62,-3.80,-3.63,-3.81,3.81,3.88,3.40,0.19,0.18,0.18
26.96,-3.60,-3.78,-3.60,-3.77,3.77,3.85,3.48,0.17,0.18,0.18
27.23,-3.57,-3.75,-3.57,-3.74,3.74,3.81,3.55,0.17,0.17,0.18
27.50,-3.53,-3.71,-3.54,-3.71,3.71,3.78,3.61,0.18,0.17,0.18
27.77,-3.53,-3.69,-3.52,-3.68,3.68,3.74,3.68,0.15,0.16,0.16
28.05,-3.48,-3.64,-3.49,-3.65,3.65,3.71,3.74,0.17,0.16,0.16
28.33,-3.48,-3.63,-3.47,-3.63,3.63,3.67,3.80,0.15,0.16,0.15
28.62,-3.44,-3.59,-3.45,-3.60,3.60,3.63,3.86,0.16,0.16,0.15
28.90,-3.43,-3.58,-3.43,-3.58,3.58,3.60,3.91,0.15,0.15,0.15
29.19,-3.41,-3.55,-3.41,-3.56,3.56,3.56,3.95,0.15,0.14,0.14
29.48,-3.39,-3.54,-3.39,-3.54,3.53,3.53,3.99,0.14,0.14,0.15
29.78,-3.38,-3.52,-3.37,-3.51,3.51,3.49,4.03,0.13,0.13,0.14
30.08,-3.34,-3.48,-3.35,-3.49,3.48,3.46,4.06,0.14,0.13,0.14
30.38,-3.34,-3.47,-3.33,-3.45,3.45,3.43,4.08,0.11,0.13,0.12
30.68,-3.29,-3.41,-3.30,-3.42,3.43,3.39,4.10,0.13,0.12,0.12
30.99,-3.28,-3.39,-3.28,-3.39,3.39,3.36,4.11,0.11,0.12,0.11
31.30,-3.25,-3.36,-3.25,-3.36,3.36,3.32,4.11,0.11,0.11,0.11
31.61,-3.22,-3.33,-3.23,-3.33,3.33,3.29,4.11,0.11,0.10,0.11
31.93,-3.20,-3.30,-3.19,-3.29,3.29,3.25,4.10,0.09,0.10,0.10
32.24,-3.16,-3.25,-3.16,-3.26,3.25,3.22,4.09,0.09,0.09,0.09
32.57,-3.13,-3.22,-3.13,-3.22,3.22,3.19,4.07,0.08,0.08,0.08
32.89,-3.10,-3.18,-3.10,-3.18,3.18,3.15,4.04,0.08,0.08,0.08
33.22,-3.06,-3.13,-3.06,-3.14,3.14,3.12,4.00,0.08,0.07,0.07
33.55,-3.03,-3.10,-3.03,-3.10,3.10,3.08,3.97,0.07,0.07,0.07
33.89,-3.00,-3.06,-3.00,-3.06,3.06,3.05,3.92,0.06,0.06,0.06
34.23,-2.97,-3.03,-2.97,-3.02,3.02,3.02,3.87,0.05,0.05,0.06
34.57,-2.94,-2.98,-2.94,-2.99,2.99,2.98,3.82,0.05,0.04,0.04
34.92,-2.92,-2.95,-2.92,-2.95,2.95,2.95,3.76,0.03,0.03,0.03
35.27,-2.88,-2.91,-2.89,-2.91,2.92,2.92,3.70,0.03,0.03,0.03
35.62,-2.87,-2.89,-2.87,-2.88,2.88,2.88,3.64,0.01,0.02,0.02
35.97,-2.83,-2.84,-2.84,-2.85,2.85,2.85,3.58,0.02,0.01,0.00
36.33,-2.83,-2.83,-2.82,-2.82,2.82,2.82,3.51,-0.01,-0.00,0.00
36.70,-2.78,-2.77,-2.79,-2.78,2.78,2.79,3.44,0.00,-0.01,-0.01
37.06,-2.78,-2.76,-2.77,-2.75,2.75,2.75,3.37,-0.03,-0.02,-0.02
37.43,-2.74,-2.71,-2.75,-2.72,2.72,2.72,3.30,-0.02,-0.03,-0.03
37.81,-2.73,-2.69,-2.73,-2.69,2.69,2.69,3.23,-0.04,-0.04,-0.04
38.19,-2.71,-2.66,-2.71,-2.66,2.66,2.66,3.16,-0.05,-0.05,-0.05
38.57,-2.69,-2.64,-2.69,-2.63,2.62,2.62,3.09,-0.07,-0.07,-0.05
38.95,-2.66,-2.59,-2.66,-2.59,2.59,2.59,3.01,-0.07,-0.07,-0.07
39.34,-2.64,-2.56,-2.64,-2.56,2.56,2.56,2.94,-0.08,-0.08,-0.08
39.74,-2.60,-2.51,-2.61,-2.52,2.52,2.53,2.87,-0.08,-0.08,-0.09
40.14,-2.59,-2.49,-2.59,-2.49,2.49,2.49,2.81,-0.10,-0.10,-0.10
40.54,-2.56,-2.45,-2.56,-2.46,2.46,2.46,2.74,-0.10,-0.11,-0.11
40.94,-2.55,-2.44,-2.55,-2.43,2.43,2.43,2.67,-0.13,-0.12,-0.12
41.35,-2.52,-2.39,-2.52,-2.40,2.39,2.40,2.61,-0.13,-0.13,-0.13
41.76,-2.50,-2.37,-2.49,-2.36,2.37,2.36,2.54,-0.14,-0.13,-0.13
42.18,-2.46,-2.32,-2.47,-2.33,2.33,2.33,2.48,-0.13,-0.14,-0.14
42.60,-2.45,-2.30,-2.45,-2.30,2.30,2.30,2.42,-0.15,-0.15,-0.15
43.03,-2.44,-2.28,-2.43,-2.28,2.27,2.26,2.36,-0.17,-0.16,-0.16
43.46,-2.41,-2.24,-2.42,-2.24,2.23,2.23,2.30,-0.18,-0.18,-0.17
43.90,-2.40,-2.21,-2.40,-2.20,2.20,2.20,2.25,-0.20,-0.20,-0.20
44.33,-2.36,-2.15,-2.37,-2.16,2.16,2.17,2.19,-0.20,-0.21,-0.21
44.78,-2.36,-2.14,-2.35,-2.12,2.12,2.13,2.14,-0.24,-0.22,-0.23
45.23,-2.31,-2.07,-2.32,-2.08,2.09,2.10,2.09,-0.22,-0.23,-0.24
45.68,-2.31,-2.05,-2.30,-2.04,2.05,2.07,2.04,-0.26,-0.25,-0.26
46.13,-2.27,-2.00,-2.28,-2.01,2.02,2.03,2.00,-0.25,-0.26,-0.27
46.60,-2.27,-1.99,-2.27,-1.98,1.99,2.00,1.95,-0.29,-0.28,-0.28
47.06,-2.26,-1.97,-2.25,-1.96,1.95,1.96,1.91,-0.31,-0.30,-0.29
47.53,-2.22,-1.91,-2.23,-1.93,1.92,1.93,1.86,-0.30,-0.32,-0.31
48.01,-2.22,-1.90,-2.21,-1.89,1.88,1.90,1.82,-0.34,-0.33,-0.32
48.49,-2.19,-1.85,-2.20,-1.85,1.85,1.86,1.79,-0.34,-0.35,-0.34
48.97,-2.18,-1.81,-2.18,-1.81,1.81,1.83,1.75,-0.37,-0.37,-0.37
49.46,-2.18,-1.78,-2.16,-1.76,1.77,1.79,1.71,-0.41,-0.39,-0.40
49.96,-2.13,-1.70,-2.15,-1.73,1.73,1.76,1.68,-0.40,-0.42,-0.43
50.46,-2.13,-1.70,-2.13,-1.69,1.69,1.72,1.64,-0.44,-0.44,-0.43
50.96,-2.12,-1.67,-2.11,-1.65,1.66,1.68,1.61,-0.46,-0.45,-0.45
51.47,-2.08,-1.60,-2.10,-1.62,1.62,1.65,1.58,-0.46,-0.48,-0.48
51.99,-2.08,-1.58,-2.08,-1.58,1.59,1.61,1.55,-0.49,-0.49,-0.50
52.51,-2.08,-1.57,-2.06,-1.55,1.55,1.58,1.52,-0.53,-0.51,-0.51
53.03,-2.04,-1.51,-2.06,-1.53,1.52,1.54,1.49,-0.52,-0.54,-0.53
53.56,-2.04,-1.49,-2.04,-1.49,1.49,1.50,1.47,-0.55,-0.55,-0.55
54.10,-2.04,-1.47,-2.02,-1.45,1.45,1.47,1.44,-0.59,-0.57,-0.57
54.64,-1.99,-1.40,-2.01,-1.42,1.42,1.43,1.41,-0.57,-0.59,-0.59
55.18,-1.99,-1.38,-1.99,-1.38,1.38,1.39,1.39,-0.61,-0.61,-0.61
55.74,-1.98,-1.35,-1.97,-1.34,1.35,1.36,1.36,-0.63,-0.62,-0.63
56.29,-1.94,-1.30,-1.96,-1.31,1.31,1.32,1.34,-0.63,-0.64,-0.64
56.86,-1.94,-1.28,-1.94,-1.27,1.28,1.28,1.31,-0.66,-0.66,-0.66
57.42,-1.93,-1.24,-1.92,-1.24,1.24,1.24,1.29,-0.69,-0.68,-0.69
58.00,-1.90,-1.20,-1.91,-1.21,1.21,1.21,1.26,-0.69,-0.70,-0.70
58.58,-1.90,-1.19,-1.89,-1.18,1.18,1.17,1.24,-0.72,-0.71,-0.71
59.16,-1.87,-1.15,-1.88,-1.15,1.14,1.13,1.21,-0.73,-0.73,-0.72
59.76,-1.85,-1.11,-1.86,-1.12,1.11,1.10,1.19,-0.74,-0.75,-0.74
60.35,-1.85,-1.09,-1.83,-1.07,1.07,1.06,1.16,-0.78,-0.76,-0.76
60.96,-1.80,-1.02,-1.82,-1.03,1.03,1.02,1.14,-0.77,-0.79,-0.78
61.57,-1.80,-0.99,-1.80,-0.99,1.00,0.99,1.11,-0.80,-0.81,-0.81
62.18,-1.80,-0.96,-1.79,-0.95,0.96,0.95,1.09,-0.84,-0.82,-0.84
62.80,-1.77,-0.92,-1.78,-0.92,0.92,0.92,1.06,-0.85,-0.85,-0.85
63.43,-1.76,-0.88,-1.77,-0.89,0.89,0.88,1.03,-0.87,-0.88,-0.88
64.07,-1.76,-0.86,-1.76,-0.86,0.86,0.85,1.00,-0.90,-0.90,-0.90
64.71,-1.76,-0.85,-1.75,-0.84,0.83,0.81,0.98,-0.93,-0.92,-0.92
65.35,-1.74,-0.81,-1.74,-0.80,0.80,0.78,0.95,-0.94,-0.94,-0.93
66.01,-1.71,-0.76,-1.72,-0.77,0.77,0.75,0.92,-0.94,-0.95,-0.95
66.67,-1.71,-0.74,-1.71,-0.74,0.74,0.72,0.89,-0.97,-0.97,-0.97
67.33,-1.71,-0.72,-1.71,-0.72,0.71,0.68,0.86,-1.00,-1.00,-0.99
68.01,-1.71,-0.70,-1.71,-0.69,0.69,0.65,0.83,-1.02,-1.02,-1.01
68.69,-1.70,-0.67,-1.69,-0.66,0.66,0.62,0.80,-1.04,-1.03,-1.03
69.37,-1.66,-0.61,-1.67,-0.62,0.63,0.60,0.76,-1.03,-1.05,-1.05
70.07,-1.66,-0.59,-1.66,-0.59,0.60,0.57,0.73,-1.06,-1.06,-1.07
70.77,-1.66,-0.57,-1.66,-0.57,0.57,0.54,0.70,-1.09,-1.09,-1.09
71.48,-1.66,-0.55,-1.66,-0.55,0.54,0.51,0.67,-1.12,-1.12,-1.11
72.19,-1.66,-0.53,-1.65,-0.52,0.51,0.49,0.63,-1.15,-1.14,-1.13
72.91,-1.64,-0.48,-1.64,-0.48,0.48,0.46,0.60,-1.16,-1.16,-1.16
73.64,-1.62,-0.44,-1.63,-0.45,0.46,0.44,0.57,-1.16,-1.17,-1.18
74.38,-1.62,-0.42,-1.62,-0.42,0.43,0.41,0.53,-1.19,-1.19,-1.20
75.12,-1.62,-0.40,-1.62,-0.40,0.41,0.39,0.50,-1.21,-1.21,-1.22
75.87,-1.62,-0.38,-1.62,-0.38,0.38,0.36,0.47,-1.24,-1.24,-1.24
76.63,-1.62,-0.37,-1.62,-0.37,0.36,0.34,0.43,-1.27,-1.27,-1.26
77.40,-1.62,-0.35,-1.62,-0.35,0.33,0.32,0.40,-1.29,-1.29,-1.27
78.17,-1.62,-0.32,-1.61,-0.32,0.31,0.29,0.36,-1.31,-1.30,-1.30
78.95,-1.59,-0.28,-1.59,-0.28,0.29,0.27,0.33,-1.31,-1.31,-1.31
79.74,-1.57,-0.24,-1.58,-0.25,0.26,0.25,0.29,-1.31,-1.32,-1.33
80.54,-1.57,-0.22,-1.57,-0.22,0.23,0.22,0.26,-1.34,-1.33,-1.35
81.35,-1.57,-0.20,-1.57,-0.20,0.20,0.20,0.22,-1.37,-1.36,-1.37
82.16,-1.57,-0.18,-1.58,-0.19,0.18,0.18,0.19,-1.40,-1.40,-1.39
82.98,-1.57,-0.17,-1.57,-0.16,0.15,0.16,0.16,-1.42,-1.42,-1.40
83.81,-1.57,-0.14,-1.55,-0.13,0.12,0.13,0.12,-1.45,-1.44,-1.43
84.65,-1.52,-0.07,-1.54,-0.09,0.09,0.11,0.09,-1.43,-1.45,-1.45
85.50,-1.52,-0.05,-1.52,-0.05,0.06,0.08,0.05,-1.46,-1.46,-1.47
86.35,-1.52,-0.03,-1.52,-0.02,0.04,0.06,0.02,-1.48,-1.48,-1.49
87.22,-1.52,-0.01,-1.52,-0.01,0.01,0.04,-0.02,-1.51,-1.51,-1.51
88.09,-1.52,0.02,-1.52,0.01,-0.02,0.01,-0.05,-1.54,-1.54,-1.54
88.97,-1.52,0.03,-1.52,0.04,-0.04,-0.01,-0.09,-1.56,-1.56,-1.55
89.86,-1.52,0.06,-1.52,0.06,-0.06,-0.04,-0.13,-1.58,-1.58,-1.58
90.76,-1.52,0.09,-1.52,0.09,-0.09,-0.06,-0.16,-1.61,-1.61,-1.61
91.66,-1.52,0.11,-1.52,0.11,-0.11,-0.09,-0.20,-1.63,-1.63,-1.63
92.58,-1.52,0.14,-1.52,0.14,-0.14,-0.12,-0.23,-1.66,-1.66,-1.66
93.51,-1.52,0.16,-1.52,0.16,-0.16,-0.14,-0.27,-1.68,-1.68,-1.68
94.44,-1.52,0.19,-1.52,0.19,-0.19,-0.17,-0.30,-1.71,-1.71,-1.71
95.39,-1.52,0.21,-1.52,0.22,-0.22,-0.20,-0.34,-1.74,-1.74,-1.73
96.34,-1.52,0.25,-1.52,0.25,-0.25,-0.23,-0.37,-1.77,-1.77,-1.77
97.30,-1.52,0.28,-1.52,0.28,-0.27,-0.26,-0.41,-1.80,-1.80,-1.80
98.28,-1.52,0.31,-1.52,0.31,-0.30,-0.29,-0.45,-1.82,-1.82,-1.83
99.26,-1.52,0.33,-1.52,0.33,-0.33,-0.32,-0.48,-1.86,-1.86,-1.85
100.25,-1.52,0.36,-1.52,0.36,-0.36,-0.35,-0.52,-1.89,-1.89,-1.88
101.25,-1.52,0.39,-1.52,0.39,-0.39,-0.37,-0.55,-1.91,-1.91,-1.91
102.27,-1.52,0.42,-1.52,0.42,-0.42,-0.41,-0.59,-1.94,-1.94,-1.94
103.29,-1.52,0.46,-1.52,0.45,-0.45,-0.44,-0.62,-1.97,-1.97,-1.98
104.32,-1.52,0.47,-1.52,0.48,-0.47,-0.47,-0.66,-1.99,-1.99,-2.00
105.37,-1.52,0.50,-1.52,0.50,-0.49,-0.50,-0.69,-2.01,-2.02,-2.02
106.42,-1.52,0.53,-1.53,0.52,-0.52,-0.53,-0.73,-2.04,-2.05,-2.05
107.48,-1.55,0.53,-1.54,0.54,-0.54,-0.56,-0.76,-2.09,-2.08,-2.08
108.56,-1.56,0.56,-1.56,0.56,-0.56,-0.59,-0.79,-2.12,-2.12,-2.12
109.64,-1.57,0.58,-1.57,0.57,-0.59,-0.62,-0.83,-2.16,-2.16,-2.15
110.74,-1.57,0.60,-1.57,0.61,-0.61,-0.65,-0.86,-2.18,-2.18,-2.17
111.85,-1.57,0.63,-1.57,0.64,-0.64,-0.68,-0.89,-2.21,-2.21,-2.20
112.97,-1.57,0.68,-1.57,0.67,-0.67,-0.71,-0.92,-2.25,-2.25,-2.25
114.10,-1.57,0.71,-1.57,0.71,-0.71,-0.74,-0.95,-2.28,-2.28,-2.28
115.24,-1.57,0.74,-1.57,0.75,-0.74,-0.77,-0.97,-2.31,-2.31,-2.31
116.39,-1.57,0.78,-1.57,0.78,-0.77,-0.80,-1.00,-2.34,-2.34,-2.35
117.55,-1.57,0.82,-1.57,0.81,-0.80,-0.83,-1.02,-2.37,-2.38,-2.39
118.73,-1.59,0.83,-1.59,0.84,-0.83,-0.86,-1.05,-2.42,-2.41,-2.43
119.92,-1.59,0.86,-1.60,0.86,-0.86,-0.89,-1.07,-2.45,-2.46,-2.45
121.12,-1.62,0.87,-1.61,0.87,-0.88,-0.92,-1.09,-2.50,-2.50,-2.49
122.33,-1.62,0.90,-1.62,0.90,-0.91,-0.95,-1.10,-2.53,-2.53,-2.52
123.55,-1.62,0.93,-1.62,0.93,-0.94,-0.97,-1.12,-2.56,-2.56,-2.55
124.79,-1.62,0.96,-1.62,0.96,-0.96,-1.00,-1.14,-2.59,-2.59,-2.58
126.03,-1.62,1.00,-1.62,1.00,-0.99,-1.03,-1.15,-2.61,-2.61,-2.62
127.29,-1.62,1.03,-1.62,1.03,-1.02,-1.05,-1.16,-2.64,-2.65,-2.65
128.57,-1.62,1.07,-1.63,1.06,-1.05,-1.08,-1.17,-2.67,-2.69,-2.69
129.85,-1.66,1.07,-1.65,1.08,-1.08,-1.10,-1.18,-2.74,-2.72,-2.73
131.15,-1.66,1.10,-1.66,1.10,-1.10,-1.13,-1.19,-2.76,-2.76,-2.76
132.46,-1.66,1.13,-1.66,1.12,-1.12,-1.15,-1.19,-2.78,-2.79,-2.79
133.79,-1.66,1.15,-1.67,1.15,-1.14,-1.17,-1.20,-2.81,-2.82,-2.81
135.12,-1.69,1.16,-1.69,1.16,-1.16,-1.19,-1.20,-2.86,-2.85,-2.85
136.48,-1.71,1.16,-1.70,1.17,-1.18,-1.21,-1.20,-2.89,-2.89,-2.87
137.84,-1.71,1.19,-1.71,1.20,-1.20,-1.23,-1.20,-2.91,-2.91,-2.90
139.22,-1.71,1.23,-1.71,1.23,-1.22,-1.25,-1.20,-2.93,-2.93,-2.94
140.61,-1.71,1.26,-1.72,1.24,-1.23,-1.27,-1.20,-2.94,-2.95,-2.97
142.02,-1.73,1.25,-1.73,1.25,-1.25,-1.29,-1.20,-2.98,-2.98,-2.98
143.44,-1.76,1.25,-1.75,1.26,-1.26,-1.31,-1.20,-3.02,-3.01,-3.01
144.87,-1.76,1.27,-1.76,1.27,-1.28,-1.32,-1.20,-3.04,-3.04,-3.03
146.32,-1.76,1.30,-1.77,1.29,-1.29,-1.34,-1.20,-3.05,-3.06,-3.06
147.78,-1.76,1.31,-1.77,1.31,-1.30,-1.35,-1.19,-3.07,-3.08,-3.08
149.26,-1.80,1.30,-1.79,1.32,-1.32,-1.37,-1.19,-3.12,-3.10,-3.10
150.75,-1.80,1.33,-1.80,1.33,-1.33,-1.38,-1.19,-3.13,-3.13,-3.14
152.26,-1.80,1.36,-1.81,1.35,-1.35,-1.39,-1.19,-3.15,-3.16,-3.16
153.78,-1.82,1.36,-1.82,1.36,-1.36,-1.40,-1.18,-3.18,-3.19,-3.18
155.32,-1.85,1.37,-1.84,1.37,-1.38,-1.41,-1.18,-3.23,-3.22,-3.22
156.88,-1.85,1.39,-1.85,1.39,-1.40,-1.42,-1.18,-3.25,-3.24,-3.24
158.44,-1.85,1.42,-1.86,1.42,-1.41,-1.43,-1.18,-3.26,-3.27,-3.27
160.03,-1.85,1.45,-1.87,1.43,-1.43,-1.44,-1.18,-3.28,-3.30,-3.30
161.63,-1.90,1.43,-1.88,1.45,-1.45,-1.45,-1.18,-3.35,-3.33,-3.33
163.24,-1.90,1.46,-1.89,1.47,-1.46,-1.46,-1.19,-3.37,-3.36,-3.36
164.88,-1.90,1.48,-1.91,1.48,-1.48,-1.46,-1.19,-3.38,-3.39,-3.38
166.53,-1.90,1.51,-1.91,1.50,-1.50,-1.47,-1.19,-3.40,-3.41,-3.41
168.19,-1.94,1.50,-1.93,1.51,-1.51,-1.47,-1.20,-3.45,-3.44,-3.44
169.87,-1.94,1.53,-1.94,1.53,-1.53,-1.47,-1.20,-3.47,-3.47,-3.47
171.57,-1.94,1.56,-1.95,1.54,-1.55,-1.48,-1.21,-3.49,-3.50,-3.50
173.29,-1.96,1.56,-1.96,1.56,-1.56,-1.48,-1.22,-3.52,-3.53,-3.52
175.02,-1.99,1.56,-1.98,1.58,-1.58,-1.48,-1.22,-3.57,-3.55,-3.55
176.77,-1.99,1.60,-1.99,1.59,-1.59,-1.48,-1.23,-3.58,-3.59,-3.59
178.54,-1.99,1.63,-2.01,1.61,-1.61,-1.48,-1.24,-3.60,-3.62,-3.62
180.32,-2.04,1.61,-2.02,1.62,-1.63,-1.48,-1.26,-3.67,-3.65,-3.65
182.13,-2.04,1.63,-2.03,1.64,-1.64,-1.48,-1.27,-3.68,-3.68,-3.67
183.95,-2.04,1.67,-2.05,1.66,-1.66,-1.47,-1.28,-3.70,-3.71,-3.71
185.79,-2.04,1.69,-2.05,1.68,-1.68,-1.47,-1.30,-3.72,-3.73,-3.73
187.65,-2.08,1.68,-2.07,1.69,-1.69,-1.47,-1.31,-3.78,-3.76,-3.76
189.52,-2.08,1.71,-2.08,1.71,-1.71,-1.46,-1.33,-3.79,-3.79,-3.79
191.42,-2.08,1.73,-2.08,1.73,-1.73,-1.46,-1.34,-3.81,-3.81,-3.81
193.33,-2.08,1.75,-2.09,1.75,-1.74,-1.45,-1.36,-3.82,-3.83,-3.83
195.27,-2.09,1.76,-2.10,1.76,-1.75,-1.45,-1.38,-3.85,-3.86,-3.85
197.22,-2.13,1.75,-2.12,1.76,-1.76,-1.44,-1.40,-3.90,-3.88,-3.88
199.19,-2.13,1.78,-2.13,1.78,-1.77,-1.43,-1.42,-3.90,-3.90,-3.91
201.18,-2.13,1.79,-2.14,1.78,-1.78,-1.43,-1.44,-3.91,-3.92,-3.92
203.19,-2.13,1.80,-2.15,1.79,-1.78,-1.42,-1.46,-3.91,-3.93,-3.93
205.23,-2.18,1.77,-2.16,1.78,-1.78,-1.41,-1.48,-3.96,-3.95,-3.95
207.28,-2.18,1.77,-2.17,1.78,-1.78,-1.40,-1.50,-3.97,-3.96,-3.95
209.35,-2.18,1.79,-2.19,1.78,-1.78,-1.39,-1.52,-3.97,-3.97,-3.97
211.44,-2.18,1.81,-2.19,1.78,-1.78,-1.38,-1.54,-3.96,-3.98,-3.99
213.56,-2.22,1.77,-2.21,1.78,-1.78,-1.37,-1.56,-4.00,-3.99,-3.99
215.69,-2.22,1.76,-2.22,1.77,-1.77,-1.36,-1.58,-4.00,-3.99,-3.98
217.85,-2.22,1.77,-2.23,1.77,-1.77,-1.35,-1.60,-3.99,-3.99,-3.99
220.03,-2.22,1.78,-2.23,1.77,-1.76,-1.34,-1.62,-3.98,-4.00,-4.00
222.23,-2.26,1.75,-2.25,1.75,-1.75,-1.33,-1.64,-4.01,-4.00,-4.01
224.45,-2.27,1.73,-2.26,1.74,-1.74,-1.32,-1.65,-4.01,-4.00,-4.00
226.70,-2.27,1.72,-2.27,1.72,-1.73,-1.31,-1.67,-4.00,-4.00,-3.99
228.96,-2.27,1.72,-2.28,1.71,-1.71,-1.29,-1.68,-3.98,-3.99,-3.99
231.25,-2.28,1.70,-2.29,1.69,-1.69,-1.28,-1.69,-3.97,-3.98,-3.98
233.57,-2.31,1.66,-2.30,1.68,-1.68,-1.27,-1.70,-3.99,-3.97,-3.97
235.90,-2.31,1.66,-2.31,1.66,-1.66,-1.25,-1.71,-3.97,-3.97,-3.97
238.26,-2.31,1.66,-2.32,1.64,-1.64,-1.24,-1.72,-3.95,-3.96,-3.97
240.64,-2.34,1.61,-2.34,1.61,-1.62,-1.23,-1.72,-3.96,-3.95,-3.95
243.05,-2.36,1.58,-2.35,1.58,-1.59,-1.21,-1.72,-3.95,-3.94,-3.94
245.48,-2.36,1.56,-2.36,1.57,-1.57,-1.20,-1.72,-3.93,-3.92,-3.92
247.93,-2.36,1.55,-2.37,1.55,-1.54,-1.19,-1.72,-3.90,-3.90,-3.91
250.41,-2.36,1.54,-2.38,1.52,-1.51,-1.17,-1.71,-3.87,-3.89,-3.90
252.92,-2.41,1.47,-2.39,1.48,-1.49,-1.16,-1.70,-3.90,-3.88,-3.88
255.45,-2.41,1.44,-2.41,1.45,-1.46,-1.14,-1.69,-3.87,-3.87,-3.85
258.00,-2.41,1.43,-2.41,1.42,-1.43,-1.13,-1.68,-3.84,-3.84,-3.84
260.58,-2.41,1.41,-2.41,1.41,-1.40,-1.11,-1.66,-3.81,-3.81,-3.82
263.19,-2.41,1.39,-2.42,1.38,-1.37,-1.10,-1.64,-3.78,-3.79,-3.80
265.82,-2.43,1.35,-2.43,1.35,-1.34,-1.08,-1.62,-3.78,-3.78,-3.78
268.48,-2.45,1.30,-2.44,1.31,-1.32,-1.07,-1.60,-3.77,-3.76,-3.75
271.16,-2.45,1.28,-2.45,1.28,-1.29,-1.05,-1.57,-3.74,-3.74,-3.73
273.87,-2.45,1.26,-2.45,1.26,-1.26,-1.04,-1.54,-3.71,-3.70,-3.71
276.61,-2.45,1.23,-2.45,1.24,-1.23,-1.02,-1.51,-3.68,-3.68,-3.68
279.38,-2.45,1.22,-2.47,1.20,-1.20,-1.01,-1.48,-3.65,-3.66,-3.67
282.17,-2.50,1.15,-2.48,1.16,-1.17,-0.99,-1.45,-3.67,-3.65,-3.65
284.99,-2.50,1.12,-2.50,1.13,-1.14,-0.97,-1.42,-3.64,-3.64,-3.62
287.84,-2.50,1.11,-2.50,1.10,-1.11,-0.96,-1.38,-3.61,-3.61,-3.61
290.72,-2.50,1.08,-2.50,1.09,-1.08,-0.94,-1.35,-3.58,-3.58,-3.58
293.63,-2.50,1.06,-2.51,1.05,-1.05,-0.93,-1.31,-3.55,-3.55,-3.56
296.57,-2.51,1.03,-2.52,1.02,-1.02,-0.91,-1.27,-3.53,-3.54,-3.54
299.53,-2.55,0.97,-2.54,0.98,-0.98,-0.89,-1.23,-3.54,-3.52,-3.52
