frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.89,2.03,1.89,2.03,-2.03,-2.62,-2.34,-0.15,-0.14,-0.14
330.87,1.75,1.89,1.75,1.88,-1.88,-2.57,-2.25,-0.13,-0.14,-0.14
334.18,1.60,1.73,1.61,1.74,-1.74,-2.53,-2.15,-0.14,-0.13,-0.13
337.52,1.48,1.61,1.48,1.60,-1.60,-2.48,-2.05,-0.12,-0.12,-0.13
340.90,1.36,1.48,1.36,1.48,-1.48,-2.43,-1.95,-0.12,-0.12,-0.12
344.30,1.25,1.37,1.25,1.37,-1.37,-2.39,-1.86,-0.12,-0.12,-0.12
347.75,1.15,1.27,1.15,1.27,-1.28,-2.34,-1.77,-0.13,-0.13,-0.12
351.23,1.07,1.19,1.07,1.19,-1.21,-2.29,-1.67,-0.14,-0.14,-0.12
354.74,1.00,1.12,1.01,1.13,-1.15,-2.25,-1.58,-0.15,-0.14,-0.12
358.28,0.98,1.11,0.98,1.10,-1.11,-2.20,-1.49,-0.13,-0.14,-0.13
361.87,0.96,1.09,0.96,1.08,-1.08,-2.15,-1.40,-0.12,-0.13,-0.13
365.49,0.94,1.07,0.94,1.07,-1.06,-2.11,-1.31,-0.12,-0.12,-0.13
369.14,0.93,1.06,0.93,1.06,-1.04,-2.06,-1.23,-0.11,-0.11,-0.13
372.83,0.91,1.04,0.91,1.04,-1.03,-2.01,-1.14,-0.12,-0.11,-0.13
376.56,0.90,1.02,0.90,1.02,-1.01,-1.97,-1.06,-0.11,-0.11,-0.12
380.33,0.88,1.00,0.88,1.00,-0.99,-1.92,-0.97,-0.11,-0.12,-0.12
384.13,0.86,0.98,0.86,0.98,-0.98,-1.87,-0.89,-0.12,-0.12,-0.12
387.97,0.84,0.95,0.84,0.95,-0.96,-1.83,-0.81,-0.12,-0.12,-0.11
391.85,0.83,0.94,0.83,0.94,-0.94,-1.78,-0.73,-0.11,-0.11,-0.11
395.77,0.83,0.93,0.83,0.93,-0.93,-1.73,-0.65,-0.10,-0.10,-0.10
399.73,0.84,0.93,0.83,0.93,-0.93,-1.68,-0.57,-0.09,-0.09,-0.09
403.72,0.84,0.93,0.84,0.93,-0.93,-1.63,-0.50,-0.09,-0.09,-0.09
407.76,0.85,0.93,0.85,0.93,-0.94,-1.58,-0.42,-0.09,-0.08,-0.08
411.84,0.87,0.94,0.87,0.94,-0.95,-1.53,-0.35,-0.08,-0.08,-0.07
415.96,0.91,0.97,0.91,0.97,-0.98,-1.48,-0.28,-0.07,-0.07,-0.06
420.12,0.95,1.01,0.95,1.00,-1.01,-1.42,-0.21,-0.06,-0.06,-0.06
424.32,0.99,1.04,0.99,1.04,-1.05,-1.37,-0.14,-0.06,-0.06,-0.05
428.56,1.03,1.07,1.04,1.08,-1.09,-1.32,-0.07,-0.06,-0.05,-0.04
432.85,1.09,1.12,1.09,1.12,-1.13,-1.26,-0.01,-0.04,-0.04,-0.03
437.18,1.14,1.16,1.15,1.17,-1.17,-1.20,0.06,-0.03,-0.02,-0.02
441.55,1.20,1.21,1.20,1.21,-1.20,-1.14,0.12,0.00,0.00,-0.01
445.96,1.25,1.25,1.24,1.23,-1.22,-1.08,0.18,0.03,0.02,0.00
450.42,1.25,1.24,1.25,1.24,-1.23,-1.02,0.24,0.02,0.02,0.01
454.93,1.24,1.22,1.25,1.23,-1.22,-0.95,0.29,0.02,0.02,0.02
459.48,1.23,1.20,1.23,1.20,-1.20,-0.88,0.34,0.03,0.02,0.03
464.07,1.20,1.16,1.20,1.16,-1.16,-0.81,0.39,0.04,0.03,0.04
468.71,1.15,1.10,1.15,1.10,-1.11,-0.73,0.44,0.04,0.05,0.05
473.40,1.09,1.03,1.09,1.03,-1.03,-0.65,0.48,0.06,0.06,0.06
478.13,1.01,0.94,1.01,0.93,-0.93,-0.56,0.52,0.08,0.08,0.07
482.91,0.90,0.81,0.90,0.82,-0.81,-0.47,0.56,0.09,0.10,0.09
487.74,0.78,0.68,0.78,0.68,-0.66,-0.38,0.59,0.12,0.12,0.10
492.62,0.63,0.51,0.63,0.51,-0.50,-0.27,0.63,0.13,0.13,0.12
497.55,0.46,0.33,0.46,0.32,-0.31,-0.16,0.65,0.15,0.15,0.13
502.52,0.26,0.11,0.26,0.11,-0.11,-0.04,0.68,0.15,0.16,0.15
507.55,0.06,-0.11,0.06,-0.11,0.11,0.09,0.70,0.17,0.17,0.17
512.62,-0.16,-0.35,-0.16,-0.34,0.34,0.23,0.72,0.18,0.19,0.19
517.75,-0.37,-0.57,-0.38,-0.58,0.58,0.39,0.74,0.21,0.20,0.20
522.93,-0.60,-0.82,-0.59,-0.82,0.81,0.55,0.75,0.21,0.22,0.22
528.16,-0.81,-1.05,-0.81,-1.05,1.04,0.74,0.76,0.23,0.23,0.24
533.44,-1.01,-1.26,-1.01,-1.27,1.26,0.93,0.77,0.25,0.24,0.25
538.77,-1.21,-1.48,-1.20,-1.47,1.46,1.15,0.77,0.25,0.26,0.27
544.16,-1.38,-1.66,-1.38,-1.66,1.65,1.37,0.78,0.27,0.27,0.28
549.60,-1.54,-1.83,-1.54,-1.83,1.83,1.61,0.78,0.29,0.29,0.29
555.10,-1.69,-1.99,-1.69,-1.99,1.99,1.85,0.78,0.30,0.30,0.30
560.65,-1.82,-2.13,-1.82,-2.13,2.13,2.09,0.77,0.31,0.31,0.31
566.25,-1.93,-2.26,-1.93,-2.26,2.26,2.32,0.77,0.33,0.33,0.33
571.92,-2.02,-2.36,-2.03,-2.37,2.37,2.52,0.76,0.35,0.34,0.34
577.64,-2.11,-2.46,-2.11,-2.46,2.46,2.71,0.75,0.35,0.36,0.35
583.41,-2.18,-2.54,-2.17,-2.54,2.55,2.82,0.74,0.37,0.37,0.36
589.25,-2.22,-2.60,-2.23,-2.60,2.61,2.90,0.73,0.39,0.38,0.38
595.14,-2.26,-2.65,-2.26,-2.65,2.66,2.90,0.72,0.40,0.40,0.39
601.09,-2.28,-2.69,-2.28,-2.69,2.69,2.86,0.71,0.41,0.41,0.41
607.10,-2.27,-2.69,-2.28,-2.70,2.70,2.75,0.69,0.43,0.42,0.42
613.17,-2.25,-2.69,-2.24,-2.68,2.68,2.61,0.68,0.43,0.43,0.44
619.30,-2.19,-2.64,-2.19,-2.64,2.63,2.44,0.67,0.44,0.44,0.45
625.50,-2.10,-2.57,-2.11,-2.58,2.56,2.26,0.65,0.46,0.45,0.47
631.75,-2.00,-2.48,-1.99,-2.47,2.45,2.07,0.64,0.45,0.46,0.48
638.07,-1.85,-2.34,-1.85,-2.34,2.32,1.89,0.62,0.47,0.47,0.49
644.45,-1.67,-2.17,-1.67,-2.17,2.16,1.72,0.61,0.49,0.48,0.50
650.89,-1.47,-1.98,-1.47,-1.98,1.97,1.56,0.59,0.50,0.51,0.51
657.40,-1.25,-1.78,-1.25,-1.78,1.78,1.42,0.58,0.53,0.52,0.53
663.98,-1.03,-1.57,-1.03,-1.57,1.57,1.28,0.57,0.54,0.54,0.54
670.62,-0.81,-1.35,-0.81,-1.35,1.36,1.17,0.55,0.55,0.56,0.54
677.32,-0.59,-1.14,-0.60,-1.15,1.16,1.07,0.54,0.57,0.57,0.55
684.10,-0.40,-0.96,-0.40,-0.96,0.98,0.98,0.52,0.58,0.58,0.56
690.94,-0.23,-0.80,-0.23,-0.80,0.81,0.90,0.51,0.58,0.59,0.57
697.85,-0.07,-0.65,-0.08,-0.66,0.67,0.84,0.50,0.60,0.60,0.58
704.83,0.05,-0.54,0.05,-0.54,0.55,0.78,0.48,0.60,0.60,0.59
711.87,0.15,-0.45,0.15,-0.45,0.46,0.73,0.47,0.61,0.61,0.60
718.99,0.23,-0.38,0.23,-0.38,0.39,0.69,0.46,0.62,0.61,0.61
726.18,0.28,-0.34,0.29,-0.34,0.33,0.66,0.45,0.61,0.62,0.62
733.44,0.33,-0.30,0.33,-0.30,0.30,0.63,0.44,0.63,0.63,0.63
740.78,0.36,-0.28,0.36,-0.28,0.28,0.61,0.43,0.64,0.64,0.64
748.19,0.38,-0.27,0.38,-0.27,0.27,0.59,0.42,0.65,0.65,0.65
755.67,0.39,-0.28,0.39,-0.28,0.28,0.58,0.41,0.67,0.67,0.67
763.23,0.39,-0.29,0.39,-0.29,0.29,0.57,0.40,0.68,0.68,0.68
770.86,0.38,-0.31,0.38,-0.31,0.31,0.56,0.39,0.69,0.69,0.69
778.57,0.36,-0.34,0.37,-0.33,0.34,0.56,0.38,0.70,0.70,0.70
786.35,0.35,-0.36,0.35,-0.36,0.36,0.56,0.37,0.71,0.71,0.71
794.22,0.33,-0.39,0.33,-0.39,0.39,0.56,0.37,0.72,0.72,0.72
802.16,0.30,-0.43,0.30,-0.43,0.43,0.56,0.36,0.73,0.73,0.73
810.18,0.27,-0.46,0.27,-0.46,0.46,0.57,0.35,0.73,0.73,0.73
818.28,0.25,-0.49,0.25,-0.49,0.48,0.58,0.35,0.73,0.73,0.74
826.46,0.22,-0.51,0.22,-0.51,0.51,0.59,0.34,0.73,0.73,0.73
834.73,0.20,-0.53,0.20,-0.53,0.53,0.60,0.34,0.73,0.73,0.73
843.08,0.18,-0.55,0.18,-0.55,0.55,0.61,0.34,0.73,0.72,0.73
851.51,0.16,-0.56,0.16,-0.56,0.56,0.63,0.34,0.72,0.72,0.72
860.02,0.14,-0.57,0.14,-0.57,0.57,0.64,0.34,0.71,0.71,0.71
868.62,0.13,-0.57,0.12,-0.58,0.58,0.66,0.34,0.71,0.70,0.70
877.31,0.10,-0.59,0.11,-0.58,0.59,0.68,0.34,0.69,0.69,0.69
886.08,0.09,-0.59,0.09,-0.59,0.59,0.70,0.34,0.68,0.68,0.68
894.94,0.07,-0.59,0.07,-0.60,0.59,0.72,0.35,0.66,0.66,0.66
903.89,0.05,-0.60,0.05,-0.60,0.60,0.74,0.35,0.65,0.65,0.65
912.93,0.04,-0.60,0.04,-0.60,0.60,0.76,0.36,0.64,0.64,0.64
922.06,0.03,-0.59,0.03,-0.60,0.60,0.78,0.37,0.63,0.63,0.62
931.28,0.01,-0.60,0.01,-0.60,0.61,0.81,0.38,0.62,0.62,0.61
940.59,-0.00,-0.61,-0.00,-0.61,0.61,0.83,0.39,0.61,0.61,0.61
950.00,-0.01,-0.61,-0.01,-0.62,0.61,0.86,0.40,0.60,0.60,0.60
959.50,-0.02,-0.62,-0.02,-0.62,0.62,0.88,0.42,0.60,0.60,0.60
969.09,-0.02,-0.63,-0.02,-0.62,0.62,0.91,0.43,0.60,0.60,0.61
978.78,-0.01,-0.62,-0.01,-0.63,0.62,0.94,0.45,0.61,0.61,0.61
988.57,-0.01,-0.63,-0.01,-0.63,0.62,0.97,0.47,0.61,0.61,0.62
998.46,-0.00,-0.62,-0.00,-0.62,0.62,1.00,0.49,0.62,0.62,0.62
1008.44,0.00,-0.62,0.01,-0.62,0.61,1.03,0.52,0.61,0.62,0.62
1018.53,0.02,-0.61,0.02,-0.61,0.61,1.06,0.54,0.63,0.63,0.63
1028.71,0.03,-0.60,0.03,-0.60,0.61,1.09,0.57,0.64,0.63,0.63
1039.00,0.04,-0.60,0.04,-0.60,0.60,1.12,0.60,0.64,0.65,0.64
1049.39,0.05,-0.60,0.05,-0.60,0.60,1.15,0.63,0.65,0.65,0.65
1059.88,0.06,-0.60,0.06,-0.61,0.61,1.19,0.67,0.67,0.66,0.66
1070.48,0.06,-0.62,0.06,-0.62,0.62,1.22,0.70,0.68,0.68,0.68
1081.19,0.07,-0.63,0.07,-0.63,0.63,1.26,0.74,0.70,0.70,0.70
1092.00,0.08,-0.64,0.08,-0.64,0.64,1.29,0.78,0.72,0.72,0.72
1102.92,0.09,-0.66,0.09,-0.66,0.67,1.33,0.83,0.76,0.75,0.75
1113.95,0.09,-0.69,0.09,-0.69,0.69,1.36,0.87,0.78,0.78,0.78
1125.09,0.10,-0.72,0.10,-0.72,0.72,1.40,0.91,0.82,0.81,0.82
1136.34,0.10,-0.75,0.10,-0.75,0.75,1.44,0.96,0.85,0.85,0.85
1147.70,0.10,-0.79,0.10,-0.79,0.78,1.48,1.01,0.88,0.89,0.89
1159.18,0.10,-0.83,0.10,-0.83,0.83,1.52,1.06,0.93,0.93,0.93
1170.77,0.11,-0.86,0.11,-0.87,0.88,1.56,1.11,0.99,0.98,0.97
1182.48,0.11,-0.92,0.11,-0.92,0.93,1.60,1.17,1.04,1.04,1.03
1194.30,0.11,-0.98,0.11,-0.98,0.99,1.64,1.22,1.10,1.10,1.09
1206.25,0.11,-1.05,0.11,-1.05,1.05,1.69,1.28,1.16,1.16,1.16
1218.31,0.11,-1.13,0.11,-1.13,1.12,1.73,1.34,1.23,1.23,1.24
1230.49,0.11,-1.20,0.11,-1.20,1.19,1.77,1.40,1.30,1.30,1.31
1242.80,0.11,-1.28,0.12,-1.27,1.27,1.82,1.47,1.38,1.39,1.39
1255.22,0.13,-1.34,0.13,-1.35,1.35,1.86,1.53,1.48,1.47,1.47
1267.78,0.14,-1.42,0.14,-1.42,1.43,1.91,1.60,1.57,1.56,1.56
1280.45,0.14,-1.51,0.14,-1.50,1.51,1.96,1.66,1.65,1.65,1.65
1293.26,0.15,-1.59,0.15,-1.59,1.59,2.01,1.73,1.74,1.74,1.74
1306.19,0.15,-1.68,0.15,-1.68,1.68,2.06,1.80,1.83,1.83,1.83
1319.25,0.15,-1.78,0.15,-1.77,1.77,2.11,1.88,1.92,1.93,1.93
1332.45,0.16,-1.86,0.15,-1.87,1.87,2.16,1.95,2.03,2.02,2.02
1345.77,0.14,-1.97,0.15,-1.97,1.97,2.21,2.03,2.11,2.11,2.11
1359.23,0.13,-2.07,0.13,-2.07,2.07,2.26,2.11,2.20,2.20,2.20
1372.82,0.13,-2.16,0.12,-2.17,2.17,2.31,2.19,2.30,2.29,2.29
1386.55,0.10,-2.28,0.11,-2.27,2.28,2.37,2.27,2.38,2.38,2.38
1400.41,0.09,-2.37,0.09,-2.38,2.38,2.42,2.36,2.47,2.47,2.46
1414.42,0.07,-2.48,0.07,-2.48,2.48,2.48,2.44,2.55,2.55,2.55
1428.56,0.06,-2.58,0.06,-2.58,2.58,2.54,2.53,2.64,2.63,2.64
1442.85,0.05,-2.68,0.05,-2.68,2.67,2.59,2.62,2.72,2.72,2.73
1457.28,0.05,-2.76,0.05,-2.76,2.75,2.65,2.71,2.80,2.81,2.81
1471.85,0.07,-2.83,0.07,-2.83,2.83,2.71,2.81,2.90,2.89,2.90
1486.57,0.09,-2.90,0.09,-2.90,2.90,2.77,2.90,2.99,2.99,2.99
1501.43,0.12,-2.96,0.12,-2.96,2.96,2.83,3.00,3.08,3.08,3.08
1516.45,0.16,-3.02,0.16,-3.02,3.02,2.89,3.10,3.18,3.18,3.18
1531.61,0.21,-3.07,0.21,-3.07,3.07,2.95,3.20,3.28,3.28,3.28
1546.93,0.26,-3.12,0.26,-3.12,3.12,3.01,3.30,3.38,3.38,3.38
1562.40,0.33,-3.16,0.33,-3.17,3.17,3.08,3.41,3.50,3.50,3.49
1578.02,0.39,-3.22,0.39,-3.22,3.22,3.14,3.51,3.61,3.61,3.61
1593.80,0.47,-3.26,0.47,-3.26,3.26,3.20,3.62,3.73,3.73,3.73
1609.74,0.54,-3.32,0.54,-3.32,3.31,3.27,3.72,3.85,3.85,3.86
1625.84,0.62,-3.36,0.62,-3.36,3.36,3.33,3.83,3.98,3.98,3.98
1642.10,0.69,-3.42,0.69,-3.42,3.41,3.40,3.94,4.10,4.10,4.11
1658.52,0.76,-3.47,0.76,-3.47,3.47,3.46,4.05,4.23,4.24,4.23
1675.10,0.83,-3.53,0.83,-3.53,3.54,3.53,4.15,4.37,4.37,4.36
1691.85,0.89,-3.60,0.89,-3.60,3.61,3.60,4.26,4.50,4.50,4.49
1708.77,0.94,-3.68,0.94,-3.68,3.69,3.66,4.37,4.63,4.63,4.62
1725.86,0.98,-3.77,0.98,-3.77,3.78,3.73,4.47,4.76,4.76,4.75
1743.12,1.01,-3.87,1.01,-3.87,3.88,3.79,4.57,4.89,4.89,4.88
1760.55,1.03,-3.98,1.03,-3.98,3.98,3.86,4.67,5.01,5.01,5.01
1778.15,1.05,-4.09,1.05,-4.09,4.09,3.93,4.77,5.14,5.14,5.14
1795.94,1.06,-4.21,1.07,-4.21,4.20,3.99,4.86,5.26,5.26,5.27
1813.90,1.09,-4.31,1.09,-4.32,4.31,4.05,4.95,5.40,5.39,5.40
1832.03,1.11,-4.43,1.11,-4.43,4.42,4.12,5.03,5.53,5.53,5.54
1850.36,1.14,-4.53,1.14,-4.53,4.52,4.18,5.11,5.66,5.67,5.67
1868.86,1.17,-4.64,1.17,-4.64,4.63,4.24,5.18,5.80,5.81,5.81
1887.55,1.21,-4.74,1.21,-4.74,4.74,4.30,5.24,5.95,5.95,5.95
1906.42,1.24,-4.85,1.24,-4.85,4.86,4.36,5.30,6.10,6.10,6.09
1925.49,1.27,-4.96,1.27,-4.96,4.97,4.42,5.35,6.24,6.24,6.23
1944.74,1.30,-5.08,1.30,-5.09,5.10,4.48,5.39,6.40,6.40,6.38
1964.19,1.31,-5.22,1.31,-5.22,5.24,4.53,5.43,6.55,6.56,6.53
1983.83,1.32,-5.36,1.32,-5.36,5.39,4.58,5.45,6.71,6.71,6.68
2003.67,1.32,-5.50,1.32,-5.50,5.53,4.63,5.47,6.85,6.84,6.82
2023.71,1.30,-5.64,1.30,-5.64,5.66,4.68,5.48,6.96,6.96,6.94
2043.94,1.27,-5.79,1.27,-5.79,5.77,4.73,5.48,7.04,7.04,7.06
2064.38,1.22,-5.95,1.21,-5.96,5.86,4.77,5.47,7.08,7.08,7.17
2085.03,1.14,-6.15,1.14,-6.15,5.94,4.81,5.45,7.08,7.08,7.29
2105.88,1.06,-6.35,1.06,-6.34,5.99,4.84,5.43,7.05,7.05,7.41
2126.94,0.98,-6.54,0.98,-6.54,6.02,4.88,5.39,7.00,6.99,7.52
2148.20,0.90,-6.73,0.90,-6.74,6.03,4.90,5.36,6.93,6.93,7.63
2169.69,0.82,-6.92,0.82,-6.92,6.03,4.93,5.31,6.85,6.85,7.74
2191.38,0.76,-7.09,0.76,-7.09,6.02,4.95,5.26,6.78,6.77,7.85
2213.30,0.72,-7.23,0.72,-7.23,6.01,4.96,5.20,6.73,6.73,7.95
2235.43,0.72,-7.34,0.72,-7.34,6.02,4.97,5.14,6.74,6.74,8.06
2257.78,0.78,-7.39,0.77,-7.40,6.04,4.98,5.08,6.82,6.81,8.17
2280.36,0.87,-7.41,0.89,-7.39,6.05,4.98,5.01,6.92,6.94,8.28
2303.17,1.09,-7.30,1.09,-7.30,6.04,4.97,4.94,7.13,7.13,8.39
2326.20,1.38,-7.12,1.37,-7.13,5.99,4.95,4.87,7.37,7.37,8.50
2349.46,1.72,-6.89,1.73,-6.88,5.92,4.93,4.80,7.64,7.65,8.61
2372.95,2.15,-6.57,2.15,-6.57,5.80,4.91,4.72,7.95,7.95,8.72
2396.68,2.62,-6.20,2.61,-6.21,5.65,4.87,4.65,8.27,8.26,8.82
2420.65,3.09,-5.83,3.09,-5.83,5.45,4.83,4.57,8.54,8.54,8.92
2444.86,3.57,-5.44,3.57,-5.44,5.22,4.78,4.50,8.79,8.79,9.01
2469.31,4.02,-5.08,4.02,-5.08,4.96,4.72,4.42,8.98,8.98,9.10
2494.00,4.45,-4.72,4.44,-4.73,4.69,4.65,4.35,9.14,9.13,9.17
2518.94,4.81,-4.42,4.81,-4.42,4.43,4.57,4.28,9.24,9.24,9.23
2544.13,5.13,-4.15,5.13,-4.16,4.19,4.48,4.21,9.32,9.31,9.28
2569.57,5.39,-3.94,5.40,-3.94,3.98,4.37,4.14,9.37,9.37,9.33
2595.27,5.64,-3.75,5.64,-3.75,3.79,4.26,4.08,9.42,9.42,9.39
2621.22,5.85,-3.60,5.85,-3.60,3.61,4.13,4.02,9.46,9.47,9.45
2647.43,6.05,-3.47,6.05,-3.47,3.46,3.98,3.96,9.51,9.51,9.52
2673.90,6.23,-3.35,6.23,-3.35,3.33,3.83,3.90,9.56,9.56,9.58
2700.64,6.40,-3.23,6.40,-3.23,3.21,3.66,3.84,9.61,9.61,9.63
2727.65,6.55,-3.12,6.55,-3.12,3.10,3.48,3.79,9.65,9.66,9.67
2754.93,6.70,-3.01,6.70,-3.01,3.00,3.30,3.74,9.70,9.70,9.71
2782.48,6.83,-2.91,6.83,-2.92,2.91,3.11,3.70,9.74,9.74,9.74
2810.30,6.94,-2.84,6.95,-2.83,2.83,2.93,3.65,9.77,9.78,9.78
2838.40,7.05,-2.76,7.05,-2.76,2.76,2.77,3.61,9.81,9.81,9.81
2866.79,7.14,-2.70,7.13,-2.71,2.71,2.64,3.58,9.85,9.84,9.84
2895.46,7.20,-2.67,7.20,-2.67,2.68,2.54,3.54,9.88,9.88,9.87
2924.41,7.24,-2.66,7.25,-2.65,2.66,2.49,3.51,9.90,9.91,9.90
2953.65,7.28,-2.65,7.27,-2.66,2.67,2.48,3.48,9.95,9.94,9.93
2983.19,7.27,-2.69,7.28,-2.68,2.69,2.53,3.46,9.96,9.97,9.96
3013.02,7.25,-2.73,7.25,-2.73,2.73,2.61,3.44,9.98,9.99,9.98
3043.15,7.21,-2.79,7.20,-2.80,2.80,2.74,3.42,10.01,10.00,10.00
3073.58,7.12,-2.89,7.13,-2.88,2.88,2.89,3.40,10.00,10.00,10.01
3104.32,7.02,-2.99,7.02,-2.99,2.97,3.05,3.39,9.99,9.99,10.01
3135.36,6.89,-3.10,6.89,-3.11,3.09,3.23,3.37,9.98,9.97,9.99
3166.72,6.72,-3.24,6.73,-3.23,3.22,3.41,3.36,9.94,9.95,9.96
3198.38,6.54,-3.38,6.54,-3.38,3.38,3.60,3.36,9.92,9.92,9.92
3230.37,6.32,-3.54,6.32,-3.55,3.56,3.79,3.35,9.88,9.88,9.86
3262.67,6.06,-3.75,6.06,-3.75,3.77,3.99,3.35,9.83,9.83,9.81
3295.30,5.76,-3.99,5.76,-3.99,4.03,4.19,3.35,9.79,9.79,9.75
3328.25,5.44,-4.25,5.43,-4.25,4.32,4.40,3.35,9.76,9.75,9.69
3361.53,5.07,-4.55,5.07,-4.55,4.63,4.61,3.35,9.70,9.70,9.62
3395.15,4.68,-4.87,4.68,-4.88,4.94,4.84,3.35,9.62,9.61,9.55
3429.10,4.26,-5.22,4.26,-5.22,5.22,5.08,3.35,9.48,9.49,9.48
3463.39,3.84,-5.56,3.84,-5.56,5.48,5.32,3.36,9.32,9.32,9.40
3498.03,3.43,-5.90,3.43,-5.90,5.70,5.56,3.36,9.13,9.12,9.33
3533.01,3.04,-6.22,3.04,-6.22,5.87,5.78,3.36,8.91,8.92,9.26
3568.34,2.69,-6.49,2.70,-6.48,6.01,5.97,3.37,8.70,8.71,9.18
3604.02,2.40,-6.70,2.40,-6.70,6.09,6.10,3.37,8.49,8.49,9.10
3640.06,2.16,-6.85,2.16,-6.86,6.11,6.18,3.37,8.27,8.27,9.01
3676.46,1.96,-6.96,1.96,-6.96,6.07,6.17,3.37,8.03,8.04,8.92
3713.22,1.81,-7.02,1.81,-7.01,5.99,6.08,3.37,7.80,7.80,8.83
3750.36,1.71,-7.01,1.70,-7.02,5.86,5.91,3.36,7.57,7.57,8.72
3787.86,1.64,-6.96,1.64,-6.96,5.72,5.68,3.36,7.36,7.36,8.60
3825.74,1.61,-6.86,1.62,-6.85,5.54,5.41,3.35,7.15,7.16,8.47
3864.00,1.65,-6.68,1.64,-6.70,5.33,5.12,3.34,6.98,6.97,8.33
3902.64,1.71,-6.48,1.71,-6.48,5.09,4.83,3.32,6.80,6.80,8.19
3941.66,1.82,-6.22,1.83,-6.21,4.83,4.54,3.30,6.65,6.66,8.04
3981.08,2.02,-5.87,2.01,-5.88,4.55,4.28,3.28,6.57,6.56,7.89
4020.89,2.25,-5.49,2.25,-5.49,4.27,4.02,3.26,6.52,6.53,7.74
4061.10,2.54,-5.05,2.54,-5.05,4.01,3.78,3.23,6.55,6.55,7.59
4101.71,2.87,-4.58,2.87,-4.58,3.74,3.56,3.20,6.61,6.61,7.45
4142.73,3.22,-4.09,3.22,-4.09,3.46,3.37,3.16,6.68,6.69,7.31
4184.15,3.57,-3.60,3.57,-3.61,3.19,3.18,3.12,6.76,6.76,7.17
4226.00,3.88,-3.16,3.88,-3.16,2.94,3.01,3.08,6.82,6.82,7.04
4268.26,4.13,-2.77,4.14,-2.76,2.71,2.85,3.04,6.84,6.84,6.90
4310.94,4.32,-2.44,4.30,-2.46,2.51,2.70,2.99,6.83,6.82,6.76
4354.05,4.38,-2.24,4.37,-2.25,2.37,2.56,2.94,6.75,6.74,6.62
4397.59,4.34,-2.15,4.35,-2.14,2.27,2.43,2.88,6.61,6.61,6.49
4441.56,4.24,-2.11,4.23,-2.12,2.21,2.30,2.83,6.45,6.44,6.35
4485.98,4.08,-2.13,4.07,-2.14,2.17,2.18,2.77,6.25,6.25,6.21
4530.84,3.89,-2.17,3.89,-2.17,2.15,2.06,2.71,6.04,6.04,6.06
4576.15,3.72,-2.20,3.73,-2.19,2.11,1.94,2.65,5.83,5.84,5.92
4621.91,3.60,-2.17,3.61,-2.16,2.05,1.82,2.59,5.65,5.66,5.77
4668.13,3.57,-2.05,3.57,-2.05,1.93,1.70,2.53,5.50,5.50,5.62
4714.81,3.61,-1.86,3.62,-1.85,1.75,1.59,2.47,5.36,5.36,5.47
4761.96,3.73,-1.58,3.74,-1.58,1.51,1.46,2.41,5.24,5.25,5.31
4809.58,3.92,-1.25,3.92,-1.25,1.24,1.34,2.35,5.16,5.15,5.17
4857.67,4.12,-0.91,4.12,-0.91,0.94,1.21,2.28,5.06,5.06,5.03
4906.25,4.31,-0.58,4.30,-0.59,0.65,1.08,2.22,4.96,4.95,4.89
4955.31,4.44,-0.30,4.44,-0.31,0.39,0.95,2.16,4.83,4.82,4.74
5004.87,4.51,-0.08,4.51,-0.08,0.17,0.80,2.10,4.68,4.67,4.59
5054.91,4.51,0.08,4.51,0.07,-0.00,0.65,2.04,4.51,4.50,4.43
5105.46,4.44,0.17,4.44,0.17,-0.12,0.50,1.98,4.32,4.32,4.27
5156.52,4.32,0.21,4.32,0.21,-0.18,0.33,1.93,4.14,4.13,4.11
5208.08,4.16,0.21,4.16,0.21,-0.22,0.16,1.87,3.94,3.94,3.95
5260.16,3.99,0.21,4.00,0.21,-0.24,-0.02,1.82,3.75,3.76,3.78
5312.77,3.84,0.21,3.84,0.21,-0.25,-0.21,1.76,3.59,3.59,3.63
5365.89,3.71,0.23,3.71,0.23,-0.27,-0.39,1.71,3.44,3.44,3.48
5419.55,3.61,0.27,3.62,0.27,-0.31,-0.58,1.66,3.30,3.31,3.34
5473.75,3.57,0.35,3.57,0.35,-0.38,-0.74,1.61,3.19,3.19,3.22
5528.49,3.56,0.45,3.56,0.44,-0.47,-0.91,1.56,3.09,3.09,3.11
5583.77,3.58,0.56,3.59,0.56,-0.58,-1.03,1.51,3.00,3.01,3.02
5639.61,3.65,0.70,3.65,0.69,-0.70,-1.15,1.47,2.95,2.95,2.95
5696.00,3.74,0.84,3.74,0.83,-0.83,-1.20,1.42,2.91,2.91,2.90
5752.96,3.85,0.97,3.86,0.96,-0.96,-1.24,1.38,2.89,2.90,2.88
5810.49,3.98,1.09,3.98,1.07,-1.07,-1.21,1.34,2.91,2.91,2.89
5868.60,4.11,1.19,4.12,1.17,-1.17,-1.16,1.30,2.94,2.95,2.92
5927.28,4.24,1.26,4.25,1.23,-1.23,-1.06,1.26,3.01,3.02,2.98
5986.56,4.36,1.30,4.36,1.26,-1.25,-0.94,1.22,3.11,3.11,3.06
6046.42,4.44,1.29,4.45,1.25,-1.22,-0.79,1.18,3.22,3.24,3.15
