frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,0.97,-0.78,0.97,-0.78,0.79,0.88,0.89,1.76,1.76,1.75
74.38,0.96,-0.75,0.96,-0.75,0.76,0.86,0.87,1.72,1.72,1.71
75.12,0.95,-0.73,0.95,-0.73,0.74,0.84,0.85,1.69,1.69,1.68
75.87,0.93,-0.72,0.94,-0.72,0.72,0.82,0.82,1.65,1.65,1.66
76.63,0.91,-0.71,0.91,-0.71,0.71,0.80,0.80,1.62,1.62,1.62
77.40,0.89,-0.70,0.89,-0.70,0.70,0.78,0.78,1.59,1.59,1.59
78.17,0.86,-0.70,0.87,-0.70,0.70,0.76,0.76,1.56,1.56,1.56
78.95,0.84,-0.70,0.84,-0.69,0.69,0.74,0.73,1.54,1.54,1.54
79.74,0.82,-0.69,0.82,-0.69,0.69,0.73,0.71,1.52,1.51,1.52
80.54,0.79,-0.69,0.79,-0.69,0.69,0.71,0.69,1.48,1.49,1.48
81.35,0.76,-0.69,0.77,-0.69,0.69,0.69,0.67,1.45,1.46,1.46
82.16,0.74,-0.69,0.74,-0.69,0.69,0.68,0.65,1.43,1.43,1.43
82.98,0.71,-0.68,0.72,-0.68,0.68,0.66,0.63,1.40,1.40,1.40
83.81,0.69,-0.66,0.69,-0.67,0.68,0.64,0.61,1.37,1.37,1.36
84.65,0.66,-0.67,0.67,-0.66,0.67,0.63,0.59,1.33,1.33,1.33
85.50,0.64,-0.65,0.64,-0.65,0.65,0.61,0.57,1.29,1.29,1.29
86.35,0.62,-0.64,0.62,-0.64,0.63,0.59,0.55,1.25,1.25,1.26
87.22,0.61,-0.62,0.62,-0.61,0.60,0.57,0.53,1.21,1.21,1.23
88.09,0.61,-0.58,0.62,-0.58,0.57,0.55,0.52,1.18,1.18,1.19
88.97,0.62,-0.54,0.62,-0.54,0.53,0.53,0.50,1.16,1.16,1.16
89.86,0.63,-0.49,0.63,-0.49,0.50,0.51,0.48,1.13,1.13,1.12
90.76,0.64,-0.44,0.64,-0.45,0.46,0.49,0.47,1.10,1.10,1.09
91.66,0.64,-0.41,0.64,-0.41,0.43,0.47,0.45,1.07,1.07,1.06
92.58,0.63,-0.39,0.63,-0.39,0.40,0.44,0.43,1.03,1.03,1.02
93.51,0.61,-0.37,0.62,-0.37,0.37,0.42,0.42,0.98,0.99,0.99
94.44,0.59,-0.36,0.60,-0.35,0.35,0.40,0.40,0.95,0.95,0.95
95.39,0.57,-0.34,0.57,-0.34,0.34,0.37,0.39,0.91,0.91,0.91
96.34,0.54,-0.32,0.54,-0.33,0.33,0.35,0.37,0.87,0.87,0.87
97.30,0.50,-0.33,0.51,-0.32,0.32,0.33,0.36,0.83,0.83,0.83
98.28,0.47,-0.32,0.47,-0.31,0.32,0.30,0.34,0.79,0.79,0.79
99.26,0.44,-0.31,0.44,-0.31,0.32,0.28,0.33,0.76,0.75,0.75
100.25,0.40,-0.31,0.41,-0.31,0.31,0.25,0.32,0.72,0.72,0.71
101.25,0.37,-0.32,0.38,-0.31,0.31,0.22,0.30,0.68,0.69,0.70
102.27,0.35,-0.31,0.35,-0.31,0.31,0.20,0.29,0.66,0.66,0.66
103.29,0.33,-0.29,0.33,-0.30,0.30,0.17,0.28,0.63,0.63,0.62
104.32,0.31,-0.29,0.32,-0.29,0.28,0.15,0.26,0.60,0.60,0.61
105.37,0.30,-0.27,0.30,-0.27,0.27,0.12,0.25,0.57,0.57,0.57
106.42,0.29,-0.25,0.29,-0.25,0.24,0.10,0.24,0.54,0.54,0.55
107.48,0.28,-0.23,0.29,-0.22,0.22,0.07,0.22,0.50,0.51,0.51
108.56,0.29,-0.19,0.29,-0.19,0.19,0.04,0.21,0.48,0.48,0.48
109.64,0.30,-0.14,0.30,-0.15,0.16,0.02,0.20,0.46,0.46,0.45
110.74,0.30,-0.12,0.30,-0.11,0.12,-0.01,0.19,0.43,0.43,0.42
111.85,0.30,-0.08,0.30,-0.08,0.09,-0.03,0.17,0.39,0.39,0.39
112.97,0.30,-0.05,0.30,-0.05,0.05,-0.06,0.16,0.35,0.35,0.35
114.10,0.30,-0.02,0.30,-0.01,0.01,-0.08,0.15,0.31,0.31,0.32
115.24,0.30,0.02,0.30,0.02,-0.03,-0.10,0.13,0.28,0.27,0.28
116.39,0.30,0.07,0.30,0.06,-0.07,-0.13,0.12,0.24,0.24,0.24
117.55,0.30,0.09,0.31,0.10,-0.10,-0.15,0.11,0.20,0.21,0.21
118.73,0.31,0.15,0.31,0.14,-0.14,-0.17,0.09,0.18,0.18,0.17
119.92,0.32,0.18,0.32,0.18,-0.17,-0.19,0.08,0.15,0.15,0.14
121.12,0.32,0.20,0.32,0.21,-0.20,-0.22,0.07,0.12,0.12,0.12
122.33,0.32,0.23,0.32,0.23,-0.23,-0.24,0.05,0.09,0.09,0.09
123.55,0.31,0.26,0.31,0.25,-0.25,-0.26,0.04,0.06,0.06,0.06
124.79,0.30,0.27,0.30,0.27,-0.27,-0.27,0.02,0.03,0.03,0.04
126.03,0.28,0.29,0.29,0.29,-0.29,-0.29,0.01,-0.00,0.00,-0.00
127.29,0.27,0.31,0.27,0.30,-0.30,-0.31,-0.01,-0.02,-0.03,-0.03
128.57,0.24,0.31,0.24,0.31,-0.31,-0.32,-0.02,-0.06,-0.07,-0.06
129.85,0.20,0.31,0.21,0.31,-0.31,-0.34,-0.04,-0.11,-0.10,-0.10
131.15,0.16,0.30,0.17,0.31,-0.31,-0.35,-0.06,-0.15,-0.14,-0.14
132.46,0.14,0.32,0.14,0.31,-0.31,-0.37,-0.07,-0.17,-0.18,-0.18
133.79,0.10,0.32,0.10,0.32,-0.31,-0.38,-0.09,-0.21,-0.21,-0.21
135.12,0.06,0.31,0.07,0.31,-0.31,-0.39,-0.11,-0.25,-0.24,-0.25
136.48,0.04,0.31,0.04,0.31,-0.32,-0.40,-0.13,-0.27,-0.28,-0.27
137.84,0.01,0.31,0.01,0.32,-0.32,-0.41,-0.15,-0.31,-0.31,-0.30
139.22,-0.01,0.34,-0.01,0.33,-0.34,-0.42,-0.17,-0.34,-0.34,-0.34
140.61,-0.03,0.34,-0.03,0.35,-0.35,-0.43,-0.19,-0.38,-0.38,-0.37
142.02,-0.04,0.36,-0.03,0.37,-0.38,-0.43,-0.20,-0.41,-0.41,-0.40
143.44,-0.03,0.40,-0.03,0.40,-0.40,-0.44,-0.23,-0.43,-0.43,-0.43
144.87,-0.02,0.42,-0.02,0.43,-0.43,-0.44,-0.25,-0.44,-0.45,-0.44
146.32,-0.01,0.46,-0.01,0.46,-0.45,-0.45,-0.27,-0.46,-0.46,-0.47
147.78,-0.01,0.48,-0.01,0.48,-0.48,-0.45,-0.29,-0.48,-0.48,-0.49
149.26,-0.01,0.51,-0.01,0.51,-0.50,-0.46,-0.31,-0.50,-0.50,-0.52
150.75,-0.03,0.52,-0.02,0.52,-0.51,-0.46,-0.33,-0.53,-0.53,-0.54
152.26,-0.04,0.52,-0.04,0.52,-0.51,-0.47,-0.36,-0.55,-0.55,-0.56
153.78,-0.07,0.52,-0.07,0.52,-0.52,-0.47,-0.38,-0.58,-0.58,-0.58
155.32,-0.10,0.51,-0.10,0.51,-0.51,-0.48,-0.40,-0.61,-0.61,-0.61
156.88,-0.14,0.50,-0.13,0.50,-0.51,-0.48,-0.43,-0.64,-0.64,-0.63
158.44,-0.16,0.51,-0.17,0.50,-0.50,-0.49,-0.45,-0.66,-0.67,-0.67
160.03,-0.21,0.48,-0.20,0.49,-0.50,-0.50,-0.48,-0.70,-0.69,-0.69
161.63,-0.23,0.49,-0.23,0.49,-0.49,-0.51,-0.51,-0.72,-0.72,-0.72
163.24,-0.26,0.50,-0.26,0.49,-0.49,-0.52,-0.53,-0.75,-0.76,-0.76
164.88,-0.30,0.49,-0.29,0.50,-0.50,-0.54,-0.56,-0.79,-0.78,-0.79
166.53,-0.32,0.50,-0.32,0.51,-0.51,-0.55,-0.59,-0.82,-0.82,-0.82
168.19,-0.33,0.52,-0.34,0.51,-0.53,-0.57,-0.62,-0.85,-0.86,-0.85
169.87,-0.36,0.53,-0.35,0.53,-0.55,-0.59,-0.65,-0.90,-0.90,-0.89
171.57,-0.36,0.56,-0.35,0.56,-0.58,-0.61,-0.67,-0.93,-0.93,-0.91
173.29,-0.35,0.60,-0.35,0.60,-0.61,-0.63,-0.71,-0.95,-0.96,-0.95
175.02,-0.34,0.65,-0.34,0.65,-0.64,-0.66,-0.74,-0.98,-0.98,-0.98
176.77,-0.33,0.69,-0.33,0.68,-0.67,-0.68,-0.77,-1.00,-1.00,-1.02
178.54,-0.34,0.71,-0.33,0.72,-0.70,-0.70,-0.80,-1.04,-1.03,-1.04
180.32,-0.35,0.74,-0.34,0.74,-0.73,-0.73,-0.83,-1.07,-1.07,-1.09
182.13,-0.36,0.76,-0.37,0.75,-0.75,-0.75,-0.87,-1.10,-1.11,-1.12
183.95,-0.40,0.75,-0.39,0.76,-0.76,-0.78,-0.90,-1.16,-1.15,-1.15
185.79,-0.43,0.77,-0.42,0.77,-0.77,-0.80,-0.93,-1.20,-1.19,-1.19
187.65,-0.45,0.78,-0.45,0.77,-0.77,-0.83,-0.97,-1.22,-1.23,-1.22
189.52,-0.49,0.78,-0.48,0.78,-0.78,-0.85,-1.01,-1.26,-1.26,-1.26
191.42,-0.52,0.78,-0.52,0.78,-0.78,-0.87,-1.04,-1.30,-1.30,-1.29
193.33,-0.55,0.78,-0.55,0.78,-0.79,-0.89,-1.08,-1.33,-1.33,-1.32
195.27,-0.58,0.78,-0.57,0.78,-0.79,-0.92,-1.11,-1.37,-1.36,-1.36
197.22,-0.60,0.80,-0.60,0.79,-0.79,-0.94,-1.15,-1.39,-1.39,-1.40
199.19,-0.62,0.80,-0.62,0.80,-0.80,-0.96,-1.19,-1.42,-1.42,-1.41
201.18,-0.64,0.81,-0.64,0.81,-0.81,-0.98,-1.23,-1.44,-1.44,-1.45
203.19,-0.66,0.81,-0.66,0.81,-0.81,-1.00,-1.26,-1.47,-1.47,-1.47
205.23,-0.69,0.81,-0.68,0.81,-0.81,-1.01,-1.30,-1.50,-1.50,-1.49
207.28,-0.71,0.80,-0.70,0.81,-0.81,-1.03,-1.34,-1.52,-1.52,-1.51
209.35,-0.73,0.82,-0.73,0.81,-0.81,-1.04,-1.38,-1.54,-1.54,-1.54
211.44,-0.75,0.82,-0.75,0.82,-0.80,-1.06,-1.41,-1.55,-1.55,-1.57
213.56,-0.78,0.80,-0.78,0.81,-0.79,-1.07,-1.45,-1.57,-1.57,-1.58
215.69,-0.81,0.80,-0.82,0.79,-0.78,-1.09,-1.49,-1.59,-1.60,-1.60
217.85,-0.87,0.76,-0.86,0.77,-0.77,-1.10,-1.52,-1.64,-1.63,-1.63
220.03,-0.90,0.75,-0.90,0.75,-0.76,-1.11,-1.55,-1.65,-1.65,-1.65
222.23,-0.93,0.74,-0.93,0.74,-0.75,-1.12,-1.59,-1.67,-1.67,-1.67
224.45,-0.95,0.75,-0.95,0.74,-0.74,-1.13,-1.62,-1.69,-1.69,-1.69
226.70,-0.97,0.74,-0.97,0.74,-0.74,-1.14,-1.65,-1.71,-1.71,-1.70
228.96,-0.98,0.74,-0.98,0.74,-0.75,-1.15,-1.67,-1.73,-1.73,-1.71
231.25,-0.98,0.76,-0.97,0.76,-0.77,-1.15,-1.70,-1.74,-1.74,-1.73
233.57,-0.96,0.79,-0.95,0.80,-0.80,-1.16,-1.72,-1.75,-1.75,-1.74
235.90,-0.92,0.85,-0.92,0.84,-0.84,-1.17,-1.74,-1.75,-1.76,-1.76
238.26,-0.89,0.89,-0.88,0.88,-0.89,-1.17,-1.76,-1.77,-1.77,-1.77
240.64,-0.84,0.93,-0.84,0.93,-0.95,-1.18,-1.78,-1.78,-1.78,-1.76
243.05,-0.78,0.99,-0.77,1.00,-1.01,-1.18,-1.79,-1.79,-1.78,-1.77
245.48,-0.71,1.08,-0.70,1.08,-1.08,-1.19,-1.80,-1.79,-1.78,-1.79
247.93,-0.62,1.18,-0.63,1.16,-1.15,-1.19,-1.81,-1.77,-1.78,-1.80
250.41,-0.56,1.23,-0.55,1.24,-1.23,-1.19,-1.81,-1.78,-1.78,-1.79
252.92,-0.48,1.31,-0.48,1.31,-1.30,-1.19,-1.82,-1.78,-1.78,-1.78
255.45,-0.41,1.38,-0.41,1.38,-1.38,-1.20,-1.81,-1.79,-1.79,-1.79
258.00,-0.35,1.44,-0.34,1.45,-1.46,-1.20,-1.81,-1.80,-1.80,-1.79
260.58,-0.27,1.53,-0.27,1.52,-1.53,-1.20,-1.81,-1.80,-1.80,-1.79
263.19,-0.20,1.59,-0.19,1.60,-1.61,-1.20,-1.80,-1.80,-1.80,-1.79
265.82,-0.12,1.68,-0.12,1.68,-1.68,-1.20,-1.79,-1.80,-1.80,-1.80
268.48,-0.04,1.76,-0.04,1.76,-1.75,-1.20,-1.77,-1.79,-1.79,-1.79
271.16,0.02,1.82,0.03,1.83,-1.82,-1.20,-1.76,-1.80,-1.79,-1.80
273.87,0.10,1.90,0.09,1.89,-1.88,-1.20,-1.74,-1.78,-1.79,-1.79
276.61,0.14,1.94,0.14,1.95,-1.94,-1.20,-1.72,-1.79,-1.79,-1.80
279.38,0.18,2.00,0.19,1.99,-1.99,-1.20,-1.70,-1.80,-1.80,-1.82
282.17,0.22,2.02,0.22,2.03,-2.03,-1.19,-1.68,-1.81,-1.81,-1.80
284.99,0.25,2.05,0.26,2.06,-2.06,-1.19,-1.65,-1.81,-1.81,-1.80
287.84,0.29,2.08,0.29,2.08,-2.09,-1.19,-1.63,-1.80,-1.81,-1.79
290.72,0.30,2.11,0.31,2.10,-2.11,-1.19,-1.60,-1.81,-1.80,-1.80
293.63,0.32,2.12,0.33,2.12,-2.12,-1.18,-1.57,-1.80,-1.79,-1.80
296.57,0.34,2.13,0.34,2.13,-2.13,-1.18,-1.55,-1.78,-1.78,-1.78
299.53,0.35,2.14,0.35,2.13,-2.12,-1.18,-1.52,-1.77,-1.77,-1.79
302.53,0.34,2.13,0.34,2.12,-2.11,-1.17,-1.49,-1.77,-1.77,-1.78
305.55,0.31,2.09,0.32,2.10,-2.09,-1.17,-1.46,-1.78,-1.77,-1.78
308.61,0.29,2.06,0.29,2.06,-2.07,-1.16,-1.44,-1.77,-1.77,-1.77
311.69,0.26,2.03,0.27,2.03,-2.04,-1.16,-1.41,-1.77,-1.77,-1.76
314.81,0.24,2.00,0.24,2.00,-2.00,-1.15,-1.38,-1.76,-1.76,-1.76
317.96,0.21,1.96,0.21,1.96,-1.97,-1.15,-1.35,-1.75,-1.75,-1.75
321.14,0.18,1.93,0.18,1.93,-1.93,-1.14,-1.33,-1.75,-1.75,-1.74
324.35,0.15,1.90,0.16,1.89,-1.89,-1.14,-1.30,-1.74,-1.74,-1.75
327.59,0.12,1.84,0.13,1.86,-1.86,-1.13,-1.28,-1.73,-1.73,-1.72
330.87,0.10,1.82,0.10,1.82,-1.81,-1.12,-1.25,-1.71,-1.72,-1.72
334.18,0.06,1.79,0.06,1.78,-1.77,-1.12,-1.23,-1.71,-1.71,-1.72
337.52,0.02,1.73,0.03,1.74,-1.73,-1.11,-1.20,-1.70,-1.70,-1.71
340.90,-0.02,1.68,-0.02,1.68,-1.68,-1.10,-1.18,-1.70,-1.70,-1.70
344.30,-0.06,1.64,-0.06,1.63,-1.64,-1.09,-1.16,-1.70,-1.70,-1.69
347.75,-0.10,1.59,-0.10,1.59,-1.60,-1.09,-1.14,-1.69,-1.69,-1.68
351.23,-0.14,1.54,-0.13,1.54,-1.55,-1.08,-1.12,-1.69,-1.68,-1.68
