frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
168.19,4.10,3.81,4.10,3.81,-3.81,-3.91,-3.51,0.30,0.29,0.29
169.87,4.08,3.83,4.08,3.83,-3.83,-3.95,-3.51,0.25,0.26,0.25
171.57,4.07,3.85,4.07,3.85,-3.85,-3.99,-3.53,0.22,0.22,0.23
173.29,4.07,3.88,4.07,3.88,-3.89,-4.03,-3.54,0.19,0.18,0.19
175.02,4.07,3.92,4.08,3.92,-3.93,-4.07,-3.56,0.15,0.15,0.16
176.77,4.09,3.97,4.09,3.97,-3.97,-4.11,-3.58,0.12,0.12,0.12
178.54,4.11,4.02,4.11,4.02,-4.02,-4.15,-3.61,0.09,0.09,0.10
180.32,4.13,4.08,4.14,4.08,-4.08,-4.19,-3.63,0.05,0.06,0.05
182.13,4.16,4.14,4.16,4.14,-4.14,-4.22,-3.66,0.02,0.02,0.02
183.95,4.18,4.19,4.19,4.20,-4.20,-4.26,-3.69,-0.01,-0.01,-0.01
185.79,4.21,4.27,4.21,4.26,-4.25,-4.29,-3.73,-0.04,-0.04,-0.05
187.65,4.23,4.32,4.23,4.32,-4.31,-4.32,-3.77,-0.08,-0.08,-0.08
189.52,4.24,4.37,4.25,4.36,-4.36,-4.35,-3.81,-0.12,-0.12,-0.12
191.42,4.25,4.41,4.25,4.41,-4.41,-4.38,-3.85,-0.15,-0.15,-0.15
193.33,4.26,4.44,4.26,4.45,-4.45,-4.41,-3.90,-0.19,-0.19,-0.18
195.27,4.26,4.48,4.26,4.48,-4.48,-4.43,-3.94,-0.22,-0.22,-0.22
197.22,4.26,4.52,4.27,4.52,-4.51,-4.45,-3.99,-0.25,-0.25,-0.26
199.19,4.26,4.54,4.26,4.54,-4.54,-4.47,-4.04,-0.27,-0.28,-0.27
201.18,4.25,4.56,4.25,4.56,-4.55,-4.49,-4.09,-0.30,-0.30,-0.31
203.19,4.23,4.56,4.24,4.56,-4.56,-4.50,-4.15,-0.33,-0.32,-0.33
205.23,4.22,4.58,4.22,4.57,-4.57,-4.52,-4.20,-0.34,-0.35,-0.35
207.28,4.19,4.56,4.20,4.57,-4.57,-4.53,-4.26,-0.37,-0.37,-0.37
209.35,4.17,4.58,4.17,4.57,-4.57,-4.54,-4.32,-0.39,-0.39,-0.40
211.44,4.14,4.57,4.14,4.56,-4.57,-4.55,-4.37,-0.42,-0.43,-0.43
213.56,4.11,4.55,4.12,4.56,-4.57,-4.55,-4.43,-0.46,-0.45,-0.44
215.69,4.09,4.56,4.10,4.56,-4.58,-4.56,-4.49,-0.49,-0.48,-0.46
217.85,4.09,4.58,4.09,4.58,-4.59,-4.56,-4.54,-0.50,-0.50,-0.49
220.03,4.09,4.60,4.09,4.60,-4.61,-4.56,-4.60,-0.52,-0.52,-0.51
222.23,4.10,4.63,4.10,4.63,-4.63,-4.56,-4.65,-0.53,-0.53,-0.53
224.45,4.11,4.66,4.11,4.66,-4.66,-4.56,-4.70,-0.54,-0.54,-0.55
226.70,4.12,4.69,4.12,4.69,-4.68,-4.56,-4.74,-0.55,-0.56,-0.56
228.96,4.12,4.70,4.12,4.70,-4.70,-4.55,-4.79,-0.57,-0.57,-0.57
231.25,4.12,4.72,4.12,4.71,-4.71,-4.55,-4.83,-0.59,-0.59,-0.59
233.57,4.11,4.72,4.11,4.72,-4.72,-4.54,-4.87,-0.60,-0.60,-0.60
235.90,4.10,4.73,4.10,4.72,-4.72,-4.53,-4.90,-0.61,-0.61,-0.62
238.26,4.08,4.72,4.08,4.71,-4.71,-4.53,-4.92,-0.62,-0.62,-0.63
240.64,4.06,4.69,4.06,4.69,-4.69,-4.52,-4.95,-0.63,-0.63,-0.62
243.05,4.03,4.66,4.04,4.67,-4.68,-4.51,-4.96,-0.64,-0.64,-0.63
245.48,4.01,4.66,4.01,4.65,-4.65,-4.49,-4.97,-0.64,-0.64,-0.65
247.93,3.98,4.64,3.98,4.63,-4.63,-4.48,-4.98,-0.64,-0.64,-0.66
250.41,3.95,4.60,3.95,4.60,-4.60,-4.47,-4.98,-0.65,-0.65,-0.65
252.92,3.92,4.57,3.92,4.57,-4.57,-4.46,-4.97,-0.65,-0.65,-0.64
255.45,3.89,4.54,3.89,4.54,-4.55,-4.44,-4.96,-0.66,-0.66,-0.65
258.00,3.86,4.51,3.87,4.52,-4.53,-4.43,-4.94,-0.66,-0.66,-0.65
260.58,3.85,4.51,3.85,4.50,-4.50,-4.41,-4.91,-0.65,-0.65,-0.65
263.19,3.83,4.48,3.83,4.48,-4.48,-4.40,-4.89,-0.65,-0.65,-0.65
265.82,3.81,4.47,3.81,4.47,-4.47,-4.38,-4.85,-0.65,-0.65,-0.66
268.48,3.79,4.45,3.79,4.45,-4.45,-4.36,-4.81,-0.66,-0.66,-0.65
271.16,3.77,4.43,3.78,4.43,-4.44,-4.35,-4.77,-0.66,-0.66,-0.66
273.87,3.76,4.42,3.76,4.42,-4.42,-4.33,-4.72,-0.65,-0.66,-0.65
276.61,3.74,4.40,3.74,4.40,-4.40,-4.31,-4.67,-0.65,-0.66,-0.66
279.38,3.71,4.39,3.72,4.38,-4.38,-4.29,-4.61,-0.66,-0.66,-0.68
282.17,3.69,4.35,3.69,4.35,-4.35,-4.28,-4.56,-0.66,-0.66,-0.66
284.99,3.66,4.32,3.67,4.32,-4.32,-4.26,-4.50,-0.66,-0.66,-0.66
287.84,3.64,4.29,3.64,4.29,-4.29,-4.24,-4.44,-0.65,-0.66,-0.65
290.72,3.60,4.27,3.60,4.26,-4.26,-4.22,-4.37,-0.66,-0.66,-0.66
293.63,3.57,4.23,3.57,4.23,-4.23,-4.20,-4.31,-0.65,-0.65,-0.66
296.57,3.54,4.19,3.54,4.20,-4.20,-4.18,-4.25,-0.65,-0.65,-0.64
299.53,3.52,4.17,3.52,4.16,-4.17,-4.16,-4.18,-0.64,-0.65,-0.65
302.53,3.49,4.13,3.49,4.13,-4.14,-4.14,-4.12,-0.65,-0.65,-0.64
305.55,3.47,4.11,3.48,4.11,-4.12,-4.12,-4.06,-0.65,-0.65,-0.64
308.61,3.46,4.09,3.46,4.09,-4.10,-4.11,-4.00,-0.64,-0.64,-0.63
311.69,3.46,4.09,3.46,4.09,-4.09,-4.09,-3.93,-0.63,-0.63,-0.62
314.81,3.46,4.08,3.46,4.08,-4.08,-4.07,-3.87,-0.61,-0.62,-0.62
317.96,3.46,4.07,3.46,4.07,-4.07,-4.05,-3.82,-0.60,-0.60,-0.61
321.14,3.45,4.06,3.46,4.06,-4.05,-4.03,-3.76,-0.60,-0.60,-0.60
324.35,3.45,4.06,3.45,4.04,-4.04,-4.01,-3.71,-0.58,-0.59,-0.61
327.59,3.43,4.01,3.43,4.02,-4.02,-3.99,-3.65,-0.58,-0.58,-0.58
330.87,3.41,3.99,3.41,3.99,-3.99,-3.97,-3.60,-0.58,-0.58,-0.58
334.18,3.38,3.97,3.38,3.96,-3.96,-3.95,-3.56,-0.57,-0.57,-0.58
337.52,3.35,3.92,3.35,3.92,-3.92,-3.93,-3.51,-0.57,-0.57,-0.57
340.90,3.32,3.88,3.32,3.88,-3.88,-3.91,-3.47,-0.56,-0.56,-0.56
344.30,3.29,3.84,3.29,3.84,-3.84,-3.90,-3.43,-0.55,-0.55,-0.55
347.75,3.26,3.81,3.26,3.81,-3.81,-3.88,-3.39,-0.54,-0.54,-0.54
351.23,3.23,3.77,3.23,3.76,-3.77,-3.86,-3.35,-0.53,-0.53,-0.54
354.74,3.20,3.72,3.20,3.73,-3.73,-3.84,-3.32,-0.53,-0.53,-0.52
358.28,3.17,3.69,3.18,3.70,-3.70,-3.82,-3.29,-0.52,-0.52,-0.52
361.87,3.15,3.68,3.15,3.67,-3.67,-3.79,-3.26,-0.51,-0.52,-0.52
