frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.84,3.65,6.83,3.65,-3.65,-3.45,-4.40,3.19,3.19,3.19
30.38,6.86,3.65,6.86,3.66,-3.66,-3.45,-4.43,3.20,3.20,3.20
30.68,6.88,3.67,6.88,3.67,-3.67,-3.46,-4.46,3.21,3.22,3.21
30.99,6.91,3.68,6.91,3.68,-3.68,-3.46,-4.48,3.23,3.23,3.23
31.30,6.93,3.69,6.93,3.69,-3.68,-3.46,-4.50,3.24,3.25,3.24
31.61,6.95,3.69,6.95,3.69,-3.69,-3.46,-4.51,3.26,3.26,3.26
31.93,6.97,3.70,6.97,3.70,-3.69,-3.47,-4.52,3.28,3.27,3.27
32.24,6.98,3.69,6.98,3.70,-3.70,-3.47,-4.52,3.28,3.28,3.29
32.57,6.99,3.69,6.99,3.70,-3.70,-3.47,-4.51,3.29,3.30,3.29
32.89,7.01,3.70,7.00,3.69,-3.70,-3.48,-4.50,3.31,3.31,3.31
33.22,7.02,3.70,7.02,3.70,-3.70,-3.48,-4.48,3.32,3.32,3.32
33.55,7.03,3.69,7.03,3.70,-3.70,-3.48,-4.46,3.33,3.34,3.34
33.89,7.05,3.70,7.04,3.69,-3.70,-3.49,-4.43,3.35,3.35,3.35
34.23,7.06,3.69,7.06,3.70,-3.70,-3.49,-4.41,3.36,3.36,3.37
34.57,7.07,3.70,7.07,3.70,-3.70,-3.50,-4.37,3.37,3.38,3.37
34.92,7.09,3.71,7.08,3.70,-3.70,-3.50,-4.34,3.39,3.38,3.38
35.27,7.10,3.70,7.10,3.70,-3.71,-3.50,-4.30,3.39,3.39,3.40
35.62,7.11,3.70,7.11,3.71,-3.71,-3.51,-4.26,3.40,3.40,3.41
35.97,7.13,3.71,7.13,3.71,-3.72,-3.51,-4.21,3.41,3.41,3.41
36.33,7.15,3.73,7.15,3.73,-3.72,-3.51,-4.17,3.43,3.42,3.42
36.70,7.17,3.74,7.17,3.74,-3.73,-3.52,-4.12,3.44,3.44,3.43
37.06,7.18,3.74,7.18,3.74,-3.74,-3.52,-4.08,3.44,3.44,3.44
37.43,7.19,3.74,7.19,3.75,-3.74,-3.52,-4.03,3.44,3.45,3.44
37.81,7.20,3.75,7.20,3.75,-3.75,-3.53,-3.99,3.45,3.45,3.45
38.19,7.22,3.76,7.22,3.76,-3.76,-3.53,-3.94,3.46,3.46,3.46
38.57,7.23,3.76,7.23,3.76,-3.76,-3.54,-3.90,3.47,3.46,3.47
38.95,7.24,3.77,7.24,3.77,-3.77,-3.54,-3.86,3.47,3.47,3.47
39.34,7.25,3.77,7.25,3.77,-3.78,-3.54,-3.81,3.47,3.47,3.48
39.74,7.27,3.78,7.27,3.78,-3.79,-3.55,-3.77,3.48,3.48,3.49
40.14,7.28,3.80,7.28,3.80,-3.79,-3.55,-3.73,3.48,3.49,3.48
40.54,7.30,3.81,7.30,3.81,-3.80,-3.56,-3.70,3.50,3.49,3.49
40.94,7.31,3.81,7.31,3.81,-3.81,-3.56,-3.66,3.50,3.50,3.50
41.35,7.32,3.82,7.32,3.82,-3.82,-3.56,-3.63,3.50,3.50,3.50
41.76,7.33,3.82,7.33,3.82,-3.82,-3.57,-3.60,3.51,3.51,3.51
42.18,7.34,3.83,7.34,3.83,-3.83,-3.57,-3.57,3.51,3.51,3.51
42.60,7.35,3.83,7.35,3.83,-3.83,-3.58,-3.55,3.52,3.52,3.52
43.03,7.36,3.83,7.36,3.84,-3.84,-3.58,-3.53,3.52,3.52,3.52
43.46,7.37,3.84,7.37,3.84,-3.84,-3.59,-3.51,3.53,3.53,3.53
43.90,7.39,3.85,7.39,3.85,-3.85,-3.59,-3.49,3.54,3.54,3.53
44.33,7.40,3.85,7.40,3.86,-3.86,-3.59,-3.47,3.54,3.54,3.55
44.78,7.42,3.86,7.42,3.87,-3.87,-3.60,-3.46,3.55,3.55,3.55
45.23,7.44,3.88,7.44,3.88,-3.88,-3.60,-3.45,3.56,3.56,3.56
45.68,7.46,3.89,7.46,3.89,-3.88,-3.61,-3.45,3.57,3.57,3.57
46.13,7.47,3.89,7.47,3.89,-3.89,-3.61,-3.44,3.58,3.58,3.58
46.60,7.49,3.90,7.49,3.90,-3.90,-3.62,-3.44,3.59,3.59,3.59
47.06,7.50,3.90,7.50,3.90,-3.90,-3.62,-3.44,3.60,3.60,3.60
47.53,7.51,3.90,7.51,3.90,-3.90,-3.62,-3.45,3.61,3.61,3.61
48.01,7.52,3.91,7.52,3.90,-3.90,-3.63,-3.45,3.62,3.62,3.61
48.49,7.52,3.89,7.52,3.90,-3.90,-3.63,-3.46,3.62,3.62,3.63
48.97,7.52,3.89,7.52,3.89,-3.89,-3.64,-3.47,3.63,3.63,3.63
49.46,7.52,3.88,7.52,3.88,-3.88,-3.64,-3.48,3.64,3.64,3.64
49.96,7.51,3.87,7.51,3.87,-3.86,-3.65,-3.50,3.64,3.65,3.64
50.46,7.50,3.85,7.50,3.85,-3.85,-3.65,-3.52,3.65,3.65,3.65
50.96,7.49,3.83,7.49,3.83,-3.83,-3.65,-3.53,3.66,3.66,3.66
51.47,7.47,3.81,7.47,3.81,-3.81,-3.66,-3.55,3.66,3.66,3.66
51.99,7.45,3.79,7.45,3.79,-3.79,-3.66,-3.57,3.66,3.66,3.66
52.51,7.43,3.77,7.43,3.77,-3.77,-3.67,-3.60,3.66,3.66,3.66
53.03,7.41,3.75,7.41,3.75,-3.75,-3.67,-3.62,3.66,3.66,3.66
53.56,7.40,3.73,7.40,3.73,-3.74,-3.67,-3.64,3.66,3.66,3.67
54.10,7.39,3.72,7.39,3.72,-3.72,-3.68,-3.66,3.67,3.67,3.67
54.64,7.38,3.71,7.38,3.71,-3.71,-3.68,-3.69,3.67,3.67,3.67
55.18,7.36,3.70,7.36,3.69,-3.69,-3.69,-3.71,3.67,3.67,3.66
55.74,7.34,3.68,7.34,3.68,-3.68,-3.69,-3.73,3.66,3.66,3.66
56.29,7.32,3.66,7.32,3.66,-3.66,-3.69,-3.76,3.66,3.66,3.66
56.86,7.30,3.65,7.30,3.65,-3.64,-3.70,-3.78,3.66,3.65,3.65
57.42,7.27,3.62,7.27,3.63,-3.63,-3.70,-3.80,3.64,3.64,3.64
58.00,7.24,3.61,7.24,3.61,-3.61,-3.70,-3.81,3.63,3.63,3.63
58.58,7.21,3.58,7.21,3.58,-3.59,-3.71,-3.83,3.62,3.62,3.63
59.16,7.18,3.56,7.18,3.56,-3.57,-3.71,-3.85,3.61,3.61,3.62
59.76,7.15,3.55,7.15,3.55,-3.55,-3.71,-3.86,3.60,3.60,3.60
60.35,7.12,3.53,7.12,3.53,-3.53,-3.72,-3.87,3.59,3.59,3.59
60.96,7.09,3.52,7.09,3.52,-3.51,-3.72,-3.87,3.58,3.57,3.57
61.57,7.06,3.50,7.06,3.50,-3.50,-3.72,-3.88,3.56,3.56,3.56
62.18,7.03,3.49,7.03,3.49,-3.49,-3.72,-3.88,3.54,3.54,3.54
62.80,7.01,3.48,7.00,3.48,-3.48,-3.73,-3.88,3.53,3.52,3.53
63.43,6.98,3.47,6.98,3.48,-3.48,-3.73,-3.87,3.50,3.50,3.51
64.07,6.96,3.48,6.96,3.48,-3.48,-3.73,-3.87,3.48,3.48,3.48
64.71,6.95,3.48,6.94,3.48,-3.48,-3.73,-3.86,3.47,3.46,3.46
65.35,6.93,3.48,6.93,3.49,-3.49,-3.74,-3.84,3.44,3.45,3.45
66.01,6.92,3.49,6.92,3.49,-3.49,-3.74,-3.83,3.43,3.43,3.43
66.67,6.91,3.50,6.91,3.50,-3.50,-3.74,-3.81,3.41,3.41,3.41
67.33,6.90,3.51,6.90,3.51,-3.51,-3.74,-3.79,3.39,3.39,3.39
68.01,6.89,3.53,6.89,3.52,-3.52,-3.74,-3.77,3.37,3.37,3.36
68.69,6.87,3.53,6.87,3.53,-3.53,-3.74,-3.75,3.34,3.34,3.34
69.37,6.85,3.53,6.85,3.54,-3.54,-3.74,-3.73,3.31,3.32,3.32
70.07,6.84,3.54,6.84,3.54,-3.54,-3.75,-3.70,3.29,3.29,3.30
70.77,6.82,3.55,6.82,3.55,-3.55,-3.75,-3.68,3.27,3.27,3.27
71.48,6.81,3.56,6.81,3.56,-3.56,-3.75,-3.65,3.25,3.25,3.25
72.19,6.80,3.57,6.80,3.57,-3.57,-3.75,-3.62,3.23,3.23,3.23
72.91,6.78,3.57,6.78,3.57,-3.57,-3.75,-3.60,3.21,3.21,3.21
73.64,6.77,3.58,6.77,3.58,-3.57,-3.75,-3.57,3.20,3.19,3.19
74.38,6.75,3.58,6.75,3.58,-3.57,-3.75,-3.54,3.17,3.17,3.17
75.12,6.73,3.58,6.73,3.58,-3.57,-3.75,-3.52,3.16,3.16,3.15
75.87,6.70,3.57,6.70,3.57,-3.57,-3.75,-3.50,3.13,3.14,3.13
76.63,6.68,3.56,6.68,3.56,-3.56,-3.75,-3.47,3.12,3.11,3.11
77.40,6.65,3.55,6.65,3.55,-3.55,-3.74,-3.45,3.10,3.10,3.10
78.17,6.62,3.54,6.62,3.54,-3.55,-3.74,-3.43,3.07,3.08,3.08
78.95,6.60,3.54,6.60,3.54,-3.54,-3.74,-3.42,3.06,3.06,3.06
79.74,6.58,3.54,6.57,3.53,-3.53,-3.74,-3.40,3.05,3.04,3.04
80.54,6.55,3.53,6.55,3.53,-3.53,-3.74,-3.39,3.02,3.02,3.02
81.35,6.53,3.53,6.53,3.53,-3.53,-3.74,-3.37,3.00,3.00,3.00
82.16,6.52,3.54,6.52,3.54,-3.54,-3.74,-3.37,2.98,2.98,2.98
82.98,6.51,3.55,6.51,3.55,-3.55,-3.73,-3.36,2.96,2.96,2.96
83.81,6.50,3.56,6.50,3.56,-3.56,-3.73,-3.35,2.94,2.94,2.94
84.65,6.49,3.57,6.49,3.58,-3.58,-3.73,-3.35,2.91,2.91,2.92
85.50,6.49,3.60,6.49,3.60,-3.61,-3.73,-3.35,2.88,2.89,2.89
86.35,6.50,3.63,6.50,3.63,-3.63,-3.72,-3.35,2.87,2.86,2.87
87.22,6.51,3.66,6.51,3.66,-3.66,-3.72,-3.36,2.85,2.85,2.85
88.09,6.52,3.70,6.52,3.69,-3.69,-3.72,-3.37,2.83,2.83,2.82
88.97,6.53,3.72,6.53,3.73,-3.72,-3.71,-3.38,2.81,2.81,2.81
89.86,6.54,3.76,6.54,3.75,-3.75,-3.71,-3.39,2.79,2.79,2.78
90.76,6.54,3.78,6.54,3.78,-3.77,-3.71,-3.41,2.77,2.77,2.76
91.66,6.53,3.79,6.53,3.79,-3.79,-3.70,-3.43,2.74,2.74,2.74
92.58,6.52,3.80,6.52,3.80,-3.80,-3.70,-3.45,2.72,2.72,2.72
93.51,6.50,3.81,6.50,3.81,-3.81,-3.70,-3.47,2.69,2.69,2.69
94.44,6.48,3.81,6.48,3.81,-3.81,-3.69,-3.50,2.67,2.67,2.67
95.39,6.46,3.81,6.46,3.81,-3.81,-3.69,-3.53,2.65,2.65,2.65
96.34,6.43,3.80,6.43,3.80,-3.81,-3.68,-3.56,2.62,2.62,2.63
97.30,6.40,3.80,6.40,3.80,-3.80,-3.68,-3.59,2.60,2.60,2.60
98.28,6.37,3.80,6.37,3.80,-3.80,-3.68,-3.63,2.57,2.58,2.57
99.26,6.35,3.80,6.35,3.80,-3.79,-3.67,-3.66,2.56,2.55,2.55
100.25,6.32,3.79,6.31,3.79,-3.79,-3.67,-3.70,2.53,2.53,2.53
101.25,6.28,3.78,6.28,3.78,-3.79,-3.66,-3.74,2.49,2.50,2.50
102.27,6.24,3.77,6.25,3.78,-3.78,-3.66,-3.78,2.46,2.46,2.47
103.29,6.22,3.79,6.21,3.78,-3.78,-3.65,-3.82,2.44,2.43,2.43
104.32,6.19,3.78,6.19,3.78,-3.78,-3.65,-3.86,2.41,2.40,2.41
105.37,6.15,3.77,6.15,3.78,-3.78,-3.64,-3.90,2.37,2.37,2.38
106.42,6.12,3.78,6.12,3.78,-3.78,-3.64,-3.94,2.34,2.34,2.34
107.48,6.08,3.78,6.08,3.78,-3.78,-3.63,-3.98,2.30,2.30,2.30
108.56,6.04,3.78,6.04,3.77,-3.77,-3.63,-4.02,2.27,2.27,2.26
109.64,5.99,3.77,5.99,3.77,-3.76,-3.62,-4.05,2.23,2.23,2.22
110.74,5.94,3.75,5.94,3.76,-3.75,-3.61,-4.09,2.19,2.19,2.19
111.85,5.90,3.75,5.89,3.74,-3.74,-3.61,-4.12,2.16,2.15,2.15
112.97,5.83,3.73,5.83,3.72,-3.73,-3.60,-4.15,2.10,2.10,2.10
114.10,5.76,3.70,5.77,3.70,-3.71,-3.59,-4.17,2.05,2.05,2.06
115.24,5.70,3.68,5.70,3.69,-3.70,-3.59,-4.19,2.00,2.01,2.02
116.39,5.66,3.68,5.66,3.68,-3.69,-3.58,-4.21,1.97,1.97,1.98
117.55,5.61,3.68,5.61,3.67,-3.67,-3.57,-4.22,1.94,1.93,1.93
118.73,5.56,3.66,5.56,3.66,-3.66,-3.56,-4.23,1.90,1.90,1.90
119.92,5.50,3.65,5.50,3.65,-3.65,-3.55,-4.23,1.85,1.85,1.85
121.12,5.45,3.64,5.46,3.64,-3.64,-3.54,-4.23,1.81,1.82,1.81
122.33,5.41,3.63,5.41,3.63,-3.62,-3.53,-4.21,1.79,1.78,1.78
123.55,5.36,3.62,5.35,3.61,-3.61,-3.52,-4.20,1.75,1.74,1.74
124.79,5.29,3.58,5.29,3.59,-3.59,-3.51,-4.17,1.70,1.70,1.71
126.03,5.23,3.56,5.24,3.57,-3.57,-3.50,-4.14,1.66,1.67,1.67
127.29,5.20,3.56,5.19,3.55,-3.55,-3.49,-4.10,1.65,1.64,1.64
128.57,5.15,3.54,5.14,3.53,-3.52,-3.47,-4.06,1.63,1.61,1.61
129.85,5.07,3.50,5.08,3.50,-3.50,-3.46,-4.01,1.57,1.58,1.57
131.15,5.00,3.46,5.01,3.47,-3.47,-3.44,-3.95,1.53,1.54,1.54
132.46,4.96,3.45,4.95,3.43,-3.44,-3.43,-3.89,1.52,1.50,1.51
133.79,4.89,3.40,4.89,3.40,-3.41,-3.41,-3.82,1.48,1.48,1.49
135.12,4.82,3.36,4.83,3.37,-3.38,-3.39,-3.74,1.44,1.45,1.46
136.48,4.78,3.35,4.77,3.34,-3.34,-3.37,-3.66,1.44,1.43,1.43
137.84,4.71,3.31,4.71,3.32,-3.30,-3.35,-3.58,1.41,1.41,1.40
139.22,4.65,3.28,4.64,3.27,-3.26,-3.33,-3.49,1.39,1.38,1.37
140.61,4.57,3.23,4.56,3.22,-3.22,-3.30,-3.40,1.35,1.34,1.34
142.02,4.47,3.15,4.49,3.17,-3.18,-3.28,-3.30,1.29,1.31,1.32
143.44,4.43,3.14,4.42,3.13,-3.14,-3.25,-3.20,1.29,1.28,1.29
144.87,4.36,3.09,4.36,3.09,-3.10,-3.22,-3.10,1.26,1.26,1.27
146.32,4.30,3.07,4.30,3.06,-3.06,-3.19,-3.00,1.24,1.24,1.23
147.78,4.22,3.01,4.22,3.02,-3.01,-3.15,-2.89,1.20,1.21,1.20
149.26,4.16,2.98,4.15,2.97,-2.97,-3.12,-2.79,1.19,1.18,1.18
150.75,4.07,2.91,4.08,2.92,-2.92,-3.08,-2.68,1.15,1.15,1.15
152.26,4.01,2.88,4.00,2.88,-2.87,-3.04,-2.57,1.14,1.13,1.13
153.78,3.92,2.82,3.92,2.82,-2.82,-3.00,-2.46,1.10,1.11,1.10
155.32,3.85,2.78,3.84,2.76,-2.76,-2.95,-2.35,1.09,1.08,1.07
156.88,3.74,2.69,3.75,2.70,-2.70,-2.91,-2.24,1.04,1.05,1.05
158.44,3.66,2.63,3.65,2.63,-2.64,-2.86,-2.13,1.02,1.02,1.03
160.03,3.56,2.56,3.57,2.57,-2.58,-2.81,-2.02,0.98,0.99,1.00
161.63,3.49,2.51,3.49,2.51,-2.52,-2.75,-1.91,0.97,0.97,0.98
163.24,3.42,2.47,3.41,2.46,-2.46,-2.70,-1.80,0.96,0.95,0.95
164.88,3.33,2.40,3.34,2.41,-2.41,-2.64,-1.69,0.92,0.93,0.93
166.53,3.25,2.35,3.25,2.36,-2.35,-2.58,-1.59,0.90,0.91,0.90
168.19,3.18,2.31,3.16,2.29,-2.29,-2.51,-1.48,0.89,0.87,0.87
169.87,3.07,2.23,3.08,2.24,-2.23,-2.45,-1.37,0.84,0.85,0.84
171.57,2.98,2.17,2.99,2.17,-2.17,-2.38,-1.27,0.81,0.81,0.81
173.29,2.91,2.12,2.89,2.10,-2.11,-2.31,-1.16,0.80,0.78,0.79
175.02,2.79,2.03,2.80,2.04,-2.05,-2.23,-1.06,0.74,0.75,0.76
176.77,2.70,1.98,2.71,1.98,-1.99,-2.15,-0.95,0.71,0.72,0.72
178.54,2.62,1.92,2.62,1.92,-1.92,-2.07,-0.85,0.70,0.70,0.70
180.32,2.53,1.87,2.53,1.86,-1.85,-1.99,-0.75,0.68,0.68,0.66
182.13,2.44,1.80,2.42,1.79,-1.77,-1.90,-0.65,0.67,0.65,0.64
183.95,2.29,1.69,2.31,1.70,-1.70,-1.82,-0.55,0.59,0.61,0.60
185.79,2.19,1.62,2.19,1.61,-1.62,-1.72,-0.45,0.57,0.57,0.57
187.65,2.07,1.52,2.07,1.53,-1.54,-1.63,-0.35,0.53,0.53,0.55
189.52,1.96,1.45,1.96,1.45,-1.46,-1.53,-0.25,0.50,0.50,0.51
191.42,1.85,1.37,1.85,1.37,-1.37,-1.44,-0.15,0.47,0.47,0.48
193.33,1.74,1.29,1.74,1.29,-1.30,-1.34,-0.06,0.44,0.45,0.45
195.27,1.64,1.21,1.64,1.21,-1.22,-1.23,0.04,0.42,0.42,0.43
197.22,1.53,1.14,1.53,1.14,-1.14,-1.13,0.14,0.39,0.39,0.39
199.19,1.42,1.06,1.42,1.06,-1.06,-1.02,0.23,0.36,0.36,0.36
201.18,1.31,0.99,1.31,0.98,-0.98,-0.91,0.32,0.33,0.33,0.32
203.19,1.20,0.91,1.19,0.90,-0.89,-0.80,0.42,0.31,0.30,0.29
205.23,1.06,0.80,1.06,0.80,-0.80,-0.68,0.51,0.26,0.27,0.26
207.28,0.93,0.70,0.93,0.70,-0.70,-0.57,0.60,0.23,0.24,0.23
209.35,0.80,0.60,0.80,0.60,-0.60,-0.45,0.69,0.20,0.20,0.20
211.44,0.67,0.51,0.66,0.49,-0.49,-0.33,0.78,0.17,0.16,0.16
213.56,0.51,0.38,0.51,0.38,-0.39,-0.21,0.87,0.12,0.12,0.13
215.69,0.35,0.25,0.36,0.26,-0.28,-0.09,0.96,0.07,0.08,0.10
217.85,0.20,0.14,0.21,0.15,-0.16,0.04,1.04,0.04,0.05,0.06
220.03,0.09,0.06,0.08,0.05,-0.04,0.16,1.13,0.05,0.04,0.03
222.23,-0.05,-0.05,-0.06,-0.06,0.08,0.29,1.21,0.03,0.02,0.00
224.45,-0.22,-0.18,-0.22,-0.19,0.21,0.42,1.29,-0.01,-0.02,-0.04
226.70,-0.40,-0.34,-0.40,-0.34,0.34,0.55,1.37,-0.06,-0.06,-0.06
228.96,-0.59,-0.50,-0.57,-0.48,0.47,0.68,1.45,-0.12,-0.10,-0.09
231.25,-0.72,-0.60,-0.74,-0.62,0.61,0.81,1.53,-0.11,-0.13,-0.12
233.57,-0.89,-0.76,-0.90,-0.76,0.75,0.94,1.61,-0.14,-0.15,-0.13
235.90,-1.08,-0.92,-1.06,-0.90,0.90,1.08,1.68,-0.18,-0.16,-0.16
238.26,-1.21,-1.04,-1.22,-1.05,1.05,1.21,1.75,-0.16,-0.17,-0.18
240.64,-1.39,-1.20,-1.37,-1.18,1.20,1.35,1.82,-0.19,-0.17,-0.19
243.05,-1.53,-1.32,-1.54,-1.34,1.36,1.48,1.89,-0.17,-0.18,-0.21
245.48,-1.71,-1.49,-1.73,-1.51,1.52,1.62,1.95,-0.19,-0.21,-0.22
247.93,-1.96,-1.72,-1.93,-1.69,1.69,1.76,2.02,-0.28,-0.25,-0.24
250.41,-2.12,-1.87,-2.13,-1.88,1.85,1.89,2.08,-0.27,-0.28,-0.25
252.92,-2.32,-2.05,-2.31,-2.04,2.02,2.03,2.14,-0.30,-0.29,-0.27
255.45,-2.47,-2.19,-2.47,-2.19,2.19,2.17,2.19,-0.28,-0.29,-0.28
258.00,-2.62,-2.32,-2.64,-2.35,2.36,2.31,2.25,-0.27,-0.29,-0.30
260.58,-2.83,-2.53,-2.81,-2.51,2.52,2.45,2.30,-0.31,-0.29,-0.30
263.19,-2.99,-2.67,-3.00,-2.68,2.69,2.58,2.36,-0.30,-0.31,-0.32
265.82,-3.19,-2.86,-3.18,-2.85,2.86,2.72,2.41,-0.33,-0.32,-0.33
268.48,-3.37,-3.03,-3.37,-3.02,3.03,2.86,2.46,-0.34,-0.34,-0.34
271.16,-3.54,-3.18,-3.56,-3.20,3.20,3.00,2.51,-0.34,-0.36,-0.36
273.87,-3.77,-3.40,-3.75,-3.38,3.37,3.14,2.55,-0.40,-0.38,-0.37
276.61,-3.94,-3.56,-3.94,-3.56,3.55,3.27,2.60,-0.39,-0.39,-0.38
279.38,-4.12,-3.72,-4.12,-3.72,3.73,3.41,2.65,-0.39,-0.39,-0.40
282.17,-4.30,-3.89,-4.30,-3.89,3.90,3.55,2.70,-0.40,-0.40,-0.41
284.99,-4.47,-4.05,-4.49,-4.07,4.07,3.68,2.74,-0.40,-0.42,-0.42
287.84,-4.70,-4.26,-4.68,-4.24,4.25,3.82,2.79,-0.45,-0.44,-0.44
290.72,-4.87,-4.42,-4.87,-4.42,4.42,3.95,2.84,-0.46,-0.45,-0.45
293.63,-5.04,-4.58,-5.05,-4.58,4.58,4.08,2.89,-0.46,-0.47,-0.46
296.57,-5.21,-4.73,-5.21,-4.74,4.74,4.21,2.94,-0.47,-0.48,-0.48
299.53,-5.38,-4.89,-5.38,-4.89,4.89,4.34,2.99,-0.50,-0.49,-0.49
302.53,-5.54,-5.04,-5.54,-5.03,5.02,4.47,3.04,-0.52,-0.51,-0.50
305.55,-5.68,-5.16,-5.68,-5.16,5.15,4.60,3.09,-0.53,-0.53,-0.52
308.61,-5.81,-5.27,-5.81,-5.28,5.27,4.72,3.15,-0.54,-0.55,-0.54
311.69,-5.94,-5.39,-5.93,-5.38,5.38,4.85,3.20,-0.57,-0.55,-0.55
314.81,-6.03,-5.46,-6.03,-5.47,5.48,4.97,3.26,-0.55,-0.55,-0.57
317.96,-6.13,-5.55,-6.14,-5.56,5.58,5.09,3.32,-0.55,-0.56,-0.58
321.14,-6.25,-5.65,-6.25,-5.65,5.67,5.20,3.39,-0.58,-0.58,-0.60
324.35,-6.37,-5.75,-6.37,-5.75,5.75,5.32,3.45,-0.62,-0.61,-0.62
327.59,-6.48,-5.84,-6.47,-5.83,5.83,5.43,3.52,-0.65,-0.64,-0.64
330.87,-6.55,-5.90,-6.56,-5.91,5.89,5.54,3.59,-0.66,-0.67,-0.65
334.18,-6.64,-5.97,-6.64,-5.97,5.94,5.64,3.67,-0.70,-0.71,-0.67
337.52,-6.73,-6.05,-6.73,-6.04,5.98,5.75,3.74,-0.76,-0.75,-0.68
340.90,-6.81,-6.11,-6.81,-6.11,6.00,5.85,3.82,-0.81,-0.81,-0.71
344.30,-6.89,-6.17,-6.89,-6.17,6.01,5.94,3.91,-0.88,-0.88,-0.72
347.75,-6.97,-6.23,-6.98,-6.24,6.01,6.04,3.99,-0.96,-0.96,-0.74
351.23,-7.07,-6.31,-7.06,-6.31,6.01,6.12,4.08,-1.06,-1.05,-0.76
354.74,-7.14,-6.37,-7.15,-6.37,6.01,6.21,4.17,-1.13,-1.14,-0.77
358.28,-7.23,-6.44,-7.23,-6.44,6.00,6.29,4.27,-1.23,-1.23,-0.79
