frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-23.06,-17.50,-23.07,-17.50,6.00,6.08,4.59,-17.06,-17.07,-5.56
24.40,-22.90,-17.38,-22.90,-17.38,6.00,6.09,4.72,-16.90,-16.90,-5.52
24.65,-22.75,-17.26,-22.75,-17.26,6.00,6.10,4.85,-16.75,-16.75,-5.49
24.89,-22.58,-17.14,-22.58,-17.14,6.00,6.10,4.98,-16.58,-16.58,-5.44
25.14,-22.42,-17.02,-22.42,-17.02,6.00,6.10,5.11,-16.42,-16.42,-5.40
25.39,-22.25,-16.89,-22.26,-16.89,6.00,6.11,5.24,-16.25,-16.26,-5.36
25.65,-22.10,-16.77,-22.10,-16.77,6.00,6.11,5.38,-16.10,-16.10,-5.33
25.91,-21.94,-16.65,-21.94,-16.65,6.00,6.11,5.51,-15.94,-15.94,-5.29
26.16,-21.77,-16.53,-21.77,-16.52,6.00,6.11,5.64,-15.77,-15.77,-5.24
26.43,-21.61,-16.39,-21.61,-16.40,6.00,6.11,5.78,-15.61,-15.61,-5.22
26.69,-21.45,-16.27,-21.45,-16.27,6.00,6.11,5.91,-15.45,-15.45,-5.18
26.96,-21.29,-16.15,-21.28,-16.14,6.00,6.11,6.04,-15.29,-15.28,-5.14
27.23,-21.12,-16.01,-21.12,-16.02,6.00,6.11,6.17,-15.12,-15.12,-5.11
27.50,-20.96,-15.89,-20.96,-15.89,6.00,6.11,6.30,-14.96,-14.96,-5.07
27.77,-20.79,-15.77,-20.79,-15.76,6.00,6.11,6.43,-14.79,-14.79,-5.02
28.05,-20.64,-15.64,-20.64,-15.64,6.00,6.11,6.54,-14.64,-14.64,-5.00
28.33,-20.48,-15.52,-20.47,-15.52,6.00,6.10,6.66,-14.48,-14.47,-4.95
28.62,-20.32,-15.40,-20.32,-15.40,6.00,6.10,6.77,-14.32,-14.32,-4.92
28.90,-20.16,-15.28,-20.16,-15.28,6.00,6.10,6.87,-14.16,-14.16,-4.88
29.19,-20.01,-15.16,-20.00,-15.16,6.00,6.09,6.97,-14.01,-14.00,-4.85
29.48,-19.84,-15.04,-19.84,-15.04,6.00,6.09,7.05,-13.84,-13.84,-4.80
29.78,-19.69,-14.92,-19.69,-14.92,6.00,6.08,7.13,-13.69,-13.69,-4.77
30.08,-19.53,-14.79,-19.53,-14.80,6.00,6.08,7.20,-13.53,-13.53,-4.74
30.38,-19.38,-14.68,-19.38,-14.68,6.00,6.07,7.26,-13.38,-13.38,-4.70
30.68,-19.23,-14.56,-19.23,-14.56,6.00,6.06,7.31,-13.23,-13.23,-4.67
30.99,-19.08,-14.45,-19.08,-14.45,6.00,6.06,7.35,-13.08,-13.08,-4.63
31.30,-18.93,-14.33,-18.93,-14.33,6.00,6.05,7.37,-12.93,-12.93,-4.60
31.61,-18.78,-14.21,-18.78,-14.21,6.00,6.05,7.39,-12.78,-12.78,-4.57
31.93,-18.63,-14.09,-18.63,-14.09,6.00,6.04,7.40,-12.63,-12.63,-4.54
32.24,-18.48,-13.98,-18.48,-13.98,6.00,6.03,7.40,-12.48,-12.48,-4.50
32.57,-18.34,-13.86,-18.34,-13.86,6.00,6.03,7.38,-12.34,-12.34,-4.48
32.89,-18.18,-13.74,-18.19,-13.74,6.00,6.02,7.36,-12.18,-12.19,-4.45
33.22,-18.04,-13.61,-18.04,-13.61,6.00,6.01,7.33,-12.04,-12.04,-4.43
33.55,-17.88,-13.49,-17.89,-13.49,6.00,6.00,7.29,-11.88,-11.89,-4.40
33.89,-17.75,-13.37,-17.74,-13.37,6.00,6.00,7.25,-11.75,-11.74,-4.38
34.23,-17.61,-13.25,-17.60,-13.25,6.00,5.99,7.20,-11.61,-11.60,-4.36
34.57,-17.46,-13.13,-17.46,-13.13,6.00,5.98,7.14,-11.46,-11.46,-4.33
34.92,-17.32,-13.01,-17.32,-13.02,6.00,5.98,7.08,-11.32,-11.32,-4.31
35.27,-17.19,-12.90,-17.18,-12.90,6.00,5.97,7.01,-11.19,-11.18,-4.29
35.62,-17.05,-12.78,-17.05,-12.78,6.00,5.96,6.94,-11.05,-11.05,-4.27
35.97,-16.90,-12.66,-16.91,-12.66,6.00,5.96,6.87,-10.90,-10.91,-4.25
36.33,-16.77,-12.54,-16.77,-12.54,6.00,5.95,6.80,-10.77,-10.77,-4.24
36.70,-16.64,-12.42,-16.64,-12.42,6.00,5.95,6.72,-10.64,-10.64,-4.22
37.06,-16.50,-12.31,-16.50,-12.31,6.00,5.94,6.65,-10.50,-10.50,-4.20
37.43,-16.37,-12.19,-16.38,-12.19,6.00,5.93,6.58,-10.37,-10.38,-4.18
37.81,-16.25,-12.08,-16.25,-12.08,6.00,5.93,6.50,-10.25,-10.25,-4.17
38.19,-16.13,-11.97,-16.12,-11.97,6.00,5.92,6.43,-10.13,-10.12,-4.16
38.57,-16.00,-11.85,-16.00,-11.85,6.00,5.92,6.36,-10.00,-10.00,-4.15
38.95,-15.86,-11.73,-15.87,-11.73,6.00,5.92,6.30,-9.86,-9.87,-4.14
39.34,-15.74,-11.62,-15.74,-11.62,6.00,5.91,6.23,-9.74,-9.74,-4.13
39.74,-15.62,-11.50,-15.62,-11.50,6.00,5.91,6.17,-9.62,-9.62,-4.12
40.14,-15.50,-11.38,-15.50,-11.39,6.00,5.90,6.11,-9.50,-9.50,-4.12
40.54,-15.38,-11.27,-15.38,-11.27,6.00,5.90,6.06,-9.38,-9.38,-4.11
40.94,-15.27,-11.17,-15.26,-11.16,6.00,5.90,6.01,-9.27,-9.26,-4.10
41.35,-15.15,-11.05,-15.15,-11.05,6.00,5.90,5.96,-9.15,-9.15,-4.10
41.76,-15.02,-10.94,-15.03,-10.94,6.00,5.89,5.92,-9.02,-9.03,-4.09
42.18,-14.91,-10.82,-14.90,-10.82,6.00,5.89,5.88,-8.91,-8.90,-4.09
42.60,-14.77,-10.70,-14.78,-10.70,6.00,5.89,5.84,-8.77,-8.78,-4.08
43.03,-14.66,-10.58,-14.66,-10.59,6.00,5.89,5.81,-8.66,-8.66,-4.08
43.46,-14.55,-10.48,-14.54,-10.48,6.00,5.89,5.79,-8.55,-8.54,-4.07
43.90,-14.44,-10.37,-14.44,-10.37,6.00,5.89,5.77,-8.44,-8.44,-4.07
44.33,-14.33,-10.27,-14.33,-10.27,6.00,5.89,5.75,-8.33,-8.33,-4.06
44.78,-14.22,-10.16,-14.22,-10.16,6.00,5.90,5.74,-8.22,-8.22,-4.06
45.23,-14.11,-10.06,-14.11,-10.06,6.00,5.90,5.73,-8.11,-8.11,-4.05
45.68,-14.00,-9.95,-14.00,-9.95,6.00,5.90,5.73,-8.00,-8.00,-4.05
46.13,-13.90,-9.85,-13.90,-9.86,6.00,5.90,5.73,-7.90,-7.90,-4.05
46.60,-13.80,-9.76,-13.80,-9.76,6.00,5.91,5.73,-7.80,-7.80,-4.04
47.06,-13.70,-9.66,-13.69,-9.66,6.00,5.91,5.74,-7.70,-7.69,-4.04
47.53,-13.59,-9.55,-13.59,-9.55,6.00,5.92,5.76,-7.59,-7.59,-4.04
48.01,-13.48,-9.45,-13.48,-9.45,6.00,5.92,5.77,-7.48,-7.48,-4.03
48.49,-13.37,-9.34,-13.37,-9.34,6.00,5.93,5.80,-7.37,-7.37,-4.03
48.97,-13.27,-9.24,-13.26,-9.24,6.00,5.94,5.82,-7.27,-7.26,-4.03
49.46,-13.16,-9.14,-13.16,-9.14,6.00,5.95,5.85,-7.16,-7.16,-4.02
49.96,-13.06,-9.04,-13.05,-9.04,6.00,5.96,5.88,-7.06,-7.05,-4.02
50.46,-12.95,-8.94,-12.95,-8.94,6.00,5.96,5.91,-6.95,-6.95,-4.01
50.96,-12.85,-8.84,-12.85,-8.84,6.00,5.97,5.95,-6.85,-6.85,-4.01
51.47,-12.75,-8.75,-12.74,-8.74,6.00,5.98,5.99,-6.75,-6.74,-4.00
51.99,-12.64,-8.64,-12.64,-8.64,6.00,5.99,6.03,-6.64,-6.64,-4.00
52.51,-12.54,-8.54,-12.53,-8.54,6.00,6.00,6.07,-6.54,-6.53,-4.00
53.03,-12.43,-8.44,-12.43,-8.44,6.00,6.02,6.11,-6.43,-6.43,-3.99
53.56,-12.34,-8.35,-12.33,-8.35,6.00,6.03,6.16,-6.34,-6.33,-3.99
54.10,-12.24,-8.25,-12.24,-8.25,6.00,6.04,6.20,-6.24,-6.24,-3.99
54.64,-12.14,-8.15,-12.14,-8.16,6.00,6.05,6.25,-6.14,-6.14,-3.99
55.18,-12.05,-8.06,-12.04,-8.06,6.00,6.06,6.29,-6.05,-6.04,-3.99
55.74,-11.95,-7.96,-11.95,-7.96,6.00,6.07,6.33,-5.95,-5.95,-3.99
56.29,-11.85,-7.85,-11.85,-7.86,6.00,6.09,6.37,-5.85,-5.85,-4.00
56.86,-11.76,-7.76,-11.76,-7.76,6.00,6.10,6.41,-5.76,-5.76,-4.00
57.42,-11.67,-7.66,-11.67,-7.66,6.00,6.11,6.44,-5.67,-5.67,-4.01
58.00,-11.58,-7.56,-11.58,-7.56,6.00,6.12,6.47,-5.58,-5.58,-4.02
58.58,-11.49,-7.46,-11.48,-7.46,6.00,6.13,6.50,-5.49,-5.48,-4.03
59.16,-11.39,-7.35,-11.39,-7.35,6.00,6.13,6.52,-5.39,-5.39,-4.04
59.76,-11.30,-7.25,-11.30,-7.25,6.00,6.14,6.54,-5.30,-5.30,-4.05
60.35,-11.21,-7.14,-11.21,-7.15,6.00,6.15,6.55,-5.21,-5.21,-4.07
60.96,-11.13,-7.05,-11.13,-7.05,6.00,6.15,6.56,-5.13,-5.13,-4.08
61.57,-11.05,-6.96,-11.04,-6.95,6.00,6.16,6.56,-5.05,-5.04,-4.09
62.18,-10.96,-6.85,-10.96,-6.86,6.00,6.16,6.55,-4.96,-4.96,-4.11
62.80,-10.88,-6.76,-10.88,-6.76,6.00,6.16,6.54,-4.88,-4.88,-4.12
63.43,-10.80,-6.67,-10.79,-6.67,6.00,6.15,6.52,-4.80,-4.79,-4.13
64.07,-10.72,-6.58,-10.72,-6.58,6.00,6.15,6.50,-4.72,-4.72,-4.14
64.71,-10.65,-6.50,-10.65,-6.50,6.00,6.14,6.47,-4.65,-4.65,-4.15
65.35,-10.58,-6.43,-10.57,-6.43,6.00,6.14,6.43,-4.58,-4.57,-4.15
66.01,-10.51,-6.36,-10.51,-6.36,6.00,6.13,6.39,-4.51,-4.51,-4.15
66.67,-10.44,-6.29,-10.44,-6.29,6.00,6.12,6.34,-4.44,-4.44,-4.15
67.33,-10.38,-6.23,-10.37,-6.23,6.00,6.10,6.29,-4.38,-4.37,-4.15
68.01,-10.32,-6.18,-10.32,-6.19,6.00,6.09,6.23,-4.31,-4.32,-4.14
68.69,-10.28,-6.15,-10.28,-6.15,6.00,6.07,6.17,-4.27,-4.27,-4.13
69.37,-10.24,-6.12,-10.23,-6.12,6.00,6.05,6.11,-4.23,-4.23,-4.12
70.07,-10.20,-6.09,-10.19,-6.09,6.00,6.03,6.05,-4.19,-4.19,-4.11
70.77,-10.15,-6.05,-10.15,-6.06,6.00,6.01,5.98,-4.15,-4.15,-4.10
71.48,-10.11,-6.03,-10.11,-6.03,5.99,5.98,5.91,-4.11,-4.11,-4.08
72.19,-10.07,-6.00,-10.07,-6.00,5.98,5.96,5.84,-4.08,-4.08,-4.07
72.91,-10.03,-5.97,-10.03,-5.97,5.97,5.93,5.76,-4.06,-4.06,-4.06
73.64,-10.00,-5.95,-9.99,-5.95,5.95,5.91,5.69,-4.05,-4.04,-4.05
74.38,-9.96,-5.92,-9.96,-5.92,5.93,5.88,5.62,-4.03,-4.03,-4.04
75.12,-9.93,-5.90,-9.93,-5.90,5.90,5.85,5.55,-4.02,-4.02,-4.03
75.87,-9.90,-5.88,-9.89,-5.88,5.88,5.83,5.48,-4.02,-4.01,-4.02
76.63,-9.86,-5.85,-9.86,-5.85,5.86,5.80,5.41,-4.00,-4.00,-4.01
77.40,-9.84,-5.83,-9.83,-5.83,5.84,5.77,5.34,-4.00,-4.00,-4.01
78.17,-9.81,-5.81,-9.81,-5.81,5.82,5.74,5.27,-3.99,-3.99,-4.00
78.95,-9.79,-5.80,-9.79,-5.80,5.80,5.71,5.21,-3.98,-3.98,-3.99
79.74,-9.77,-5.79,-9.77,-5.79,5.79,5.68,5.15,-3.98,-3.98,-3.98
80.54,-9.75,-5.78,-9.75,-5.78,5.77,5.66,5.09,-3.98,-3.98,-3.97
81.35,-9.73,-5.77,-9.72,-5.76,5.76,5.63,5.03,-3.97,-3.97,-3.96
82.16,-9.69,-5.74,-9.69,-5.74,5.74,5.60,4.98,-3.95,-3.95,-3.95
82.98,-9.66,-5.72,-9.65,-5.72,5.73,5.57,4.93,-3.93,-3.93,-3.94
83.81,-9.62,-5.70,-9.62,-5.70,5.71,5.55,4.89,-3.90,-3.90,-3.92
84.65,-9.59,-5.69,-9.59,-5.69,5.70,5.52,4.84,-3.88,-3.89,-3.90
85.50,-9.57,-5.69,-9.56,-5.69,5.69,5.49,4.80,-3.87,-3.87,-3.88
86.35,-9.54,-5.68,-9.54,-5.68,5.68,5.47,4.77,-3.85,-3.85,-3.86
87.22,-9.51,-5.67,-9.51,-5.68,5.67,5.44,4.73,-3.83,-3.84,-3.84
88.09,-9.49,-5.67,-9.49,-5.67,5.66,5.42,4.70,-3.83,-3.82,-3.82
88.97,-9.46,-5.66,-9.45,-5.66,5.65,5.39,4.68,-3.81,-3.80,-3.80
89.86,-9.42,-5.64,-9.41,-5.63,5.63,5.37,4.66,-3.78,-3.78,-3.78
90.76,-9.36,-5.60,-9.37,-5.61,5.61,5.35,4.64,-3.74,-3.75,-3.76
91.66,-9.32,-5.58,-9.32,-5.58,5.59,5.32,4.62,-3.73,-3.73,-3.74
92.58,-9.29,-5.57,-9.28,-5.56,5.56,5.30,4.61,-3.72,-3.71,-3.72
93.51,-9.24,-5.53,-9.24,-5.54,5.54,5.28,4.60,-3.70,-3.70,-3.71
94.44,-9.20,-5.51,-9.19,-5.51,5.51,5.26,4.60,-3.69,-3.69,-3.69
95.39,-9.15,-5.47,-9.15,-5.47,5.48,5.24,4.60,-3.67,-3.67,-3.68
96.34,-9.11,-5.44,-9.11,-5.44,5.44,5.21,4.60,-3.67,-3.67,-3.67
97.30,-9.07,-5.40,-9.07,-5.41,5.40,5.19,4.60,-3.66,-3.67,-3.67
98.28,-9.03,-5.37,-9.03,-5.37,5.36,5.17,4.61,-3.67,-3.67,-3.66
99.26,-8.99,-5.33,-8.98,-5.32,5.32,5.15,4.62,-3.67,-3.66,-3.66
100.25,-8.93,-5.27,-8.92,-5.27,5.27,5.13,4.63,-3.65,-3.65,-3.66
101.25,-8.87,-5.21,-8.87,-5.22,5.23,5.11,4.64,-3.64,-3.65,-3.66
102.27,-8.82,-5.16,-8.82,-5.17,5.18,5.10,4.66,-3.64,-3.65,-3.66
103.29,-8.79,-5.13,-8.78,-5.12,5.13,5.08,4.68,-3.66,-3.65,-3.66
104.32,-8.75,-5.08,-8.74,-5.08,5.08,5.06,4.69,-3.67,-3.66,-3.67
105.37,-8.70,-5.03,-8.70,-5.03,5.03,5.04,4.71,-3.67,-3.67,-3.67
106.42,-8.65,-4.97,-8.65,-4.98,4.97,5.02,4.74,-3.67,-3.68,-3.68
107.48,-8.61,-4.93,-8.60,-4.93,4.92,5.00,4.76,-3.69,-3.69,-3.68
108.56,-8.56,-4.87,-8.55,-4.87,4.86,4.99,4.78,-3.69,-3.69,-3.69
109.64,-8.50,-4.81,-8.50,-4.81,4.81,4.97,4.80,-3.69,-3.69,-3.69
110.74,-8.44,-4.74,-8.44,-4.75,4.75,4.95,4.82,-3.68,-3.69,-3.70
111.85,-8.39,-4.69,-8.39,-4.69,4.70,4.94,4.84,-3.69,-3.69,-3.70
112.97,-8.35,-4.65,-8.34,-4.64,4.65,4.92,4.86,-3.70,-3.69,-3.70
114.10,-8.30,-4.60,-8.30,-4.60,4.61,4.90,4.88,-3.69,-3.69,-3.70
115.24,-8.26,-4.56,-8.26,-4.56,4.57,4.88,4.89,-3.69,-3.69,-3.70
116.39,-8.23,-4.53,-8.22,-4.53,4.54,4.87,4.91,-3.69,-3.69,-3.70
117.55,-8.20,-4.51,-8.20,-4.51,4.51,4.85,4.92,-3.69,-3.69,-3.69
118.73,-8.17,-4.48,-8.17,-4.48,4.48,4.84,4.92,-3.69,-3.68,-3.69
119.92,-8.14,-4.46,-8.13,-4.46,4.46,4.82,4.93,-3.68,-3.68,-3.68
121.12,-8.10,-4.43,-8.10,-4.44,4.43,4.80,4.93,-3.67,-3.67,-3.67
122.33,-8.07,-4.42,-8.07,-4.42,4.41,4.79,4.92,-3.66,-3.66,-3.65
123.55,-8.04,-4.40,-8.02,-4.39,4.39,4.77,4.92,-3.65,-3.64,-3.64
124.79,-7.98,-4.35,-7.98,-4.36,4.37,4.75,4.91,-3.61,-3.61,-3.63
126.03,-7.94,-4.33,-7.95,-4.34,4.35,4.74,4.89,-3.58,-3.59,-3.61
127.29,-7.92,-4.32,-7.91,-4.32,4.33,4.72,4.87,-3.58,-3.58,-3.60
128.57,-7.90,-4.32,-7.89,-4.31,4.31,4.70,4.85,-3.59,-3.58,-3.58
129.85,-7.86,-4.29,-7.86,-4.30,4.29,4.69,4.82,-3.57,-3.58,-3.57
131.15,-7.83,-4.28,-7.83,-4.28,4.26,4.67,4.79,-3.57,-3.57,-3.55
132.46,-7.79,-4.25,-7.78,-4.24,4.23,4.65,4.75,-3.56,-3.55,-3.54
133.79,-7.73,-4.20,-7.73,-4.20,4.20,4.64,4.72,-3.53,-3.53,-3.53
135.12,-7.67,-4.15,-7.67,-4.16,4.16,4.62,4.67,-3.50,-3.51,-3.52
136.48,-7.63,-4.12,-7.62,-4.12,4.13,4.61,4.63,-3.50,-3.50,-3.51
137.84,-7.58,-4.08,-7.58,-4.08,4.09,4.59,4.59,-3.49,-3.49,-3.50
139.22,-7.55,-4.05,-7.54,-4.05,4.05,4.57,4.54,-3.49,-3.49,-3.50
140.61,-7.51,-4.02,-7.51,-4.02,4.02,4.55,4.49,-3.48,-3.48,-3.49
142.02,-7.47,-3.98,-7.47,-3.99,4.00,4.54,4.44,-3.47,-3.48,-3.49
143.44,-7.46,-3.98,-7.45,-3.97,3.97,4.52,4.38,-3.48,-3.47,-3.48
144.87,-7.43,-3.95,-7.43,-3.95,3.96,4.50,4.33,-3.47,-3.47,-3.48
146.32,-7.42,-3.94,-7.41,-3.94,3.94,4.49,4.28,-3.47,-3.47,-3.48
147.78,-7.40,-3.93,-7.40,-3.93,3.93,4.47,4.23,-3.47,-3.47,-3.47
149.26,-7.39,-3.92,-7.38,-3.92,3.92,4.45,4.17,-3.47,-3.47,-3.47
150.75,-7.37,-3.90,-7.37,-3.90,3.90,4.43,4.12,-3.46,-3.46,-3.47
152.26,-7.36,-3.89,-7.36,-3.89,3.89,4.41,4.07,-3.47,-3.47,-3.47
153.78,-7.34,-3.87,-7.34,-3.88,3.87,4.40,4.02,-3.46,-3.47,-3.47
155.32,-7.33,-3.87,-7.32,-3.86,3.85,4.38,3.97,-3.47,-3.47,-3.46
156.88,-7.29,-3.83,-7.29,-3.84,3.83,4.36,3.92,-3.46,-3.46,-3.46
158.44,-7.27,-3.81,-7.26,-3.81,3.80,4.34,3.88,-3.46,-3.46,-3.46
160.03,-7.23,-3.77,-7.23,-3.78,3.78,4.32,3.84,-3.45,-3.45,-3.46
161.63,-7.20,-3.75,-7.20,-3.75,3.75,4.30,3.80,-3.45,-3.45,-3.45
163.24,-7.17,-3.72,-7.16,-3.72,3.72,4.28,3.76,-3.45,-3.44,-3.45
164.88,-7.13,-3.68,-7.13,-3.69,3.69,4.26,3.72,-3.44,-3.44,-3.45
166.53,-7.11,-3.67,-7.11,-3.67,3.66,4.24,3.69,-3.44,-3.44,-3.44
168.19,-7.09,-3.65,-7.08,-3.64,3.65,4.22,3.65,-3.44,-3.43,-3.44
169.87,-7.06,-3.62,-7.06,-3.63,3.63,4.20,3.63,-3.42,-3.42,-3.44
171.57,-7.04,-3.61,-7.04,-3.62,3.63,4.18,3.60,-3.41,-3.41,-3.43
173.29,-7.04,-3.62,-7.03,-3.62,3.63,4.16,3.58,-3.41,-3.41,-3.42
175.02,-7.04,-3.63,-7.04,-3.63,3.63,4.14,3.55,-3.40,-3.40,-3.41
176.77,-7.05,-3.64,-7.05,-3.65,3.64,4.12,3.54,-3.40,-3.40,-3.41
178.54,-7.06,-3.67,-7.05,-3.66,3.66,4.10,3.52,-3.40,-3.40,-3.39
180.32,-7.06,-3.68,-7.06,-3.68,3.67,4.08,3.51,-3.38,-3.38,-3.38
182.13,-7.06,-3.69,-7.06,-3.69,3.69,4.06,3.50,-3.37,-3.37,-3.37
183.95,-7.06,-3.70,-7.06,-3.70,3.70,4.03,3.49,-3.35,-3.35,-3.36
185.79,-7.06,-3.72,-7.06,-3.72,3.72,4.01,3.48,-3.34,-3.34,-3.34
187.65,-7.06,-3.73,-7.06,-3.73,3.73,3.99,3.48,-3.33,-3.33,-3.33
189.52,-7.06,-3.74,-7.06,-3.74,3.74,3.97,3.48,-3.31,-3.31,-3.32
191.42,-7.06,-3.75,-7.06,-3.75,3.75,3.94,3.48,-3.30,-3.30,-3.31
193.33,-7.06,-3.76,-7.06,-3.76,3.76,3.92,3.49,-3.29,-3.29,-3.30
195.27,-7.06,-3.77,-7.06,-3.77,3.77,3.90,3.50,-3.28,-3.28,-3.29
197.22,-7.06,-3.78,-7.06,-3.78,3.78,3.87,3.50,-3.28,-3.28,-3.28
199.19,-7.06,-3.79,-7.06,-3.79,3.79,3.85,3.51,-3.27,-3.27,-3.27
201.18,-7.06,-3.79,-7.06,-3.79,3.79,3.82,3.53,-3.26,-3.26,-3.27
203.19,-7.06,-3.80,-7.06,-3.80,3.80,3.80,3.54,-3.26,-3.26,-3.26
205.23,-7.06,-3.80,-7.06,-3.80,3.80,3.77,3.55,-3.26,-3.26,-3.26
207.28,-7.06,-3.80,-7.06,-3.81,3.81,3.75,3.57,-3.25,-3.25,-3.26
209.35,-7.06,-3.81,-7.06,-3.81,3.81,3.72,3.59,-3.24,-3.24,-3.25
211.44,-7.06,-3.81,-7.06,-3.81,3.82,3.69,3.60,-3.24,-3.24,-3.25
213.56,-7.06,-3.81,-7.06,-3.82,3.82,3.67,3.62,-3.23,-3.24,-3.25
215.69,-7.07,-3.83,-7.07,-3.83,3.83,3.64,3.64,-3.24,-3.24,-3.24
217.85,-7.08,-3.84,-7.07,-3.84,3.84,3.61,3.66,-3.24,-3.24,-3.24
220.03,-7.08,-3.84,-7.08,-3.84,3.84,3.59,3.67,-3.24,-3.24,-3.24
222.23,-7.08,-3.84,-7.08,-3.84,3.84,3.56,3.69,-3.24,-3.24,-3.24
224.45,-7.07,-3.83,-7.07,-3.83,3.83,3.53,3.70,-3.24,-3.24,-3.24
226.70,-7.06,-3.82,-7.06,-3.82,3.82,3.50,3.71,-3.24,-3.24,-3.24
228.96,-7.04,-3.80,-7.04,-3.80,3.80,3.47,3.72,-3.24,-3.24,-3.24
231.25,-7.02,-3.78,-7.01,-3.78,3.77,3.44,3.73,-3.25,-3.24,-3.24
233.57,-6.99,-3.74,-6.98,-3.74,3.74,3.41,3.73,-3.25,-3.24,-3.25
235.90,-6.95,-3.70,-6.95,-3.71,3.71,3.38,3.74,-3.24,-3.24,-3.25
238.26,-6.93,-3.67,-6.92,-3.67,3.67,3.35,3.74,-3.25,-3.25,-3.26
240.64,-6.89,-3.63,-6.89,-3.63,3.64,3.32,3.73,-3.25,-3.25,-3.26
243.05,-6.87,-3.60,-6.86,-3.60,3.60,3.29,3.72,-3.27,-3.26,-3.27
245.48,-6.84,-3.56,-6.84,-3.56,3.56,3.26,3.71,-3.27,-3.27,-3.28
247.93,-6.81,-3.53,-6.81,-3.53,3.53,3.23,3.69,-3.28,-3.28,-3.28
250.41,-6.79,-3.50,-6.78,-3.50,3.49,3.19,3.67,-3.29,-3.29,-3.29
252.92,-6.75,-3.46,-6.75,-3.46,3.46,3.16,3.65,-3.28,-3.28,-3.29
255.45,-6.72,-3.42,-6.72,-3.42,3.43,3.13,3.62,-3.28,-3.28,-3.30
258.00,-6.69,-3.39,-6.69,-3.39,3.40,3.09,3.59,-3.28,-3.28,-3.30
260.58,-6.67,-3.36,-6.67,-3.37,3.37,3.06,3.55,-3.29,-3.30,-3.31
263.19,-6.66,-3.35,-6.65,-3.35,3.34,3.03,3.51,-3.32,-3.31,-3.31
265.82,-6.63,-3.32,-6.63,-3.32,3.30,2.99,3.47,-3.32,-3.32,-3.31
268.48,-6.60,-3.28,-6.59,-3.28,3.27,2.96,3.42,-3.33,-3.33,-3.32
271.16,-6.55,-3.23,-6.54,-3.23,3.22,2.92,3.37,-3.32,-3.32,-3.32
273.87,-6.49,-3.16,-6.49,-3.17,3.17,2.88,3.32,-3.31,-3.32,-3.33
276.61,-6.45,-3.11,-6.44,-3.11,3.12,2.85,3.27,-3.33,-3.33,-3.34
279.38,-6.40,-3.06,-6.40,-3.06,3.06,2.81,3.21,-3.34,-3.34,-3.34
282.17,-6.35,-3.00,-6.35,-3.00,2.99,2.77,3.15,-3.35,-3.35,-3.35
284.99,-6.30,-2.94,-6.29,-2.93,2.93,2.74,3.09,-3.37,-3.36,-3.36
287.84,-6.22,-2.85,-6.23,-2.86,2.86,2.70,3.02,-3.35,-3.36,-3.37
290.72,-6.17,-2.79,-6.17,-2.79,2.80,2.66,2.96,-3.36,-3.37,-3.38
293.63,-6.12,-2.73,-6.12,-2.73,2.74,2.62,2.89,-3.38,-3.38,-3.39
296.57,-6.08,-2.68,-6.07,-2.68,2.68,2.58,2.83,-3.40,-3.39,-3.40
