frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.00,0.41,-1.99,0.41,-0.42,-0.43,-0.44,-2.41,-2.41,-2.40
284.99,-2.04,0.37,-2.04,0.37,-0.37,-0.41,-0.45,-2.40,-2.40,-2.40
287.84,-2.09,0.32,-2.08,0.32,-0.32,-0.39,-0.47,-2.41,-2.40,-2.40
290.72,-2.12,0.28,-2.12,0.28,-0.28,-0.37,-0.48,-2.40,-2.40,-2.40
293.63,-2.16,0.24,-2.16,0.24,-0.24,-0.36,-0.50,-2.40,-2.40,-2.40
296.57,-2.20,0.20,-2.19,0.21,-0.21,-0.34,-0.52,-2.41,-2.40,-2.40
299.53,-2.21,0.19,-2.22,0.18,-0.18,-0.32,-0.54,-2.39,-2.40,-2.40
302.53,-2.25,0.15,-2.23,0.16,-0.16,-0.30,-0.56,-2.41,-2.40,-2.39
305.55,-2.25,0.15,-2.25,0.15,-0.15,-0.28,-0.58,-2.39,-2.39,-2.39
308.61,-2.25,0.15,-2.26,0.13,-0.13,-0.27,-0.60,-2.38,-2.39,-2.39
311.69,-2.27,0.13,-2.26,0.13,-0.13,-0.25,-0.62,-2.39,-2.39,-2.39
314.81,-2.27,0.12,-2.26,0.13,-0.13,-0.24,-0.65,-2.39,-2.39,-2.39
317.96,-2.26,0.13,-2.26,0.13,-0.13,-0.23,-0.67,-2.38,-2.39,-2.39
321.14,-2.25,0.14,-2.25,0.14,-0.14,-0.22,-0.70,-2.38,-2.39,-2.39
324.35,-2.25,0.14,-2.24,0.15,-0.15,-0.21,-0.72,-2.40,-2.39,-2.38
327.59,-2.22,0.17,-2.22,0.16,-0.17,-0.20,-0.75,-2.39,-2.39,-2.38
330.87,-2.20,0.19,-2.19,0.19,-0.20,-0.20,-0.77,-2.39,-2.39,-2.38
334.18,-2.16,0.23,-2.15,0.23,-0.22,-0.21,-0.80,-2.38,-2.38,-2.38
337.52,-2.12,0.26,-2.12,0.26,-0.25,-0.21,-0.83,-2.37,-2.37,-2.38
340.90,-2.09,0.29,-2.09,0.29,-0.29,-0.22,-0.86,-2.37,-2.37,-2.38
344.30,-2.06,0.32,-2.05,0.32,-0.32,-0.24,-0.88,-2.37,-2.37,-2.38
347.75,-2.03,0.35,-2.02,0.35,-0.35,-0.26,-0.91,-2.38,-2.37,-2.38
351.23,-1.99,0.39,-1.99,0.38,-0.38,-0.28,-0.95,-2.37,-2.38,-2.37
354.74,-1.97,0.41,-1.96,0.41,-0.41,-0.31,-0.98,-2.38,-2.37,-2.37
358.28,-1.94,0.44,-1.93,0.44,-0.44,-0.34,-1.01,-2.37,-2.37,-2.37
361.87,-1.90,0.47,-1.91,0.46,-0.46,-0.37,-1.04,-2.36,-2.37,-2.37
365.49,-1.89,0.48,-1.88,0.49,-0.49,-0.41,-1.08,-2.37,-2.37,-2.37
369.14,-1.86,0.51,-1.85,0.51,-0.51,-0.45,-1.11,-2.36,-2.36,-2.37
372.83,-1.84,0.53,-1.84,0.53,-0.53,-0.49,-1.15,-2.36,-2.37,-2.37
376.56,-1.81,0.56,-1.81,0.55,-0.55,-0.53,-1.18,-2.35,-2.36,-2.36
380.33,-1.81,0.56,-1.80,0.57,-0.57,-0.58,-1.22,-2.37,-2.36,-2.36
384.13,-1.77,0.60,-1.78,0.59,-0.59,-0.62,-1.25,-2.35,-2.36,-2.36
387.97,-1.77,0.59,-1.76,0.60,-0.61,-0.67,-1.29,-2.37,-2.36,-2.36
391.85,-1.73,0.63,-1.73,0.63,-0.63,-0.71,-1.33,-2.35,-2.36,-2.36
395.77,-1.71,0.65,-1.71,0.65,-0.65,-0.76,-1.37,-2.36,-2.36,-2.36
399.73,-1.68,0.68,-1.68,0.68,-0.68,-0.81,-1.41,-2.36,-2.36,-2.36
403.72,-1.65,0.71,-1.65,0.71,-0.72,-0.85,-1.45,-2.36,-2.37,-2.35
407.76,-1.62,0.74,-1.61,0.74,-0.76,-0.90,-1.48,-2.37,-2.36,-2.35
411.84,-1.57,0.79,-1.56,0.79,-0.80,-0.94,-1.52,-2.36,-2.36,-2.35
415.96,-1.50,0.86,-1.50,0.85,-0.84,-0.99,-1.56,-2.34,-2.35,-2.35
420.12,-1.45,0.90,-1.45,0.90,-0.89,-1.04,-1.60,-2.34,-2.34,-2.35
424.32,-1.40,0.95,-1.40,0.95,-0.94,-1.08,-1.64,-2.34,-2.34,-2.35
428.56,-1.36,0.99,-1.35,1.00,-1.00,-1.13,-1.68,-2.35,-2.35,-2.35
432.85,-1.31,1.04,-1.30,1.05,-1.05,-1.17,-1.72,-2.36,-2.35,-2.34
437.18,-1.24,1.11,-1.24,1.10,-1.11,-1.22,-1.75,-2.34,-2.35,-2.34
441.55,-1.19,1.16,-1.18,1.16,-1.16,-1.26,-1.79,-2.35,-2.34,-2.34
445.96,-1.13,1.22,-1.12,1.22,-1.22,-1.31,-1.83,-2.34,-2.34,-2.34
450.42,-1.06,1.28,-1.06,1.28,-1.28,-1.35,-1.86,-2.33,-2.34,-2.34
454.93,-1.01,1.33,-1.00,1.34,-1.34,-1.40,-1.89,-2.34,-2.34,-2.34
459.48,-0.95,1.39,-0.94,1.39,-1.39,-1.44,-1.93,-2.34,-2.34,-2.34
464.07,-0.89,1.45,-0.89,1.45,-1.45,-1.49,-1.96,-2.34,-2.34,-2.34
468.71,-0.83,1.51,-0.82,1.51,-1.51,-1.54,-1.98,-2.33,-2.33,-2.33
473.40,-0.77,1.57,-0.77,1.57,-1.56,-1.58,-2.01,-2.33,-2.33,-2.33
478.13,-0.71,1.63,-0.71,1.62,-1.61,-1.63,-2.03,-2.32,-2.32,-2.33
482.91,-0.67,1.66,-0.66,1.67,-1.66,-1.67,-2.06,-2.33,-2.32,-2.33
487.74,-0.62,1.71,-0.62,1.71,-1.71,-1.72,-2.08,-2.32,-2.33,-2.33
492.62,-0.58,1.75,-0.57,1.75,-1.76,-1.76,-2.09,-2.33,-2.33,-2.33
497.55,-0.53,1.80,-0.53,1.80,-1.80,-1.81,-2.11,-2.33,-2.33,-2.33
502.52,-0.49,1.84,-0.48,1.84,-1.85,-1.86,-2.12,-2.33,-2.33,-2.32
507.55,-0.44,1.89,-0.44,1.89,-1.89,-1.90,-2.13,-2.33,-2.33,-2.32
512.62,-0.39,1.94,-0.39,1.94,-1.94,-1.95,-2.14,-2.32,-2.32,-2.32
517.75,-0.34,1.98,-0.33,1.99,-1.99,-2.00,-2.15,-2.32,-2.32,-2.32
522.93,-0.28,2.04,-0.28,2.04,-2.04,-2.05,-2.15,-2.31,-2.32,-2.32
528.16,-0.23,2.09,-0.23,2.09,-2.09,-2.09,-2.16,-2.32,-2.32,-2.32
533.44,-0.18,2.14,-0.17,2.14,-2.15,-2.14,-2.16,-2.33,-2.32,-2.32
538.77,-0.12,2.20,-0.12,2.20,-2.21,-2.19,-2.16,-2.32,-2.32,-2.31
544.16,-0.06,2.26,-0.06,2.26,-2.26,-2.24,-2.15,-2.32,-2.32,-2.31
549.60,0.00,2.32,0.01,2.32,-2.31,-2.29,-2.15,-2.31,-2.30,-2.31
555.10,0.06,2.38,0.06,2.37,-2.36,-2.33,-2.15,-2.29,-2.30,-2.31
560.65,0.11,2.42,0.11,2.42,-2.40,-2.38,-2.14,-2.29,-2.29,-2.31
566.25,0.14,2.45,0.15,2.45,-2.45,-2.43,-2.13,-2.30,-2.30,-2.31
571.92,0.18,2.49,0.18,2.49,-2.49,-2.48,-2.13,-2.30,-2.31,-2.31
577.64,0.20,2.51,0.21,2.52,-2.53,-2.53,-2.12,-2.32,-2.31,-2.30
583.41,0.26,2.57,0.25,2.56,-2.57,-2.57,-2.11,-2.30,-2.31,-2.30
589.25,0.29,2.60,0.30,2.60,-2.61,-2.62,-2.10,-2.32,-2.31,-2.30
595.14,0.35,2.66,0.35,2.65,-2.66,-2.67,-2.10,-2.31,-2.31,-2.30
601.09,0.41,2.71,0.41,2.71,-2.71,-2.71,-2.09,-2.30,-2.30,-2.30
607.10,0.46,2.76,0.47,2.77,-2.77,-2.76,-2.08,-2.31,-2.30,-2.30
613.17,0.54,2.84,0.54,2.83,-2.83,-2.80,-2.08,-2.29,-2.30,-2.30
619.30,0.59,2.89,0.60,2.89,-2.89,-2.85,-2.07,-2.30,-2.30,-2.30
625.50,0.66,2.96,0.66,2.96,-2.95,-2.89,-2.07,-2.29,-2.29,-2.29
631.75,0.72,3.02,0.73,3.02,-3.02,-2.93,-2.06,-2.29,-2.29,-2.29
638.07,0.79,3.09,0.79,3.08,-3.08,-2.97,-2.06,-2.28,-2.28,-2.29
644.45,0.85,3.14,0.85,3.13,-3.13,-3.01,-2.06,-2.28,-2.29,-2.29
650.89,0.89,3.18,0.90,3.19,-3.19,-3.05,-2.06,-2.30,-2.29,-2.29
657.40,0.94,3.23,0.96,3.24,-3.25,-3.09,-2.06,-2.31,-2.30,-2.29
663.98,1.02,3.31,1.01,3.30,-3.31,-3.12,-2.07,-2.28,-2.30,-2.29
670.62,1.07,3.36,1.07,3.36,-3.36,-3.15,-2.07,-2.29,-2.29,-2.28
677.32,1.12,3.41,1.13,3.42,-3.42,-3.18,-2.08,-2.29,-2.28,-2.28
684.10,1.18,3.47,1.19,3.47,-3.47,-3.21,-2.09,-2.28,-2.28,-2.28
690.94,1.24,3.52,1.24,3.52,-3.51,-3.24,-2.10,-2.26,-2.27,-2.28
697.85,1.27,3.55,1.27,3.55,-3.55,-3.26,-2.11,-2.27,-2.27,-2.28
704.83,1.30,3.58,1.30,3.58,-3.57,-3.28,-2.13,-2.27,-2.27,-2.28
711.87,1.30,3.58,1.32,3.59,-3.59,-3.30,-2.14,-2.29,-2.27,-2.28
718.99,1.33,3.61,1.33,3.60,-3.60,-3.31,-2.16,-2.27,-2.27,-2.27
726.18,1.33,3.61,1.33,3.60,-3.60,-3.33,-2.18,-2.26,-2.27,-2.27
733.44,1.30,3.58,1.32,3.59,-3.58,-3.33,-2.20,-2.28,-2.27,-2.27
740.78,1.30,3.58,1.30,3.57,-3.56,-3.34,-2.22,-2.26,-2.27,-2.27
748.19,1.26,3.53,1.27,3.53,-3.53,-3.34,-2.24,-2.27,-2.27,-2.27
755.67,1.23,3.50,1.23,3.50,-3.50,-3.34,-2.27,-2.26,-2.27,-2.27
763.23,1.18,3.45,1.19,3.46,-3.46,-3.34,-2.30,-2.28,-2.27,-2.27
770.86,1.15,3.42,1.15,3.42,-3.42,-3.33,-2.32,-2.26,-2.27,-2.26
778.57,1.10,3.37,1.11,3.37,-3.38,-3.32,-2.35,-2.27,-2.27,-2.26
786.35,1.07,3.34,1.07,3.33,-3.34,-3.31,-2.38,-2.27,-2.27,-2.26
794.22,1.02,3.29,1.03,3.29,-3.30,-3.29,-2.41,-2.28,-2.27,-2.26
802.16,0.99,3.25,1.00,3.26,-3.26,-3.27,-2.45,-2.27,-2.27,-2.26
810.18,0.96,3.22,0.96,3.22,-3.23,-3.25,-2.48,-2.26,-2.26,-2.26
818.28,0.93,3.19,0.93,3.19,-3.18,-3.23,-2.51,-2.25,-2.25,-2.26
826.46,0.89,3.15,0.89,3.15,-3.14,-3.20,-2.55,-2.24,-2.24,-2.26
834.73,0.84,3.10,0.84,3.10,-3.08,-3.17,-2.58,-2.24,-2.24,-2.25
843.08,0.78,3.04,0.78,3.04,-3.02,-3.13,-2.61,-2.24,-2.24,-2.25
851.51,0.70,2.96,0.71,2.96,-2.95,-3.10,-2.64,-2.25,-2.24,-2.25
860.02,0.64,2.89,0.63,2.88,-2.88,-3.06,-2.68,-2.23,-2.24,-2.25
868.62,0.53,2.78,0.55,2.80,-2.80,-3.01,-2.71,-2.26,-2.25,-2.25
877.31,0.47,2.72,0.47,2.71,-2.72,-2.97,-2.73,-2.25,-2.25,-2.25
886.08,0.38,2.63,0.39,2.63,-2.65,-2.92,-2.76,-2.26,-2.26,-2.25
894.94,0.31,2.56,0.32,2.57,-2.58,-2.88,-2.78,-2.26,-2.26,-2.24
903.89,0.26,2.51,0.26,2.51,-2.52,-2.83,-2.81,-2.25,-2.26,-2.24
912.93,0.22,2.47,0.22,2.46,-2.47,-2.77,-2.82,-2.24,-2.25,-2.24
922.06,0.18,2.42,0.19,2.43,-2.43,-2.72,-2.84,-2.24,-2.24,-2.24
931.28,0.15,2.39,0.15,2.39,-2.39,-2.67,-2.85,-2.24,-2.24,-2.24
940.59,0.13,2.37,0.13,2.36,-2.36,-2.61,-2.86,-2.23,-2.24,-2.23
950.00,0.09,2.32,0.11,2.33,-2.33,-2.55,-2.86,-2.24,-2.22,-2.22
959.50,0.09,2.31,0.09,2.31,-2.30,-2.49,-2.86,-2.21,-2.21,-2.21
969.09,0.09,2.30,0.08,2.28,-2.27,-2.43,-2.85,-2.18,-2.19,-2.20
978.78,0.05,2.24,0.07,2.25,-2.24,-2.37,-2.84,-2.18,-2.17,-2.19
988.57,0.05,2.22,0.04,2.21,-2.20,-2.31,-2.82,-2.15,-2.16,-2.17
998.46,0.00,2.16,0.01,2.16,-2.16,-2.25,-2.80,-2.16,-2.15,-2.15
1008.44,-0.03,2.11,-0.02,2.12,-2.12,-2.18,-2.77,-2.15,-2.14,-2.13
1018.53,-0.04,2.08,-0.05,2.07,-2.08,-2.12,-2.74,-2.11,-2.12,-2.12
1028.71,-0.08,2.02,-0.07,2.03,-2.03,-2.06,-2.70,-2.11,-2.10,-2.10
1039.00,-0.10,1.98,-0.09,1.99,-1.98,-1.99,-2.65,-2.08,-2.08,-2.08
1049.39,-0.12,1.94,-0.12,1.94,-1.94,-1.93,-2.60,-2.05,-2.06,-2.06
1059.88,-0.15,1.89,-0.14,1.89,-1.89,-1.86,-2.55,-2.04,-2.03,-2.04
1070.48,-0.17,1.85,-0.17,1.84,-1.85,-1.79,-2.49,-2.01,-2.02,-2.01
1081.19,-0.19,1.80,-0.19,1.80,-1.81,-1.73,-2.42,-1.99,-1.99,-1.98
1092.00,-0.21,1.75,-0.20,1.75,-1.77,-1.66,-2.36,-1.97,-1.97,-1.95
1102.92,-0.21,1.71,-0.20,1.72,-1.72,-1.59,-2.28,-1.93,-1.93,-1.92
1113.95,-0.21,1.68,-0.21,1.68,-1.68,-1.53,-2.21,-1.89,-1.89,-1.89
1125.09,-0.21,1.65,-0.21,1.64,-1.63,-1.46,-2.13,-1.84,-1.84,-1.85
1136.34,-0.23,1.59,-0.23,1.59,-1.58,-1.39,-2.04,-1.80,-1.80,-1.82
1147.70,-0.26,1.53,-0.26,1.53,-1.51,-1.33,-1.96,-1.77,-1.77,-1.78
1159.18,-0.30,1.45,-0.30,1.45,-1.44,-1.26,-1.87,-1.74,-1.74,-1.75
1170.77,-0.35,1.36,-0.34,1.36,-1.36,-1.19,-1.78,-1.71,-1.70,-1.71
1182.48,-0.39,1.28,-0.39,1.27,-1.27,-1.12,-1.69,-1.66,-1.66,-1.66
1194.30,-0.45,1.17,-0.44,1.18,-1.18,-1.05,-1.59,-1.62,-1.62,-1.62
1206.25,-0.48,1.09,-0.48,1.08,-1.08,-0.98,-1.50,-1.56,-1.57,-1.56
1218.31,-0.53,0.98,-0.53,0.98,-0.99,-0.91,-1.40,-1.51,-1.52,-1.51
1230.49,-0.58,0.88,-0.57,0.89,-0.90,-0.84,-1.30,-1.47,-1.46,-1.45
1242.80,-0.60,0.80,-0.60,0.80,-0.80,-0.77,-1.20,-1.40,-1.41,-1.40
1255.22,-0.64,0.71,-0.63,0.72,-0.72,-0.70,-1.10,-1.35,-1.34,-1.34
1267.78,-0.64,0.65,-0.65,0.64,-0.64,-0.63,-1.00,-1.27,-1.28,-1.29
1280.45,-0.67,0.56,-0.67,0.56,-0.56,-0.56,-0.90,-1.22,-1.23,-1.22
1293.26,-0.69,0.48,-0.68,0.48,-0.49,-0.49,-0.80,-1.17,-1.16,-1.16
1306.19,-0.69,0.41,-0.69,0.41,-0.42,-0.42,-0.70,-1.10,-1.10,-1.10
1319.25,-0.69,0.35,-0.69,0.34,-0.35,-0.34,-0.59,-1.03,-1.04,-1.03
1332.45,-0.69,0.28,-0.69,0.28,-0.28,-0.27,-0.49,-0.97,-0.97,-0.97
1345.77,-0.69,0.21,-0.69,0.21,-0.21,-0.19,-0.39,-0.90,-0.90,-0.90
1359.23,-0.69,0.15,-0.69,0.15,-0.14,-0.12,-0.29,-0.83,-0.83,-0.83
1372.82,-0.69,0.07,-0.69,0.07,-0.07,-0.04,-0.18,-0.76,-0.76,-0.76
1386.55,-0.69,-0.00,-0.68,0.00,0.01,0.04,-0.08,-0.68,-0.67,-0.68
1400.41,-0.69,-0.08,-0.69,-0.08,0.09,0.11,0.02,-0.59,-0.59,-0.60
1414.42,-0.69,-0.16,-0.70,-0.17,0.18,0.19,0.13,-0.50,-0.51,-0.52
1428.56,-0.73,-0.28,-0.72,-0.27,0.28,0.28,0.23,-0.45,-0.44,-0.44
1442.85,-0.74,-0.38,-0.74,-0.38,0.37,0.36,0.33,-0.36,-0.36,-0.36
1457.28,-0.77,-0.49,-0.76,-0.48,0.47,0.44,0.44,-0.29,-0.28,-0.28
1471.85,-0.77,-0.57,-0.77,-0.58,0.57,0.53,0.54,-0.19,-0.20,-0.19
1486.57,-0.79,-0.68,-0.79,-0.68,0.67,0.61,0.65,-0.11,-0.12,-0.11
1501.43,-0.82,-0.79,-0.80,-0.78,0.78,0.70,0.75,-0.04,-0.03,-0.03
1516.45,-0.82,-0.88,-0.81,-0.87,0.88,0.79,0.86,0.06,0.06,0.06
1531.61,-0.82,-0.96,-0.83,-0.97,0.98,0.88,0.96,0.16,0.15,0.15
1546.93,-0.84,-1.07,-0.83,-1.07,1.08,0.97,1.06,0.25,0.25,0.23
1562.40,-0.86,-1.18,-0.85,-1.18,1.18,1.07,1.17,0.33,0.33,0.33
1578.02,-0.86,-1.28,-0.86,-1.29,1.28,1.16,1.27,0.43,0.42,0.43
1593.80,-0.88,-1.40,-0.87,-1.39,1.39,1.26,1.37,0.51,0.52,0.52
1609.74,-0.88,-1.50,-0.87,-1.49,1.48,1.36,1.48,0.61,0.61,0.62
1625.84,-0.86,-1.58,-0.86,-1.59,1.58,1.46,1.58,0.72,0.71,0.72
1642.10,-0.86,-1.68,-0.85,-1.67,1.67,1.56,1.68,0.82,0.82,0.82
1658.52,-0.84,-1.76,-0.84,-1.76,1.76,1.66,1.78,0.93,0.93,0.92
1675.10,-0.82,-1.84,-0.82,-1.85,1.85,1.76,1.88,1.03,1.03,1.03
1691.85,-0.81,-1.94,-0.80,-1.93,1.93,1.87,1.98,1.13,1.13,1.13
1708.77,-0.77,-2.01,-0.77,-2.01,2.01,1.97,2.07,1.25,1.24,1.24
1725.86,-0.75,-2.10,-0.75,-2.10,2.10,2.07,2.16,1.35,1.35,1.35
1743.12,-0.72,-2.18,-0.71,-2.18,2.18,2.17,2.26,1.46,1.47,1.46
1760.55,-0.69,-2.26,-0.68,-2.26,2.26,2.28,2.34,1.58,1.58,1.58
1778.15,-0.64,-2.33,-0.65,-2.34,2.35,2.38,2.43,1.71,1.70,1.70
1795.94,-0.62,-2.43,-0.61,-2.43,2.43,2.48,2.51,1.82,1.82,1.82
1813.90,-0.58,-2.51,-0.57,-2.51,2.51,2.57,2.59,1.94,1.94,1.94
1832.03,-0.54,-2.60,-0.54,-2.60,2.59,2.66,2.66,2.06,2.06,2.06
1850.36,-0.50,-2.68,-0.49,-2.68,2.67,2.75,2.73,2.18,2.18,2.19
1868.86,-0.45,-2.76,-0.44,-2.75,2.75,2.84,2.80,2.31,2.31,2.31
1887.55,-0.39,-2.82,-0.39,-2.82,2.83,2.92,2.86,2.44,2.44,2.44
1906.42,-0.32,-2.88,-0.32,-2.89,2.90,2.99,2.91,2.58,2.58,2.57
1925.49,-0.27,-2.97,-0.26,-2.96,2.97,3.06,2.96,2.70,2.71,2.70
1944.74,-0.19,-3.02,-0.19,-3.03,3.03,3.12,3.01,2.84,2.84,2.83
1964.19,-0.13,-3.10,-0.11,-3.09,3.08,3.17,3.04,2.96,2.97,2.98
1983.83,-0.02,-3.13,-0.03,-3.14,3.13,3.22,3.07,3.11,3.10,3.11
2003.67,0.06,-3.18,0.06,-3.18,3.17,3.25,3.10,3.23,3.23,3.24
2023.71,0.14,-3.21,0.15,-3.20,3.20,3.28,3.12,3.35,3.36,3.35
2043.94,0.24,-3.22,0.24,-3.23,3.22,3.30,3.13,3.47,3.46,3.47
2064.38,0.34,-3.24,0.34,-3.24,3.24,3.31,3.13,3.58,3.58,3.58
2085.03,0.43,-3.26,0.45,-3.24,3.25,3.31,3.13,3.68,3.70,3.69
2105.88,0.57,-3.23,0.56,-3.24,3.25,3.30,3.13,3.82,3.81,3.80
2126.94,0.68,-3.23,0.68,-3.24,3.24,3.29,3.12,3.93,3.92,3.91
2148.20,0.79,-3.23,0.80,-3.23,3.23,3.26,3.10,4.02,4.02,4.02
2169.69,0.90,-3.22,0.92,-3.21,3.20,3.23,3.08,4.11,4.12,4.13
2191.38,1.05,-3.18,1.05,-3.18,3.17,3.19,3.06,4.23,4.22,4.23
2213.30,1.19,-3.14,1.19,-3.14,3.14,3.15,3.03,4.33,4.32,4.33
2235.43,1.32,-3.10,1.34,-3.09,3.09,3.10,3.00,4.42,4.43,4.43
2257.78,1.48,-3.04,1.49,-3.04,3.04,3.05,2.96,4.53,4.53,4.53
2280.36,1.65,-2.98,1.65,-2.98,2.99,2.99,2.92,4.64,4.64,4.63
2303.17,1.80,-2.93,1.81,-2.93,2.93,2.93,2.88,4.74,4.74,4.73
2326.20,1.96,-2.87,1.97,-2.87,2.87,2.87,2.84,4.84,4.84,4.84
2349.46,2.11,-2.82,2.12,-2.81,2.81,2.80,2.80,4.93,4.94,4.94
2372.95,2.29,-2.74,2.28,-2.75,2.75,2.73,2.75,5.05,5.03,5.03
2396.68,2.43,-2.69,2.44,-2.69,2.69,2.67,2.71,5.12,5.13,5.13
2420.65,2.58,-2.63,2.59,-2.62,2.62,2.60,2.66,5.21,5.22,5.22
2444.86,2.74,-2.56,2.74,-2.56,2.55,2.53,2.62,5.30,5.29,5.30
2469.31,2.89,-2.49,2.89,-2.49,2.48,2.46,2.57,5.37,5.37,5.38
2494.00,3.02,-2.42,3.03,-2.41,2.41,2.40,2.52,5.43,5.44,5.45
2518.94,3.17,-2.33,3.17,-2.34,2.34,2.33,2.48,5.51,5.50,5.50
2544.13,3.29,-2.26,3.29,-2.26,2.27,2.27,2.43,5.56,5.56,5.55
2569.57,3.41,-2.19,3.42,-2.19,2.21,2.21,2.39,5.62,5.63,5.61
2595.27,3.52,-2.13,3.53,-2.13,2.15,2.15,2.35,5.68,5.68,5.66
2621.22,3.64,-2.08,3.63,-2.09,2.10,2.09,2.30,5.75,5.74,5.72
2647.43,3.72,-2.06,3.73,-2.06,2.06,2.03,2.26,5.78,5.79,5.79
2673.90,3.81,-2.04,3.82,-2.03,2.02,1.98,2.23,5.83,5.84,5.85
2700.64,3.91,-1.99,3.91,-1.99,1.97,1.93,2.19,5.89,5.88,5.90
2727.65,4.00,-1.94,4.00,-1.94,1.93,1.88,2.15,5.93,5.93,5.95
2754.93,4.09,-1.89,4.10,-1.89,1.87,1.84,2.12,5.97,5.98,5.99
2782.48,4.20,-1.82,4.20,-1.83,1.82,1.79,2.09,6.02,6.02,6.03
2810.30,4.30,-1.76,4.31,-1.76,1.76,1.75,2.06,6.07,6.07,6.07
2838.40,4.40,-1.70,4.41,-1.70,1.70,1.72,2.03,6.11,6.11,6.11
2866.79,4.51,-1.63,4.51,-1.64,1.65,1.68,2.00,6.16,6.15,6.15
2895.46,4.59,-1.59,4.60,-1.59,1.59,1.65,1.97,6.19,6.19,6.19
2924.41,4.69,-1.53,4.69,-1.54,1.55,1.62,1.95,6.24,6.24,6.23
2953.65,4.75,-1.52,4.76,-1.51,1.51,1.59,1.93,6.27,6.28,6.27
2983.19,4.83,-1.48,4.83,-1.48,1.49,1.57,1.91,6.32,6.32,6.31
3013.02,4.89,-1.46,4.89,-1.46,1.47,1.55,1.89,6.36,6.36,6.36
3043.15,4.94,-1.45,4.95,-1.45,1.45,1.53,1.87,6.40,6.40,6.40
3073.58,4.99,-1.44,4.99,-1.45,1.45,1.52,1.86,6.44,6.44,6.44
3104.32,5.03,-1.44,5.03,-1.45,1.44,1.51,1.84,6.48,6.47,6.48
3135.36,5.05,-1.46,5.06,-1.45,1.44,1.50,1.83,6.50,6.50,6.51
3166.72,5.07,-1.46,5.08,-1.45,1.45,1.50,1.82,6.52,6.53,6.54
3198.38,5.11,-1.45,5.11,-1.46,1.45,1.50,1.81,6.57,6.56,6.56
3230.37,5.12,-1.46,5.12,-1.46,1.46,1.50,1.80,6.59,6.58,6.58
3262.67,5.12,-1.48,5.13,-1.47,1.48,1.51,1.80,6.60,6.61,6.60
3295.30,5.12,-1.50,5.13,-1.49,1.49,1.52,1.79,6.62,6.62,6.62
3328.25,5.12,-1.51,5.12,-1.52,1.52,1.54,1.79,6.64,6.63,6.63
3361.53,5.09,-1.55,5.10,-1.54,1.55,1.56,1.78,6.64,6.65,6.64
3395.15,5.06,-1.58,5.07,-1.58,1.59,1.59,1.78,6.65,6.65,6.65
3429.10,5.03,-1.62,5.03,-1.62,1.63,1.62,1.78,6.67,6.66,6.65
3463.39,4.97,-1.68,4.98,-1.68,1.68,1.66,1.78,6.66,6.66,6.65
3498.03,4.92,-1.73,4.92,-1.74,1.74,1.70,1.78,6.66,6.66,6.66
3533.01,4.85,-1.80,4.86,-1.80,1.80,1.75,1.77,6.65,6.65,6.66
3568.34,4.78,-1.87,4.78,-1.87,1.86,1.80,1.77,6.65,6.64,6.65
3604.02,4.70,-1.94,4.71,-1.93,1.93,1.86,1.77,6.63,6.63,6.64
3640.06,4.62,-2.00,4.63,-1.99,1.99,1.93,1.77,6.62,6.62,6.62
3676.46,4.55,-2.05,4.55,-2.05,2.05,2.00,1.77,6.61,6.60,6.60
3713.22,4.46,-2.11,4.46,-2.12,2.12,2.08,1.77,6.58,6.58,6.58
3750.36,4.35,-2.19,4.37,-2.18,2.18,2.17,1.77,6.54,6.55,6.54
3787.86,4.27,-2.23,4.27,-2.24,2.24,2.25,1.77,6.52,6.51,6.51
3825.74,4.17,-2.29,4.17,-2.30,2.30,2.34,1.76,6.47,6.47,6.47
3864.00,4.07,-2.35,4.07,-2.35,2.35,2.43,1.76,6.43,6.43,6.42
3902.64,3.96,-2.41,3.97,-2.41,2.41,2.52,1.75,6.37,6.38,6.38
3941.66,3.86,-2.46,3.87,-2.46,2.45,2.60,1.75,6.32,6.32,6.33
3981.08,3.78,-2.49,3.78,-2.50,2.49,2.67,1.74,6.27,6.27,6.27
4020.89,3.67,-2.54,3.69,-2.52,2.52,2.73,1.73,6.20,6.21,6.21
4061.10,3.62,-2.53,3.61,-2.54,2.55,2.77,1.73,6.17,6.15,6.15
4101.71,3.51,-2.57,3.52,-2.56,2.56,2.80,1.72,6.08,6.09,6.09
4142.73,3.45,-2.56,3.45,-2.57,2.57,2.80,1.70,6.02,6.02,6.02
4184.15,3.37,-2.58,3.38,-2.57,2.57,2.78,1.69,5.94,5.95,5.95
4226.00,3.32,-2.55,3.32,-2.56,2.56,2.73,1.68,5.88,5.87,5.88
4268.26,3.25,-2.55,3.25,-2.55,2.54,2.67,1.66,5.80,5.80,5.80
4310.94,3.19,-2.53,3.20,-2.52,2.52,2.60,1.65,5.71,5.72,5.72
4354.05,3.15,-2.49,3.15,-2.49,2.49,2.51,1.63,5.65,5.64,5.64
4397.59,3.11,-2.45,3.11,-2.45,2.46,2.41,1.62,5.57,5.57,5.56
4441.56,3.06,-2.41,3.06,-2.41,2.42,2.31,1.60,5.49,5.48,5.48
4485.98,3.01,-2.37,3.01,-2.38,2.38,2.20,1.58,5.40,5.40,5.39
