frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,12.94,5.02,12.94,5.02,-5.06,-5.37,-4.74,7.88,7.88,7.92
51.99,12.97,5.06,12.96,5.06,-5.06,-5.37,-4.76,7.91,7.90,7.91
52.51,12.97,5.09,12.98,5.09,-5.05,-5.37,-4.78,7.92,7.92,7.88
53.03,12.97,5.10,12.96,5.09,-5.04,-5.37,-4.80,7.93,7.91,7.87
53.56,12.91,5.06,12.91,5.06,-5.04,-5.37,-4.82,7.87,7.88,7.85
54.10,12.85,5.01,12.86,5.02,-5.02,-5.37,-4.84,7.83,7.83,7.84
54.64,12.80,4.98,12.81,4.99,-5.00,-5.37,-4.87,7.80,7.81,7.82
55.18,12.76,4.96,12.78,4.97,-4.97,-5.37,-4.89,7.79,7.81,7.80
55.74,12.76,4.97,12.74,4.95,-4.95,-5.37,-4.91,7.81,7.79,7.79
56.29,12.71,4.94,12.69,4.92,-4.94,-5.37,-4.94,7.77,7.75,7.77
56.86,12.62,4.87,12.65,4.90,-4.94,-5.37,-4.96,7.68,7.71,7.75
57.42,12.62,4.89,12.63,4.90,-4.95,-5.37,-4.98,7.67,7.68,7.73
58.00,12.65,4.94,12.63,4.92,-4.95,-5.37,-5.00,7.70,7.68,7.71
58.58,12.66,4.97,12.68,4.98,-4.95,-5.37,-5.01,7.71,7.73,7.69
59.16,12.68,5.01,12.71,5.04,-4.94,-5.37,-5.03,7.74,7.77,7.67
59.76,12.73,5.08,12.65,5.00,-4.93,-5.37,-5.04,7.80,7.72,7.65
60.35,12.60,4.97,12.56,4.93,-4.92,-5.37,-5.05,7.68,7.65,7.63
60.96,12.36,4.74,12.47,4.86,-4.89,-5.37,-5.06,7.47,7.58,7.62
61.57,12.41,4.82,12.41,4.82,-4.87,-5.36,-5.06,7.54,7.54,7.60
62.18,12.45,4.88,12.40,4.83,-4.86,-5.36,-5.06,7.59,7.54,7.57
62.80,12.40,4.86,12.39,4.85,-4.86,-5.36,-5.06,7.55,7.53,7.54
63.43,12.33,4.82,12.34,4.83,-4.87,-5.36,-5.06,7.46,7.47,7.51
64.07,12.27,4.80,12.31,4.83,-4.89,-5.36,-5.05,7.38,7.42,7.48
64.71,12.33,4.88,12.35,4.90,-4.91,-5.35,-5.04,7.42,7.44,7.45
65.35,12.40,4.99,12.40,4.99,-4.92,-5.35,-5.02,7.48,7.48,7.41
66.01,12.48,5.10,12.42,5.04,-4.93,-5.35,-5.01,7.55,7.49,7.38
66.67,12.35,5.01,12.33,4.99,-4.92,-5.34,-4.99,7.43,7.41,7.34
67.33,12.20,4.88,12.22,4.90,-4.91,-5.34,-4.97,7.29,7.31,7.32
68.01,12.04,4.77,12.12,4.85,-4.90,-5.34,-4.95,7.14,7.22,7.27
68.69,12.12,4.88,12.09,4.85,-4.90,-5.33,-4.92,7.22,7.18,7.24
69.37,12.11,4.91,12.06,4.86,-4.90,-5.33,-4.90,7.21,7.16,7.20
70.07,12.03,4.86,12.03,4.87,-4.91,-5.32,-4.87,7.12,7.12,7.17
70.77,11.96,4.84,12.00,4.87,-4.92,-5.32,-4.84,7.04,7.08,7.12
71.48,12.01,4.92,12.06,4.97,-4.93,-5.31,-4.81,7.08,7.12,7.09
72.19,12.11,5.07,12.10,5.06,-4.95,-5.31,-4.79,7.16,7.15,7.05
72.91,12.21,5.20,12.07,5.06,-4.96,-5.30,-4.76,7.25,7.11,7.01
73.64,11.92,4.95,11.96,4.99,-4.97,-5.30,-4.73,6.95,7.00,6.97
74.38,11.76,4.83,11.86,4.92,-4.98,-5.29,-4.71,6.78,6.88,6.93
75.12,11.78,4.89,11.78,4.88,-4.99,-5.29,-4.68,6.79,6.79,6.90
75.87,11.85,5.00,11.78,4.93,-4.99,-5.28,-4.66,6.86,6.78,6.85
76.63,11.76,4.95,11.78,4.97,-4.98,-5.27,-4.64,6.78,6.80,6.81
77.40,11.73,4.97,11.78,5.02,-4.97,-5.27,-4.62,6.76,6.81,6.77
78.17,11.78,5.06,11.78,5.05,-4.98,-5.26,-4.61,6.81,6.80,6.72
78.95,11.81,5.13,11.74,5.06,-4.99,-5.25,-4.59,6.82,6.75,6.68
79.74,11.65,5.01,11.64,5.00,-5.00,-5.25,-4.58,6.65,6.64,6.64
80.54,11.48,4.89,11.55,4.95,-5.01,-5.24,-4.57,6.47,6.54,6.59
81.35,11.44,4.89,11.49,4.94,-5.01,-5.23,-4.56,6.43,6.48,6.55
82.16,11.55,5.05,11.48,4.98,-5.00,-5.23,-4.56,6.55,6.48,6.50
82.98,11.48,5.03,11.48,5.03,-4.99,-5.22,-4.56,6.49,6.48,6.45
83.81,11.43,5.03,11.45,5.05,-5.00,-5.21,-4.57,6.43,6.45,6.40
84.65,11.38,5.03,11.39,5.05,-5.02,-5.21,-4.57,6.36,6.37,6.35
85.50,11.36,5.07,11.36,5.07,-5.06,-5.20,-4.58,6.30,6.31,6.29
86.35,11.33,5.09,11.27,5.03,-5.09,-5.19,-4.59,6.24,6.18,6.24
87.22,11.23,5.05,11.22,5.03,-5.11,-5.19,-4.61,6.12,6.10,6.18
88.09,11.08,4.95,11.25,5.12,-5.12,-5.18,-4.63,5.96,6.13,6.13
88.97,11.33,5.26,11.28,5.21,-5.12,-5.17,-4.66,6.21,6.16,6.07
89.86,11.44,5.43,11.25,5.23,-5.14,-5.17,-4.68,6.30,6.11,6.01
90.76,11.10,5.14,11.18,5.22,-5.16,-5.16,-4.71,5.94,6.01,5.96
91.66,10.91,5.01,11.03,5.13,-5.19,-5.16,-4.75,5.72,5.84,5.90
92.58,10.98,5.15,10.91,5.07,-5.21,-5.15,-4.79,5.77,5.70,5.83
93.51,10.95,5.18,10.92,5.15,-5.23,-5.15,-4.83,5.73,5.69,5.77
94.44,10.88,5.18,10.98,5.27,-5.24,-5.14,-4.87,5.65,5.75,5.71
95.39,11.01,5.37,10.98,5.34,-5.25,-5.14,-4.92,5.76,5.73,5.64
96.34,11.03,5.45,10.92,5.34,-5.28,-5.13,-4.97,5.75,5.64,5.58
97.30,10.78,5.28,10.80,5.29,-5.30,-5.13,-5.02,5.48,5.50,5.50
98.28,10.60,5.17,10.71,5.28,-5.32,-5.12,-5.08,5.29,5.40,5.44
99.26,10.62,5.26,10.69,5.33,-5.33,-5.12,-5.13,5.29,5.36,5.36
100.25,10.83,5.55,10.65,5.36,-5.34,-5.12,-5.19,5.49,5.30,5.28
101.25,10.61,5.40,10.57,5.36,-5.36,-5.12,-5.26,5.25,5.21,5.21
102.27,10.29,5.16,10.46,5.33,-5.37,-5.12,-5.32,4.92,5.09,5.13
103.29,10.38,5.32,10.37,5.32,-5.39,-5.12,-5.39,4.99,4.98,5.06
104.32,10.44,5.46,10.38,5.41,-5.41,-5.12,-5.45,5.03,4.97,4.98
105.37,10.42,5.53,10.43,5.53,-5.43,-5.12,-5.52,4.99,5.00,4.89
106.42,10.34,5.52,10.35,5.53,-5.43,-5.12,-5.59,4.91,4.92,4.82
107.48,10.25,5.51,10.17,5.43,-5.43,-5.12,-5.65,4.82,4.73,4.74
108.56,10.00,5.34,10.03,5.37,-5.43,-5.12,-5.72,4.57,4.60,4.67
109.64,9.83,5.24,10.01,5.42,-5.44,-5.13,-5.78,4.39,4.57,4.59
110.74,10.07,5.55,9.95,5.43,-5.45,-5.13,-5.84,4.62,4.50,4.52
111.85,10.08,5.63,9.89,5.44,-5.45,-5.14,-5.91,4.63,4.44,4.45
112.97,9.63,5.25,9.81,5.43,-5.45,-5.14,-5.96,4.18,4.36,4.38
114.10,9.68,5.36,9.75,5.43,-5.46,-5.15,-6.02,4.22,4.29,4.32
115.24,9.79,5.54,9.77,5.52,-5.48,-5.15,-6.06,4.31,4.29,4.25
116.39,9.91,5.72,9.79,5.60,-5.51,-5.16,-6.11,4.40,4.28,4.19
117.55,9.73,5.60,9.67,5.54,-5.52,-5.17,-6.15,4.21,4.15,4.13
118.73,9.39,5.32,9.55,5.48,-5.53,-5.18,-6.19,3.86,4.02,4.07
119.92,9.45,5.43,9.48,5.46,-5.55,-5.19,-6.21,3.90,3.93,4.02
121.12,9.58,5.63,9.49,5.53,-5.57,-5.20,-6.24,4.01,3.92,3.95
122.33,9.53,5.63,9.55,5.64,-5.58,-5.21,-6.25,3.95,3.97,3.90
123.55,9.47,5.61,9.46,5.60,-5.58,-5.22,-6.26,3.89,3.87,3.86
124.79,9.42,5.61,9.35,5.55,-5.58,-5.24,-6.25,3.84,3.77,3.81
126.03,9.16,5.41,9.36,5.61,-5.57,-5.25,-6.25,3.59,3.80,3.75
127.29,9.38,5.67,9.34,5.63,-5.56,-5.26,-6.23,3.83,3.78,3.71
128.57,9.47,5.81,9.24,5.59,-5.55,-5.28,-6.22,3.92,3.69,3.66
129.85,9.04,5.43,9.15,5.54,-5.55,-5.29,-6.18,3.49,3.60,3.61
131.15,8.89,5.33,9.02,5.46,-5.56,-5.31,-6.15,3.33,3.45,3.56
132.46,9.01,5.50,8.93,5.42,-5.58,-5.32,-6.11,3.43,3.35,3.51
133.79,9.04,5.58,8.99,5.53,-5.59,-5.34,-6.06,3.45,3.40,3.46
135.12,8.98,5.57,9.10,5.68,-5.58,-5.35,-6.01,3.41,3.52,3.41
136.48,9.11,5.74,9.12,5.75,-5.58,-5.37,-5.95,3.53,3.54,3.37
137.84,9.21,5.90,9.01,5.69,-5.59,-5.38,-5.89,3.62,3.42,3.31
139.22,8.82,5.55,8.86,5.60,-5.59,-5.40,-5.83,3.23,3.27,3.27
140.61,8.52,5.31,8.70,5.49,-5.60,-5.41,-5.76,2.92,3.11,3.22
142.02,8.67,5.51,8.61,5.45,-5.59,-5.42,-5.69,3.08,3.03,3.16
143.44,8.70,5.59,8.65,5.53,-5.56,-5.44,-5.61,3.14,3.08,3.11
144.87,8.67,5.60,8.67,5.61,-5.55,-5.45,-5.54,3.13,3.13,3.07
146.32,8.59,5.57,8.58,5.56,-5.53,-5.46,-5.46,3.06,3.04,3.02
147.78,8.51,5.55,8.52,5.55,-5.53,-5.47,-5.39,2.98,2.99,2.96
149.26,8.39,5.48,8.50,5.59,-5.54,-5.48,-5.31,2.86,2.97,2.92
150.75,8.54,5.67,8.41,5.54,-5.54,-5.49,-5.23,3.00,2.87,2.87
152.26,8.41,5.59,8.33,5.50,-5.53,-5.50,-5.16,2.88,2.80,2.82
153.78,8.06,5.27,8.29,5.50,-5.51,-5.51,-5.08,2.55,2.77,2.79
155.32,8.25,5.51,8.16,5.41,-5.49,-5.51,-5.01,2.76,2.67,2.74
156.88,8.25,5.55,8.16,5.46,-5.47,-5.52,-4.94,2.78,2.70,2.70
158.44,8.00,5.34,8.19,5.53,-5.44,-5.52,-4.87,2.56,2.75,2.67
160.03,8.25,5.63,8.08,5.45,-5.42,-5.52,-4.80,2.83,2.66,2.62
161.63,7.98,5.40,7.97,5.39,-5.40,-5.52,-4.74,2.58,2.57,2.58
163.24,7.78,5.24,7.91,5.36,-5.38,-5.51,-4.68,2.40,2.53,2.54
164.88,7.83,5.33,7.79,5.29,-5.35,-5.51,-4.62,2.48,2.44,2.50
166.53,7.80,5.34,7.77,5.31,-5.32,-5.50,-4.56,2.48,2.45,2.46
168.19,7.74,5.32,7.74,5.31,-5.29,-5.49,-4.51,2.45,2.44,2.42
169.87,7.65,5.26,7.66,5.28,-5.27,-5.48,-4.46,2.38,2.39,2.39
171.57,7.58,5.23,7.59,5.24,-5.24,-5.46,-4.41,2.34,2.34,2.35
173.29,7.53,5.22,7.52,5.21,-5.20,-5.44,-4.37,2.33,2.32,2.31
175.02,7.45,5.17,7.46,5.18,-5.15,-5.42,-4.33,2.30,2.31,2.28
176.77,7.39,5.14,7.40,5.15,-5.10,-5.40,-4.29,2.29,2.30,2.25
178.54,7.33,5.11,7.34,5.12,-5.05,-5.38,-4.26,2.28,2.28,2.22
180.32,7.25,5.06,7.20,5.00,-5.03,-5.35,-4.23,2.22,2.17,2.20
182.13,7.10,4.93,7.03,4.86,-5.00,-5.32,-4.20,2.10,2.03,2.17
183.95,6.84,4.69,7.02,4.88,-4.97,-5.29,-4.18,1.87,2.05,2.15
185.79,6.97,4.85,7.05,4.92,-4.95,-5.25,-4.16,2.02,2.10,2.12
187.65,7.38,5.27,7.08,4.98,-4.93,-5.22,-4.14,2.45,2.15,2.11
189.52,7.02,4.93,7.15,5.06,-4.91,-5.18,-4.12,2.11,2.24,2.09
191.42,6.96,4.89,7.04,4.97,-4.90,-5.14,-4.11,2.06,2.14,2.07
193.33,7.04,4.99,6.86,4.81,-4.89,-5.09,-4.10,2.15,1.98,2.05
195.27,6.72,4.68,6.89,4.85,-4.86,-5.05,-4.09,1.86,2.02,2.04
197.22,6.80,4.78,6.84,4.81,-4.83,-5.00,-4.09,1.97,2.01,2.02
199.19,6.96,4.95,6.73,4.72,-4.78,-4.95,-4.09,2.18,1.95,2.01
201.18,6.60,4.61,6.76,4.77,-4.73,-4.90,-4.09,1.87,2.02,1.99
203.19,6.58,4.61,6.68,4.71,-4.68,-4.85,-4.09,1.90,2.01,1.97
205.23,6.79,4.83,6.54,4.58,-4.62,-4.79,-4.09,2.17,1.92,1.96
207.28,6.45,4.51,6.57,4.63,-4.57,-4.74,-4.10,1.88,1.99,1.94
209.35,6.35,4.43,6.53,4.60,-4.52,-4.68,-4.10,1.83,2.01,1.92
211.44,6.63,4.72,6.36,4.46,-4.49,-4.62,-4.11,2.14,1.88,1.91
213.56,6.28,4.39,6.26,4.37,-4.45,-4.56,-4.12,1.83,1.80,1.89
215.69,5.96,4.09,6.17,4.30,-4.40,-4.50,-4.13,1.56,1.77,1.87
217.85,6.12,4.27,6.16,4.31,-4.36,-4.43,-4.13,1.76,1.80,1.86
220.03,6.33,4.50,6.23,4.40,-4.31,-4.37,-4.14,2.02,1.92,1.83
222.23,6.38,4.56,6.22,4.40,-4.26,-4.31,-4.15,2.12,1.96,1.82
224.45,5.97,4.16,6.09,4.28,-4.21,-4.24,-4.15,1.76,1.88,1.81
226.70,5.84,4.04,5.93,4.13,-4.17,-4.17,-4.15,1.67,1.75,1.80
228.96,5.88,4.09,5.82,4.03,-4.12,-4.11,-4.15,1.76,1.70,1.79
231.25,5.83,4.04,5.81,4.03,-4.07,-4.04,-4.15,1.77,1.75,1.79
233.57,5.76,3.98,5.78,4.00,-4.00,-3.97,-4.15,1.76,1.78,1.78
235.90,5.72,3.94,5.72,3.95,-3.92,-3.91,-4.14,1.80,1.80,1.78
238.26,5.68,3.91,5.67,3.90,-3.87,-3.84,-4.13,1.81,1.80,1.77
240.64,5.62,3.84,5.63,3.85,-3.84,-3.77,-4.11,1.78,1.79,1.78
243.05,5.58,3.80,5.58,3.80,-3.82,-3.70,-4.10,1.76,1.76,1.78
245.48,5.54,3.76,5.54,3.76,-3.79,-3.64,-4.07,1.75,1.75,1.78
247.93,5.49,3.71,5.47,3.69,-3.74,-3.57,-4.05,1.76,1.74,1.78
250.41,5.45,3.66,5.46,3.67,-3.67,-3.50,-4.02,1.78,1.79,1.79
252.92,5.38,3.59,5.50,3.71,-3.61,-3.43,-3.98,1.77,1.89,1.79
255.45,5.56,3.77,5.46,3.67,-3.55,-3.37,-3.94,2.01,1.91,1.79
258.00,5.47,3.69,5.31,3.52,-3.51,-3.30,-3.90,1.96,1.80,1.78
260.58,5.01,3.23,5.12,3.35,-3.46,-3.23,-3.85,1.55,1.66,1.78
263.19,4.88,3.11,5.03,3.26,-3.41,-3.17,-3.80,1.47,1.62,1.77
265.82,5.04,3.29,5.05,3.29,-3.36,-3.10,-3.74,1.68,1.69,1.75
268.48,5.32,3.57,5.13,3.38,-3.30,-3.04,-3.68,2.02,1.83,1.75
271.16,5.08,3.35,5.10,3.37,-3.24,-2.97,-3.62,1.84,1.87,1.73
273.87,4.90,3.18,4.98,3.26,-3.19,-2.91,-3.55,1.71,1.79,1.72
276.61,4.83,3.12,4.83,3.12,-3.16,-2.85,-3.48,1.68,1.67,1.71
279.38,4.78,3.07,4.76,3.06,-3.11,-2.78,-3.41,1.67,1.65,1.71
282.17,4.72,3.03,4.72,3.02,-3.05,-2.72,-3.34,1.67,1.67,1.69
284.99,4.65,2.96,4.66,2.97,-2.98,-2.66,-3.26,1.67,1.68,1.69
287.84,4.61,2.93,4.60,2.92,-2.91,-2.60,-3.19,1.70,1.69,1.68
290.72,4.54,2.87,4.55,2.88,-2.86,-2.54,-3.11,1.68,1.69,1.67
293.63,4.49,2.83,4.49,2.83,-2.84,-2.48,-3.03,1.65,1.66,1.66
296.57,4.45,2.79,4.43,2.76,-2.82,-2.42,-2.95,1.64,1.61,1.66
299.53,4.38,2.72,4.40,2.74,-2.78,-2.36,-2.87,1.60,1.62,1.66
302.53,4.34,2.68,4.39,2.74,-2.73,-2.31,-2.79,1.61,1.66,1.66
305.55,4.43,2.78,4.35,2.70,-2.67,-2.25,-2.70,1.76,1.68,1.65
308.61,4.33,2.69,4.35,2.70,-2.60,-2.19,-2.62,1.73,1.75,1.64
311.69,4.19,2.55,4.27,2.64,-2.54,-2.14,-2.54,1.65,1.73,1.64
314.81,4.25,2.62,4.08,2.45,-2.48,-2.08,-2.46,1.77,1.60,1.63
317.96,3.90,2.28,3.95,2.33,-2.41,-2.03,-2.38,1.49,1.54,1.62
321.14,3.69,2.07,3.85,2.24,-2.35,-1.97,-2.30,1.34,1.51,1.62
324.35,3.92,2.31,3.79,2.18,-2.27,-1.92,-2.22,1.65,1.52,1.61
327.59,3.82,2.23,3.88,2.28,-2.20,-1.87,-2.15,1.62,1.68,1.59
330.87,3.85,2.26,3.83,2.24,-2.14,-1.82,-2.07,1.72,1.69,1.59
334.18,3.84,2.25,3.67,2.08,-2.07,-1.77,-1.99,1.77,1.59,1.59
337.52,3.37,1.79,3.62,2.04,-2.02,-1.72,-1.92,1.36,1.60,1.59
340.90,3.50,1.93,3.52,1.94,-1.96,-1.67,-1.85,1.54,1.56,1.57
344.30,3.66,2.09,3.40,1.83,-1.89,-1.62,-1.78,1.77,1.51,1.57
347.75,3.26,1.69,3.41,1.84,-1.81,-1.57,-1.71,1.45,1.59,1.57
351.23,3.17,1.62,3.31,1.75,-1.74,-1.52,-1.64,1.43,1.57,1.56
354.74,3.40,1.85,3.16,1.60,-1.68,-1.47,-1.57,1.72,1.48,1.55
358.28,3.11,1.56,3.19,1.64,-1.62,-1.43,-1.50,1.49,1.57,1.55
361.87,2.99,1.44,3.18,1.63,-1.57,-1.38,-1.44,1.42,1.61,1.55
365.49,3.31,1.76,3.03,1.48,-1.52,-1.34,-1.37,1.79,1.51,1.55
369.14,2.98,1.44,3.03,1.48,-1.47,-1.29,-1.31,1.51,1.56,1.55
372.83,2.77,1.23,3.02,1.47,-1.43,-1.25,-1.25,1.34,1.59,1.54
