frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.17,0.44,5.17,0.43,-0.43,-0.56,0.13,4.74,4.73,4.73
39.34,5.19,0.48,5.19,0.48,-0.48,-0.60,0.07,4.71,4.71,4.71
39.74,5.21,0.52,5.21,0.53,-0.52,-0.65,0.00,4.68,4.69,4.69
40.14,5.24,0.57,5.24,0.57,-0.57,-0.69,-0.07,4.67,4.67,4.67
40.54,5.27,0.62,5.27,0.62,-0.62,-0.74,-0.14,4.65,4.65,4.65
40.94,5.30,0.67,5.30,0.67,-0.67,-0.78,-0.20,4.63,4.63,4.63
41.35,5.33,0.72,5.33,0.72,-0.72,-0.83,-0.27,4.61,4.61,4.61
41.76,5.36,0.77,5.36,0.77,-0.77,-0.87,-0.35,4.59,4.59,4.59
42.18,5.39,0.81,5.39,0.82,-0.81,-0.91,-0.42,4.58,4.58,4.58
42.60,5.42,0.87,5.42,0.87,-0.86,-0.96,-0.49,4.56,4.56,4.55
43.03,5.44,0.91,5.44,0.91,-0.91,-1.00,-0.56,4.53,4.53,4.53
43.46,5.47,0.96,5.47,0.96,-0.96,-1.04,-0.63,4.51,4.51,4.51
43.90,5.49,1.01,5.49,1.01,-1.01,-1.09,-0.71,4.48,4.48,4.48
44.33,5.52,1.06,5.52,1.06,-1.06,-1.13,-0.78,4.46,4.46,4.46
44.78,5.55,1.11,5.55,1.11,-1.12,-1.18,-0.86,4.43,4.43,4.44
45.23,5.58,1.16,5.58,1.17,-1.17,-1.22,-0.93,4.41,4.41,4.42
45.68,5.61,1.23,5.61,1.23,-1.22,-1.26,-1.01,4.39,4.39,4.38
46.13,5.64,1.30,5.63,1.29,-1.28,-1.31,-1.08,4.36,4.35,4.34
46.60,5.65,1.34,5.65,1.34,-1.34,-1.35,-1.16,4.31,4.32,4.31
47.06,5.67,1.39,5.67,1.39,-1.39,-1.40,-1.24,4.28,4.28,4.28
47.53,5.69,1.44,5.69,1.44,-1.45,-1.44,-1.31,4.24,4.24,4.25
48.01,5.71,1.51,5.71,1.50,-1.50,-1.49,-1.39,4.21,4.21,4.20
48.49,5.73,1.56,5.73,1.56,-1.56,-1.53,-1.47,4.17,4.17,4.17
48.97,5.75,1.62,5.75,1.61,-1.61,-1.57,-1.55,4.14,4.14,4.13
49.46,5.76,1.66,5.76,1.66,-1.66,-1.62,-1.63,4.10,4.10,4.10
49.96,5.77,1.72,5.77,1.71,-1.70,-1.66,-1.70,4.07,4.07,4.05
50.46,5.78,1.75,5.78,1.75,-1.75,-1.71,-1.78,4.03,4.03,4.03
50.96,5.79,1.79,5.79,1.79,-1.79,-1.75,-1.86,4.00,3.99,4.00
51.47,5.80,1.84,5.80,1.84,-1.84,-1.80,-1.94,3.96,3.96,3.96
51.99,5.81,1.88,5.81,1.88,-1.88,-1.84,-2.02,3.93,3.93,3.93
52.51,5.83,1.93,5.83,1.93,-1.93,-1.88,-2.09,3.90,3.90,3.90
53.03,5.84,1.97,5.84,1.97,-1.98,-1.93,-2.17,3.86,3.86,3.87
53.56,5.86,2.03,5.86,2.02,-2.03,-1.97,-2.25,3.83,3.83,3.83
54.10,5.87,2.08,5.87,2.08,-2.08,-2.02,-2.32,3.79,3.79,3.79
54.64,5.89,2.13,5.89,2.14,-2.13,-2.06,-2.39,3.76,3.76,3.76
55.18,5.91,2.20,5.91,2.19,-2.18,-2.11,-2.46,3.73,3.72,3.71
55.74,5.92,2.24,5.92,2.24,-2.23,-2.15,-2.53,3.69,3.69,3.68
56.29,5.94,2.28,5.94,2.28,-2.28,-2.19,-2.60,3.66,3.66,3.66
56.86,5.95,2.32,5.95,2.32,-2.32,-2.24,-2.67,3.63,3.63,3.63
57.42,5.96,2.37,5.96,2.36,-2.36,-2.28,-2.73,3.60,3.60,3.59
58.00,5.97,2.41,5.97,2.40,-2.40,-2.33,-2.79,3.57,3.57,3.56
58.58,5.99,2.44,5.99,2.44,-2.45,-2.37,-2.84,3.54,3.54,3.55
59.16,6.01,2.49,6.01,2.48,-2.50,-2.42,-2.90,3.51,3.51,3.52
59.76,6.03,2.54,6.03,2.54,-2.55,-2.46,-2.95,3.48,3.48,3.49
60.35,6.05,2.60,6.05,2.60,-2.61,-2.50,-2.99,3.44,3.45,3.45
60.96,6.08,2.67,6.08,2.67,-2.67,-2.55,-3.04,3.41,3.41,3.41
61.57,6.10,2.74,6.10,2.74,-2.73,-2.59,-3.08,3.37,3.37,3.36
62.18,6.11,2.80,6.11,2.80,-2.79,-2.64,-3.11,3.32,3.32,3.31
62.80,6.13,2.86,6.13,2.86,-2.85,-2.68,-3.14,3.28,3.27,3.27
63.43,6.14,2.92,6.14,2.92,-2.91,-2.72,-3.17,3.23,3.23,3.22
64.07,6.16,2.97,6.16,2.97,-2.97,-2.77,-3.20,3.19,3.19,3.19
64.71,6.17,3.02,6.17,3.02,-3.02,-2.81,-3.22,3.15,3.15,3.15
65.35,6.17,3.06,6.18,3.06,-3.06,-2.85,-3.24,3.11,3.11,3.11
66.01,6.18,3.10,6.18,3.10,-3.11,-2.89,-3.25,3.07,3.07,3.08
66.67,6.19,3.14,6.19,3.15,-3.15,-2.94,-3.26,3.04,3.04,3.05
67.33,6.19,3.19,6.19,3.19,-3.19,-2.98,-3.27,3.00,3.00,3.00
68.01,6.19,3.23,6.19,3.23,-3.23,-3.02,-3.28,2.96,2.96,2.96
68.69,6.19,3.27,6.19,3.27,-3.27,-3.06,-3.28,2.92,2.92,2.92
69.37,6.19,3.31,6.19,3.31,-3.31,-3.10,-3.28,2.88,2.88,2.88
70.07,6.19,3.34,6.19,3.34,-3.35,-3.15,-3.28,2.84,2.84,2.85
70.77,6.18,3.37,6.18,3.38,-3.38,-3.19,-3.28,2.80,2.80,2.81
71.48,6.18,3.42,6.18,3.42,-3.42,-3.23,-3.28,2.76,2.76,2.76
72.19,6.17,3.45,6.17,3.45,-3.45,-3.27,-3.28,2.72,2.72,2.72
72.91,6.16,3.48,6.16,3.48,-3.48,-3.31,-3.27,2.68,2.68,2.68
73.64,6.14,3.51,6.14,3.51,-3.50,-3.35,-3.27,2.64,2.64,2.63
74.38,6.12,3.53,6.12,3.53,-3.52,-3.38,-3.27,2.60,2.60,2.59
75.12,6.11,3.54,6.10,3.54,-3.54,-3.42,-3.27,2.57,2.57,2.57
75.87,6.08,3.54,6.08,3.55,-3.55,-3.46,-3.26,2.53,2.53,2.54
76.63,6.05,3.55,6.05,3.55,-3.55,-3.50,-3.26,2.50,2.50,2.50
77.40,6.03,3.56,6.03,3.55,-3.55,-3.53,-3.26,2.48,2.47,2.47
78.17,6.00,3.56,6.00,3.56,-3.56,-3.57,-3.26,2.44,2.45,2.44
78.95,5.98,3.56,5.98,3.56,-3.56,-3.61,-3.27,2.42,2.42,2.42
79.74,5.95,3.56,5.95,3.56,-3.56,-3.64,-3.27,2.39,2.39,2.39
80.54,5.92,3.56,5.92,3.56,-3.57,-3.68,-3.28,2.35,2.35,2.36
81.35,5.90,3.57,5.90,3.57,-3.58,-3.71,-3.29,2.32,2.32,2.33
82.16,5.89,3.58,5.89,3.59,-3.59,-3.74,-3.30,2.30,2.30,2.31
82.98,5.88,3.61,5.88,3.61,-3.61,-3.78,-3.31,2.27,2.27,2.27
83.81,5.86,3.63,5.86,3.63,-3.62,-3.81,-3.33,2.24,2.24,2.23
84.65,5.85,3.65,5.85,3.65,-3.64,-3.84,-3.34,2.21,2.20,2.20
85.50,5.83,3.67,5.83,3.66,-3.66,-3.87,-3.37,2.17,2.17,2.16
86.35,5.81,3.68,5.81,3.68,-3.68,-3.90,-3.39,2.13,2.13,2.13
87.22,5.80,3.70,5.80,3.70,-3.70,-3.93,-3.41,2.10,2.10,2.10
88.09,5.78,3.72,5.78,3.72,-3.72,-3.96,-3.44,2.06,2.06,2.06
88.97,5.76,3.73,5.76,3.73,-3.72,-3.99,-3.47,2.04,2.03,2.03
89.86,5.73,3.75,5.73,3.74,-3.73,-4.02,-3.51,2.00,2.00,1.98
90.76,5.70,3.75,5.70,3.75,-3.73,-4.04,-3.54,1.97,1.96,1.95
91.66,5.66,3.74,5.66,3.75,-3.74,-4.07,-3.58,1.92,1.92,1.92
92.58,5.63,3.75,5.63,3.74,-3.74,-4.09,-3.62,1.89,1.88,1.88
93.51,5.59,3.74,5.59,3.74,-3.75,-4.12,-3.66,1.84,1.84,1.85
94.44,5.56,3.75,5.57,3.76,-3.77,-4.14,-3.71,1.79,1.80,1.81
95.39,5.55,3.78,5.55,3.78,-3.79,-4.17,-3.76,1.76,1.76,1.77
96.34,5.54,3.82,5.54,3.81,-3.83,-4.19,-3.81,1.71,1.71,1.72
97.30,5.54,3.86,5.54,3.86,-3.87,-4.21,-3.86,1.67,1.67,1.68
98.28,5.56,3.91,5.56,3.92,-3.92,-4.23,-3.92,1.64,1.63,1.65
99.26,5.58,3.98,5.58,3.98,-3.98,-4.25,-3.98,1.60,1.60,1.60
100.25,5.62,4.06,5.62,4.05,-4.04,-4.27,-4.03,1.58,1.58,1.56
101.25,5.66,4.11,5.66,4.12,-4.11,-4.29,-4.09,1.55,1.55,1.55
102.27,5.70,4.19,5.69,4.19,-4.18,-4.31,-4.16,1.52,1.52,1.51
103.29,5.72,4.25,5.72,4.24,-4.24,-4.33,-4.22,1.48,1.48,1.47
104.32,5.74,4.29,5.74,4.30,-4.30,-4.34,-4.28,1.44,1.44,1.45
105.37,5.77,4.36,5.77,4.35,-4.37,-4.36,-4.35,1.40,1.41,1.41
106.42,5.80,4.41,5.80,4.41,-4.42,-4.38,-4.41,1.38,1.38,1.39
107.48,5.83,4.48,5.83,4.48,-4.47,-4.39,-4.47,1.36,1.36,1.35
108.56,5.85,4.53,5.85,4.53,-4.51,-4.41,-4.54,1.34,1.33,1.32
109.64,5.86,4.58,5.86,4.57,-4.56,-4.42,-4.60,1.30,1.30,1.28
110.74,5.86,4.60,5.86,4.60,-4.60,-4.44,-4.66,1.26,1.26,1.26
111.85,5.85,4.63,5.85,4.63,-4.64,-4.45,-4.72,1.21,1.21,1.22
112.97,5.84,4.66,5.84,4.66,-4.68,-4.46,-4.78,1.16,1.17,1.18
114.10,5.84,4.68,5.84,4.70,-4.71,-4.47,-4.83,1.13,1.13,1.16
115.24,5.85,4.74,5.85,4.74,-4.75,-4.49,-4.88,1.10,1.10,1.11
116.39,5.86,4.80,5.86,4.79,-4.78,-4.50,-4.93,1.08,1.08,1.06
117.55,5.86,4.82,5.86,4.83,-4.81,-4.51,-4.98,1.05,1.05,1.04
118.73,5.86,4.87,5.85,4.86,-4.84,-4.52,-5.02,1.02,1.01,0.99
119.92,5.84,4.87,5.84,4.87,-4.87,-4.53,-5.05,0.97,0.98,0.97
121.12,5.82,4.88,5.83,4.89,-4.89,-4.54,-5.08,0.93,0.94,0.94
122.33,5.81,4.90,5.80,4.89,-4.90,-4.55,-5.11,0.91,0.90,0.91
123.55,5.78,4.90,5.78,4.90,-4.91,-4.56,-5.13,0.87,0.87,0.88
124.79,5.75,4.90,5.76,4.91,-4.91,-4.57,-5.15,0.84,0.84,0.85
126.03,5.73,4.92,5.73,4.92,-4.91,-4.58,-5.16,0.82,0.82,0.81
127.29,5.71,4.93,5.71,4.92,-4.92,-4.59,-5.16,0.79,0.79,0.78
128.57,5.68,4.93,5.67,4.92,-4.91,-4.60,-5.16,0.77,0.76,0.75
129.85,5.62,4.91,5.62,4.91,-4.91,-4.61,-5.16,0.71,0.71,0.71
131.15,5.56,4.89,5.57,4.90,-4.90,-4.62,-5.15,0.66,0.67,0.67
132.46,5.53,4.90,5.52,4.89,-4.89,-4.63,-5.14,0.64,0.63,0.63
133.79,5.49,4.89,5.48,4.88,-4.89,-4.64,-5.12,0.60,0.60,0.60
135.12,5.43,4.87,5.44,4.87,-4.87,-4.65,-5.10,0.56,0.57,0.56
136.48,5.40,4.86,5.39,4.86,-4.86,-4.66,-5.08,0.54,0.53,0.54
137.84,5.35,4.84,5.35,4.85,-4.85,-4.67,-5.05,0.50,0.50,0.51
139.22,5.31,4.85,5.31,4.84,-4.84,-4.69,-5.02,0.47,0.47,0.47
140.61,5.27,4.83,5.26,4.83,-4.82,-4.70,-4.99,0.45,0.44,0.44
142.02,5.21,4.80,5.22,4.81,-4.80,-4.71,-4.95,0.41,0.42,0.41
143.44,5.17,4.79,5.17,4.79,-4.78,-4.72,-4.92,0.39,0.39,0.38
144.87,5.12,4.75,5.12,4.76,-4.75,-4.73,-4.88,0.37,0.36,0.37
146.32,5.07,4.73,5.07,4.73,-4.73,-4.74,-4.85,0.34,0.34,0.34
147.78,5.00,4.68,5.01,4.69,-4.70,-4.75,-4.81,0.30,0.31,0.32
149.26,4.96,4.67,4.95,4.66,-4.67,-4.77,-4.78,0.29,0.28,0.29
150.75,4.89,4.63,4.90,4.63,-4.63,-4.78,-4.74,0.26,0.26,0.26
152.26,4.85,4.61,4.85,4.61,-4.60,-4.79,-4.71,0.25,0.25,0.24
153.78,4.80,4.58,4.80,4.58,-4.57,-4.81,-4.68,0.23,0.23,0.22
155.32,4.75,4.56,4.74,4.55,-4.54,-4.82,-4.65,0.21,0.20,0.19
156.88,4.68,4.51,4.69,4.52,-4.52,-4.84,-4.62,0.16,0.17,0.17
158.44,4.64,4.50,4.64,4.49,-4.51,-4.85,-4.60,0.13,0.13,0.14
160.03,4.59,4.48,4.59,4.48,-4.50,-4.87,-4.57,0.09,0.09,0.11
161.63,4.57,4.49,4.57,4.49,-4.50,-4.88,-4.55,0.07,0.07,0.08
163.24,4.56,4.52,4.56,4.51,-4.52,-4.90,-4.53,0.04,0.04,0.04
164.88,4.56,4.55,4.56,4.55,-4.55,-4.92,-4.52,0.01,0.01,0.01
166.53,4.57,4.59,4.57,4.59,-4.59,-4.93,-4.51,-0.02,-0.02,-0.02
168.19,4.58,4.63,4.58,4.63,-4.64,-4.95,-4.50,-0.06,-0.05,-0.05
169.87,4.61,4.69,4.61,4.69,-4.70,-4.97,-4.49,-0.09,-0.09,-0.08
171.57,4.64,4.75,4.64,4.75,-4.76,-4.98,-4.49,-0.12,-0.12,-0.11
173.29,4.68,4.83,4.68,4.83,-4.83,-5.00,-4.49,-0.15,-0.14,-0.15
175.02,4.73,4.91,4.73,4.91,-4.90,-5.02,-4.50,-0.17,-0.17,-0.18
176.77,4.77,4.99,4.76,4.98,-4.97,-5.04,-4.51,-0.20,-0.20,-0.22
178.54,4.79,5.03,4.79,5.04,-5.04,-5.06,-4.52,-0.25,-0.24,-0.24
180.32,4.82,5.10,4.82,5.10,-5.10,-5.08,-4.53,-0.28,-0.28,-0.28
182.13,4.84,5.16,4.84,5.16,-5.16,-5.09,-4.55,-0.32,-0.31,-0.32
183.95,4.87,5.22,4.87,5.22,-5.21,-5.11,-4.57,-0.34,-0.34,-0.35
185.79,4.88,5.27,4.88,5.26,-5.26,-5.13,-4.60,-0.38,-0.38,-0.39
187.65,4.88,5.30,4.88,5.30,-5.30,-5.15,-4.63,-0.42,-0.42,-0.42
189.52,4.88,5.34,4.88,5.34,-5.34,-5.17,-4.66,-0.46,-0.46,-0.46
191.42,4.88,5.37,4.88,5.37,-5.38,-5.19,-4.69,-0.50,-0.50,-0.49
193.33,4.88,5.40,4.88,5.41,-5.41,-5.20,-4.73,-0.53,-0.53,-0.52
195.27,4.89,5.44,4.89,5.44,-5.44,-5.22,-4.77,-0.55,-0.55,-0.55
197.22,4.89,5.48,4.89,5.47,-5.47,-5.24,-4.82,-0.58,-0.58,-0.59
199.19,4.88,5.49,4.88,5.50,-5.49,-5.25,-4.86,-0.61,-0.61,-0.61
201.18,4.87,5.52,4.87,5.51,-5.51,-5.27,-4.91,-0.64,-0.64,-0.65
203.19,4.86,5.52,4.86,5.52,-5.52,-5.28,-4.96,-0.66,-0.67,-0.66
205.23,4.84,5.53,4.84,5.53,-5.53,-5.29,-5.01,-0.69,-0.69,-0.69
207.28,4.82,5.52,4.82,5.53,-5.53,-5.31,-5.06,-0.71,-0.71,-0.70
209.35,4.80,5.53,4.80,5.53,-5.53,-5.32,-5.11,-0.73,-0.73,-0.73
211.44,4.77,5.53,4.77,5.52,-5.52,-5.33,-5.17,-0.75,-0.75,-0.76
213.56,4.73,5.50,4.73,5.51,-5.50,-5.33,-5.22,-0.77,-0.77,-0.77
215.69,4.69,5.48,4.69,5.48,-5.48,-5.34,-5.27,-0.79,-0.79,-0.79
217.85,4.63,5.45,4.64,5.45,-5.45,-5.35,-5.32,-0.82,-0.81,-0.82
220.03,4.59,5.43,4.59,5.43,-5.42,-5.35,-5.37,-0.83,-0.83,-0.84
222.23,4.54,5.40,4.53,5.40,-5.39,-5.35,-5.42,-0.85,-0.85,-0.86
224.45,4.48,5.36,4.48,5.36,-5.36,-5.35,-5.47,-0.88,-0.88,-0.88
226.70,4.42,5.31,4.42,5.32,-5.33,-5.35,-5.51,-0.91,-0.91,-0.89
228.96,4.37,5.27,4.38,5.28,-5.30,-5.34,-5.55,-0.93,-0.93,-0.90
231.25,4.35,5.27,4.34,5.26,-5.28,-5.34,-5.58,-0.93,-0.94,-0.92
233.57,4.32,5.25,4.32,5.26,-5.26,-5.33,-5.61,-0.94,-0.94,-0.93
235.90,4.30,5.25,4.30,5.25,-5.24,-5.32,-5.64,-0.94,-0.93,-0.95
238.26,4.28,5.24,4.28,5.23,-5.21,-5.31,-5.66,-0.93,-0.94,-0.96
240.64,4.25,5.20,4.25,5.20,-5.19,-5.29,-5.67,-0.94,-0.94,-0.95
243.05,4.21,5.17,4.21,5.17,-5.17,-5.27,-5.68,-0.96,-0.96,-0.96
245.48,4.17,5.15,4.17,5.14,-5.15,-5.25,-5.68,-0.98,-0.98,-0.98
247.93,4.13,5.11,4.14,5.11,-5.12,-5.23,-5.67,-0.99,-0.99,-0.98
250.41,4.11,5.08,4.11,5.08,-5.10,-5.21,-5.65,-0.99,-0.99,-0.97
252.92,4.09,5.06,4.09,5.06,-5.06,-5.18,-5.63,-0.97,-0.97,-0.97
255.45,4.07,5.04,4.07,5.04,-5.03,-5.15,-5.60,-0.96,-0.96,-0.97
258.00,4.05,5.02,4.04,5.02,-5.00,-5.12,-5.57,-0.95,-0.96,-0.97
260.58,4.00,4.98,4.00,4.97,-4.96,-5.08,-5.52,-0.96,-0.96,-0.98
263.19,3.95,4.92,3.95,4.92,-4.93,-5.05,-5.48,-0.98,-0.98,-0.97
265.82,3.89,4.87,3.90,4.88,-4.89,-5.01,-5.42,-1.00,-0.99,-0.98
268.48,3.86,4.84,3.86,4.83,-4.85,-4.97,-5.36,-0.99,-0.99,-0.98
271.16,3.82,4.80,3.81,4.79,-4.80,-4.93,-5.29,-0.98,-0.99,-0.98
273.87,3.77,4.75,3.78,4.76,-4.76,-4.88,-5.22,-0.99,-0.98,-0.98
276.61,3.74,4.72,3.74,4.72,-4.72,-4.84,-5.14,-0.98,-0.98,-0.98
279.38,3.70,4.70,3.70,4.68,-4.68,-4.79,-5.07,-0.98,-0.98,-1.00
282.17,3.65,4.63,3.65,4.64,-4.63,-4.74,-4.98,-0.98,-0.98,-0.98
284.99,3.61,4.58,3.61,4.59,-4.59,-4.69,-4.90,-0.98,-0.98,-0.97
287.84,3.56,4.53,3.56,4.54,-4.54,-4.63,-4.81,-0.98,-0.98,-0.97
290.72,3.52,4.50,3.52,4.49,-4.49,-4.58,-4.72,-0.97,-0.97,-0.98
293.63,3.47,4.45,3.47,4.44,-4.44,-4.52,-4.63,-0.97,-0.97,-0.98
296.57,3.42,4.38,3.42,4.39,-4.38,-4.47,-4.54,-0.96,-0.97,-0.96
299.53,3.36,4.33,3.36,4.32,-4.33,-4.41,-4.44,-0.97,-0.97,-0.97
302.53,3.31,4.27,3.31,4.27,-4.27,-4.35,-4.35,-0.96,-0.96,-0.96
305.55,3.26,4.21,3.26,4.21,-4.22,-4.29,-4.26,-0.96,-0.96,-0.95
308.61,3.22,4.17,3.22,4.16,-4.17,-4.23,-4.16,-0.95,-0.95,-0.95
311.69,3.17,4.11,3.17,4.11,-4.11,-4.17,-4.07,-0.94,-0.94,-0.94
314.81,3.13,4.06,3.13,4.06,-4.06,-4.11,-3.98,-0.93,-0.93,-0.93
317.96,3.09,4.01,3.08,4.01,-4.00,-4.05,-3.89,-0.91,-0.92,-0.92
321.14,3.03,3.95,3.03,3.95,-3.95,-3.99,-3.81,-0.92,-0.92,-0.92
324.35,2.98,3.90,2.98,3.89,-3.90,-3.92,-3.72,-0.92,-0.92,-0.92
327.59,2.94,3.83,2.94,3.84,-3.85,-3.86,-3.64,-0.91,-0.91,-0.89
330.87,2.90,3.80,2.90,3.80,-3.80,-3.80,-3.56,-0.90,-0.90,-0.90
334.18,2.86,3.76,2.86,3.75,-3.75,-3.73,-3.48,-0.89,-0.89,-0.90
337.52,2.82,3.70,2.82,3.70,-3.70,-3.67,-3.40,-0.88,-0.88,-0.88
340.90,2.78,3.65,2.78,3.65,-3.65,-3.61,-3.32,-0.87,-0.87,-0.87
344.30,2.74,3.60,2.74,3.60,-3.60,-3.55,-3.25,-0.86,-0.86,-0.86
347.75,2.70,3.56,2.70,3.56,-3.55,-3.48,-3.18,-0.85,-0.85,-0.86
351.23,2.66,3.51,2.66,3.50,-3.50,-3.42,-3.11,-0.84,-0.84,-0.85
354.74,2.62,3.45,2.61,3.45,-3.45,-3.36,-3.05,-0.83,-0.84,-0.83
358.28,2.56,3.39,2.57,3.40,-3.40,-3.30,-2.98,-0.84,-0.83,-0.83
