frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.55,0.41,0.55,0.41,-0.41,-0.37,-0.35,0.14,0.14,0.14
340.90,0.55,0.41,0.55,0.41,-0.41,-0.37,-0.36,0.14,0.14,0.14
344.30,0.55,0.42,0.55,0.43,-0.42,-0.37,-0.38,0.13,0.13,0.13
347.75,0.55,0.44,0.55,0.44,-0.43,-0.37,-0.39,0.12,0.12,0.11
351.23,0.55,0.45,0.53,0.43,-0.44,-0.37,-0.41,0.11,0.09,0.10
354.74,0.52,0.43,0.53,0.45,-0.45,-0.37,-0.42,0.06,0.08,0.09
358.28,0.51,0.43,0.55,0.47,-0.47,-0.37,-0.44,0.04,0.08,0.08
361.87,0.61,0.54,0.55,0.49,-0.49,-0.37,-0.45,0.12,0.06,0.07
365.49,0.56,0.51,0.56,0.51,-0.52,-0.37,-0.47,0.04,0.05,0.05
369.14,0.54,0.50,0.57,0.53,-0.54,-0.37,-0.48,-0.00,0.02,0.04
372.83,0.57,0.54,0.56,0.54,-0.56,-0.37,-0.50,0.01,0.00,0.03
376.56,0.59,0.57,0.59,0.58,-0.57,-0.36,-0.52,0.01,0.02,0.02
380.33,0.62,0.61,0.61,0.60,-0.57,-0.36,-0.53,0.04,0.03,0.01
384.13,0.61,0.61,0.59,0.60,-0.56,-0.36,-0.55,0.05,0.03,-0.00
387.97,0.54,0.55,0.55,0.57,-0.53,-0.36,-0.57,0.00,0.02,-0.01
391.85,0.49,0.51,0.49,0.51,-0.49,-0.36,-0.59,-0.00,-0.00,-0.02
395.77,0.42,0.45,0.41,0.44,-0.44,-0.36,-0.61,-0.02,-0.03,-0.03
399.73,0.33,0.37,0.33,0.37,-0.38,-0.36,-0.62,-0.05,-0.05,-0.04
403.72,0.24,0.29,0.25,0.30,-0.32,-0.36,-0.64,-0.08,-0.07,-0.05
407.76,0.17,0.24,0.17,0.24,-0.25,-0.36,-0.66,-0.08,-0.09,-0.07
411.84,0.11,0.19,0.09,0.18,-0.19,-0.36,-0.68,-0.08,-0.10,-0.08
415.96,0.03,0.12,0.05,0.14,-0.14,-0.36,-0.70,-0.11,-0.09,-0.09
420.12,-0.00,0.09,0.01,0.11,-0.10,-0.36,-0.71,-0.10,-0.09,-0.09
424.32,0.01,0.11,-0.02,0.08,-0.07,-0.36,-0.73,-0.06,-0.09,-0.10
428.56,-0.04,0.06,-0.04,0.06,-0.06,-0.36,-0.75,-0.10,-0.10,-0.10
432.85,-0.06,0.03,-0.05,0.04,-0.06,-0.36,-0.76,-0.12,-0.11,-0.09
437.18,-0.04,0.04,-0.04,0.04,-0.07,-0.36,-0.78,-0.11,-0.11,-0.08
441.55,-0.01,0.05,0.01,0.08,-0.09,-0.37,-0.80,-0.11,-0.08,-0.06
445.96,0.11,0.15,0.09,0.13,-0.13,-0.37,-0.81,-0.02,-0.04,-0.04
450.42,0.19,0.20,0.17,0.18,-0.17,-0.37,-0.82,0.02,0.00,-0.01
454.93,0.25,0.22,0.25,0.23,-0.22,-0.38,-0.84,0.03,0.04,0.03
459.48,0.31,0.24,0.33,0.27,-0.26,-0.39,-0.85,0.04,0.07,0.07
464.07,0.43,0.33,0.42,0.32,-0.31,-0.39,-0.86,0.12,0.11,0.10
468.71,0.53,0.39,0.52,0.38,-0.36,-0.41,-0.87,0.17,0.16,0.14
473.40,0.60,0.42,0.59,0.41,-0.40,-0.42,-0.88,0.20,0.19,0.18
478.13,0.64,0.42,0.64,0.43,-0.44,-0.43,-0.89,0.20,0.21,0.22
482.91,0.69,0.44,0.72,0.47,-0.47,-0.45,-0.89,0.21,0.24,0.25
487.74,0.80,0.52,0.79,0.51,-0.51,-0.48,-0.90,0.29,0.28,0.28
492.62,0.89,0.59,0.86,0.56,-0.55,-0.50,-0.90,0.34,0.31,0.30
497.55,0.90,0.58,0.91,0.60,-0.60,-0.54,-0.90,0.30,0.32,0.32
502.52,0.96,0.63,0.97,0.64,-0.64,-0.57,-0.90,0.31,0.33,0.33
507.55,1.02,0.69,1.03,0.71,-0.70,-0.62,-0.90,0.31,0.33,0.33
512.62,1.12,0.80,1.08,0.76,-0.78,-0.67,-0.89,0.34,0.30,0.32
517.75,1.14,0.84,1.13,0.83,-0.85,-0.74,-0.89,0.29,0.28,0.30
522.93,1.12,0.84,1.20,0.93,-0.94,-0.81,-0.88,0.18,0.27,0.28
528.16,1.30,1.06,1.24,1.01,-1.02,-0.90,-0.87,0.27,0.22,0.24
533.44,1.35,1.16,1.30,1.11,-1.11,-0.99,-0.86,0.24,0.19,0.19
538.77,1.28,1.14,1.37,1.23,-1.19,-1.10,-0.85,0.09,0.18,0.14
544.16,1.40,1.32,1.38,1.30,-1.27,-1.23,-0.84,0.13,0.11,0.08
549.60,1.45,1.43,1.38,1.37,-1.34,-1.36,-0.83,0.10,0.04,0.02
555.10,1.35,1.40,1.39,1.44,-1.43,-1.49,-0.81,-0.08,-0.04,-0.05
560.65,1.33,1.45,1.34,1.46,-1.51,-1.63,-0.80,-0.18,-0.17,-0.12
566.25,1.34,1.53,1.32,1.50,-1.59,-1.75,-0.78,-0.25,-0.27,-0.19
571.92,1.31,1.56,1.35,1.61,-1.66,-1.85,-0.77,-0.35,-0.30,-0.25
577.64,1.41,1.72,1.40,1.71,-1.72,-1.92,-0.75,-0.31,-0.32,-0.31
583.41,1.47,1.84,1.45,1.82,-1.77,-1.95,-0.73,-0.31,-0.32,-0.37
589.25,1.47,1.88,1.47,1.88,-1.82,-1.93,-0.71,-0.35,-0.35,-0.41
595.14,1.45,1.90,1.41,1.86,-1.84,-1.86,-0.69,-0.39,-0.43,-0.45
601.09,1.31,1.79,1.35,1.83,-1.84,-1.76,-0.67,-0.53,-0.49,-0.48
607.10,1.25,1.75,1.28,1.78,-1.80,-1.62,-0.65,-0.55,-0.52,-0.50
613.17,1.24,1.75,1.20,1.71,-1.71,-1.46,-0.63,-0.48,-0.51,-0.51
619.30,1.13,1.63,1.13,1.63,-1.59,-1.29,-0.61,-0.46,-0.46,-0.50
625.50,1.01,1.49,1.02,1.50,-1.43,-1.13,-0.59,-0.42,-0.42,-0.48
631.75,0.85,1.31,0.84,1.30,-1.26,-0.97,-0.57,-0.41,-0.41,-0.46
638.07,0.68,1.11,0.66,1.09,-1.07,-0.83,-0.55,-0.39,-0.41,-0.43
644.45,0.43,0.82,0.46,0.85,-0.88,-0.70,-0.53,-0.45,-0.42,-0.39
650.89,0.28,0.64,0.27,0.63,-0.69,-0.59,-0.51,-0.41,-0.42,-0.36
657.40,0.12,0.44,0.12,0.44,-0.52,-0.49,-0.50,-0.40,-0.40,-0.32
663.98,0.02,0.30,0.03,0.31,-0.37,-0.41,-0.48,-0.35,-0.34,-0.28
670.62,-0.05,0.20,-0.05,0.20,-0.23,-0.34,-0.46,-0.28,-0.28,-0.25
677.32,-0.07,0.14,-0.09,0.12,-0.12,-0.28,-0.44,-0.19,-0.21,-0.21
684.10,-0.14,0.05,-0.12,0.07,-0.02,-0.23,-0.42,-0.16,-0.14,-0.19
690.94,-0.17,-0.01,-0.16,0.01,0.06,-0.19,-0.40,-0.11,-0.10,-0.16
697.85,-0.18,-0.03,-0.23,-0.08,0.13,-0.16,-0.38,-0.05,-0.10,-0.15
704.83,-0.33,-0.18,-0.33,-0.18,0.18,-0.14,-0.36,-0.15,-0.15,-0.15
711.87,-0.44,-0.29,-0.43,-0.28,0.22,-0.12,-0.35,-0.22,-0.21,-0.15
718.99,-0.52,-0.36,-0.49,-0.33,0.26,-0.11,-0.33,-0.26,-0.24,-0.16
726.18,-0.50,-0.32,-0.48,-0.29,0.28,-0.10,-0.31,-0.22,-0.20,-0.18
733.44,-0.40,-0.19,-0.44,-0.23,0.27,-0.10,-0.29,-0.13,-0.17,-0.21
740.78,-0.39,-0.14,-0.43,-0.18,0.23,-0.09,-0.28,-0.16,-0.20,-0.25
748.19,-0.45,-0.17,-0.45,-0.16,0.15,-0.09,-0.26,-0.30,-0.30,-0.28
755.67,-0.49,-0.17,-0.45,-0.13,0.04,-0.10,-0.24,-0.45,-0.40,-0.32
763.23,-0.38,-0.03,-0.37,-0.02,-0.08,-0.10,-0.23,-0.46,-0.45,-0.35
770.86,-0.21,0.17,-0.21,0.17,-0.21,-0.10,-0.21,-0.42,-0.42,-0.38
778.57,-0.02,0.38,-0.05,0.36,-0.33,-0.11,-0.20,-0.35,-0.37,-0.40
786.35,0.11,0.52,0.10,0.51,-0.43,-0.12,-0.18,-0.32,-0.33,-0.41
794.22,0.16,0.59,0.19,0.61,-0.52,-0.12,-0.17,-0.36,-0.33,-0.43
802.16,0.25,0.68,0.22,0.66,-0.58,-0.13,-0.15,-0.34,-0.36,-0.43
810.18,0.22,0.66,0.22,0.66,-0.62,-0.14,-0.14,-0.40,-0.40,-0.44
818.28,0.19,0.62,0.19,0.62,-0.63,-0.14,-0.13,-0.44,-0.44,-0.43
826.46,0.13,0.55,0.14,0.56,-0.61,-0.15,-0.11,-0.48,-0.47,-0.42
834.73,0.10,0.51,0.11,0.52,-0.57,-0.16,-0.10,-0.47,-0.46,-0.41
843.08,0.11,0.51,0.10,0.50,-0.53,-0.16,-0.09,-0.42,-0.43,-0.40
851.51,0.10,0.48,0.10,0.48,-0.49,-0.17,-0.08,-0.39,-0.39,-0.38
860.02,0.10,0.46,0.10,0.46,-0.45,-0.18,-0.07,-0.35,-0.35,-0.36
868.62,0.09,0.44,0.09,0.44,-0.42,-0.19,-0.06,-0.33,-0.33,-0.35
877.31,0.08,0.42,0.08,0.41,-0.39,-0.19,-0.05,-0.32,-0.32,-0.34
886.08,0.06,0.38,0.04,0.36,-0.37,-0.20,-0.04,-0.31,-0.33,-0.32
894.94,-0.01,0.30,0.01,0.32,-0.34,-0.20,-0.04,-0.35,-0.33,-0.31
903.89,-0.04,0.26,-0.01,0.30,-0.31,-0.21,-0.03,-0.35,-0.32,-0.30
912.93,0.01,0.31,-0.02,0.28,-0.28,-0.22,-0.03,-0.27,-0.30,-0.30
922.06,-0.00,0.29,-0.02,0.27,-0.25,-0.22,-0.02,-0.25,-0.27,-0.29
931.28,-0.06,0.21,-0.03,0.24,-0.23,-0.23,-0.02,-0.29,-0.26,-0.27
940.59,-0.05,0.21,-0.05,0.21,-0.21,-0.23,-0.02,-0.26,-0.26,-0.26
950.00,-0.05,0.19,-0.06,0.19,-0.20,-0.24,-0.02,-0.25,-0.26,-0.24
959.50,-0.04,0.19,-0.05,0.19,-0.19,-0.24,-0.02,-0.23,-0.24,-0.23
969.09,-0.04,0.18,-0.04,0.18,-0.18,-0.25,-0.02,-0.22,-0.22,-0.22
978.78,-0.03,0.18,-0.03,0.18,-0.18,-0.25,-0.02,-0.21,-0.20,-0.21
988.57,-0.01,0.19,-0.02,0.19,-0.18,-0.26,-0.03,-0.19,-0.19,-0.20
998.46,-0.00,0.20,-0.00,0.20,-0.19,-0.26,-0.03,-0.19,-0.19,-0.20
1008.44,0.01,0.20,0.01,0.21,-0.21,-0.26,-0.04,-0.20,-0.19,-0.19
1018.53,0.04,0.23,0.03,0.22,-0.24,-0.27,-0.05,-0.20,-0.21,-0.19
1028.71,0.06,0.24,0.06,0.24,-0.28,-0.27,-0.06,-0.22,-0.22,-0.18
1039.00,0.09,0.27,0.12,0.30,-0.33,-0.28,-0.07,-0.24,-0.21,-0.18
1049.39,0.21,0.38,0.20,0.37,-0.38,-0.28,-0.09,-0.17,-0.18,-0.17
1059.88,0.30,0.45,0.30,0.45,-0.43,-0.28,-0.10,-0.13,-0.13,-0.15
1070.48,0.40,0.52,0.39,0.51,-0.47,-0.29,-0.12,-0.07,-0.08,-0.12
1081.19,0.46,0.55,0.46,0.55,-0.51,-0.29,-0.13,-0.06,-0.06,-0.09
1092.00,0.51,0.56,0.51,0.57,-0.55,-0.30,-0.15,-0.04,-0.04,-0.05
1102.92,0.57,0.58,0.56,0.57,-0.58,-0.30,-0.17,-0.01,-0.01,-0.01
1113.95,0.62,0.57,0.63,0.59,-0.60,-0.30,-0.19,0.02,0.03,0.05
1125.09,0.70,0.60,0.70,0.60,-0.62,-0.31,-0.21,0.08,0.08,0.10
1136.34,0.79,0.63,0.77,0.61,-0.64,-0.31,-0.24,0.15,0.13,0.16
1147.70,0.84,0.62,0.85,0.63,-0.66,-0.31,-0.26,0.18,0.19,0.22
1159.18,0.93,0.64,0.94,0.65,-0.67,-0.32,-0.29,0.26,0.27,0.29
1170.77,1.03,0.68,1.04,0.69,-0.67,-0.32,-0.31,0.36,0.37,0.35
1182.48,1.14,0.72,1.13,0.71,-0.66,-0.32,-0.34,0.48,0.48,0.42
1194.30,1.21,0.72,1.18,0.70,-0.63,-0.33,-0.37,0.58,0.55,0.49
1206.25,1.19,0.63,1.18,0.63,-0.59,-0.33,-0.40,0.60,0.59,0.56
1218.31,1.15,0.53,1.16,0.54,-0.55,-0.34,-0.43,0.60,0.61,0.62
1230.49,1.12,0.43,1.16,0.47,-0.50,-0.34,-0.46,0.62,0.65,0.69
1242.80,1.18,0.42,1.15,0.40,-0.45,-0.34,-0.49,0.72,0.70,0.76
1255.22,1.22,0.40,1.18,0.36,-0.41,-0.35,-0.52,0.81,0.78,0.82
1267.78,1.17,0.28,1.25,0.36,-0.37,-0.35,-0.55,0.80,0.88,0.89
1280.45,1.33,0.37,1.30,0.35,-0.34,-0.36,-0.59,0.98,0.96,0.96
1293.26,1.40,0.38,1.36,0.34,-0.33,-0.36,-0.62,1.07,1.02,1.02
1306.19,1.39,0.31,1.41,0.33,-0.32,-0.37,-0.66,1.07,1.09,1.08
1319.25,1.40,0.26,1.42,0.28,-0.28,-0.37,-0.69,1.11,1.14,1.14
1332.45,1.45,0.25,1.44,0.24,-0.23,-0.38,-0.73,1.22,1.22,1.20
1345.77,1.48,0.22,1.48,0.22,-0.15,-0.38,-0.77,1.33,1.33,1.26
1359.23,1.48,0.17,1.48,0.17,-0.06,-0.39,-0.81,1.42,1.42,1.31
1372.82,1.46,0.09,1.42,0.05,0.02,-0.39,-0.85,1.48,1.44,1.37
1386.55,1.33,-0.10,1.31,-0.11,0.08,-0.40,-0.89,1.41,1.39,1.43
1400.41,1.22,-0.27,1.24,-0.25,0.10,-0.41,-0.93,1.32,1.34,1.49
1414.42,1.21,-0.34,1.29,-0.26,0.10,-0.41,-0.97,1.30,1.38,1.55
1428.56,1.44,-0.18,1.43,-0.19,0.06,-0.42,-1.01,1.50,1.48,1.62
1442.85,1.73,0.05,1.64,-0.04,0.00,-0.43,-1.06,1.73,1.64,1.68
1457.28,1.81,0.06,1.88,0.13,-0.07,-0.44,-1.10,1.73,1.81,1.75
1471.85,2.08,0.26,2.10,0.28,-0.16,-0.45,-1.15,1.91,1.93,1.82
1486.57,2.28,0.40,2.23,0.35,-0.25,-0.45,-1.19,2.03,1.98,1.88
1501.43,2.38,0.43,2.31,0.36,-0.30,-0.46,-1.24,2.08,2.02,1.95
1516.45,2.25,0.22,2.34,0.31,-0.29,-0.47,-1.29,1.96,2.05,2.03
1531.61,2.33,0.22,2.34,0.23,-0.23,-0.48,-1.34,2.09,2.11,2.11
1546.93,2.42,0.22,2.39,0.19,-0.14,-0.49,-1.38,2.28,2.25,2.20
1562.40,2.41,0.11,2.42,0.12,-0.03,-0.51,-1.43,2.38,2.39,2.30
1578.02,2.44,0.04,2.36,-0.04,0.06,-0.52,-1.48,2.50,2.42,2.40
1593.80,2.27,-0.22,2.30,-0.19,0.12,-0.53,-1.53,2.39,2.42,2.49
1609.74,2.24,-0.36,2.32,-0.28,0.13,-0.54,-1.58,2.37,2.45,2.60
1625.84,2.46,-0.24,2.43,-0.27,0.09,-0.56,-1.63,2.55,2.52,2.70
1642.10,2.71,-0.10,2.68,-0.12,0.01,-0.57,-1.68,2.72,2.69,2.81
1658.52,2.97,0.06,3.01,0.10,-0.11,-0.59,-1.73,2.86,2.89,2.91
1675.10,3.34,0.33,3.34,0.32,-0.27,-0.61,-1.78,3.07,3.07,3.01
1691.85,3.69,0.57,3.65,0.54,-0.44,-0.62,-1.82,3.25,3.21,3.12
1708.77,3.94,0.72,3.93,0.71,-0.61,-0.64,-1.87,3.33,3.32,3.22
1725.86,4.14,0.82,4.16,0.83,-0.76,-0.66,-1.92,3.38,3.40,3.32
1743.12,4.34,0.91,4.35,0.92,-0.89,-0.68,-1.96,3.45,3.46,3.43
1760.55,4.54,1.01,4.52,0.99,-1.00,-0.71,-2.00,3.54,3.53,3.53
1778.15,4.69,1.05,4.67,1.04,-1.09,-0.73,-2.04,3.60,3.58,3.64
1795.94,4.81,1.08,4.80,1.07,-1.17,-0.76,-2.08,3.64,3.63,3.73
1813.90,4.95,1.12,4.99,1.17,-1.24,-0.78,-2.11,3.71,3.76,3.83
1832.03,5.16,1.24,5.23,1.31,-1.30,-0.81,-2.15,3.86,3.93,3.92
1850.36,5.55,1.53,5.44,1.42,-1.35,-0.84,-2.17,4.20,4.09,4.02
1868.86,5.62,1.51,5.60,1.48,-1.39,-0.87,-2.20,4.23,4.20,4.11
1887.55,5.63,1.42,5.69,1.48,-1.43,-0.91,-2.22,4.20,4.26,4.21
1906.42,5.74,1.42,5.73,1.42,-1.45,-0.95,-2.24,4.29,4.29,4.32
1925.49,5.84,1.42,5.83,1.41,-1.46,-0.98,-2.25,4.38,4.38,4.42
1944.74,5.96,1.42,5.96,1.42,-1.45,-1.02,-2.26,4.51,4.51,4.54
1964.19,6.09,1.42,6.09,1.42,-1.44,-1.07,-2.27,4.65,4.65,4.67
1983.83,6.22,1.42,6.22,1.42,-1.43,-1.12,-2.27,4.79,4.78,4.80
2003.67,6.35,1.43,6.34,1.42,-1.44,-1.16,-2.26,4.91,4.91,4.92
2023.71,6.47,1.43,6.47,1.43,-1.44,-1.22,-2.25,5.03,5.03,5.04
2043.94,6.60,1.44,6.61,1.45,-1.44,-1.27,-2.24,5.16,5.17,5.16
2064.38,6.75,1.47,6.75,1.47,-1.43,-1.33,-2.22,5.32,5.32,5.28
2085.03,6.89,1.48,6.87,1.47,-1.42,-1.40,-2.20,5.47,5.45,5.41
2105.88,6.98,1.45,6.98,1.45,-1.41,-1.46,-2.17,5.57,5.57,5.53
2126.94,7.06,1.41,7.06,1.41,-1.41,-1.53,-2.14,5.65,5.65,5.65
2148.20,7.14,1.37,7.13,1.37,-1.41,-1.61,-2.10,5.73,5.72,5.77
2169.69,7.24,1.36,7.25,1.37,-1.42,-1.69,-2.07,5.82,5.83,5.88
2191.38,7.39,1.40,7.41,1.43,-1.45,-1.77,-2.02,5.94,5.97,5.99
2213.30,7.63,1.54,7.60,1.52,-1.50,-1.86,-1.98,6.13,6.10,6.09
2235.43,7.81,1.63,7.80,1.62,-1.60,-1.95,-1.93,6.21,6.20,6.18
2257.78,7.99,1.72,7.97,1.70,-1.73,-2.05,-1.88,6.26,6.24,6.27
2280.36,8.17,1.82,8.17,1.82,-1.90,-2.15,-1.82,6.27,6.27,6.35
2303.17,8.35,1.92,8.43,2.01,-2.09,-2.26,-1.77,6.26,6.34,6.43
2326.20,8.79,2.29,8.75,2.25,-2.28,-2.36,-1.71,6.51,6.47,6.50
2349.46,9.11,2.54,9.08,2.52,-2.47,-2.48,-1.65,6.63,6.61,6.57
2372.95,9.39,2.76,9.38,2.75,-2.65,-2.59,-1.59,6.73,6.73,6.63
2396.68,9.59,2.89,9.59,2.90,-2.82,-2.70,-1.53,6.77,6.78,6.70
2420.65,9.77,3.01,9.78,3.02,-2.97,-2.81,-1.46,6.80,6.82,6.76
2444.86,9.95,3.12,9.93,3.10,-3.09,-2.93,-1.40,6.86,6.85,6.83
2469.31,10.09,3.18,10.07,3.17,-3.18,-3.03,-1.34,6.91,6.89,6.91
2494.00,10.18,3.19,10.21,3.23,-3.26,-3.13,-1.27,6.92,6.96,6.99
2518.94,10.36,3.28,10.35,3.27,-3.32,-3.22,-1.21,7.03,7.02,7.08
2544.13,10.54,3.37,10.52,3.35,-3.39,-3.30,-1.14,7.15,7.12,7.17
2569.57,10.68,3.40,10.72,3.44,-3.47,-3.37,-1.07,7.21,7.25,7.28
2595.27,10.94,3.54,10.93,3.53,-3.54,-3.43,-1.01,7.39,7.38,7.40
2621.22,11.16,3.62,11.14,3.60,-3.61,-3.46,-0.94,7.54,7.53,7.54
2647.43,11.34,3.66,11.35,3.67,-3.67,-3.48,-0.88,7.67,7.69,7.68
2673.90,11.53,3.70,11.52,3.70,-3.69,-3.48,-0.81,7.84,7.83,7.83
2700.64,11.67,3.71,11.68,3.72,-3.68,-3.45,-0.75,7.99,8.00,7.96
2727.65,11.77,3.68,11.77,3.68,-3.62,-3.41,-0.68,8.15,8.15,8.09
2754.93,11.84,3.61,11.79,3.57,-3.52,-3.35,-0.62,8.32,8.27,8.23
2782.48,11.74,3.38,11.76,3.40,-3.37,-3.27,-0.56,8.37,8.39,8.36
2810.30,11.66,3.16,11.69,3.19,-3.17,-3.18,-0.49,8.48,8.51,8.50
2838.40,11.62,2.98,11.58,2.94,-2.93,-3.07,-0.43,8.69,8.65,8.64
2866.79,11.49,2.70,11.50,2.71,-2.65,-2.95,-0.37,8.84,8.84,8.79
2895.46,11.36,2.41,11.41,2.46,-2.37,-2.83,-0.30,8.99,9.03,8.95
2924.41,11.35,2.24,11.28,2.16,-2.13,-2.69,-0.24,9.22,9.15,9.11
2953.65,11.19,1.90,11.16,1.87,-1.94,-2.56,-0.18,9.25,9.22,9.29
2983.19,11.04,1.58,11.10,1.64,-1.83,-2.42,-0.12,9.21,9.27,9.46
3013.02,11.13,1.49,11.17,1.53,-1.79,-2.27,-0.06,9.34,9.38,9.64
3043.15,11.42,1.60,11.42,1.60,-1.81,-2.13,0.00,9.61,9.61,9.82
3073.58,11.83,1.83,11.81,1.81,-1.87,-1.99,0.06,9.96,9.94,10.00
3104.32,12.21,2.03,12.23,2.06,-1.95,-1.85,0.12,10.26,10.28,10.18
3135.36,12.60,2.26,12.59,2.25,-2.04,-1.71,0.18,10.55,10.54,10.34
3166.72,12.88,2.39,12.81,2.32,-2.12,-1.58,0.24,10.75,10.68,10.49
3198.38,12.89,2.26,12.90,2.27,-2.17,-1.44,0.30,10.72,10.73,10.63
3230.37,12.84,2.09,12.88,2.13,-2.15,-1.31,0.36,10.69,10.73,10.75
3262.67,12.82,1.96,12.82,1.96,-2.05,-1.19,0.42,10.77,10.77,10.86
3295.30,12.77,1.82,12.79,1.84,-1.88,-1.06,0.47,10.88,10.90,10.95
3328.25,12.73,1.70,12.71,1.69,-1.66,-0.94,0.53,11.07,11.06,11.03
3361.53,12.61,1.52,12.57,1.48,-1.39,-0.82,0.58,11.22,11.18,11.09
3395.15,12.32,1.18,12.35,1.21,-1.11,-0.70,0.64,11.21,11.24,11.14
3429.10,12.06,0.90,12.06,0.90,-0.84,-0.58,0.69,11.22,11.22,11.16
3463.39,11.75,0.58,11.72,0.55,-0.59,-0.46,0.74,11.16,11.13,11.17
3498.03,11.42,0.25,11.39,0.22,-0.36,-0.34,0.79,11.06,11.03,11.17
3533.01,11.04,-0.10,11.11,-0.03,-0.14,-0.22,0.84,10.89,10.96,11.14
3568.34,10.88,-0.20,10.92,-0.15,0.04,-0.10,0.89,10.92,10.96,11.08
3604.02,10.84,-0.15,10.80,-0.19,0.18,0.02,0.94,11.02,10.98,10.99
3640.06,10.71,-0.16,10.67,-0.20,0.29,0.15,0.98,11.00,10.95,10.87
3676.46,10.45,-0.29,10.44,-0.29,0.37,0.28,1.02,10.82,10.81,10.74
3713.22,10.15,-0.44,10.16,-0.43,0.45,0.41,1.06,10.60,10.61,10.59
3750.36,9.84,-0.59,9.89,-0.54,0.54,0.55,1.10,10.38,10.43,10.43
3787.86,9.62,-0.63,9.62,-0.63,0.65,0.69,1.13,10.27,10.27,10.25
3825.74,9.38,-0.68,9.31,-0.75,0.79,0.85,1.16,10.17,10.10,10.06
3864.00,8.94,-0.92,8.94,-0.92,0.94,1.01,1.19,9.88,9.88,9.86
3902.64,8.49,-1.16,8.53,-1.13,1.11,1.18,1.21,9.60,9.63,9.65
3941.66,8.11,-1.34,8.11,-1.33,1.27,1.35,1.24,9.38,9.39,9.45
3981.08,7.76,-1.49,7.76,-1.49,1.45,1.54,1.26,9.21,9.21,9.25
4020.89,7.42,-1.64,7.42,-1.63,1.64,1.74,1.27,9.06,9.06,9.06
4061.10,7.08,-1.79,7.06,-1.81,1.84,1.96,1.29,8.92,8.90,8.87
4101.71,6.69,-2.01,6.67,-2.02,2.05,2.18,1.30,8.74,8.72,8.70
4142.73,6.24,-2.28,6.28,-2.24,2.27,2.42,1.30,8.51,8.55,8.52
4184.15,5.87,-2.48,5.87,-2.48,2.50,2.66,1.31,8.37,8.37,8.35
4226.00,5.49,-2.68,5.44,-2.73,2.75,2.91,1.31,8.24,8.19,8.17
4268.26,4.98,-3.01,4.99,-2.99,3.01,3.17,1.31,7.99,8.01,7.99
4310.94,4.51,-3.29,4.54,-3.26,3.27,3.42,1.30,7.78,7.81,7.80
4354.05,4.09,-3.51,4.07,-3.52,3.51,3.67,1.30,7.60,7.58,7.60
4397.59,3.67,-3.71,3.63,-3.75,3.72,3.89,1.29,7.38,7.34,7.38
4441.56,3.17,-3.98,3.20,-3.94,3.89,4.09,1.28,7.06,7.10,7.15
4485.98,2.80,-4.11,2.82,-4.09,4.03,4.25,1.27,6.83,6.85,6.91
4530.84,2.51,-4.16,2.49,-4.18,4.13,4.37,1.26,6.64,6.62,6.67
4576.15,2.23,-4.20,2.23,-4.19,4.20,4.42,1.24,6.43,6.43,6.43
4621.91,1.97,-4.20,1.99,-4.18,4.22,4.42,1.23,6.19,6.21,6.17
4668.13,1.75,-4.15,1.72,-4.18,4.22,4.36,1.21,5.97,5.94,5.90
4714.81,1.47,-4.15,1.44,-4.17,4.19,4.25,1.20,5.66,5.63,5.62
4761.96,1.14,-4.18,1.19,-4.13,4.13,4.10,1.18,5.27,5.32,5.32
4809.58,0.94,-4.07,0.95,-4.06,4.05,3.91,1.16,4.98,5.00,5.01
4857.67,0.78,-3.92,0.74,-3.96,3.94,3.70,1.14,4.72,4.68,4.70
4906.25,0.55,-3.84,0.53,-3.85,3.83,3.48,1.13,4.38,4.36,4.39
4955.31,0.33,-3.74,0.36,-3.71,3.70,3.26,1.11,4.03,4.06,4.07
5004.87,0.17,-3.58,0.22,-3.53,3.56,3.03,1.09,3.73,3.78,3.75
5054.91,0.17,-3.26,0.11,-3.32,3.38,2.81,1.08,3.55,3.50,3.43
5105.46,0.03,-3.10,-0.01,-3.14,3.16,2.61,1.06,3.19,3.15,3.13
5156.52,-0.14,-2.99,-0.13,-2.97,2.90,2.41,1.05,2.76,2.77,2.85
5208.08,-0.26,-2.83,-0.20,-2.78,2.62,2.23,1.03,2.36,2.42,2.57
5260.16,-0.20,-2.52,-0.22,-2.54,2.37,2.06,1.02,2.17,2.15,2.32
5312.77,-0.05,-2.13,-0.08,-2.16,2.16,1.90,1.01,2.10,2.08,2.08
5365.89,0.01,-1.87,0.21,-1.66,1.96,1.76,0.99,1.96,2.17,1.88
5419.55,0.44,-1.25,0.26,-1.43,1.75,1.63,0.98,2.19,2.02,1.69
5473.75,0.49,-1.06,0.16,-1.39,1.54,1.51,0.97,2.03,1.70,1.55
5528.49,-0.34,-1.78,0.04,-1.41,1.31,1.41,0.97,0.97,1.35,1.44
5583.77,-0.10,-1.46,-0.06,-1.42,1.07,1.31,0.96,0.97,1.01,1.36
5639.61,0.20,-1.10,0.12,-1.18,0.83,1.22,0.95,1.03,0.95,1.30
5696.00,0.55,-0.70,0.58,-0.68,0.60,1.14,0.95,1.15,1.18,1.25
5752.96,1.00,-0.23,0.95,-0.29,0.37,1.07,0.94,1.37,1.32,1.23
