frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,14.39,5.65,14.39,5.65,-5.65,-5.76,-5.23,8.74,8.74,8.74
26.43,14.34,5.61,14.34,5.61,-5.61,-5.73,-5.35,8.73,8.73,8.74
26.69,14.30,5.58,14.30,5.57,-5.57,-5.70,-5.47,8.73,8.73,8.73
26.96,14.26,5.54,14.26,5.54,-5.53,-5.67,-5.59,8.73,8.73,8.72
27.23,14.22,5.50,14.22,5.49,-5.49,-5.65,-5.70,8.73,8.72,8.72
27.50,14.17,5.45,14.18,5.46,-5.46,-5.62,-5.82,8.72,8.72,8.72
27.77,14.13,5.41,14.13,5.42,-5.42,-5.59,-5.93,8.71,8.71,8.72
28.05,14.10,5.39,14.09,5.38,-5.38,-5.56,-6.03,8.72,8.71,8.71
28.33,14.05,5.34,14.06,5.35,-5.35,-5.53,-6.13,8.70,8.71,8.71
28.62,14.02,5.32,14.02,5.32,-5.32,-5.50,-6.23,8.70,8.70,8.71
28.90,13.98,5.29,13.98,5.28,-5.29,-5.47,-6.31,8.69,8.70,8.69
29.19,13.95,5.26,13.95,5.26,-5.26,-5.45,-6.40,8.70,8.69,8.69
29.48,13.91,5.22,13.91,5.23,-5.22,-5.42,-6.47,8.69,8.69,8.69
29.78,13.88,5.20,13.88,5.20,-5.19,-5.39,-6.54,8.69,8.68,8.68
30.08,13.84,5.17,13.84,5.16,-5.16,-5.36,-6.59,8.68,8.68,8.68
30.38,13.80,5.13,13.81,5.13,-5.13,-5.33,-6.64,8.67,8.68,8.68
30.68,13.77,5.10,13.77,5.10,-5.10,-5.30,-6.67,8.68,8.67,8.67
30.99,13.73,5.06,13.73,5.06,-5.06,-5.27,-6.70,8.67,8.67,8.67
31.30,13.70,5.03,13.70,5.03,-5.03,-5.25,-6.71,8.67,8.67,8.67
31.61,13.67,4.99,13.67,5.00,-5.00,-5.22,-6.72,8.67,8.67,8.68
31.93,13.64,4.97,13.64,4.97,-4.97,-5.19,-6.71,8.67,8.67,8.67
32.24,13.61,4.94,13.61,4.94,-4.94,-5.16,-6.70,8.67,8.67,8.67
32.57,13.58,4.91,13.59,4.92,-4.91,-5.13,-6.67,8.67,8.67,8.67
32.89,13.56,4.89,13.56,4.89,-4.89,-5.11,-6.64,8.67,8.67,8.67
33.22,13.53,4.87,13.53,4.86,-4.86,-5.08,-6.60,8.67,8.67,8.66
33.55,13.49,4.83,13.50,4.84,-4.84,-5.05,-6.55,8.65,8.66,8.66
33.89,13.47,4.81,13.47,4.81,-4.82,-5.02,-6.49,8.65,8.65,8.66
34.23,13.44,4.80,13.44,4.79,-4.80,-4.99,-6.42,8.64,8.65,8.65
34.57,13.42,4.78,13.42,4.78,-4.78,-4.97,-6.35,8.64,8.64,8.64
34.92,13.39,4.76,13.39,4.76,-4.76,-4.94,-6.28,8.63,8.63,8.63
35.27,13.36,4.75,13.37,4.75,-4.74,-4.91,-6.19,8.62,8.62,8.62
35.62,13.34,4.74,13.34,4.73,-4.73,-4.88,-6.11,8.61,8.61,8.60
35.97,13.31,4.71,13.31,4.72,-4.72,-4.86,-6.02,8.59,8.59,8.60
36.33,13.28,4.70,13.28,4.70,-4.71,-4.83,-5.93,8.58,8.58,8.58
36.70,13.25,4.69,13.25,4.69,-4.69,-4.80,-5.84,8.56,8.56,8.56
37.06,13.23,4.68,13.23,4.68,-4.68,-4.77,-5.75,8.55,8.55,8.55
37.43,13.20,4.67,13.20,4.67,-4.67,-4.75,-5.65,8.53,8.53,8.53
37.81,13.18,4.66,13.18,4.66,-4.66,-4.72,-5.56,8.52,8.52,8.52
38.19,13.15,4.65,13.15,4.65,-4.65,-4.69,-5.46,8.50,8.51,8.50
38.57,13.13,4.63,13.13,4.63,-4.63,-4.67,-5.37,8.50,8.49,8.50
38.95,13.10,4.62,13.10,4.62,-4.62,-4.64,-5.28,8.48,8.48,8.48
39.34,13.08,4.61,13.08,4.61,-4.61,-4.61,-5.19,8.47,8.47,8.47
39.74,13.05,4.59,13.05,4.59,-4.59,-4.59,-5.11,8.46,8.46,8.46
40.14,13.03,4.58,13.03,4.57,-4.57,-4.56,-5.02,8.46,8.45,8.45
40.54,12.99,4.55,13.00,4.55,-4.56,-4.54,-4.94,8.44,8.44,8.44
40.94,12.97,4.53,12.97,4.54,-4.54,-4.51,-4.86,8.43,8.44,8.44
41.35,12.95,4.52,12.95,4.52,-4.52,-4.49,-4.78,8.43,8.43,8.43
41.76,12.92,4.50,12.92,4.50,-4.50,-4.46,-4.70,8.43,8.43,8.42
42.18,12.89,4.47,12.89,4.47,-4.47,-4.43,-4.63,8.42,8.42,8.42
42.60,12.86,4.45,12.86,4.45,-4.45,-4.41,-4.56,8.41,8.41,8.41
43.03,12.83,4.43,12.83,4.43,-4.43,-4.38,-4.50,8.40,8.40,8.40
43.46,12.80,4.40,12.80,4.41,-4.40,-4.36,-4.44,8.40,8.40,8.40
43.90,12.78,4.39,12.77,4.38,-4.38,-4.34,-4.38,8.40,8.40,8.39
44.33,12.74,4.35,12.74,4.36,-4.35,-4.31,-4.32,8.39,8.39,8.39
44.78,12.71,4.33,12.71,4.33,-4.33,-4.29,-4.27,8.38,8.38,8.38
45.23,12.68,4.31,12.68,4.30,-4.30,-4.26,-4.22,8.38,8.38,8.38
45.68,12.65,4.27,12.65,4.28,-4.28,-4.24,-4.18,8.37,8.37,8.38
46.13,12.62,4.25,12.62,4.25,-4.25,-4.21,-4.14,8.37,8.37,8.37
46.60,12.58,4.22,12.59,4.23,-4.23,-4.19,-4.10,8.35,8.36,8.36
47.06,12.56,4.21,12.55,4.20,-4.20,-4.17,-4.06,8.36,8.35,8.35
47.53,12.52,4.18,12.52,4.18,-4.18,-4.14,-4.03,8.34,8.34,8.34
48.01,12.48,4.15,12.49,4.16,-4.16,-4.12,-4.00,8.32,8.33,8.33
48.49,12.45,4.14,12.45,4.14,-4.14,-4.10,-3.97,8.31,8.31,8.31
48.97,12.41,4.11,12.41,4.12,-4.12,-4.07,-3.95,8.30,8.30,8.30
49.46,12.38,4.10,12.38,4.10,-4.09,-4.05,-3.92,8.29,8.28,8.29
49.96,12.34,4.08,12.34,4.07,-4.07,-4.03,-3.90,8.27,8.27,8.26
50.46,12.30,4.05,12.30,4.05,-4.05,-4.00,-3.89,8.25,8.25,8.25
50.96,12.26,4.03,12.26,4.03,-4.03,-3.98,-3.87,8.23,8.23,8.23
51.47,12.22,4.01,12.23,4.01,-4.01,-3.96,-3.86,8.21,8.21,8.22
51.99,12.19,4.00,12.19,3.99,-3.99,-3.93,-3.85,8.20,8.20,8.19
52.51,12.15,3.97,12.15,3.97,-3.97,-3.91,-3.84,8.18,8.18,8.18
53.03,12.10,3.94,12.11,3.95,-3.94,-3.89,-3.83,8.16,8.16,8.16
53.56,12.06,3.92,12.06,3.92,-3.92,-3.87,-3.82,8.14,8.14,8.14
54.10,12.02,3.90,12.02,3.90,-3.89,-3.84,-3.82,8.13,8.12,8.12
54.64,11.97,3.86,11.98,3.87,-3.87,-3.82,-3.81,8.11,8.11,8.11
55.18,11.94,3.85,11.94,3.84,-3.84,-3.80,-3.81,8.10,8.10,8.09
55.74,11.89,3.81,11.89,3.81,-3.81,-3.78,-3.80,8.08,8.08,8.08
56.29,11.84,3.77,11.84,3.78,-3.78,-3.76,-3.80,8.06,8.06,8.07
56.86,11.79,3.74,11.80,3.75,-3.75,-3.73,-3.79,8.04,8.05,8.05
57.42,11.75,3.72,11.75,3.72,-3.72,-3.71,-3.78,8.03,8.03,8.03
58.00,11.71,3.70,11.71,3.70,-3.69,-3.69,-3.78,8.02,8.01,8.01
58.58,11.66,3.67,11.66,3.67,-3.67,-3.67,-3.77,8.00,7.99,7.99
59.16,11.60,3.63,11.61,3.64,-3.64,-3.65,-3.76,7.96,7.97,7.97
59.76,11.56,3.61,11.56,3.61,-3.61,-3.62,-3.75,7.95,7.94,7.95
60.35,11.51,3.58,11.51,3.59,-3.59,-3.60,-3.74,7.92,7.92,7.93
60.96,11.47,3.58,11.47,3.57,-3.57,-3.58,-3.73,7.90,7.90,7.90
61.57,11.42,3.55,11.42,3.55,-3.55,-3.56,-3.71,7.88,7.87,7.87
62.18,11.36,3.51,11.37,3.52,-3.53,-3.54,-3.70,7.84,7.84,7.85
62.80,11.32,3.51,11.32,3.50,-3.50,-3.51,-3.68,7.82,7.81,7.81
63.43,11.27,3.48,11.27,3.49,-3.48,-3.49,-3.66,7.79,7.79,7.79
64.07,11.22,3.47,11.22,3.47,-3.46,-3.47,-3.64,7.76,7.76,7.75
64.71,11.17,3.45,11.17,3.44,-3.44,-3.45,-3.61,7.73,7.73,7.73
65.35,11.11,3.41,11.12,3.42,-3.42,-3.43,-3.59,7.70,7.70,7.70
66.01,11.06,3.39,11.06,3.39,-3.39,-3.40,-3.56,7.67,7.67,7.67
66.67,11.01,3.37,11.01,3.37,-3.37,-3.38,-3.53,7.64,7.64,7.64
67.33,10.95,3.34,10.96,3.34,-3.34,-3.36,-3.50,7.61,7.61,7.61
68.01,10.90,3.32,10.90,3.32,-3.32,-3.34,-3.47,7.58,7.58,7.58
68.69,10.85,3.30,10.85,3.30,-3.30,-3.32,-3.44,7.55,7.55,7.55
69.37,10.79,3.27,10.79,3.27,-3.28,-3.30,-3.40,7.52,7.52,7.52
70.07,10.73,3.25,10.74,3.25,-3.26,-3.27,-3.37,7.48,7.48,7.49
70.77,10.68,3.23,10.68,3.23,-3.23,-3.25,-3.33,7.45,7.45,7.45
71.48,10.63,3.22,10.63,3.22,-3.21,-3.23,-3.30,7.42,7.41,7.41
72.19,10.57,3.20,10.57,3.20,-3.19,-3.21,-3.27,7.38,7.38,7.37
72.91,10.51,3.18,10.52,3.18,-3.17,-3.19,-3.23,7.34,7.34,7.34
73.64,10.46,3.16,10.46,3.15,-3.15,-3.17,-3.20,7.31,7.30,7.30
74.38,10.40,3.13,10.40,3.13,-3.14,-3.15,-3.16,7.27,7.27,7.27
75.12,10.34,3.11,10.34,3.11,-3.12,-3.13,-3.13,7.22,7.23,7.23
75.87,10.29,3.10,10.29,3.09,-3.10,-3.11,-3.10,7.19,7.19,7.19
76.63,10.23,3.08,10.23,3.08,-3.08,-3.09,-3.07,7.15,7.15,7.15
77.40,10.18,3.07,10.18,3.07,-3.06,-3.07,-3.04,7.12,7.11,7.11
78.17,10.12,3.05,10.12,3.05,-3.05,-3.05,-3.01,7.07,7.07,7.07
78.95,10.06,3.03,10.06,3.04,-3.04,-3.03,-2.98,7.03,7.03,7.03
79.74,10.01,3.03,10.01,3.02,-3.02,-3.01,-2.96,6.99,6.99,6.98
80.54,9.95,3.01,9.95,3.01,-3.01,-2.99,-2.93,6.94,6.95,6.94
81.35,9.90,3.00,9.90,3.00,-3.00,-2.98,-2.91,6.91,6.90,6.91
82.16,9.84,2.98,9.84,2.98,-2.98,-2.96,-2.89,6.86,6.86,6.86
82.98,9.78,2.97,9.79,2.97,-2.97,-2.94,-2.87,6.81,6.82,6.81
83.81,9.73,2.95,9.73,2.96,-2.96,-2.93,-2.86,6.77,6.77,6.78
84.65,9.68,2.95,9.68,2.95,-2.95,-2.91,-2.84,6.74,6.73,6.73
85.50,9.61,2.93,9.62,2.94,-2.94,-2.90,-2.83,6.68,6.69,6.68
86.35,9.57,2.93,9.56,2.93,-2.93,-2.89,-2.82,6.65,6.64,6.64
87.22,9.50,2.91,9.50,2.91,-2.92,-2.87,-2.81,6.59,6.59,6.59
88.09,9.45,2.91,9.45,2.91,-2.91,-2.86,-2.81,6.54,6.54,6.54
88.97,9.39,2.89,9.40,2.90,-2.90,-2.85,-2.80,6.49,6.50,6.50
89.86,9.35,2.90,9.34,2.89,-2.89,-2.84,-2.80,6.46,6.45,6.45
90.76,9.29,2.89,9.29,2.89,-2.89,-2.84,-2.80,6.40,6.40,6.41
91.66,9.23,2.88,9.24,2.88,-2.88,-2.83,-2.80,6.35,6.35,6.35
92.58,9.18,2.88,9.18,2.88,-2.88,-2.82,-2.81,6.30,6.30,6.30
93.51,9.13,2.87,9.13,2.88,-2.88,-2.82,-2.81,6.26,6.25,6.26
94.44,9.08,2.88,9.08,2.88,-2.88,-2.82,-2.82,6.21,6.20,6.20
95.39,9.02,2.87,9.02,2.88,-2.88,-2.82,-2.83,6.14,6.15,6.15
96.34,8.97,2.88,8.97,2.88,-2.88,-2.82,-2.84,6.09,6.09,6.09
97.30,8.92,2.88,8.92,2.88,-2.88,-2.82,-2.86,6.04,6.04,6.04
98.28,8.87,2.89,8.87,2.89,-2.89,-2.82,-2.87,5.98,5.98,5.98
99.26,8.81,2.89,8.82,2.90,-2.90,-2.83,-2.89,5.92,5.92,5.92
100.25,8.77,2.91,8.77,2.90,-2.90,-2.84,-2.91,5.87,5.86,5.86
101.25,8.71,2.91,8.71,2.91,-2.91,-2.85,-2.93,5.80,5.80,5.81
102.27,8.66,2.92,8.66,2.92,-2.92,-2.86,-2.95,5.74,5.74,5.74
103.29,8.61,2.93,8.61,2.93,-2.93,-2.87,-2.97,5.68,5.68,5.68
104.32,8.56,2.94,8.56,2.94,-2.94,-2.88,-2.99,5.62,5.62,5.62
105.37,8.51,2.95,8.51,2.95,-2.95,-2.90,-3.01,5.56,5.56,5.56
106.42,8.46,2.96,8.46,2.96,-2.96,-2.92,-3.03,5.50,5.50,5.50
107.48,8.41,2.96,8.41,2.97,-2.97,-2.94,-3.06,5.44,5.44,5.45
108.56,8.36,2.98,8.36,2.97,-2.98,-2.96,-3.08,5.38,5.38,5.38
109.64,8.31,2.99,8.31,2.99,-2.99,-2.98,-3.10,5.32,5.32,5.33
110.74,8.26,2.99,8.26,3.00,-3.00,-3.00,-3.12,5.26,5.27,5.27
111.85,8.22,3.02,8.22,3.01,-3.01,-3.03,-3.14,5.21,5.21,5.20
112.97,8.17,3.02,8.17,3.02,-3.02,-3.06,-3.16,5.15,5.15,5.15
114.10,8.12,3.04,8.12,3.03,-3.03,-3.08,-3.18,5.09,5.09,5.08
115.24,8.06,3.03,8.07,3.05,-3.05,-3.11,-3.19,5.01,5.02,5.03
116.39,8.02,3.07,8.02,3.06,-3.06,-3.14,-3.21,4.96,4.95,4.95
117.55,7.97,3.08,7.97,3.08,-3.08,-3.17,-3.22,4.89,4.89,4.89
118.73,7.92,3.10,7.92,3.10,-3.10,-3.20,-3.23,4.82,4.82,4.83
119.92,7.87,3.12,7.87,3.12,-3.12,-3.22,-3.23,4.75,4.75,4.75
121.12,7.82,3.14,7.82,3.14,-3.14,-3.25,-3.24,4.68,4.68,4.68
122.33,7.77,3.16,7.77,3.16,-3.17,-3.28,-3.24,4.61,4.61,4.61
123.55,7.72,3.19,7.72,3.19,-3.19,-3.30,-3.24,4.53,4.53,4.54
124.79,7.67,3.21,7.67,3.21,-3.21,-3.32,-3.23,4.46,4.46,4.47
126.03,7.62,3.24,7.62,3.23,-3.23,-3.34,-3.22,4.39,4.39,4.38
127.29,7.57,3.26,7.57,3.26,-3.25,-3.36,-3.21,4.32,4.32,4.31
128.57,7.52,3.28,7.52,3.28,-3.27,-3.37,-3.20,4.25,4.25,4.25
129.85,7.46,3.29,7.47,3.29,-3.28,-3.38,-3.18,4.18,4.18,4.18
131.15,7.41,3.29,7.41,3.29,-3.29,-3.39,-3.16,4.12,4.12,4.12
132.46,7.35,3.29,7.35,3.29,-3.29,-3.39,-3.13,4.06,4.06,4.06
133.79,7.29,3.29,7.29,3.29,-3.29,-3.39,-3.11,4.00,4.00,4.00
135.12,7.23,3.28,7.23,3.28,-3.28,-3.38,-3.08,3.95,3.95,3.95
136.48,7.17,3.27,7.18,3.28,-3.27,-3.37,-3.05,3.90,3.90,3.90
137.84,7.12,3.27,7.11,3.26,-3.26,-3.35,-3.02,3.86,3.85,3.85
139.22,7.05,3.25,7.05,3.25,-3.24,-3.33,-2.98,3.81,3.81,3.81
140.61,6.98,3.22,6.99,3.22,-3.22,-3.30,-2.95,3.76,3.76,3.76
142.02,6.92,3.20,6.92,3.20,-3.20,-3.28,-2.91,3.72,3.72,3.72
143.44,6.85,3.17,6.85,3.17,-3.17,-3.24,-2.87,3.68,3.68,3.68
144.87,6.78,3.14,6.78,3.14,-3.14,-3.20,-2.84,3.64,3.64,3.64
146.32,6.71,3.11,6.71,3.11,-3.11,-3.16,-2.80,3.60,3.61,3.60
147.78,6.64,3.07,6.64,3.07,-3.07,-3.11,-2.76,3.57,3.57,3.57
149.26,6.56,3.03,6.56,3.03,-3.03,-3.06,-2.72,3.54,3.53,3.53
150.75,6.47,2.98,6.48,2.98,-2.98,-3.01,-2.68,3.49,3.49,3.50
152.26,6.39,2.93,6.39,2.93,-2.93,-2.95,-2.64,3.46,3.46,3.46
153.78,6.30,2.88,6.30,2.88,-2.88,-2.90,-2.60,3.42,3.42,3.42
155.32,6.22,2.83,6.21,2.83,-2.83,-2.84,-2.57,3.39,3.39,3.39
156.88,6.12,2.77,6.13,2.77,-2.77,-2.78,-2.53,3.35,3.36,3.36
158.44,6.03,2.71,6.04,2.71,-2.71,-2.72,-2.50,3.32,3.32,3.32
160.03,5.95,2.66,5.94,2.65,-2.65,-2.66,-2.46,3.30,3.29,3.29
161.63,5.84,2.58,5.85,2.59,-2.59,-2.60,-2.43,3.25,3.26,3.26
163.24,5.75,2.52,5.75,2.53,-2.52,-2.54,-2.40,3.23,3.23,3.23
164.88,5.66,2.46,5.66,2.45,-2.45,-2.48,-2.37,3.21,3.20,3.20
166.53,5.56,2.38,5.56,2.39,-2.39,-2.42,-2.34,3.18,3.18,3.18
168.19,5.46,2.31,5.46,2.31,-2.32,-2.37,-2.31,3.14,3.15,3.15
169.87,5.37,2.25,5.37,2.24,-2.25,-2.31,-2.29,3.12,3.12,3.12
171.57,5.28,2.18,5.28,2.18,-2.18,-2.26,-2.26,3.10,3.10,3.11
173.29,5.20,2.12,5.20,2.12,-2.12,-2.21,-2.24,3.08,3.08,3.08
175.02,5.11,2.06,5.11,2.06,-2.05,-2.16,-2.22,3.06,3.06,3.05
176.77,5.03,1.99,5.03,2.00,-2.00,-2.11,-2.20,3.03,3.04,3.04
178.54,4.96,1.95,4.96,1.94,-1.94,-2.07,-2.19,3.02,3.02,3.02
180.32,4.89,1.89,4.89,1.89,-1.89,-2.03,-2.17,3.00,3.00,3.00
182.13,4.82,1.84,4.82,1.84,-1.85,-1.99,-2.16,2.98,2.98,2.98
183.95,4.76,1.80,4.76,1.80,-1.80,-1.95,-2.15,2.96,2.96,2.96
185.79,4.71,1.77,4.71,1.77,-1.77,-1.92,-2.14,2.94,2.94,2.95
187.65,4.66,1.74,4.66,1.74,-1.74,-1.88,-2.13,2.93,2.93,2.93
189.52,4.62,1.72,4.62,1.71,-1.71,-1.85,-2.12,2.91,2.91,2.91
191.42,4.58,1.69,4.58,1.69,-1.69,-1.82,-2.11,2.89,2.89,2.90
193.33,4.55,1.67,4.55,1.68,-1.68,-1.80,-2.11,2.87,2.87,2.88
195.27,4.52,1.66,4.53,1.67,-1.67,-1.78,-2.11,2.85,2.86,2.86
197.22,4.51,1.67,4.51,1.66,-1.66,-1.76,-2.11,2.85,2.84,2.84
199.19,4.49,1.66,4.49,1.66,-1.66,-1.74,-2.11,2.83,2.83,2.83
201.18,4.48,1.66,4.48,1.67,-1.67,-1.72,-2.11,2.81,2.82,2.82
203.19,4.48,1.68,4.48,1.68,-1.67,-1.71,-2.11,2.81,2.80,2.80
205.23,4.47,1.69,4.47,1.69,-1.68,-1.70,-2.11,2.79,2.79,2.79
207.28,4.47,1.70,4.47,1.70,-1.70,-1.68,-2.11,2.77,2.77,2.77
209.35,4.46,1.71,4.47,1.71,-1.71,-1.68,-2.12,2.75,2.75,2.76
211.44,4.47,1.73,4.47,1.73,-1.73,-1.67,-2.12,2.74,2.74,2.74
213.56,4.47,1.74,4.47,1.74,-1.74,-1.66,-2.12,2.73,2.73,2.73
215.69,4.47,1.76,4.48,1.76,-1.76,-1.66,-2.13,2.71,2.72,2.72
217.85,4.48,1.78,4.48,1.78,-1.77,-1.66,-2.13,2.71,2.70,2.70
220.03,4.48,1.79,4.48,1.79,-1.79,-1.66,-2.13,2.69,2.69,2.69
222.23,4.48,1.80,4.48,1.80,-1.80,-1.66,-2.14,2.68,2.68,2.68
224.45,4.48,1.81,4.48,1.81,-1.81,-1.66,-2.14,2.67,2.67,2.67
226.70,4.47,1.82,4.48,1.82,-1.82,-1.66,-2.14,2.65,2.65,2.66
228.96,4.47,1.83,4.47,1.83,-1.83,-1.66,-2.14,2.64,2.64,2.64
231.25,4.47,1.84,4.47,1.84,-1.84,-1.66,-2.14,2.63,2.63,2.63
233.57,4.46,1.85,4.47,1.85,-1.85,-1.67,-2.13,2.61,2.62,2.61
235.90,4.46,1.86,4.46,1.85,-1.85,-1.67,-2.13,2.61,2.60,2.60
238.26,4.45,1.86,4.45,1.86,-1.86,-1.68,-2.12,2.59,2.59,2.60
240.64,4.44,1.87,4.45,1.87,-1.86,-1.68,-2.11,2.58,2.58,2.58
243.05,4.44,1.87,4.43,1.87,-1.86,-1.69,-2.10,2.58,2.57,2.57
245.48,4.42,1.86,4.43,1.87,-1.86,-1.69,-2.09,2.56,2.56,2.56
247.93,4.41,1.86,4.41,1.86,-1.86,-1.69,-2.08,2.55,2.55,2.55
250.41,4.40,1.86,4.40,1.86,-1.86,-1.70,-2.06,2.54,2.54,2.54
252.92,4.38,1.86,4.38,1.85,-1.85,-1.70,-2.04,2.53,2.53,2.53
255.45,4.36,1.84,4.36,1.84,-1.85,-1.70,-2.02,2.51,2.52,2.52
258.00,4.34,1.83,4.35,1.84,-1.84,-1.71,-1.99,2.50,2.51,2.51
260.58,4.33,1.84,4.33,1.83,-1.83,-1.71,-1.97,2.50,2.50,2.49
263.19,4.31,1.82,4.31,1.82,-1.82,-1.71,-1.94,2.49,2.49,2.49
265.82,4.28,1.81,4.29,1.81,-1.81,-1.71,-1.91,2.47,2.48,2.47
268.48,4.26,1.80,4.26,1.80,-1.79,-1.71,-1.87,2.47,2.47,2.47
271.16,4.23,1.78,4.23,1.78,-1.78,-1.70,-1.84,2.45,2.45,2.45
273.87,4.20,1.76,4.20,1.76,-1.76,-1.70,-1.80,2.44,2.44,2.44
276.61,4.17,1.74,4.17,1.74,-1.75,-1.70,-1.76,2.43,2.43,2.43
279.38,4.14,1.72,4.15,1.73,-1.73,-1.69,-1.72,2.41,2.42,2.42
282.17,4.12,1.71,4.12,1.71,-1.71,-1.68,-1.68,2.41,2.40,2.41
284.99,4.09,1.70,4.09,1.70,-1.70,-1.68,-1.64,2.40,2.39,2.39
287.84,4.05,1.67,4.06,1.68,-1.68,-1.67,-1.60,2.37,2.38,2.38
290.72,4.03,1.67,4.03,1.66,-1.66,-1.65,-1.56,2.37,2.37,2.36
293.63,4.00,1.64,4.00,1.64,-1.64,-1.64,-1.51,2.36,2.36,2.36
296.57,3.96,1.62,3.97,1.62,-1.62,-1.63,-1.47,2.34,2.35,2.35
299.53,3.93,1.60,3.93,1.60,-1.59,-1.61,-1.42,2.34,2.33,2.33
302.53,3.89,1.56,3.89,1.57,-1.57,-1.59,-1.38,2.32,2.32,2.33
305.55,3.86,1.55,3.86,1.54,-1.54,-1.58,-1.33,2.32,2.32,2.31
308.61,3.82,1.51,3.82,1.51,-1.51,-1.56,-1.28,2.31,2.31,2.31
311.69,3.78,1.48,3.79,1.48,-1.48,-1.53,-1.24,2.30,2.30,2.31
314.81,3.75,1.46,3.75,1.45,-1.45,-1.51,-1.19,2.30,2.30,2.29
317.96,3.71,1.42,3.71,1.42,-1.42,-1.49,-1.15,2.29,2.29,2.29
321.14,3.67,1.39,3.67,1.39,-1.39,-1.46,-1.10,2.28,2.28,2.29
324.35,3.63,1.36,3.63,1.36,-1.36,-1.43,-1.06,2.28,2.28,2.27
327.59,3.59,1.32,3.59,1.32,-1.32,-1.41,-1.01,2.27,2.27,2.27
330.87,3.55,1.29,3.55,1.29,-1.29,-1.38,-0.97,2.26,2.26,2.26
334.18,3.51,1.26,3.51,1.26,-1.26,-1.35,-0.93,2.26,2.26,2.25
337.52,3.47,1.22,3.47,1.22,-1.22,-1.32,-0.88,2.25,2.25,2.25
340.90,3.43,1.19,3.43,1.18,-1.19,-1.28,-0.84,2.24,2.24,2.24
344.30,3.38,1.14,3.39,1.15,-1.16,-1.25,-0.80,2.23,2.23,2.24
347.75,3.34,1.12,3.34,1.12,-1.12,-1.22,-0.76,2.22,2.22,2.22
351.23,3.31,1.10,3.30,1.09,-1.09,-1.18,-0.72,2.22,2.21,2.21
354.74,3.26,1.06,3.27,1.06,-1.06,-1.14,-0.68,2.20,2.21,2.20
358.28,3.22,1.02,3.22,1.03,-1.03,-1.11,-0.64,2.20,2.20,2.20
361.87,3.18,1.00,3.18,0.99,-0.99,-1.07,-0.60,2.19,2.18,2.19
365.49,3.13,0.96,3.14,0.96,-0.96,-1.03,-0.56,2.17,2.17,2.17
369.14,3.09,0.93,3.09,0.93,-0.93,-0.99,-0.53,2.16,2.16,2.16
372.83,3.05,0.90,3.05,0.90,-0.90,-0.95,-0.49,2.15,2.15,2.15
