frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,14.02,6.43,14.02,6.43,-6.43,-6.34,-6.25,7.59,7.59,7.59
43.03,14.02,6.46,14.02,6.46,-6.46,-6.36,-6.25,7.57,7.57,7.56
43.46,14.02,6.48,14.02,6.48,-6.48,-6.39,-6.26,7.54,7.54,7.54
43.90,14.02,6.50,14.02,6.50,-6.50,-6.41,-6.27,7.52,7.52,7.52
44.33,14.02,6.52,14.02,6.52,-6.52,-6.44,-6.28,7.50,7.50,7.50
44.78,14.02,6.55,14.02,6.54,-6.55,-6.46,-6.30,7.47,7.47,7.47
45.23,14.02,6.57,14.02,6.57,-6.57,-6.49,-6.32,7.45,7.44,7.45
45.68,14.01,6.59,14.01,6.60,-6.60,-6.52,-6.35,7.41,7.41,7.42
46.13,14.01,6.63,14.01,6.63,-6.63,-6.55,-6.38,7.38,7.38,7.38
46.60,14.01,6.66,14.01,6.66,-6.66,-6.57,-6.42,7.35,7.35,7.35
47.06,14.01,6.69,14.01,6.69,-6.69,-6.60,-6.46,7.32,7.32,7.32
47.53,14.00,6.71,14.00,6.72,-6.72,-6.63,-6.50,7.28,7.28,7.29
48.01,13.99,6.75,14.00,6.75,-6.75,-6.66,-6.55,7.24,7.24,7.24
48.49,13.99,6.78,13.99,6.78,-6.78,-6.69,-6.61,7.21,7.21,7.21
48.97,13.98,6.81,13.98,6.81,-6.81,-6.72,-6.66,7.17,7.17,7.17
49.46,13.97,6.83,13.97,6.84,-6.84,-6.76,-6.72,7.14,7.14,7.14
49.96,13.96,6.87,13.96,6.86,-6.86,-6.79,-6.79,7.10,7.10,7.09
50.46,13.95,6.89,13.95,6.89,-6.88,-6.82,-6.86,7.07,7.07,7.07
50.96,13.94,6.91,13.94,6.91,-6.90,-6.85,-6.93,7.04,7.04,7.03
51.47,13.93,6.93,13.93,6.93,-6.92,-6.89,-7.00,7.01,7.00,7.00
51.99,13.91,6.94,13.91,6.94,-6.95,-6.92,-7.07,6.96,6.97,6.97
52.51,13.90,6.97,13.90,6.96,-6.97,-6.95,-7.15,6.93,6.93,6.93
53.03,13.89,6.98,13.89,6.99,-7.00,-6.99,-7.23,6.89,6.89,6.91
53.56,13.89,7.03,13.89,7.02,-7.03,-7.02,-7.31,6.86,6.86,6.87
54.10,13.89,7.06,13.89,7.06,-7.07,-7.06,-7.39,6.82,6.82,6.83
54.64,13.90,7.11,13.90,7.11,-7.11,-7.09,-7.47,6.79,6.79,6.79
55.18,13.90,7.15,13.90,7.15,-7.15,-7.13,-7.54,6.76,6.76,6.75
55.74,13.91,7.20,13.91,7.19,-7.18,-7.17,-7.62,6.73,6.73,6.71
56.29,13.92,7.23,13.92,7.23,-7.22,-7.20,-7.70,6.70,6.70,6.69
56.86,13.92,7.25,13.92,7.26,-7.25,-7.24,-7.77,6.67,6.67,6.67
57.42,13.92,7.29,13.92,7.29,-7.28,-7.28,-7.84,6.64,6.64,6.63
58.00,13.92,7.32,13.92,7.31,-7.31,-7.31,-7.90,6.61,6.61,6.60
58.58,13.92,7.33,13.92,7.34,-7.34,-7.35,-7.96,6.58,6.58,6.59
59.16,13.92,7.36,13.92,7.36,-7.37,-7.39,-8.02,6.55,6.55,6.56
59.76,13.92,7.39,13.92,7.39,-7.41,-7.42,-8.07,6.52,6.52,6.53
60.35,13.92,7.43,13.92,7.43,-7.44,-7.46,-8.11,6.48,6.48,6.49
60.96,13.92,7.48,13.92,7.48,-7.48,-7.50,-8.15,6.44,6.44,6.45
61.57,13.92,7.53,13.92,7.53,-7.52,-7.54,-8.18,6.40,6.40,6.39
62.18,13.92,7.57,13.92,7.57,-7.57,-7.57,-8.20,6.35,6.35,6.35
62.80,13.92,7.62,13.92,7.62,-7.61,-7.61,-8.22,6.31,6.31,6.30
63.43,13.92,7.66,13.92,7.66,-7.65,-7.65,-8.23,6.27,6.27,6.26
64.07,13.92,7.70,13.92,7.70,-7.69,-7.69,-8.24,6.23,6.23,6.22
64.71,13.92,7.73,13.92,7.74,-7.73,-7.72,-8.23,6.19,6.19,6.19
65.35,13.92,7.77,13.92,7.77,-7.77,-7.76,-8.22,6.15,6.15,6.15
66.01,13.92,7.81,13.92,7.81,-7.81,-7.80,-8.21,6.11,6.11,6.11
66.67,13.92,7.84,13.92,7.85,-7.85,-7.83,-8.19,6.07,6.07,6.08
67.33,13.92,7.89,13.92,7.89,-7.89,-7.87,-8.16,6.03,6.03,6.03
68.01,13.92,7.93,13.92,7.93,-7.92,-7.91,-8.13,6.00,6.00,5.99
68.69,13.92,7.97,13.92,7.97,-7.96,-7.94,-8.10,5.96,5.96,5.95
69.37,13.92,8.00,13.92,8.00,-8.00,-7.98,-8.06,5.92,5.92,5.92
70.07,13.92,8.04,13.92,8.04,-8.04,-8.01,-8.02,5.88,5.88,5.89
70.77,13.92,8.08,13.92,8.08,-8.09,-8.05,-7.98,5.84,5.84,5.84
71.48,13.92,8.12,13.92,8.12,-8.13,-8.08,-7.94,5.79,5.79,5.80
72.19,13.92,8.17,13.92,8.17,-8.17,-8.12,-7.90,5.75,5.75,5.75
72.91,13.92,8.21,13.92,8.21,-8.21,-8.15,-7.86,5.71,5.71,5.71
73.64,13.92,8.25,13.92,8.25,-8.24,-8.19,-7.81,5.68,5.68,5.67
74.38,13.92,8.29,13.92,8.29,-8.28,-8.22,-7.77,5.64,5.64,5.63
75.12,13.92,8.32,13.92,8.32,-8.32,-8.25,-7.73,5.60,5.60,5.60
75.87,13.92,8.35,13.92,8.35,-8.35,-8.28,-7.70,5.57,5.57,5.57
76.63,13.92,8.38,13.92,8.38,-8.39,-8.32,-7.66,5.54,5.53,5.54
77.40,13.92,8.41,13.92,8.41,-8.42,-8.35,-7.63,5.50,5.50,5.51
78.17,13.92,8.44,13.92,8.44,-8.45,-8.38,-7.60,5.47,5.48,5.48
78.95,13.93,8.48,13.93,8.48,-8.48,-8.41,-7.58,5.45,5.45,5.45
79.74,13.94,8.51,13.94,8.51,-8.51,-8.44,-7.56,5.43,5.43,5.43
80.54,13.94,8.55,13.94,8.54,-8.54,-8.47,-7.54,5.40,5.40,5.39
81.35,13.94,8.57,13.94,8.57,-8.57,-8.49,-7.53,5.37,5.37,5.37
82.16,13.94,8.60,13.94,8.60,-8.60,-8.52,-7.52,5.34,5.34,5.34
82.98,13.92,8.62,13.93,8.62,-8.62,-8.55,-7.52,5.30,5.31,5.30
83.81,13.91,8.64,13.91,8.64,-8.64,-8.58,-7.52,5.27,5.27,5.27
84.65,13.89,8.65,13.89,8.66,-8.65,-8.60,-7.53,5.24,5.24,5.24
85.50,13.87,8.67,13.87,8.67,-8.67,-8.63,-7.54,5.20,5.20,5.20
86.35,13.85,8.68,13.85,8.68,-8.68,-8.65,-7.56,5.17,5.17,5.17
87.22,13.81,8.67,13.82,8.68,-8.69,-8.68,-7.59,5.12,5.13,5.14
88.09,13.79,8.70,13.79,8.69,-8.69,-8.70,-7.62,5.10,5.10,5.10
88.97,13.76,8.70,13.76,8.70,-8.70,-8.72,-7.65,5.06,5.06,5.06
89.86,13.73,8.71,13.73,8.71,-8.70,-8.75,-7.69,5.03,5.03,5.02
90.76,13.70,8.71,13.70,8.71,-8.71,-8.77,-7.74,4.99,4.99,4.99
91.66,13.67,8.72,13.67,8.72,-8.71,-8.79,-7.79,4.96,4.96,4.95
92.58,13.64,8.72,13.64,8.72,-8.73,-8.81,-7.85,4.92,4.92,4.92
93.51,13.62,8.74,13.62,8.74,-8.74,-8.83,-7.91,4.88,4.88,4.88
94.44,13.60,8.75,13.60,8.75,-8.76,-8.85,-7.98,4.84,4.84,4.85
95.39,13.58,8.78,13.58,8.78,-8.79,-8.87,-8.05,4.79,4.79,4.80
96.34,13.57,8.81,13.57,8.81,-8.83,-8.89,-8.13,4.74,4.75,4.76
97.30,13.57,8.85,13.58,8.86,-8.87,-8.90,-8.22,4.70,4.71,4.72
98.28,13.59,8.91,13.59,8.91,-8.91,-8.92,-8.30,4.68,4.68,4.68
99.26,13.60,8.96,13.60,8.96,-8.95,-8.94,-8.40,4.65,4.65,4.64
100.25,13.61,9.01,13.61,9.00,-8.99,-8.95,-8.49,4.62,4.62,4.60
101.25,13.61,9.03,13.61,9.04,-9.02,-8.97,-8.59,4.59,4.58,4.58
102.27,13.60,9.06,13.60,9.06,-9.05,-8.98,-8.70,4.55,4.55,4.54
103.29,13.59,9.09,13.59,9.08,-9.07,-9.00,-8.81,4.52,4.52,4.51
104.32,13.57,9.08,13.57,9.09,-9.09,-9.01,-8.91,4.49,4.48,4.49
105.37,13.54,9.09,13.54,9.09,-9.09,-9.02,-9.03,4.45,4.45,4.45
106.42,13.51,9.09,13.51,9.09,-9.09,-9.04,-9.14,4.42,4.42,4.42
107.48,13.48,9.10,13.48,9.09,-9.09,-9.05,-9.25,4.39,4.39,4.38
108.56,13.44,9.08,13.44,9.09,-9.09,-9.06,-9.36,4.36,4.36,4.36
109.64,13.40,9.08,13.40,9.08,-9.08,-9.07,-9.48,4.32,4.32,4.32
110.74,13.37,9.08,13.37,9.08,-9.09,-9.09,-9.59,4.28,4.28,4.29
111.85,13.34,9.09,13.34,9.08,-9.09,-9.10,-9.69,4.25,4.24,4.25
112.97,13.31,9.09,13.31,9.09,-9.11,-9.11,-9.80,4.21,4.21,4.22
114.10,13.29,9.10,13.29,9.11,-9.12,-9.12,-9.89,4.17,4.17,4.19
115.24,13.28,9.14,13.28,9.13,-9.14,-9.13,-9.99,4.14,4.14,4.14
116.39,13.27,9.17,13.27,9.16,-9.16,-9.14,-10.07,4.12,4.11,4.10
117.55,13.25,9.18,13.25,9.19,-9.17,-9.14,-10.15,4.08,4.08,4.07
118.73,13.23,9.20,13.23,9.20,-9.19,-9.15,-10.22,4.04,4.04,4.03
119.92,13.21,9.21,13.21,9.21,-9.20,-9.16,-10.28,4.01,4.01,4.00
121.12,13.19,9.21,13.19,9.22,-9.21,-9.17,-10.33,3.98,3.98,3.98
122.33,13.17,9.23,13.17,9.22,-9.22,-9.18,-10.36,3.95,3.95,3.95
123.55,13.14,9.23,13.14,9.22,-9.22,-9.19,-10.39,3.92,3.92,3.91
124.79,13.11,9.22,13.10,9.22,-9.22,-9.19,-10.40,3.89,3.88,3.89
126.03,13.06,9.21,13.07,9.22,-9.23,-9.20,-10.41,3.84,3.85,3.85
127.29,13.04,9.22,13.04,9.22,-9.23,-9.21,-10.40,3.81,3.81,3.82
128.57,13.02,9.23,13.01,9.23,-9.24,-9.21,-10.38,3.78,3.77,3.79
129.85,12.99,9.24,13.00,9.25,-9.26,-9.22,-10.34,3.73,3.74,3.75
131.15,12.98,9.27,12.98,9.27,-9.27,-9.22,-10.30,3.71,3.71,3.71
132.46,12.97,9.30,12.96,9.29,-9.29,-9.23,-10.25,3.68,3.67,3.67
133.79,12.94,9.31,12.95,9.32,-9.31,-9.24,-10.19,3.63,3.64,3.63
135.12,12.93,9.33,12.93,9.33,-9.33,-9.24,-10.12,3.61,3.61,3.60
136.48,12.92,9.34,12.91,9.34,-9.34,-9.25,-10.04,3.58,3.57,3.58
137.84,12.89,9.35,12.90,9.35,-9.35,-9.25,-9.96,3.54,3.55,3.54
139.22,12.87,9.37,12.87,9.36,-9.36,-9.25,-9.87,3.51,3.51,3.50
140.61,12.84,9.36,12.84,9.37,-9.36,-9.26,-9.77,3.48,3.48,3.48
142.02,12.80,9.36,12.81,9.36,-9.36,-9.26,-9.68,3.44,3.44,3.44
143.44,12.78,9.37,12.78,9.36,-9.36,-9.27,-9.58,3.42,3.41,3.41
144.87,12.74,9.34,12.75,9.35,-9.36,-9.27,-9.48,3.38,3.39,3.40
146.32,12.73,9.36,12.73,9.35,-9.35,-9.27,-9.38,3.38,3.37,3.37
147.78,12.70,9.35,12.70,9.35,-9.35,-9.28,-9.28,3.35,3.35,3.35
149.26,12.67,9.35,12.67,9.35,-9.34,-9.28,-9.19,3.33,3.33,3.32
150.75,12.64,9.34,12.64,9.34,-9.33,-9.28,-9.09,3.31,3.31,3.30
152.26,12.61,9.33,12.61,9.33,-9.33,-9.28,-9.00,3.28,3.28,3.28
153.78,12.57,9.32,12.57,9.32,-9.33,-9.28,-8.91,3.24,3.24,3.25
155.32,12.54,9.31,12.55,9.32,-9.33,-9.28,-8.82,3.21,3.22,3.23
156.88,12.52,9.32,12.52,9.32,-9.33,-9.28,-8.74,3.19,3.19,3.20
158.44,12.51,9.34,12.50,9.33,-9.33,-9.28,-8.66,3.18,3.17,3.17
160.03,12.48,9.33,12.49,9.34,-9.33,-9.28,-8.58,3.15,3.16,3.15
161.63,12.46,9.34,12.46,9.35,-9.33,-9.28,-8.51,3.13,3.13,3.12
163.24,12.43,9.35,12.42,9.34,-9.33,-9.28,-8.45,3.10,3.09,3.08
164.88,12.37,9.32,12.38,9.33,-9.32,-9.28,-8.39,3.05,3.06,3.05
166.53,12.33,9.31,12.33,9.32,-9.32,-9.28,-8.34,3.01,3.02,3.02
168.19,12.29,9.30,12.28,9.30,-9.31,-9.28,-8.29,2.98,2.98,2.99
169.87,12.24,9.29,12.25,9.29,-9.30,-9.27,-8.25,2.94,2.95,2.95
171.57,12.20,9.28,12.20,9.28,-9.29,-9.27,-8.21,2.91,2.92,2.92
173.29,12.17,9.28,12.16,9.27,-9.28,-9.26,-8.18,2.89,2.88,2.89
175.02,12.12,9.27,12.12,9.27,-9.27,-9.26,-8.15,2.85,2.86,2.85
176.77,12.08,9.26,12.09,9.26,-9.26,-9.25,-8.14,2.82,2.83,2.82
178.54,12.05,9.26,12.05,9.26,-9.25,-9.25,-8.12,2.80,2.80,2.80
180.32,12.01,9.26,12.01,9.25,-9.24,-9.24,-8.12,2.77,2.76,2.75
182.13,11.96,9.24,11.95,9.23,-9.23,-9.23,-8.12,2.73,2.72,2.72
183.95,11.89,9.20,11.90,9.22,-9.22,-9.22,-8.12,2.67,2.68,2.69
185.79,11.85,9.20,11.85,9.20,-9.22,-9.21,-8.13,2.64,2.64,2.65
187.65,11.82,9.20,11.82,9.20,-9.21,-9.20,-8.15,2.61,2.61,2.62
189.52,11.78,9.20,11.78,9.20,-9.20,-9.19,-8.17,2.58,2.58,2.58
191.42,11.75,9.20,11.75,9.20,-9.20,-9.18,-8.20,2.55,2.55,2.55
193.33,11.71,9.19,11.71,9.20,-9.20,-9.16,-8.23,2.51,2.51,2.52
195.27,11.67,9.19,11.68,9.19,-9.19,-9.15,-8.27,2.48,2.48,2.48
197.22,11.64,9.20,11.64,9.19,-9.18,-9.13,-8.31,2.46,2.46,2.44
199.19,11.60,9.17,11.60,9.18,-9.17,-9.12,-8.36,2.43,2.43,2.43
201.18,11.56,9.17,11.56,9.16,-9.16,-9.10,-8.41,2.40,2.40,2.39
203.19,11.51,9.14,11.51,9.14,-9.14,-9.08,-8.47,2.37,2.37,2.37
205.23,11.46,9.11,11.46,9.11,-9.12,-9.06,-8.52,2.34,2.35,2.35
207.28,11.41,9.08,11.42,9.09,-9.09,-9.04,-8.59,2.32,2.33,2.33
209.35,11.37,9.07,11.37,9.06,-9.06,-9.02,-8.65,2.31,2.31,2.30
211.44,11.32,9.04,11.32,9.04,-9.03,-8.99,-8.71,2.29,2.29,2.28
213.56,11.26,9.00,11.26,9.00,-9.00,-8.97,-8.78,2.26,2.26,2.26
215.69,11.20,8.96,11.20,8.96,-8.97,-8.94,-8.84,2.23,2.23,2.24
217.85,11.13,8.91,11.14,8.92,-8.93,-8.92,-8.91,2.20,2.21,2.22
220.03,11.09,8.89,11.09,8.89,-8.89,-8.89,-8.97,2.20,2.19,2.20
222.23,11.04,8.87,11.04,8.86,-8.85,-8.86,-9.04,2.19,2.18,2.18
224.45,10.98,8.83,10.98,8.82,-8.81,-8.83,-9.10,2.17,2.17,2.15
226.70,10.92,8.78,10.92,8.78,-8.77,-8.79,-9.15,2.15,2.15,2.14
228.96,10.85,8.72,10.86,8.73,-8.73,-8.76,-9.20,2.12,2.13,2.13
231.25,10.80,8.69,10.79,8.68,-8.69,-8.72,-9.25,2.11,2.11,2.11
233.57,10.73,8.63,10.73,8.64,-8.64,-8.69,-9.28,2.09,2.09,2.10
235.90,10.67,8.59,10.68,8.59,-8.60,-8.65,-9.31,2.07,2.08,2.08
238.26,10.64,8.57,10.63,8.55,-8.55,-8.61,-9.33,2.09,2.08,2.08
240.64,10.58,8.49,10.59,8.51,-8.50,-8.57,-9.35,2.08,2.09,2.09
243.05,10.54,8.46,10.53,8.46,-8.45,-8.53,-9.35,2.09,2.08,2.08
245.48,10.48,8.42,10.47,8.41,-8.41,-8.48,-9.34,2.07,2.07,2.06
247.93,10.40,8.35,10.42,8.36,-8.36,-8.44,-9.32,2.04,2.06,2.05
250.41,10.37,8.31,10.36,8.30,-8.30,-8.39,-9.29,2.07,2.06,2.07
252.92,10.31,8.24,10.31,8.25,-8.25,-8.34,-9.25,2.06,2.06,2.07
255.45,10.26,8.20,10.26,8.20,-8.20,-8.29,-9.19,2.06,2.07,2.06
258.00,10.21,8.15,10.21,8.14,-8.14,-8.24,-9.13,2.07,2.06,2.06
260.58,10.14,8.08,10.15,8.09,-8.08,-8.19,-9.05,2.06,2.06,2.06
263.19,10.09,8.03,10.09,8.03,-8.03,-8.14,-8.97,2.06,2.06,2.06
265.82,10.02,7.96,10.03,7.97,-7.97,-8.08,-8.88,2.05,2.06,2.06
268.48,9.98,7.92,9.98,7.92,-7.92,-8.03,-8.77,2.06,2.06,2.06
271.16,9.93,7.88,9.92,7.86,-7.86,-7.97,-8.66,2.07,2.06,2.06
273.87,9.84,7.78,9.86,7.80,-7.80,-7.91,-8.54,2.04,2.06,2.06
276.61,9.80,7.75,9.80,7.74,-7.75,-7.85,-8.42,2.06,2.05,2.05
279.38,9.74,7.70,9.74,7.69,-7.69,-7.79,-8.29,2.05,2.05,2.04
282.17,9.68,7.63,9.68,7.63,-7.63,-7.72,-8.16,2.05,2.06,2.06
284.99,9.63,7.57,9.62,7.56,-7.56,-7.66,-8.02,2.07,2.06,2.06
287.84,9.55,7.48,9.56,7.50,-7.50,-7.59,-7.88,2.05,2.06,2.07
290.72,9.50,7.45,9.50,7.44,-7.44,-7.53,-7.74,2.06,2.06,2.05
293.63,9.44,7.38,9.44,7.37,-7.38,-7.46,-7.60,2.07,2.06,2.06
296.57,9.37,7.30,9.38,7.31,-7.31,-7.39,-7.46,2.06,2.07,2.07
299.53,9.31,7.24,9.31,7.24,-7.24,-7.32,-7.31,2.07,2.07,2.07
302.53,9.25,7.17,9.25,7.17,-7.17,-7.25,-7.17,2.08,2.08,2.08
305.55,9.19,7.11,9.19,7.10,-7.10,-7.18,-7.03,2.09,2.09,2.08
308.61,9.12,7.03,9.12,7.03,-7.03,-7.11,-6.89,2.10,2.09,2.09
311.69,9.04,6.94,9.04,6.95,-6.95,-7.03,-6.76,2.09,2.09,2.10
314.81,8.97,6.87,8.98,6.87,-6.88,-6.96,-6.62,2.09,2.10,2.10
317.96,8.91,6.80,8.91,6.80,-6.80,-6.88,-6.49,2.11,2.11,2.11
321.14,8.85,6.73,8.85,6.73,-6.73,-6.80,-6.37,2.12,2.12,2.12
324.35,8.78,6.67,8.78,6.65,-6.65,-6.73,-6.24,2.13,2.12,2.12
327.59,8.70,6.56,8.71,6.58,-6.58,-6.65,-6.12,2.12,2.13,2.14
330.87,8.64,6.50,8.64,6.50,-6.51,-6.57,-6.00,2.13,2.13,2.14
334.18,8.58,6.44,8.58,6.43,-6.44,-6.49,-5.89,2.15,2.14,2.14
337.52,8.52,6.37,8.52,6.37,-6.36,-6.41,-5.78,2.16,2.16,2.16
340.90,8.46,6.30,8.46,6.30,-6.29,-6.33,-5.67,2.17,2.17,2.16
344.30,8.39,6.22,8.39,6.22,-6.22,-6.25,-5.57,2.17,2.17,2.17
347.75,8.32,6.14,8.33,6.15,-6.15,-6.16,-5.47,2.17,2.18,2.18
351.23,8.26,6.07,8.26,6.07,-6.08,-6.08,-5.38,2.19,2.18,2.19
354.74,8.20,6.00,8.20,6.00,-6.00,-6.00,-5.29,2.20,2.19,2.21
358.28,8.13,5.93,8.13,5.93,-5.93,-5.91,-5.21,2.20,2.20,2.20
361.87,8.07,5.87,8.07,5.86,-5.86,-5.83,-5.12,2.21,2.21,2.20
365.49,8.00,5.78,8.01,5.79,-5.78,-5.74,-5.05,2.22,2.22,2.22
369.14,7.94,5.71,7.94,5.71,-5.71,-5.66,-4.97,2.23,2.23,2.23
372.83,7.88,5.64,7.87,5.64,-5.64,-5.57,-4.90,2.24,2.23,2.24
