frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,1.94,-0.82,1.94,-0.82,0.82,0.04,0.65,2.77,2.76,2.77
26.96,1.97,-0.80,1.98,-0.80,0.80,0.04,0.67,2.77,2.78,2.78
27.23,2.01,-0.77,2.01,-0.78,0.77,0.03,0.68,2.79,2.79,2.79
27.50,2.05,-0.75,2.05,-0.75,0.75,0.03,0.69,2.80,2.80,2.81
27.77,2.09,-0.72,2.09,-0.72,0.72,0.03,0.70,2.81,2.81,2.81
28.05,2.12,-0.70,2.12,-0.70,0.70,0.03,0.71,2.82,2.82,2.82
28.33,2.15,-0.67,2.15,-0.67,0.68,0.03,0.72,2.83,2.83,2.82
28.62,2.18,-0.66,2.19,-0.65,0.65,0.02,0.73,2.84,2.84,2.84
28.90,2.22,-0.63,2.22,-0.63,0.63,0.02,0.73,2.85,2.85,2.85
29.19,2.25,-0.61,2.26,-0.61,0.60,0.02,0.74,2.86,2.86,2.86
29.48,2.29,-0.58,2.29,-0.58,0.58,0.02,0.74,2.88,2.87,2.88
29.78,2.32,-0.56,2.33,-0.56,0.56,0.01,0.75,2.88,2.88,2.89
30.08,2.36,-0.53,2.36,-0.54,0.53,0.01,0.75,2.90,2.90,2.90
30.38,2.39,-0.51,2.40,-0.51,0.51,0.01,0.75,2.91,2.91,2.91
30.68,2.43,-0.48,2.43,-0.48,0.49,0.01,0.74,2.92,2.92,2.91
30.99,2.46,-0.46,2.46,-0.46,0.47,0.00,0.74,2.93,2.93,2.92
31.30,2.48,-0.45,2.49,-0.45,0.45,-0.00,0.73,2.93,2.94,2.93
31.61,2.51,-0.44,2.51,-0.43,0.43,-0.00,0.72,2.94,2.94,2.95
31.93,2.53,-0.41,2.54,-0.41,0.41,-0.01,0.71,2.94,2.95,2.95
32.24,2.57,-0.39,2.57,-0.39,0.39,-0.01,0.70,2.96,2.96,2.96
32.57,2.59,-0.37,2.59,-0.37,0.37,-0.01,0.69,2.97,2.97,2.97
32.89,2.62,-0.36,2.62,-0.35,0.35,-0.02,0.68,2.98,2.98,2.98
33.22,2.65,-0.33,2.65,-0.33,0.33,-0.02,0.66,2.99,2.99,2.98
33.55,2.68,-0.32,2.69,-0.31,0.31,-0.02,0.64,3.00,3.00,3.00
33.89,2.71,-0.28,2.72,-0.29,0.29,-0.03,0.62,3.01,3.01,3.00
34.23,2.74,-0.27,2.74,-0.27,0.27,-0.03,0.60,3.02,3.01,3.02
34.57,2.76,-0.25,2.76,-0.25,0.25,-0.04,0.58,3.02,3.02,3.01
34.92,2.78,-0.24,2.79,-0.24,0.23,-0.04,0.55,3.02,3.02,3.02
35.27,2.81,-0.22,2.81,-0.21,0.21,-0.04,0.53,3.02,3.02,3.03
35.62,2.84,-0.18,2.84,-0.19,0.18,-0.05,0.50,3.03,3.02,3.03
35.97,2.87,-0.15,2.88,-0.16,0.15,-0.05,0.48,3.03,3.03,3.03
36.33,2.91,-0.14,2.91,-0.13,0.12,-0.06,0.45,3.03,3.03,3.04
36.70,2.94,-0.10,2.94,-0.10,0.09,-0.06,0.42,3.04,3.04,3.04
37.06,2.97,-0.05,2.98,-0.06,0.06,-0.07,0.39,3.04,3.04,3.03
37.43,3.01,-0.03,3.01,-0.03,0.03,-0.07,0.36,3.04,3.04,3.04
37.81,3.03,0.00,3.03,-0.00,0.00,-0.08,0.33,3.04,3.04,3.03
38.19,3.05,0.02,3.06,0.02,-0.02,-0.09,0.30,3.03,3.03,3.03
38.57,3.07,0.04,3.08,0.05,-0.05,-0.09,0.27,3.03,3.03,3.04
38.95,3.09,0.07,3.09,0.07,-0.07,-0.10,0.24,3.03,3.02,3.02
39.34,3.10,0.08,3.10,0.08,-0.08,-0.10,0.21,3.02,3.02,3.02
39.74,3.10,0.10,3.11,0.10,-0.09,-0.11,0.17,3.01,3.01,3.01
40.14,3.11,0.10,3.11,0.10,-0.10,-0.12,0.14,3.01,3.01,3.01
40.54,3.11,0.11,3.12,0.11,-0.11,-0.12,0.11,3.01,3.01,3.00
40.94,3.11,0.11,3.12,0.11,-0.11,-0.13,0.07,3.00,3.00,3.01
41.35,3.11,0.11,3.11,0.11,-0.11,-0.14,0.04,3.01,3.00,3.00
41.76,3.10,0.11,3.11,0.11,-0.11,-0.15,0.01,3.00,3.00,3.00
42.18,3.10,0.10,3.10,0.10,-0.10,-0.16,-0.03,3.00,3.00,3.00
42.60,3.09,0.09,3.10,0.10,-0.09,-0.16,-0.06,3.00,3.00,3.00
43.03,3.09,0.09,3.09,0.09,-0.09,-0.17,-0.09,3.01,3.00,3.01
43.46,3.08,0.08,3.08,0.08,-0.09,-0.18,-0.13,3.00,2.99,3.00
43.90,3.06,0.07,3.07,0.08,-0.08,-0.19,-0.16,2.98,2.99,3.00
44.33,3.06,0.07,3.07,0.08,-0.08,-0.20,-0.20,2.98,2.99,2.99
44.78,3.07,0.09,3.07,0.08,-0.08,-0.21,-0.23,2.99,2.99,2.99
45.23,3.07,0.08,3.08,0.09,-0.08,-0.22,-0.27,2.99,2.99,2.99
45.68,3.08,0.10,3.08,0.09,-0.08,-0.24,-0.30,3.00,3.00,2.98
46.13,3.08,0.10,3.09,0.09,-0.09,-0.25,-0.34,3.00,3.00,2.99
46.60,3.09,0.09,3.09,0.10,-0.10,-0.26,-0.37,3.00,3.00,3.00
47.06,3.10,0.11,3.11,0.10,-0.11,-0.27,-0.41,2.99,2.99,3.00
47.53,3.12,0.12,3.12,0.12,-0.13,-0.29,-0.44,3.00,2.99,3.00
48.01,3.14,0.13,3.15,0.14,-0.15,-0.30,-0.48,2.99,3.00,3.01
48.49,3.17,0.17,3.17,0.17,-0.18,-0.32,-0.51,3.00,3.00,3.01
48.97,3.20,0.22,3.20,0.21,-0.21,-0.33,-0.55,3.00,2.99,2.99
49.46,3.23,0.25,3.23,0.25,-0.24,-0.35,-0.58,2.99,2.99,2.98
49.96,3.26,0.30,3.27,0.29,-0.28,-0.37,-0.62,2.98,2.98,2.96
50.46,3.29,0.32,3.30,0.33,-0.32,-0.39,-0.65,2.97,2.97,2.98
50.96,3.33,0.37,3.33,0.37,-0.36,-0.41,-0.69,2.97,2.97,2.97
51.47,3.36,0.41,3.37,0.41,-0.41,-0.43,-0.72,2.96,2.96,2.95
51.99,3.40,0.45,3.40,0.45,-0.45,-0.45,-0.75,2.95,2.95,2.95
52.51,3.44,0.49,3.44,0.49,-0.50,-0.47,-0.79,2.94,2.94,2.95
53.03,3.48,0.54,3.49,0.54,-0.56,-0.49,-0.82,2.93,2.93,2.94
53.56,3.53,0.60,3.53,0.60,-0.61,-0.52,-0.85,2.92,2.92,2.93
54.10,3.58,0.67,3.59,0.67,-0.68,-0.55,-0.89,2.91,2.91,2.91
54.64,3.64,0.74,3.64,0.74,-0.74,-0.57,-0.92,2.90,2.90,2.90
55.18,3.70,0.81,3.70,0.81,-0.81,-0.60,-0.95,2.90,2.89,2.89
55.74,3.75,0.88,3.76,0.88,-0.87,-0.63,-0.98,2.88,2.88,2.87
56.29,3.80,0.94,3.80,0.94,-0.93,-0.66,-1.00,2.87,2.87,2.87
56.86,3.84,1.00,3.84,1.00,-0.99,-0.70,-1.03,2.86,2.85,2.85
57.42,3.87,1.05,3.88,1.05,-1.04,-0.73,-1.05,2.84,2.84,2.83
58.00,3.90,1.09,3.90,1.09,-1.08,-0.77,-1.08,2.82,2.82,2.81
58.58,3.91,1.11,3.92,1.12,-1.12,-0.81,-1.10,2.80,2.80,2.80
59.16,3.92,1.14,3.93,1.14,-1.15,-0.85,-1.12,2.78,2.78,2.79
59.76,3.94,1.17,3.94,1.17,-1.18,-0.89,-1.14,2.77,2.76,2.77
60.35,3.94,1.20,3.94,1.20,-1.20,-0.93,-1.16,2.74,2.74,2.75
60.96,3.94,1.22,3.94,1.22,-1.22,-0.98,-1.17,2.72,2.72,2.72
61.57,3.93,1.25,3.94,1.25,-1.25,-1.02,-1.19,2.69,2.69,2.69
62.18,3.93,1.27,3.93,1.27,-1.27,-1.07,-1.20,2.67,2.67,2.66
62.80,3.92,1.29,3.92,1.29,-1.29,-1.12,-1.21,2.64,2.64,2.64
63.43,3.91,1.30,3.91,1.30,-1.30,-1.17,-1.21,2.61,2.61,2.61
64.07,3.90,1.32,3.91,1.32,-1.32,-1.22,-1.22,2.58,2.58,2.58
64.71,3.89,1.33,3.90,1.34,-1.34,-1.27,-1.22,2.56,2.56,2.57
65.35,3.89,1.36,3.89,1.35,-1.36,-1.32,-1.23,2.54,2.54,2.54
66.01,3.88,1.37,3.88,1.37,-1.37,-1.36,-1.23,2.51,2.51,2.52
66.67,3.87,1.38,3.88,1.39,-1.38,-1.41,-1.22,2.49,2.49,2.49
67.33,3.86,1.40,3.87,1.40,-1.40,-1.46,-1.22,2.47,2.47,2.46
68.01,3.85,1.41,3.85,1.41,-1.41,-1.50,-1.22,2.45,2.44,2.44
68.69,3.83,1.43,3.84,1.42,-1.42,-1.54,-1.21,2.42,2.42,2.41
69.37,3.81,1.43,3.82,1.43,-1.43,-1.57,-1.20,2.39,2.39,2.39
70.07,3.80,1.44,3.80,1.43,-1.44,-1.60,-1.20,2.36,2.36,2.37
70.77,3.78,1.44,3.79,1.44,-1.46,-1.63,-1.19,2.33,2.33,2.34
71.48,3.78,1.46,3.79,1.46,-1.48,-1.65,-1.18,2.31,2.31,2.32
72.19,3.78,1.49,3.79,1.49,-1.50,-1.66,-1.17,2.29,2.29,2.30
72.91,3.79,1.52,3.79,1.52,-1.52,-1.66,-1.16,2.28,2.27,2.27
73.64,3.79,1.55,3.80,1.54,-1.54,-1.66,-1.15,2.26,2.26,2.25
74.38,3.79,1.56,3.80,1.57,-1.56,-1.65,-1.14,2.24,2.24,2.23
75.12,3.80,1.59,3.80,1.58,-1.57,-1.64,-1.12,2.23,2.23,2.22
75.87,3.79,1.58,3.80,1.59,-1.58,-1.62,-1.11,2.22,2.22,2.21
76.63,3.78,1.59,3.78,1.58,-1.58,-1.59,-1.10,2.21,2.20,2.20
77.40,3.75,1.57,3.76,1.57,-1.57,-1.55,-1.09,2.18,2.19,2.19
78.17,3.72,1.55,3.73,1.55,-1.56,-1.52,-1.08,2.17,2.17,2.17
78.95,3.70,1.53,3.70,1.53,-1.54,-1.47,-1.07,2.17,2.16,2.17
79.74,3.66,1.50,3.67,1.50,-1.51,-1.42,-1.06,2.16,2.16,2.16
80.54,3.62,1.47,3.63,1.48,-1.48,-1.37,-1.05,2.15,2.15,2.15
81.35,3.58,1.44,3.58,1.44,-1.44,-1.32,-1.04,2.15,2.14,2.14
82.16,3.53,1.40,3.53,1.40,-1.39,-1.26,-1.03,2.14,2.14,2.13
82.98,3.46,1.33,3.47,1.35,-1.34,-1.20,-1.02,2.12,2.13,2.13
83.81,3.40,1.30,3.41,1.29,-1.28,-1.14,-1.01,2.12,2.12,2.11
84.65,3.33,1.23,3.33,1.22,-1.22,-1.08,-1.01,2.12,2.11,2.11
85.50,3.25,1.15,3.25,1.15,-1.15,-1.02,-1.00,2.11,2.10,2.10
86.35,3.15,1.06,3.16,1.07,-1.07,-0.95,-0.99,2.08,2.09,2.09
87.22,3.08,0.99,3.07,0.98,-0.99,-0.89,-0.99,2.09,2.08,2.09
88.09,2.97,0.90,2.97,0.89,-0.90,-0.82,-0.99,2.07,2.07,2.07
88.97,2.87,0.80,2.88,0.81,-0.81,-0.75,-0.98,2.07,2.07,2.08
89.86,2.78,0.72,2.78,0.72,-0.71,-0.68,-0.98,2.07,2.07,2.06
90.76,2.69,0.64,2.68,0.63,-0.61,-0.61,-0.98,2.07,2.07,2.05
91.66,2.57,0.52,2.57,0.53,-0.52,-0.53,-0.98,2.06,2.06,2.05
92.58,2.46,0.43,2.46,0.42,-0.42,-0.46,-0.98,2.04,2.04,2.04
93.51,2.36,0.31,2.36,0.32,-0.33,-0.38,-0.98,2.03,2.03,2.04
94.44,2.26,0.23,2.26,0.23,-0.24,-0.31,-0.98,2.03,2.02,2.03
95.39,2.18,0.15,2.17,0.15,-0.16,-0.23,-0.98,2.02,2.01,2.03
96.34,2.08,0.08,2.09,0.08,-0.09,-0.16,-0.98,2.00,2.00,2.00
97.30,2.01,0.02,2.02,0.02,-0.03,-0.09,-0.99,1.99,1.99,1.99
98.28,1.95,-0.03,1.96,-0.02,0.02,-0.03,-0.99,1.98,1.98,1.98
99.26,1.91,-0.05,1.91,-0.06,0.06,0.03,-1.00,1.97,1.97,1.97
100.25,1.86,-0.09,1.87,-0.09,0.08,0.07,-1.00,1.95,1.95,1.96
101.25,1.84,-0.10,1.84,-0.10,0.10,0.11,-1.01,1.94,1.94,1.94
102.27,1.82,-0.10,1.82,-0.10,0.10,0.12,-1.01,1.93,1.92,1.92
103.29,1.81,-0.08,1.81,-0.09,0.09,0.13,-1.02,1.91,1.91,1.89
104.32,1.80,-0.08,1.80,-0.08,0.08,0.11,-1.03,1.88,1.88,1.89
105.37,1.80,-0.05,1.80,-0.06,0.05,0.08,-1.03,1.86,1.86,1.86
106.42,1.80,-0.03,1.81,-0.03,0.02,0.03,-1.04,1.82,1.83,1.84
107.48,1.82,0.01,1.83,0.02,-0.02,-0.02,-1.05,1.80,1.80,1.81
108.56,1.85,0.08,1.85,0.07,-0.07,-0.08,-1.06,1.78,1.78,1.77
109.64,1.87,0.13,1.88,0.13,-0.13,-0.15,-1.07,1.75,1.75,1.74
110.74,1.90,0.20,1.91,0.20,-0.19,-0.22,-1.08,1.72,1.72,1.71
111.85,1.93,0.26,1.93,0.26,-0.26,-0.29,-1.08,1.68,1.68,1.68
112.97,1.96,0.33,1.97,0.33,-0.33,-0.36,-1.09,1.64,1.64,1.63
114.10,1.99,0.40,2.00,0.41,-0.41,-0.44,-1.10,1.59,1.59,1.59
115.24,2.04,0.49,2.03,0.48,-0.49,-0.51,-1.11,1.56,1.55,1.56
116.39,2.06,0.56,2.07,0.56,-0.57,-0.58,-1.12,1.50,1.50,1.51
117.55,2.10,0.63,2.11,0.64,-0.65,-0.64,-1.12,1.45,1.46,1.47
118.73,2.16,0.74,2.16,0.74,-0.74,-0.71,-1.13,1.43,1.43,1.43
119.92,2.22,0.83,2.22,0.83,-0.82,-0.77,-1.14,1.40,1.40,1.39
121.12,2.27,0.92,2.27,0.92,-0.90,-0.83,-1.14,1.37,1.37,1.35
122.33,2.30,0.99,2.31,0.99,-0.98,-0.88,-1.15,1.33,1.33,1.32
123.55,2.34,1.05,2.35,1.06,-1.05,-0.94,-1.16,1.29,1.29,1.29
124.79,2.37,1.12,2.38,1.12,-1.12,-0.99,-1.16,1.25,1.25,1.26
126.03,2.41,1.19,2.41,1.18,-1.19,-1.04,-1.17,1.22,1.22,1.22
127.29,2.42,1.23,2.43,1.24,-1.25,-1.10,-1.17,1.17,1.18,1.19
128.57,2.45,1.31,2.46,1.30,-1.30,-1.15,-1.17,1.15,1.15,1.15
129.85,2.48,1.36,2.48,1.36,-1.35,-1.19,-1.18,1.13,1.13,1.12
131.15,2.50,1.41,2.50,1.41,-1.40,-1.24,-1.18,1.11,1.11,1.09
132.46,2.51,1.44,2.51,1.44,-1.43,-1.29,-1.18,1.08,1.08,1.07
133.79,2.51,1.47,2.52,1.47,-1.47,-1.34,-1.18,1.05,1.05,1.05
135.12,2.51,1.50,2.51,1.49,-1.49,-1.39,-1.18,1.02,1.02,1.02
136.48,2.50,1.51,2.50,1.51,-1.51,-1.43,-1.19,0.99,0.99,1.00
137.84,2.49,1.52,2.50,1.53,-1.53,-1.48,-1.19,0.96,0.96,0.98
139.22,2.49,1.56,2.49,1.55,-1.55,-1.53,-1.19,0.94,0.94,0.94
140.61,2.49,1.57,2.49,1.57,-1.57,-1.57,-1.19,0.92,0.92,0.92
142.02,2.49,1.58,2.49,1.59,-1.59,-1.62,-1.19,0.90,0.90,0.91
143.44,2.49,1.61,2.49,1.61,-1.61,-1.67,-1.19,0.88,0.88,0.88
144.87,2.49,1.64,2.50,1.64,-1.63,-1.71,-1.20,0.86,0.86,0.86
146.32,2.49,1.66,2.50,1.66,-1.65,-1.76,-1.20,0.84,0.84,0.83
147.78,2.49,1.68,2.49,1.68,-1.67,-1.81,-1.20,0.82,0.82,0.82
149.26,2.48,1.69,2.48,1.70,-1.70,-1.85,-1.20,0.79,0.79,0.79
150.75,2.47,1.72,2.48,1.72,-1.72,-1.90,-1.21,0.75,0.76,0.76
152.26,2.47,1.75,2.47,1.75,-1.75,-1.94,-1.21,0.73,0.72,0.72
153.78,2.47,1.78,2.48,1.78,-1.79,-1.99,-1.22,0.69,0.69,0.70
155.32,2.48,1.82,2.49,1.82,-1.83,-2.03,-1.22,0.66,0.66,0.66
156.88,2.50,1.86,2.50,1.86,-1.88,-2.07,-1.23,0.63,0.62,0.64
158.44,2.52,1.91,2.53,1.92,-1.94,-2.12,-1.24,0.59,0.60,0.61
160.03,2.56,2.00,2.56,1.99,-2.00,-2.16,-1.24,0.57,0.57,0.57
161.63,2.60,2.07,2.60,2.07,-2.06,-2.20,-1.25,0.54,0.54,0.54
163.24,2.63,2.14,2.64,2.14,-2.13,-2.24,-1.26,0.51,0.51,0.50
164.88,2.68,2.21,2.68,2.20,-2.19,-2.27,-1.27,0.49,0.48,0.48
166.53,2.70,2.27,2.70,2.26,-2.25,-2.31,-1.28,0.45,0.45,0.44
168.19,2.71,2.30,2.72,2.31,-2.31,-2.34,-1.30,0.41,0.41,0.41
169.87,2.73,2.36,2.73,2.36,-2.36,-2.38,-1.31,0.38,0.37,0.37
171.57,2.73,2.40,2.73,2.40,-2.40,-2.40,-1.33,0.34,0.33,0.33
173.29,2.72,2.44,2.72,2.43,-2.43,-2.43,-1.34,0.29,0.29,0.29
175.02,2.70,2.45,2.71,2.46,-2.46,-2.46,-1.36,0.24,0.24,0.25
176.77,2.68,2.48,2.69,2.49,-2.49,-2.48,-1.38,0.20,0.20,0.20
178.54,2.66,2.52,2.67,2.51,-2.51,-2.50,-1.40,0.15,0.16,0.15
180.32,2.64,2.54,2.64,2.54,-2.53,-2.52,-1.42,0.11,0.11,0.10
182.13,2.61,2.56,2.61,2.55,-2.55,-2.53,-1.44,0.07,0.06,0.06
183.95,2.55,2.55,2.57,2.56,-2.56,-2.54,-1.46,-0.01,0.00,0.00
185.79,2.52,2.56,2.53,2.57,-2.58,-2.55,-1.48,-0.05,-0.05,-0.04
187.65,2.49,2.59,2.49,2.58,-2.59,-2.55,-1.51,-0.10,-0.10,-0.09
189.52,2.46,2.60,2.47,2.60,-2.61,-2.55,-1.53,-0.14,-0.14,-0.14
191.42,2.43,2.61,2.43,2.61,-2.62,-2.55,-1.56,-0.18,-0.18,-0.18
193.33,2.40,2.63,2.40,2.62,-2.63,-2.55,-1.58,-0.23,-0.23,-0.22
195.27,2.36,2.63,2.37,2.64,-2.64,-2.54,-1.61,-0.27,-0.27,-0.26
197.22,2.33,2.65,2.33,2.65,-2.64,-2.53,-1.64,-0.31,-0.31,-0.32
199.19,2.29,2.66,2.29,2.65,-2.64,-2.51,-1.67,-0.34,-0.35,-0.37
201.18,2.23,2.64,2.24,2.64,-2.63,-2.49,-1.70,-0.39,-0.39,-0.41
203.19,2.17,2.61,2.18,2.62,-2.61,-2.48,-1.73,-0.43,-0.43,-0.44
205.23,2.11,2.59,2.11,2.58,-2.58,-2.45,-1.76,-0.47,-0.48,-0.48
207.28,2.03,2.54,2.04,2.55,-2.56,-2.43,-1.79,-0.52,-0.52,-0.51
209.35,1.95,2.51,1.96,2.52,-2.53,-2.40,-1.82,-0.57,-0.57,-0.56
211.44,1.89,2.50,1.89,2.49,-2.50,-2.37,-1.85,-0.60,-0.61,-0.61
213.56,1.82,2.46,1.82,2.46,-2.47,-2.34,-1.88,-0.64,-0.64,-0.64
215.69,1.76,2.43,1.77,2.44,-2.44,-2.31,-1.91,-0.68,-0.67,-0.66
217.85,1.70,2.41,1.71,2.41,-2.41,-2.27,-1.93,-0.71,-0.70,-0.70
220.03,1.66,2.40,1.66,2.39,-2.39,-2.24,-1.96,-0.72,-0.73,-0.74
222.23,1.60,2.37,1.60,2.37,-2.36,-2.20,-1.98,-0.75,-0.76,-0.77
224.45,1.54,2.33,1.54,2.33,-2.33,-2.16,-2.01,-0.79,-0.79,-0.79
226.70,1.48,2.29,1.49,2.29,-2.30,-2.12,-2.03,-0.82,-0.81,-0.80
228.96,1.43,2.26,1.44,2.27,-2.27,-2.08,-2.05,-0.84,-0.83,-0.83
231.25,1.40,2.24,1.40,2.23,-2.24,-2.04,-2.07,-0.83,-0.84,-0.84
233.57,1.35,2.21,1.35,2.20,-2.20,-2.00,-2.09,-0.84,-0.85,-0.85
235.90,1.29,2.15,1.30,2.16,-2.16,-1.96,-2.10,-0.86,-0.86,-0.86
238.26,1.25,2.13,1.25,2.12,-2.12,-1.92,-2.11,-0.86,-0.86,-0.87
240.64,1.20,2.08,1.21,2.08,-2.07,-1.87,-2.12,-0.87,-0.87,-0.87
243.05,1.16,2.03,1.16,2.03,-2.03,-1.83,-2.13,-0.86,-0.87,-0.87
245.48,1.11,1.99,1.11,1.98,-1.98,-1.79,-2.13,-0.87,-0.87,-0.87
247.93,1.05,1.92,1.06,1.93,-1.94,-1.75,-2.13,-0.88,-0.87,-0.87
250.41,1.02,1.90,1.02,1.88,-1.89,-1.71,-2.13,-0.87,-0.87,-0.87
252.92,0.98,1.83,0.99,1.84,-1.85,-1.67,-2.12,-0.87,-0.87,-0.85
255.45,0.96,1.80,0.97,1.81,-1.81,-1.63,-2.11,-0.85,-0.84,-0.83
258.00,0.95,1.78,0.95,1.78,-1.77,-1.59,-2.10,-0.82,-0.82,-0.83
260.58,0.93,1.76,0.93,1.75,-1.73,-1.55,-2.08,-0.80,-0.80,-0.82
263.19,0.90,1.71,0.90,1.71,-1.69,-1.51,-2.06,-0.79,-0.79,-0.80
265.82,0.86,1.66,0.87,1.66,-1.65,-1.47,-2.04,-0.79,-0.79,-0.80
268.48,0.83,1.61,0.84,1.61,-1.62,-1.44,-2.02,-0.78,-0.78,-0.77
271.16,0.80,1.56,0.80,1.56,-1.58,-1.40,-1.99,-0.77,-0.77,-0.76
273.87,0.77,1.52,0.77,1.52,-1.53,-1.36,-1.96,-0.76,-0.76,-0.75
276.61,0.74,1.48,0.75,1.49,-1.49,-1.33,-1.93,-0.75,-0.74,-0.73
279.38,0.72,1.45,0.73,1.45,-1.45,-1.29,-1.90,-0.73,-0.72,-0.73
282.17,0.71,1.43,0.71,1.42,-1.41,-1.26,-1.87,-0.69,-0.70,-0.71
284.99,0.68,1.38,0.68,1.38,-1.37,-1.22,-1.83,-0.68,-0.69,-0.69
287.84,0.64,1.33,0.65,1.33,-1.32,-1.19,-1.79,-0.68,-0.68,-0.69
290.72,0.60,1.27,0.61,1.28,-1.28,-1.16,-1.75,-0.67,-0.67,-0.67
293.63,0.56,1.23,0.57,1.23,-1.23,-1.12,-1.72,-0.66,-0.66,-0.66
296.57,0.53,1.18,0.53,1.18,-1.18,-1.09,-1.68,-0.65,-0.65,-0.65
299.53,0.49,1.13,0.49,1.13,-1.13,-1.06,-1.64,-0.64,-0.64,-0.64
302.53,0.45,1.09,0.45,1.08,-1.09,-1.03,-1.60,-0.63,-0.64,-0.63
305.55,0.41,1.03,0.42,1.04,-1.05,-1.00,-1.55,-0.63,-0.63,-0.61
308.61,0.39,1.00,0.40,1.00,-1.01,-0.97,-1.51,-0.61,-0.61,-0.61
311.69,0.38,0.97,0.38,0.97,-0.97,-0.94,-1.47,-0.58,-0.59,-0.59
314.81,0.36,0.93,0.36,0.94,-0.93,-0.90,-1.43,-0.56,-0.56,-0.57
317.96,0.33,0.90,0.33,0.89,-0.88,-0.87,-1.39,-0.55,-0.55,-0.56
321.14,0.29,0.85,0.30,0.85,-0.84,-0.84,-1.35,-0.55,-0.54,-0.55
324.35,0.25,0.80,0.26,0.80,-0.80,-0.81,-1.31,-0.54,-0.54,-0.55
327.59,0.21,0.75,0.21,0.75,-0.75,-0.78,-1.27,-0.54,-0.54,-0.54
330.87,0.17,0.70,0.17,0.70,-0.71,-0.75,-1.23,-0.53,-0.53,-0.53
334.18,0.13,0.66,0.13,0.66,-0.67,-0.72,-1.20,-0.53,-0.53,-0.52
337.52,0.09,0.62,0.10,0.62,-0.63,-0.69,-1.16,-0.53,-0.53,-0.52
340.90,0.07,0.58,0.07,0.58,-0.59,-0.66,-1.12,-0.52,-0.52,-0.50
344.30,0.04,0.55,0.05,0.55,-0.56,-0.63,-1.09,-0.51,-0.51,-0.51
347.75,0.03,0.53,0.03,0.53,-0.53,-0.59,-1.05,-0.49,-0.50,-0.50
351.23,0.00,0.50,0.01,0.51,-0.50,-0.56,-1.02,-0.49,-0.49,-0.50
354.74,-0.02,0.49,-0.02,0.48,-0.47,-0.53,-0.98,-0.49,-0.49,-0.50
358.28,-0.05,0.45,-0.05,0.45,-0.44,-0.49,-0.95,-0.49,-0.49,-0.49
361.87,-0.09,0.41,-0.08,0.41,-0.41,-0.46,-0.92,-0.50,-0.50,-0.49
