frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.31,2.53,2.31,2.53,-2.54,-2.59,-2.67,-0.22,-0.23,-0.22
317.96,2.29,2.51,2.30,2.51,-2.52,-2.57,-2.63,-0.23,-0.23,-0.22
321.14,2.28,2.49,2.29,2.50,-2.51,-2.56,-2.59,-0.23,-0.22,-0.21
324.35,2.29,2.50,2.29,2.50,-2.50,-2.54,-2.55,-0.21,-0.21,-0.21
327.59,2.30,2.51,2.30,2.51,-2.50,-2.52,-2.52,-0.20,-0.20,-0.21
330.87,2.30,2.50,2.31,2.51,-2.50,-2.51,-2.48,-0.19,-0.19,-0.20
334.18,2.31,2.50,2.31,2.51,-2.50,-2.49,-2.45,-0.18,-0.19,-0.19
337.52,2.31,2.50,2.31,2.50,-2.50,-2.47,-2.42,-0.18,-0.18,-0.19
340.90,2.31,2.49,2.32,2.50,-2.50,-2.45,-2.39,-0.18,-0.18,-0.18
344.30,2.31,2.49,2.31,2.50,-2.50,-2.43,-2.36,-0.18,-0.18,-0.18
347.75,2.31,2.49,2.31,2.49,-2.50,-2.42,-2.33,-0.18,-0.18,-0.18
351.23,2.31,2.49,2.32,2.49,-2.50,-2.40,-2.31,-0.18,-0.18,-0.18
354.74,2.31,2.48,2.32,2.49,-2.50,-2.38,-2.29,-0.18,-0.18,-0.17
358.28,2.32,2.49,2.32,2.49,-2.50,-2.36,-2.27,-0.17,-0.18,-0.17
361.87,2.32,2.49,2.33,2.50,-2.50,-2.34,-2.25,-0.17,-0.17,-0.17
365.49,2.33,2.50,2.33,2.50,-2.50,-2.32,-2.23,-0.16,-0.17,-0.17
369.14,2.33,2.50,2.33,2.50,-2.49,-2.31,-2.22,-0.16,-0.16,-0.17
372.83,2.32,2.49,2.33,2.49,-2.49,-2.29,-2.20,-0.16,-0.16,-0.17
376.56,2.31,2.47,2.31,2.48,-2.47,-2.27,-2.19,-0.16,-0.16,-0.16
380.33,2.29,2.45,2.29,2.45,-2.45,-2.25,-2.18,-0.16,-0.16,-0.16
384.13,2.26,2.42,2.27,2.43,-2.43,-2.23,-2.17,-0.16,-0.16,-0.16
387.97,2.24,2.40,2.24,2.40,-2.40,-2.21,-2.16,-0.15,-0.15,-0.16
391.85,2.21,2.36,2.21,2.37,-2.36,-2.19,-2.16,-0.15,-0.15,-0.15
395.77,2.18,2.33,2.18,2.33,-2.33,-2.17,-2.15,-0.14,-0.15,-0.15
399.73,2.14,2.28,2.15,2.29,-2.29,-2.15,-2.15,-0.14,-0.14,-0.14
403.72,2.11,2.25,2.12,2.25,-2.25,-2.13,-2.15,-0.14,-0.14,-0.14
407.76,2.08,2.21,2.08,2.22,-2.21,-2.11,-2.14,-0.13,-0.13,-0.13
411.84,2.05,2.18,2.05,2.18,-2.18,-2.09,-2.14,-0.13,-0.13,-0.13
415.96,2.02,2.14,2.02,2.15,-2.15,-2.07,-2.14,-0.13,-0.13,-0.12
420.12,1.99,2.11,2.00,2.12,-2.13,-2.05,-2.14,-0.14,-0.13,-0.12
424.32,1.98,2.10,1.99,2.10,-2.12,-2.03,-2.14,-0.13,-0.13,-0.12
428.56,1.98,2.09,1.99,2.10,-2.11,-2.01,-2.15,-0.12,-0.12,-0.11
432.85,1.99,2.10,1.99,2.10,-2.10,-1.99,-2.15,-0.11,-0.11,-0.11
437.18,1.99,2.10,2.00,2.10,-2.10,-1.97,-2.15,-0.10,-0.10,-0.11
441.55,1.99,2.10,1.99,2.10,-2.09,-1.94,-2.15,-0.10,-0.10,-0.11
445.96,1.98,2.09,1.98,2.09,-2.08,-1.92,-2.15,-0.10,-0.10,-0.11
450.42,1.96,2.07,1.97,2.07,-2.07,-1.90,-2.15,-0.10,-0.10,-0.11
454.93,1.94,2.05,1.94,2.05,-2.05,-1.88,-2.15,-0.10,-0.10,-0.11
459.48,1.90,2.01,1.91,2.02,-2.02,-1.86,-2.14,-0.11,-0.11,-0.11
464.07,1.88,1.99,1.88,1.99,-1.99,-1.84,-2.14,-0.10,-0.11,-0.11
468.71,1.84,1.95,1.84,1.95,-1.95,-1.82,-2.14,-0.11,-0.11,-0.11
473.40,1.80,1.91,1.81,1.91,-1.92,-1.80,-2.13,-0.11,-0.11,-0.11
478.13,1.77,1.87,1.77,1.88,-1.88,-1.78,-2.12,-0.11,-0.11,-0.10
482.91,1.74,1.84,1.75,1.85,-1.85,-1.76,-2.11,-0.11,-0.11,-0.10
487.74,1.72,1.82,1.72,1.82,-1.83,-1.73,-2.10,-0.10,-0.10,-0.10
492.62,1.70,1.80,1.70,1.80,-1.80,-1.71,-2.09,-0.10,-0.10,-0.10
497.55,1.68,1.77,1.69,1.78,-1.78,-1.69,-2.07,-0.10,-0.09,-0.09
502.52,1.67,1.76,1.67,1.76,-1.77,-1.67,-2.05,-0.09,-0.09,-0.09
507.55,1.66,1.75,1.66,1.75,-1.75,-1.65,-2.03,-0.08,-0.09,-0.09
512.62,1.64,1.73,1.65,1.73,-1.73,-1.63,-2.01,-0.09,-0.08,-0.09
517.75,1.63,1.71,1.63,1.72,-1.71,-1.61,-1.98,-0.08,-0.08,-0.08
522.93,1.61,1.69,1.62,1.70,-1.69,-1.59,-1.96,-0.08,-0.08,-0.08
528.16,1.59,1.67,1.60,1.67,-1.67,-1.56,-1.93,-0.07,-0.07,-0.08
533.44,1.57,1.65,1.57,1.65,-1.64,-1.54,-1.90,-0.06,-0.07,-0.08
538.77,1.53,1.60,1.54,1.61,-1.61,-1.52,-1.87,-0.07,-0.07,-0.07
544.16,1.50,1.57,1.50,1.57,-1.57,-1.50,-1.83,-0.07,-0.07,-0.07
549.60,1.46,1.53,1.47,1.53,-1.54,-1.48,-1.80,-0.08,-0.08,-0.07
555.10,1.43,1.50,1.43,1.51,-1.51,-1.46,-1.76,-0.08,-0.08,-0.07
560.65,1.40,1.47,1.41,1.47,-1.48,-1.44,-1.72,-0.08,-0.08,-0.07
566.25,1.38,1.45,1.38,1.45,-1.46,-1.42,-1.68,-0.07,-0.07,-0.07
571.92,1.36,1.42,1.37,1.43,-1.43,-1.40,-1.64,-0.07,-0.07,-0.06
577.64,1.35,1.41,1.35,1.41,-1.42,-1.38,-1.60,-0.06,-0.06,-0.06
583.41,1.34,1.40,1.34,1.40,-1.40,-1.35,-1.56,-0.05,-0.06,-0.06
589.25,1.32,1.38,1.33,1.38,-1.38,-1.33,-1.52,-0.06,-0.05,-0.06
595.14,1.31,1.36,1.31,1.37,-1.36,-1.31,-1.48,-0.05,-0.05,-0.05
601.09,1.29,1.34,1.30,1.35,-1.34,-1.29,-1.43,-0.05,-0.05,-0.05
607.10,1.27,1.32,1.28,1.32,-1.32,-1.27,-1.39,-0.04,-0.04,-0.05
613.17,1.26,1.30,1.26,1.30,-1.29,-1.25,-1.35,-0.03,-0.03,-0.04
619.30,1.22,1.26,1.23,1.27,-1.26,-1.23,-1.31,-0.04,-0.03,-0.04
625.50,1.19,1.23,1.19,1.23,-1.23,-1.21,-1.26,-0.03,-0.04,-0.04
631.75,1.15,1.19,1.15,1.19,-1.20,-1.19,-1.22,-0.04,-0.04,-0.04
638.07,1.11,1.14,1.12,1.15,-1.16,-1.17,-1.18,-0.05,-0.04,-0.03
644.45,1.09,1.12,1.09,1.12,-1.13,-1.15,-1.14,-0.04,-0.04,-0.03
650.89,1.07,1.10,1.07,1.10,-1.10,-1.13,-1.10,-0.03,-0.03,-0.03
657.40,1.05,1.08,1.06,1.08,-1.08,-1.11,-1.06,-0.02,-0.02,-0.03
663.98,1.03,1.05,1.03,1.06,-1.06,-1.09,-1.01,-0.02,-0.02,-0.02
670.62,1.01,1.03,1.01,1.03,-1.03,-1.07,-0.98,-0.02,-0.02,-0.02
677.32,0.98,1.00,0.99,1.01,-1.01,-1.05,-0.94,-0.03,-0.02,-0.02
684.10,0.97,0.99,0.97,0.99,-0.99,-1.02,-0.90,-0.01,-0.02,-0.02
690.94,0.94,0.96,0.95,0.97,-0.96,-1.00,-0.86,-0.02,-0.01,-0.02
697.85,0.92,0.94,0.93,0.94,-0.93,-0.98,-0.82,-0.01,-0.01,-0.02
704.83,0.90,0.91,0.90,0.91,-0.91,-0.96,-0.79,-0.00,-0.01,-0.01
711.87,0.86,0.87,0.87,0.88,-0.88,-0.94,-0.75,-0.01,-0.01,-0.01
718.99,0.83,0.84,0.84,0.84,-0.85,-0.92,-0.71,-0.01,-0.01,-0.01
726.18,0.80,0.81,0.80,0.81,-0.82,-0.90,-0.68,-0.01,-0.02,-0.01
733.44,0.77,0.78,0.77,0.78,-0.79,-0.88,-0.64,-0.01,-0.01,-0.01
740.78,0.74,0.75,0.75,0.76,-0.76,-0.86,-0.61,-0.01,-0.01,-0.01
748.19,0.72,0.73,0.72,0.73,-0.73,-0.84,-0.58,-0.01,-0.01,-0.01
755.67,0.70,0.71,0.70,0.71,-0.71,-0.82,-0.54,-0.00,-0.00,-0.01
763.23,0.68,0.68,0.68,0.69,-0.69,-0.80,-0.51,-0.00,-0.00,0.00
770.86,0.66,0.66,0.66,0.66,-0.66,-0.78,-0.48,0.00,-0.00,0.00
778.57,0.63,0.63,0.64,0.64,-0.64,-0.76,-0.45,-0.01,-0.00,0.00
786.35,0.61,0.61,0.62,0.62,-0.62,-0.74,-0.42,-0.00,-0.00,0.00
794.22,0.59,0.60,0.60,0.60,-0.59,-0.72,-0.39,0.00,0.00,-0.01
802.16,0.57,0.58,0.57,0.58,-0.57,-0.70,-0.36,0.00,0.00,-0.01
810.18,0.54,0.55,0.54,0.55,-0.55,-0.68,-0.33,-0.00,-0.00,-0.01
818.28,0.50,0.51,0.51,0.52,-0.52,-0.66,-0.30,-0.02,-0.01,-0.01
826.46,0.47,0.49,0.48,0.49,-0.50,-0.64,-0.27,-0.03,-0.02,-0.02
834.73,0.45,0.47,0.45,0.47,-0.48,-0.62,-0.24,-0.03,-0.03,-0.02
843.08,0.42,0.45,0.43,0.46,-0.46,-0.60,-0.22,-0.04,-0.04,-0.03
851.51,0.40,0.44,0.41,0.44,-0.45,-0.57,-0.19,-0.05,-0.04,-0.04
860.02,0.38,0.43,0.38,0.43,-0.44,-0.55,-0.16,-0.05,-0.05,-0.05
868.62,0.36,0.42,0.36,0.42,-0.42,-0.53,-0.13,-0.06,-0.06,-0.06
877.31,0.33,0.40,0.34,0.41,-0.40,-0.51,-0.11,-0.07,-0.06,-0.07
886.08,0.31,0.40,0.32,0.39,-0.38,-0.49,-0.08,-0.07,-0.07,-0.09
894.94,0.29,0.37,0.30,0.37,-0.36,-0.47,-0.06,-0.06,-0.06,-0.08
903.89,0.27,0.31,0.27,0.34,-0.33,-0.45,-0.03,-0.05,-0.05,-0.04
912.93,0.25,0.30,0.25,0.29,-0.30,-0.42,-0.00,-0.04,-0.05,-0.05
922.06,0.21,0.26,0.22,0.25,-0.26,-0.40,0.02,-0.05,-0.04,-0.05
931.28,0.18,0.19,0.19,0.22,-0.22,-0.38,0.05,-0.04,-0.04,-0.01
940.59,0.15,0.19,0.16,0.19,-0.19,-0.35,0.07,-0.03,-0.03,-0.04
950.00,0.13,0.17,0.13,0.15,-0.15,-0.33,0.10,-0.02,-0.02,-0.04
959.50,0.10,0.11,0.11,0.12,-0.12,-0.31,0.12,-0.02,-0.01,-0.01
969.09,0.08,0.06,0.08,0.08,-0.09,-0.28,0.14,-0.01,-0.01,0.02
978.78,0.05,0.04,0.05,0.05,-0.06,-0.26,0.17,-0.01,-0.01,0.01
988.57,0.02,0.05,0.03,0.04,-0.03,-0.23,0.19,-0.01,-0.00,-0.03
998.46,0.00,0.01,0.00,0.01,-0.00,-0.21,0.22,0.00,-0.00,-0.01
1008.44,-0.03,-0.04,-0.03,-0.02,0.03,-0.18,0.24,0.01,0.01,0.01
1018.53,-0.06,-0.08,-0.05,-0.07,0.07,-0.15,0.26,0.02,0.02,0.02
1028.71,-0.08,-0.10,-0.07,-0.11,0.12,-0.13,0.29,0.04,0.04,0.02
1039.00,-0.10,-0.16,-0.10,-0.16,0.16,-0.10,0.31,0.07,0.07,0.06
1049.39,-0.13,-0.22,-0.13,-0.21,0.22,-0.07,0.34,0.09,0.09,0.09
1059.88,-0.17,-0.29,-0.16,-0.27,0.27,-0.04,0.36,0.11,0.11,0.12
1070.48,-0.20,-0.32,-0.19,-0.33,0.32,-0.01,0.38,0.13,0.13,0.12
1081.19,-0.22,-0.37,-0.22,-0.38,0.37,0.02,0.41,0.16,0.15,0.15
1092.00,-0.25,-0.46,-0.24,-0.42,0.41,0.05,0.43,0.17,0.17,0.21
1102.92,-0.26,-0.45,-0.26,-0.47,0.45,0.08,0.46,0.19,0.19,0.19
1113.95,-0.28,-0.49,-0.28,-0.50,0.48,0.12,0.48,0.20,0.20,0.21
1125.09,-0.30,-0.55,-0.29,-0.51,0.51,0.15,0.51,0.21,0.22,0.25
1136.34,-0.31,-0.53,-0.31,-0.54,0.54,0.19,0.53,0.23,0.23,0.22
1147.70,-0.33,-0.55,-0.32,-0.55,0.57,0.22,0.56,0.25,0.25,0.22
1159.18,-0.35,-0.59,-0.34,-0.57,0.61,0.26,0.59,0.27,0.27,0.24
1170.77,-0.37,-0.62,-0.37,-0.63,0.66,0.30,0.61,0.29,0.29,0.25
1182.48,-0.40,-0.70,-0.40,-0.70,0.71,0.34,0.64,0.31,0.31,0.30
1194.30,-0.44,-0.79,-0.43,-0.78,0.77,0.39,0.67,0.33,0.34,0.35
1206.25,-0.47,-0.88,-0.46,-0.85,0.83,0.43,0.70,0.36,0.36,0.41
1218.31,-0.50,-0.90,-0.50,-0.91,0.89,0.48,0.72,0.40,0.40,0.40
1230.49,-0.53,-0.95,-0.53,-0.96,0.96,0.53,0.75,0.43,0.43,0.42
1242.80,-0.56,-1.03,-0.56,-1.00,1.02,0.58,0.78,0.46,0.46,0.47
1255.22,-0.59,-1.06,-0.59,-1.07,1.07,0.63,0.82,0.49,0.48,0.47
1267.78,-0.62,-1.12,-0.61,-1.12,1.12,0.69,0.85,0.51,0.51,0.50
1280.45,-0.63,-1.19,-0.62,-1.16,1.17,0.74,0.88,0.54,0.54,0.56
1293.26,-0.63,-1.20,-0.63,-1.21,1.21,0.80,0.91,0.58,0.58,0.57
1306.19,-0.63,-1.25,-0.62,-1.25,1.25,0.86,0.95,0.62,0.63,0.62
1319.25,-0.62,-1.31,-0.62,-1.29,1.28,0.93,0.98,0.67,0.67,0.69
1332.45,-0.61,-1.32,-0.61,-1.32,1.31,1.00,1.02,0.70,0.70,0.71
1345.77,-0.61,-1.34,-0.61,-1.34,1.33,1.07,1.06,0.73,0.72,0.73
1359.23,-0.61,-1.36,-0.60,-1.35,1.35,1.14,1.09,0.75,0.75,0.75
1372.82,-0.61,-1.38,-0.60,-1.37,1.37,1.22,1.13,0.77,0.77,0.77
1386.55,-0.60,-1.39,-0.59,-1.39,1.39,1.30,1.17,0.80,0.80,0.79
1400.41,-0.59,-1.41,-0.59,-1.41,1.42,1.38,1.21,0.83,0.83,0.82
1414.42,-0.59,-1.44,-0.59,-1.44,1.45,1.46,1.26,0.86,0.86,0.85
1428.56,-0.60,-1.49,-0.59,-1.48,1.49,1.55,1.30,0.90,0.90,0.89
1442.85,-0.61,-1.54,-0.61,-1.54,1.54,1.64,1.34,0.94,0.94,0.93
1457.28,-0.63,-1.60,-0.62,-1.60,1.60,1.73,1.39,0.98,0.98,0.97
1471.85,-0.65,-1.67,-0.65,-1.67,1.67,1.82,1.43,1.02,1.02,1.02
1486.57,-0.68,-1.75,-0.67,-1.74,1.74,1.91,1.48,1.07,1.07,1.07
1501.43,-0.71,-1.83,-0.70,-1.82,1.82,2.01,1.53,1.12,1.12,1.12
1516.45,-0.74,-1.91,-0.74,-1.91,1.91,2.10,1.58,1.17,1.17,1.17
1531.61,-0.78,-2.00,-0.77,-2.00,1.99,2.19,1.63,1.22,1.22,1.22
1546.93,-0.81,-2.09,-0.80,-2.08,2.08,2.28,1.68,1.28,1.28,1.28
1562.40,-0.84,-2.17,-0.84,-2.17,2.17,2.36,1.73,1.33,1.33,1.33
1578.02,-0.87,-2.25,-0.87,-2.25,2.25,2.44,1.78,1.39,1.39,1.38
1593.80,-0.90,-2.34,-0.90,-2.33,2.33,2.51,1.83,1.44,1.44,1.44
1609.74,-0.93,-2.42,-0.92,-2.42,2.41,2.57,1.89,1.49,1.49,1.49
1625.84,-0.95,-2.50,-0.94,-2.50,2.48,2.63,1.94,1.54,1.54,1.55
1642.10,-0.96,-2.57,-0.95,-2.56,2.55,2.67,1.99,1.60,1.60,1.61
1658.52,-0.96,-2.63,-0.96,-2.62,2.62,2.70,2.05,1.67,1.67,1.67
1675.10,-0.96,-2.68,-0.95,-2.68,2.68,2.72,2.10,1.73,1.73,1.72
1691.85,-0.95,-2.73,-0.95,-2.73,2.75,2.74,2.15,1.80,1.79,1.78
1708.77,-0.96,-2.80,-0.96,-2.79,2.80,2.73,2.20,1.85,1.85,1.84
1725.86,-0.97,-2.86,-0.97,-2.86,2.86,2.72,2.25,1.89,1.89,1.89
1743.12,-0.98,-2.93,-0.97,-2.92,2.92,2.70,2.30,1.94,1.94,1.95
1760.55,-0.97,-2.97,-0.96,-2.97,2.97,2.67,2.35,2.00,2.00,2.00
1778.15,-0.95,-3.01,-0.95,-3.01,3.02,2.63,2.40,2.07,2.07,2.06
1795.94,-0.93,-3.05,-0.93,-3.05,3.06,2.58,2.44,2.13,2.13,2.12
1813.90,-0.91,-3.09,-0.90,-3.08,3.09,2.53,2.48,2.18,2.19,2.18
1832.03,-0.88,-3.12,-0.87,-3.11,3.11,2.47,2.52,2.23,2.24,2.24
1850.36,-0.81,-3.11,-0.81,-3.12,3.11,2.41,2.56,2.30,2.29,2.30
1868.86,-0.75,-3.11,-0.74,-3.10,3.09,2.34,2.60,2.34,2.35,2.36
1887.55,-0.65,-3.07,-0.65,-3.07,3.05,2.28,2.63,2.41,2.41,2.42
1906.42,-0.53,-3.01,-0.53,-3.01,2.99,2.21,2.66,2.47,2.47,2.48
1925.49,-0.39,-2.93,-0.38,-2.92,2.91,2.15,2.68,2.53,2.53,2.54
1944.74,-0.21,-2.81,-0.21,-2.81,2.81,2.09,2.70,2.60,2.60,2.60
1964.19,-0.03,-2.69,-0.02,-2.68,2.69,2.03,2.71,2.66,2.66,2.66
1983.83,0.17,-2.54,0.18,-2.54,2.54,1.97,2.73,2.72,2.72,2.71
2003.67,0.38,-2.39,0.39,-2.39,2.38,1.91,2.74,2.77,2.77,2.77
2023.71,0.60,-2.23,0.61,-2.23,2.21,1.86,2.74,2.82,2.82,2.83
2043.94,0.83,-2.05,0.83,-2.05,2.03,1.81,2.74,2.87,2.86,2.88
2064.38,1.05,-1.88,1.05,-1.86,1.85,1.77,2.74,2.91,2.90,2.93
2085.03,1.27,-1.65,1.27,-1.66,1.67,1.73,2.73,2.94,2.94,2.92
2105.88,1.48,-1.47,1.49,-1.47,1.49,1.70,2.72,2.98,2.98,2.95
2126.94,1.70,-1.30,1.70,-1.30,1.32,1.67,2.70,3.02,3.02,3.00
2148.20,1.90,-1.15,1.91,-1.14,1.15,1.64,2.68,3.05,3.06,3.05
2169.69,2.09,-1.01,2.10,-1.01,0.99,1.62,2.66,3.09,3.09,3.10
2191.38,2.28,-0.87,2.28,-0.87,0.86,1.60,2.64,3.14,3.13,3.15
2213.30,2.43,-0.77,2.44,-0.74,0.73,1.59,2.61,3.17,3.17,3.20
2235.43,2.57,-0.62,2.58,-0.62,0.63,1.58,2.58,3.20,3.20,3.19
2257.78,2.69,-0.51,2.69,-0.53,0.54,1.58,2.55,3.23,3.23,3.20
2280.36,2.77,-0.48,2.78,-0.47,0.48,1.59,2.52,3.25,3.26,3.25
2303.17,2.85,-0.45,2.85,-0.44,0.44,1.60,2.48,3.29,3.29,3.30
2326.20,2.88,-0.44,2.89,-0.42,0.43,1.61,2.45,3.31,3.32,3.32
2349.46,2.89,-0.41,2.90,-0.43,0.45,1.64,2.41,3.34,3.34,3.30
2372.95,2.87,-0.48,2.87,-0.49,0.50,1.67,2.37,3.37,3.37,3.35
2396.68,2.81,-0.60,2.82,-0.58,0.58,1.70,2.34,3.39,3.39,3.41
2420.65,2.73,-0.72,2.74,-0.69,0.69,1.75,2.30,3.42,3.42,3.45
2444.86,2.62,-0.81,2.62,-0.83,0.83,1.80,2.26,3.45,3.45,3.43
2469.31,2.48,-0.98,2.49,-0.98,0.99,1.86,2.22,3.48,3.48,3.46
2494.00,2.31,-1.19,2.32,-1.16,1.19,1.94,2.19,3.50,3.50,3.50
2518.94,2.12,-1.36,2.12,-1.38,1.40,2.02,2.15,3.52,3.52,3.48
2544.13,1.89,-1.63,1.89,-1.63,1.63,2.12,2.11,3.52,3.52,3.52
2569.57,1.63,-1.91,1.64,-1.89,1.87,2.23,2.08,3.51,3.51,3.54
2595.27,1.35,-2.18,1.36,-2.17,2.13,2.35,2.04,3.48,3.49,3.53
2621.22,1.06,-2.45,1.07,-2.46,2.39,2.49,2.01,3.45,3.45,3.51
2647.43,0.75,-2.77,0.75,-2.78,2.65,2.65,1.98,3.41,3.40,3.52
2673.90,0.41,-3.15,0.41,-3.12,2.92,2.83,1.95,3.33,3.33,3.56
2700.64,0.04,-3.49,0.05,-3.48,3.18,3.02,1.92,3.22,3.23,3.53
2727.65,-0.34,-3.85,-0.34,-3.85,3.44,3.24,1.89,3.10,3.10,3.51
2754.93,-0.75,-4.23,-0.74,-4.25,3.70,3.48,1.86,2.95,2.95,3.48
2782.48,-1.17,-4.69,-1.16,-4.67,3.95,3.74,1.84,2.79,2.79,3.52
2810.30,-1.61,-5.12,-1.61,-5.11,4.21,4.02,1.82,2.61,2.60,3.51
2838.40,-2.07,-5.54,-2.07,-5.55,4.49,4.31,1.79,2.43,2.42,3.47
2866.79,-2.55,-5.98,-2.54,-5.97,4.78,4.60,1.77,2.24,2.25,3.43
2895.46,-3.01,-6.40,-3.01,-6.40,5.07,4.88,1.75,2.06,2.06,3.39
2924.41,-3.48,-6.82,-3.48,-6.82,5.33,5.15,1.73,1.86,1.85,3.34
2953.65,-3.96,-7.25,-3.95,-7.24,5.55,5.37,1.72,1.59,1.60,3.29
2983.19,-4.41,-7.65,-4.40,-7.64,5.71,5.54,1.70,1.30,1.30,3.24
3013.02,-4.83,-8.02,-4.82,-8.02,5.79,5.64,1.69,0.97,0.97,3.19
3043.15,-5.21,-8.35,-5.21,-8.36,5.80,5.67,1.67,0.60,0.59,3.14
3073.58,-5.56,-8.65,-5.56,-8.63,5.74,5.63,1.66,0.18,0.18,3.09
3104.32,-5.86,-8.86,-5.85,-8.84,5.60,5.52,1.65,-0.25,-0.25,3.00
3135.36,-6.09,-8.97,-6.08,-8.99,5.40,5.36,1.65,-0.69,-0.68,2.88
3166.72,-6.24,-9.07,-6.24,-9.06,5.15,5.16,1.64,-1.09,-1.09,2.83
3198.38,-6.31,-9.08,-6.30,-9.07,4.87,4.93,1.63,-1.44,-1.44,2.77
3230.37,-6.28,-9.00,-6.28,-9.00,4.57,4.69,1.63,-1.70,-1.71,2.72
3262.67,-6.17,-8.83,-6.16,-8.81,4.29,4.43,1.62,-1.87,-1.87,2.66
3295.30,-5.97,-8.53,-5.96,-8.53,4.03,4.17,1.62,-1.94,-1.93,2.56
3328.25,-5.67,-8.13,-5.67,-8.15,3.77,3.90,1.62,-1.89,-1.90,2.46
3361.53,-5.30,-7.71,-5.29,-7.68,3.51,3.63,1.62,-1.78,-1.78,2.41
3395.15,-4.85,-7.15,-4.84,-7.15,3.25,3.36,1.62,-1.59,-1.59,2.30
3429.10,-4.34,-6.56,-4.34,-6.57,3.00,3.10,1.62,-1.34,-1.34,2.22
3463.39,-3.78,-5.95,-3.78,-5.93,2.74,2.83,1.62,-1.04,-1.04,2.17
3498.03,-3.20,-5.28,-3.19,-5.28,2.48,2.57,1.63,-0.72,-0.71,2.08
3533.01,-2.59,-4.59,-2.58,-4.60,2.22,2.30,1.63,-0.36,-0.36,2.00
3568.34,-1.97,-3.95,-1.97,-3.92,1.97,2.05,1.64,0.01,0.00,1.98
3604.02,-1.36,-3.25,-1.36,-3.26,1.72,1.79,1.64,0.37,0.37,1.89
3640.06,-0.76,-2.60,-0.75,-2.61,1.46,1.53,1.65,0.71,0.71,1.84
3676.46,-0.19,-2.02,-0.18,-1.99,1.19,1.27,1.65,1.01,1.01,1.83
3713.22,0.36,-1.40,0.35,-1.41,0.90,1.00,1.66,1.27,1.26,1.76
3750.36,0.83,-0.88,0.84,-0.88,0.60,0.73,1.67,1.44,1.44,1.71
3787.86,1.27,-0.42,1.27,-0.41,0.29,0.45,1.67,1.56,1.56,1.69
3825.74,1.66,-0.01,1.66,-0.01,-0.02,0.15,1.68,1.64,1.64,1.67
3864.00,2.00,0.34,2.01,0.35,-0.32,-0.15,1.69,1.68,1.69,1.66
3902.64,2.31,0.66,2.31,0.67,-0.60,-0.45,1.70,1.71,1.71,1.65
3941.66,2.56,0.93,2.56,0.93,-0.86,-0.76,1.70,1.71,1.70,1.63
3981.08,2.76,1.14,2.77,1.13,-1.07,-1.05,1.71,1.69,1.69,1.62
4020.89,2.92,1.28,2.93,1.27,-1.25,-1.32,1.72,1.68,1.68,1.64
4061.10,3.05,1.34,3.05,1.37,-1.37,-1.52,1.73,1.68,1.68,1.71
4101.71,3.14,1.42,3.14,1.42,-1.44,-1.68,1.74,1.70,1.70,1.72
4142.73,3.18,1.45,3.19,1.45,-1.47,-1.73,1.74,1.71,1.71,1.73
4184.15,3.19,1.45,3.20,1.46,-1.47,-1.71,1.75,1.72,1.73,1.74
4226.00,3.17,1.42,3.18,1.43,-1.43,-1.58,1.76,1.74,1.74,1.75
4268.26,3.12,1.37,3.12,1.37,-1.36,-1.39,1.77,1.76,1.76,1.75
4310.94,3.03,1.27,3.04,1.28,-1.27,-1.13,1.78,1.77,1.77,1.76
4354.05,2.91,1.16,2.92,1.15,-1.14,-0.85,1.79,1.78,1.78,1.75
4397.59,2.76,0.97,2.77,0.98,-0.97,-0.55,1.80,1.79,1.79,1.79
4441.56,2.58,0.76,2.58,0.78,-0.78,-0.25,1.81,1.80,1.80,1.82
4485.98,2.35,0.55,2.35,0.55,-0.56,0.04,1.82,1.80,1.79,1.80
4530.84,2.06,0.30,2.06,0.30,-0.30,0.32,1.84,1.76,1.76,1.76
4576.15,1.73,0.02,1.74,0.03,-0.02,0.58,1.85,1.71,1.72,1.71
4621.91,1.37,-0.29,1.38,-0.28,0.29,0.83,1.87,1.66,1.66,1.66
4668.13,0.99,-0.60,0.99,-0.60,0.62,1.06,1.88,1.61,1.61,1.59
4714.81,0.56,-0.96,0.57,-0.95,0.97,1.29,1.90,1.53,1.54,1.52
4761.96,0.12,-1.32,0.11,-1.33,1.34,1.50,1.92,1.46,1.45,1.44
4809.58,-0.37,-1.73,-0.36,-1.72,1.72,1.71,1.94,1.35,1.36,1.36
4857.67,-0.86,-2.12,-0.85,-2.11,2.11,1.91,1.96,1.25,1.26,1.26
4906.25,-1.34,-2.51,-1.34,-2.51,2.50,2.11,1.98,1.16,1.16,1.17
4955.31,-1.83,-2.90,-1.83,-2.90,2.89,2.30,2.00,1.06,1.06,1.07
5004.87,-2.32,-3.28,-2.32,-3.28,3.27,2.50,2.03,0.96,0.96,0.96
5054.91,-2.80,-3.66,-2.79,-3.65,3.64,2.70,2.06,0.85,0.85,0.86
5105.46,-3.26,-4.01,-3.25,-4.00,4.00,2.90,2.08,0.74,0.75,0.75
5156.52,-3.69,-4.34,-3.69,-4.34,4.35,3.10,2.12,0.66,0.66,0.65
5208.08,-4.11,-4.66,-4.11,-4.66,4.68,3.31,2.15,0.58,0.58,0.55
5260.16,-4.52,-4.97,-4.51,-4.96,4.99,3.53,2.18,0.48,0.48,0.45
