frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.89,0.96,-2.89,0.96,-0.96,-0.96,-1.13,-3.85,-3.85,-3.85
293.63,-2.89,0.96,-2.89,0.96,-0.96,-0.96,-1.12,-3.85,-3.85,-3.85
296.57,-2.88,0.96,-2.88,0.97,-0.96,-0.97,-1.11,-3.84,-3.84,-3.84
299.53,-2.87,0.97,-2.87,0.97,-0.97,-0.97,-1.09,-3.84,-3.84,-3.84
302.53,-2.86,0.97,-2.86,0.97,-0.97,-0.98,-1.08,-3.83,-3.83,-3.83
305.55,-2.85,0.97,-2.84,0.98,-0.97,-0.98,-1.07,-3.82,-3.82,-3.82
308.61,-2.83,0.98,-2.83,0.98,-0.98,-0.99,-1.05,-3.80,-3.81,-3.81
311.69,-2.82,0.98,-2.82,0.98,-0.98,-1.00,-1.04,-3.80,-3.80,-3.80
314.81,-2.81,0.98,-2.81,0.98,-0.98,-1.01,-1.03,-3.79,-3.79,-3.79
317.96,-2.80,0.98,-2.80,0.98,-0.99,-1.01,-1.01,-3.78,-3.78,-3.78
321.14,-2.78,0.99,-2.78,0.99,-0.99,-1.02,-1.00,-3.77,-3.77,-3.77
324.35,-2.77,0.99,-2.77,0.99,-1.00,-1.03,-0.99,-3.77,-3.77,-3.76
327.59,-2.75,1.00,-2.75,1.00,-1.01,-1.04,-0.98,-3.76,-3.76,-3.75
330.87,-2.73,1.02,-2.73,1.02,-1.02,-1.05,-0.97,-3.75,-3.75,-3.75
334.18,-2.71,1.03,-2.70,1.04,-1.04,-1.06,-0.96,-3.74,-3.74,-3.74
337.52,-2.68,1.06,-2.68,1.05,-1.05,-1.07,-0.95,-3.72,-3.73,-3.74
340.90,-2.67,1.06,-2.67,1.06,-1.06,-1.08,-0.95,-3.73,-3.73,-3.73
344.30,-2.66,1.07,-2.66,1.07,-1.07,-1.09,-0.94,-3.72,-3.72,-3.73
347.75,-2.66,1.07,-2.65,1.07,-1.07,-1.10,-0.93,-3.73,-3.73,-3.73
351.23,-2.65,1.08,-2.65,1.08,-1.07,-1.11,-0.92,-3.72,-3.73,-3.73
354.74,-2.66,1.07,-2.66,1.08,-1.07,-1.12,-0.92,-3.73,-3.73,-3.73
358.28,-2.67,1.07,-2.66,1.07,-1.07,-1.13,-0.91,-3.74,-3.74,-3.74
361.87,-2.67,1.07,-2.67,1.07,-1.07,-1.14,-0.91,-3.74,-3.74,-3.74
365.49,-2.68,1.06,-2.68,1.06,-1.07,-1.15,-0.91,-3.74,-3.74,-3.74
369.14,-2.68,1.06,-2.68,1.06,-1.06,-1.17,-0.90,-3.74,-3.74,-3.74
372.83,-2.68,1.06,-2.68,1.06,-1.06,-1.18,-0.90,-3.74,-3.74,-3.74
376.56,-2.67,1.06,-2.67,1.06,-1.06,-1.19,-0.90,-3.73,-3.73,-3.73
380.33,-2.67,1.06,-2.67,1.06,-1.06,-1.20,-0.90,-3.73,-3.73,-3.73
384.13,-2.66,1.07,-2.66,1.07,-1.07,-1.22,-0.90,-3.73,-3.73,-3.73
387.97,-2.65,1.07,-2.65,1.07,-1.07,-1.23,-0.90,-3.72,-3.72,-3.72
391.85,-2.64,1.08,-2.63,1.08,-1.08,-1.25,-0.90,-3.72,-3.72,-3.72
395.77,-2.62,1.09,-2.62,1.09,-1.10,-1.26,-0.90,-3.71,-3.71,-3.71
399.73,-2.59,1.11,-2.59,1.11,-1.11,-1.27,-0.90,-3.70,-3.70,-3.70
403.72,-2.57,1.13,-2.57,1.13,-1.13,-1.29,-0.91,-3.70,-3.69,-3.70
407.76,-2.54,1.15,-2.54,1.15,-1.15,-1.30,-0.91,-3.69,-3.69,-3.69
411.84,-2.52,1.16,-2.51,1.17,-1.17,-1.32,-0.92,-3.69,-3.68,-3.68
415.96,-2.48,1.19,-2.48,1.19,-1.19,-1.33,-0.92,-3.67,-3.68,-3.67
420.12,-2.45,1.22,-2.45,1.22,-1.22,-1.35,-0.93,-3.67,-3.67,-3.67
424.32,-2.41,1.25,-2.41,1.25,-1.25,-1.37,-0.93,-3.66,-3.66,-3.66
428.56,-2.38,1.27,-2.38,1.27,-1.28,-1.38,-0.94,-3.66,-3.65,-3.65
432.85,-2.34,1.30,-2.34,1.30,-1.31,-1.40,-0.95,-3.64,-3.64,-3.64
437.18,-2.30,1.33,-2.30,1.33,-1.33,-1.42,-0.95,-3.63,-3.62,-3.63
441.55,-2.26,1.36,-2.26,1.36,-1.35,-1.43,-0.96,-3.61,-3.61,-3.62
445.96,-2.23,1.38,-2.23,1.38,-1.36,-1.45,-0.97,-3.59,-3.59,-3.61
450.42,-2.22,1.38,-2.22,1.38,-1.37,-1.47,-0.98,-3.59,-3.59,-3.60
454.93,-2.22,1.37,-2.21,1.38,-1.38,-1.48,-0.99,-3.59,-3.59,-3.59
459.48,-2.21,1.37,-2.21,1.37,-1.38,-1.50,-1.00,-3.59,-3.59,-3.58
464.07,-2.20,1.37,-2.20,1.37,-1.38,-1.52,-1.01,-3.58,-3.58,-3.57
468.71,-2.19,1.37,-2.19,1.37,-1.38,-1.54,-1.02,-3.56,-3.56,-3.56
473.40,-2.18,1.37,-2.18,1.37,-1.38,-1.56,-1.03,-3.55,-3.55,-3.55
478.13,-2.16,1.38,-2.16,1.38,-1.38,-1.58,-1.04,-3.53,-3.54,-3.54
482.91,-2.15,1.37,-2.15,1.38,-1.38,-1.60,-1.06,-3.53,-3.52,-3.52
487.74,-2.13,1.38,-2.13,1.38,-1.38,-1.61,-1.07,-3.51,-3.51,-3.51
492.62,-2.11,1.38,-2.11,1.38,-1.38,-1.63,-1.08,-3.49,-3.49,-3.49
497.55,-2.09,1.39,-2.09,1.39,-1.38,-1.65,-1.10,-3.47,-3.47,-3.48
502.52,-2.08,1.38,-2.07,1.38,-1.38,-1.67,-1.11,-3.46,-3.46,-3.46
507.55,-2.06,1.38,-2.06,1.38,-1.38,-1.69,-1.12,-3.44,-3.44,-3.44
512.62,-2.05,1.37,-2.05,1.38,-1.38,-1.71,-1.14,-3.43,-3.42,-3.42
517.75,-2.03,1.38,-2.03,1.37,-1.38,-1.73,-1.16,-3.40,-3.41,-3.41
522.93,-2.02,1.37,-2.01,1.37,-1.38,-1.75,-1.17,-3.39,-3.39,-3.39
528.16,-2.00,1.37,-2.00,1.37,-1.38,-1.77,-1.19,-3.38,-3.38,-3.37
533.44,-1.98,1.38,-1.98,1.37,-1.38,-1.79,-1.21,-3.36,-3.36,-3.36
538.77,-1.97,1.37,-1.96,1.38,-1.38,-1.81,-1.22,-3.35,-3.35,-3.34
544.16,-1.95,1.38,-1.95,1.38,-1.39,-1.83,-1.24,-3.34,-3.33,-3.33
549.60,-1.93,1.39,-1.93,1.39,-1.39,-1.86,-1.26,-3.32,-3.32,-3.32
555.10,-1.91,1.40,-1.91,1.40,-1.39,-1.88,-1.28,-3.30,-3.30,-3.31
560.65,-1.91,1.39,-1.90,1.39,-1.38,-1.90,-1.30,-3.29,-3.29,-3.30
566.25,-1.91,1.37,-1.90,1.38,-1.37,-1.92,-1.32,-3.27,-3.27,-3.28
571.92,-1.91,1.36,-1.91,1.36,-1.35,-1.94,-1.35,-3.25,-3.26,-3.27
577.64,-1.93,1.33,-1.93,1.33,-1.32,-1.96,-1.37,-3.25,-3.25,-3.26
583.41,-1.95,1.30,-1.95,1.30,-1.29,-1.98,-1.40,-3.24,-3.24,-3.25
589.25,-1.97,1.26,-1.97,1.26,-1.26,-2.00,-1.42,-3.23,-3.23,-3.23
595.14,-1.99,1.23,-1.99,1.23,-1.24,-2.03,-1.45,-3.23,-3.23,-3.22
601.09,-2.00,1.20,-1.99,1.21,-1.22,-2.05,-1.48,-3.22,-3.22,-3.20
607.10,-1.99,1.20,-1.99,1.20,-1.22,-2.07,-1.51,-3.20,-3.21,-3.19
613.17,-1.97,1.20,-1.96,1.21,-1.22,-2.09,-1.54,-3.19,-3.18,-3.17
619.30,-1.93,1.23,-1.93,1.23,-1.24,-2.11,-1.57,-3.16,-3.16,-3.16
625.50,-1.88,1.26,-1.88,1.26,-1.26,-2.14,-1.60,-3.14,-3.14,-3.14
631.75,-1.84,1.29,-1.83,1.29,-1.29,-2.16,-1.63,-3.13,-3.13,-3.13
638.07,-1.79,1.33,-1.78,1.34,-1.33,-2.18,-1.67,-3.12,-3.11,-3.12
644.45,-1.73,1.38,-1.73,1.38,-1.37,-2.20,-1.71,-3.10,-3.10,-3.11
650.89,-1.68,1.42,-1.68,1.42,-1.41,-2.22,-1.75,-3.09,-3.09,-3.10
657.40,-1.63,1.45,-1.63,1.45,-1.45,-2.25,-1.79,-3.08,-3.08,-3.08
663.98,-1.59,1.48,-1.59,1.49,-1.48,-2.27,-1.83,-3.07,-3.07,-3.07
670.62,-1.55,1.52,-1.55,1.52,-1.52,-2.29,-1.87,-3.06,-3.06,-3.07
677.32,-1.51,1.55,-1.51,1.55,-1.54,-2.31,-1.92,-3.05,-3.06,-3.06
684.10,-1.48,1.57,-1.48,1.57,-1.57,-2.33,-1.97,-3.05,-3.05,-3.05
690.94,-1.45,1.59,-1.44,1.60,-1.60,-2.35,-2.01,-3.05,-3.04,-3.04
697.85,-1.41,1.62,-1.41,1.62,-1.62,-2.38,-2.06,-3.03,-3.03,-3.03
704.83,-1.37,1.65,-1.37,1.65,-1.65,-2.40,-2.12,-3.02,-3.02,-3.02
711.87,-1.34,1.67,-1.33,1.67,-1.67,-2.42,-2.17,-3.01,-3.01,-3.01
718.99,-1.30,1.70,-1.30,1.70,-1.70,-2.44,-2.23,-3.00,-3.00,-3.00
726.18,-1.27,1.72,-1.27,1.72,-1.73,-2.46,-2.28,-2.99,-2.99,-2.99
733.44,-1.23,1.75,-1.23,1.75,-1.75,-2.48,-2.34,-2.98,-2.98,-2.98
740.78,-1.19,1.78,-1.19,1.78,-1.78,-2.50,-2.40,-2.97,-2.97,-2.97
748.19,-1.15,1.81,-1.14,1.81,-1.81,-2.52,-2.46,-2.96,-2.96,-2.96
755.67,-1.10,1.84,-1.10,1.84,-1.84,-2.54,-2.53,-2.94,-2.94,-2.94
763.23,-1.06,1.87,-1.06,1.87,-1.87,-2.56,-2.59,-2.93,-2.93,-2.93
770.86,-1.02,1.90,-1.02,1.90,-1.90,-2.58,-2.66,-2.91,-2.92,-2.92
778.57,-0.99,1.92,-0.98,1.93,-1.92,-2.60,-2.72,-2.91,-2.91,-2.91
786.35,-0.95,1.95,-0.95,1.95,-1.95,-2.62,-2.79,-2.90,-2.90,-2.90
794.22,-0.91,1.98,-0.91,1.98,-1.98,-2.64,-2.86,-2.88,-2.89,-2.89
802.16,-0.88,2.00,-0.88,2.00,-2.00,-2.66,-2.93,-2.88,-2.88,-2.88
810.18,-0.86,2.02,-0.85,2.03,-2.03,-2.68,-3.00,-2.88,-2.88,-2.88
818.28,-0.82,2.05,-0.82,2.05,-2.05,-2.70,-3.07,-2.87,-2.88,-2.87
826.46,-0.79,2.09,-0.79,2.08,-2.08,-2.72,-3.14,-2.87,-2.88,-2.88
834.73,-0.77,2.11,-0.76,2.12,-2.11,-2.74,-3.21,-2.88,-2.88,-2.88
843.08,-0.74,2.14,-0.74,2.15,-2.15,-2.75,-3.28,-2.89,-2.88,-2.88
851.51,-0.70,2.19,-0.70,2.18,-2.19,-2.77,-3.35,-2.88,-2.89,-2.89
860.02,-0.68,2.22,-0.67,2.23,-2.23,-2.79,-3.41,-2.90,-2.90,-2.90
868.62,-0.64,2.27,-0.64,2.27,-2.27,-2.80,-3.48,-2.91,-2.91,-2.91
877.31,-0.61,2.31,-0.61,2.31,-2.32,-2.82,-3.54,-2.93,-2.92,-2.92
886.08,-0.57,2.36,-0.56,2.37,-2.37,-2.84,-3.60,-2.94,-2.93,-2.93
894.94,-0.52,2.43,-0.52,2.42,-2.42,-2.85,-3.65,-2.94,-2.95,-2.95
903.89,-0.48,2.48,-0.48,2.48,-2.48,-2.87,-3.71,-2.96,-2.96,-2.96
912.93,-0.44,2.53,-0.44,2.54,-2.54,-2.88,-3.75,-2.98,-2.97,-2.97
922.06,-0.39,2.60,-0.39,2.60,-2.60,-2.89,-3.80,-2.98,-2.99,-2.99
931.28,-0.35,2.65,-0.34,2.65,-2.65,-2.91,-3.84,-3.00,-2.99,-3.00
940.59,-0.29,2.71,-0.29,2.71,-2.71,-2.92,-3.87,-2.99,-3.00,-3.00
950.00,-0.25,2.76,-0.25,2.76,-2.76,-2.93,-3.89,-3.00,-3.00,-3.01
959.50,-0.20,2.81,-0.20,2.81,-2.81,-2.94,-3.91,-3.00,-3.00,-3.01
969.09,-0.15,2.85,-0.15,2.86,-2.85,-2.95,-3.93,-3.00,-3.00,-3.00
978.78,-0.10,2.90,-0.10,2.90,-2.90,-2.97,-3.93,-3.00,-3.00,-3.00
988.57,-0.05,2.94,-0.05,2.94,-2.95,-2.97,-3.93,-2.99,-3.00,-2.99
998.46,-0.01,2.98,-0.00,2.99,-2.99,-2.98,-3.93,-3.00,-2.99,-2.99
1008.44,0.04,3.03,0.04,3.03,-3.03,-2.99,-3.91,-2.99,-2.99,-2.99
1018.53,0.09,3.07,0.09,3.07,-3.07,-3.00,-3.89,-2.98,-2.98,-2.98
1028.71,0.13,3.11,0.14,3.11,-3.11,-3.01,-3.86,-2.98,-2.97,-2.98
1039.00,0.18,3.15,0.18,3.15,-3.15,-3.01,-3.82,-2.97,-2.97,-2.97
1049.39,0.23,3.19,0.23,3.19,-3.19,-3.02,-3.78,-2.95,-2.96,-2.96
1059.88,0.27,3.22,0.27,3.22,-3.22,-3.02,-3.73,-2.95,-2.95,-2.95
1070.48,0.32,3.25,0.32,3.25,-3.25,-3.03,-3.67,-2.93,-2.93,-2.93
1081.19,0.36,3.27,0.37,3.28,-3.28,-3.03,-3.61,-2.92,-2.91,-2.91
1092.00,0.42,3.31,0.42,3.31,-3.30,-3.03,-3.54,-2.88,-2.89,-2.89
1102.92,0.47,3.33,0.47,3.33,-3.33,-3.03,-3.47,-2.86,-2.86,-2.86
1113.95,0.52,3.35,0.52,3.35,-3.35,-3.03,-3.39,-2.83,-2.83,-2.83
1125.09,0.57,3.36,0.57,3.37,-3.37,-3.03,-3.31,-2.80,-2.80,-2.79
1136.34,0.62,3.38,0.62,3.38,-3.39,-3.03,-3.22,-2.76,-2.76,-2.76
1147.70,0.68,3.40,0.68,3.40,-3.40,-3.03,-3.13,-2.72,-2.72,-2.72
1159.18,0.73,3.41,0.73,3.41,-3.41,-3.02,-3.04,-2.68,-2.68,-2.68
1170.77,0.79,3.43,0.79,3.43,-3.42,-3.02,-2.95,-2.63,-2.63,-2.64
1182.48,0.85,3.43,0.85,3.44,-3.43,-3.01,-2.85,-2.58,-2.57,-2.58
1194.30,0.92,3.44,0.92,3.44,-3.43,-3.00,-2.75,-2.51,-2.51,-2.52
1206.25,0.99,3.44,0.99,3.44,-3.44,-3.00,-2.65,-2.44,-2.45,-2.45
1218.31,1.06,3.43,1.06,3.43,-3.44,-2.99,-2.55,-2.38,-2.38,-2.37
1230.49,1.13,3.43,1.13,3.43,-3.44,-2.97,-2.45,-2.31,-2.30,-2.30
1242.80,1.21,3.43,1.21,3.43,-3.44,-2.96,-2.35,-2.23,-2.22,-2.22
1255.22,1.30,3.44,1.30,3.44,-3.44,-2.95,-2.25,-2.14,-2.14,-2.14
1267.78,1.39,3.44,1.39,3.44,-3.44,-2.93,-2.15,-2.05,-2.05,-2.05
1280.45,1.48,3.44,1.48,3.45,-3.44,-2.92,-2.04,-1.96,-1.96,-1.96
1293.26,1.58,3.45,1.58,3.45,-3.45,-2.90,-1.94,-1.87,-1.87,-1.87
1306.19,1.67,3.45,1.68,3.45,-3.45,-2.88,-1.84,-1.78,-1.77,-1.78
1319.25,1.77,3.45,1.77,3.45,-3.45,-2.86,-1.74,-1.68,-1.68,-1.68
1332.45,1.86,3.45,1.86,3.45,-3.45,-2.83,-1.64,-1.59,-1.59,-1.59
1345.77,1.94,3.44,1.95,3.45,-3.45,-2.81,-1.54,-1.50,-1.50,-1.50
1359.23,2.03,3.44,2.03,3.44,-3.44,-2.78,-1.44,-1.41,-1.41,-1.41
1372.82,2.12,3.44,2.11,3.43,-3.43,-2.75,-1.34,-1.31,-1.32,-1.32
1386.55,2.18,3.41,2.19,3.42,-3.42,-2.72,-1.25,-1.24,-1.23,-1.23
1400.41,2.26,3.41,2.26,3.40,-3.41,-2.69,-1.15,-1.14,-1.15,-1.15
1414.42,2.32,3.38,2.33,3.38,-3.39,-2.65,-1.05,-1.06,-1.06,-1.06
1428.56,2.39,3.36,2.39,3.36,-3.36,-2.62,-0.96,-0.97,-0.97,-0.97
1442.85,2.45,3.33,2.45,3.33,-3.34,-2.58,-0.86,-0.88,-0.89,-0.88
1457.28,2.50,3.30,2.50,3.30,-3.30,-2.54,-0.77,-0.80,-0.80,-0.80
1471.85,2.55,3.26,2.55,3.26,-3.26,-2.50,-0.68,-0.71,-0.71,-0.71
1486.57,2.59,3.21,2.59,3.21,-3.21,-2.45,-0.59,-0.62,-0.62,-0.62
1501.43,2.63,3.16,2.63,3.16,-3.15,-2.40,-0.49,-0.52,-0.52,-0.53
1516.45,2.66,3.09,2.66,3.09,-3.09,-2.35,-0.40,-0.43,-0.43,-0.43
1531.61,2.68,3.01,2.69,3.02,-3.01,-2.30,-0.32,-0.33,-0.32,-0.33
1546.93,2.70,2.93,2.70,2.93,-2.92,-2.25,-0.23,-0.22,-0.22,-0.23
1562.40,2.71,2.83,2.71,2.83,-2.82,-2.19,-0.14,-0.11,-0.11,-0.12
1578.02,2.71,2.71,2.72,2.72,-2.71,-2.13,-0.05,-0.00,0.00,0.00
1593.80,2.72,2.60,2.72,2.60,-2.60,-2.06,0.03,0.12,0.12,0.12
1609.74,2.72,2.47,2.72,2.47,-2.48,-2.00,0.12,0.24,0.24,0.25
1625.84,2.72,2.35,2.72,2.35,-2.36,-1.93,0.20,0.36,0.36,0.37
1642.10,2.72,2.22,2.72,2.22,-2.23,-1.85,0.28,0.49,0.49,0.50
1658.52,2.72,2.10,2.72,2.10,-2.11,-1.78,0.36,0.61,0.62,0.62
1675.10,2.73,1.98,2.73,1.98,-1.98,-1.70,0.44,0.75,0.75,0.75
1691.85,2.73,1.85,2.74,1.86,-1.85,-1.61,0.52,0.88,0.88,0.88
1708.77,2.74,1.73,2.74,1.73,-1.72,-1.53,0.60,1.02,1.02,1.01
1725.86,2.73,1.59,2.73,1.59,-1.58,-1.43,0.67,1.15,1.15,1.14
1743.12,2.72,1.45,2.72,1.45,-1.45,-1.34,0.74,1.28,1.28,1.27
1760.55,2.71,1.31,2.71,1.30,-1.30,-1.24,0.81,1.41,1.40,1.40
1778.15,2.68,1.15,2.69,1.16,-1.16,-1.14,0.88,1.52,1.53,1.53
1795.94,2.67,1.01,2.67,1.01,-1.01,-1.03,0.95,1.66,1.66,1.66
1813.90,2.66,0.87,2.66,0.86,-0.87,-0.92,1.01,1.79,1.79,1.79
1832.03,2.64,0.71,2.65,0.72,-0.73,-0.80,1.07,1.91,1.92,1.93
1850.36,2.64,0.58,2.64,0.58,-0.59,-0.68,1.13,2.05,2.05,2.06
1868.86,2.64,0.44,2.64,0.44,-0.45,-0.56,1.18,2.19,2.19,2.20
1887.55,2.65,0.31,2.65,0.31,-0.31,-0.42,1.23,2.34,2.34,2.34
1906.42,2.66,0.18,2.66,0.18,-0.17,-0.29,1.28,2.49,2.49,2.48
1925.49,2.66,0.04,2.66,0.04,-0.03,-0.15,1.32,2.63,2.64,2.62
1944.74,2.66,-0.11,2.66,-0.11,0.12,-0.00,1.36,2.78,2.78,2.77
1964.19,2.65,-0.27,2.65,-0.27,0.27,0.15,1.40,2.92,2.92,2.92
1983.83,2.63,-0.44,2.64,-0.43,0.42,0.31,1.43,3.06,3.06,3.07
2003.67,2.61,-0.60,2.61,-0.60,0.59,0.47,1.45,3.20,3.20,3.21
2023.71,2.57,-0.76,2.57,-0.76,0.77,0.64,1.48,3.34,3.34,3.33
2043.94,2.51,-0.94,2.51,-0.94,0.95,0.81,1.50,3.47,3.47,3.45
2064.38,2.44,-1.12,2.44,-1.13,1.15,0.99,1.52,3.59,3.58,3.56
2085.03,2.34,-1.34,2.35,-1.33,1.34,1.17,1.53,3.69,3.69,3.68
2105.88,2.25,-1.55,2.25,-1.55,1.54,1.36,1.54,3.80,3.80,3.80
2126.94,2.15,-1.76,2.15,-1.76,1.75,1.54,1.54,3.90,3.90,3.91
2148.20,2.05,-1.97,2.06,-1.97,1.95,1.74,1.55,4.00,4.01,4.02
2169.69,1.96,-2.17,1.96,-2.17,2.15,1.93,1.55,4.12,4.11,4.13
2191.38,1.87,-2.37,1.87,-2.36,2.35,2.13,1.54,4.22,4.23,4.24
2213.30,1.79,-2.55,1.79,-2.55,2.55,2.33,1.54,4.34,4.34,4.34
2235.43,1.71,-2.74,1.71,-2.74,2.74,2.54,1.53,4.46,4.46,4.45
2257.78,1.63,-2.93,1.63,-2.93,2.94,2.75,1.52,4.57,4.57,4.56
2280.36,1.54,-3.13,1.55,-3.13,3.14,2.96,1.51,4.69,4.69,4.67
2303.17,1.45,-3.33,1.45,-3.33,3.35,3.17,1.50,4.80,4.80,4.78
2326.20,1.36,-3.53,1.35,-3.54,3.56,3.38,1.48,4.92,4.91,4.89
2349.46,1.24,-3.76,1.25,-3.75,3.77,3.60,1.47,5.01,5.01,5.00
2372.95,1.14,-3.97,1.14,-3.97,3.97,3.81,1.45,5.11,5.11,5.11
2396.68,1.04,-4.17,1.04,-4.17,4.16,4.03,1.44,5.20,5.20,5.21
2420.65,0.95,-4.36,0.96,-4.35,4.34,4.23,1.42,5.29,5.29,5.31
2444.86,0.89,-4.51,0.89,-4.51,4.49,4.44,1.40,5.38,5.38,5.40
2469.31,0.84,-4.65,0.84,-4.64,4.62,4.63,1.39,5.47,5.47,5.49
2494.00,0.82,-4.74,0.82,-4.74,4.73,4.82,1.37,5.55,5.55,5.56
2518.94,0.80,-4.82,0.81,-4.81,4.81,5.00,1.35,5.61,5.62,5.62
2544.13,0.82,-4.85,0.81,-4.86,4.86,5.16,1.34,5.68,5.68,5.67
2569.57,0.83,-4.89,0.84,-4.89,4.89,5.31,1.32,5.72,5.73,5.72
2595.27,0.88,-4.90,0.89,-4.90,4.90,5.43,1.30,5.78,5.78,5.78
2621.22,0.95,-4.89,0.95,-4.89,4.88,5.54,1.29,5.84,5.83,5.84
2647.43,1.04,-4.87,1.04,-4.87,4.85,5.62,1.28,5.89,5.89,5.91
2673.90,1.14,-4.83,1.14,-4.82,4.80,5.68,1.26,5.94,5.94,5.97
2700.64,1.26,-4.76,1.26,-4.76,4.73,5.72,1.25,6.00,5.99,6.02
2727.65,1.37,-4.69,1.38,-4.68,4.67,5.73,1.24,6.04,6.05,6.06
2754.93,1.50,-4.60,1.50,-4.60,4.61,5.72,1.23,6.11,6.10,6.10
2782.48,1.60,-4.53,1.60,-4.54,4.56,5.68,1.22,6.16,6.16,6.13
2810.30,1.67,-4.50,1.68,-4.49,4.53,5.62,1.21,6.20,6.21,6.17
2838.40,1.72,-4.48,1.72,-4.48,4.53,5.54,1.20,6.25,6.25,6.20
2866.79,1.72,-4.51,1.71,-4.52,4.56,5.44,1.20,6.28,6.27,6.23
2895.46,1.66,-4.60,1.67,-4.59,4.63,5.32,1.19,6.29,6.30,6.26
2924.41,1.59,-4.70,1.60,-4.70,4.74,5.19,1.19,6.33,6.34,6.29
2953.65,1.51,-4.81,1.50,-4.82,4.87,5.04,1.19,6.38,6.37,6.32
2983.19,1.40,-4.95,1.41,-4.94,4.98,4.88,1.19,6.38,6.39,6.35
3013.02,1.30,-5.07,1.31,-5.07,5.07,4.71,1.19,6.37,6.38,6.37
3043.15,1.21,-5.18,1.21,-5.18,5.12,4.54,1.19,6.33,6.33,6.39
3073.58,1.13,-5.27,1.13,-5.27,5.11,4.36,1.19,6.24,6.24,6.40
3104.32,1.06,-5.34,1.06,-5.34,5.04,4.18,1.19,6.10,6.10,6.40
3135.36,0.99,-5.39,1.00,-5.39,4.92,3.99,1.19,5.91,5.91,6.38
3166.72,0.94,-5.41,0.94,-5.41,4.74,3.80,1.20,5.68,5.68,6.35
3198.38,0.90,-5.41,0.90,-5.41,4.51,3.61,1.20,5.41,5.41,6.31
3230.37,0.87,-5.38,0.87,-5.39,4.25,3.43,1.21,5.12,5.12,6.25
3262.67,0.84,-5.36,0.84,-5.36,3.97,3.24,1.22,4.81,4.81,6.20
3295.30,0.82,-5.32,0.82,-5.32,3.69,3.05,1.22,4.51,4.51,6.14
3328.25,0.82,-5.26,0.82,-5.25,3.41,2.87,1.23,4.24,4.24,6.08
3361.53,0.85,-5.16,0.86,-5.15,3.15,2.68,1.24,4.01,4.01,6.01
3395.15,0.93,-5.01,0.93,-5.02,2.90,2.50,1.25,3.83,3.82,5.94
3429.10,1.03,-4.84,1.04,-4.83,2.64,2.31,1.26,3.67,3.67,5.87
3463.39,1.18,-4.61,1.19,-4.61,2.38,2.13,1.27,3.56,3.57,5.79
3498.03,1.38,-4.34,1.37,-4.35,2.12,1.94,1.28,3.50,3.50,5.72
3533.01,1.60,-4.05,1.61,-4.04,1.86,1.75,1.29,3.46,3.47,5.65
3568.34,1.87,-3.70,1.88,-3.70,1.60,1.55,1.30,3.48,3.48,5.57
3604.02,2.18,-3.31,2.18,-3.31,1.35,1.35,1.31,3.53,3.52,5.49
3640.06,2.51,-2.89,2.51,-2.89,1.09,1.13,1.31,3.60,3.60,5.40
3676.46,2.86,-2.45,2.86,-2.45,0.83,0.91,1.32,3.69,3.69,5.31
3713.22,3.23,-1.99,3.23,-1.98,0.57,0.67,1.33,3.80,3.80,5.22
3750.36,3.61,-1.50,3.61,-1.50,0.31,0.41,1.34,3.92,3.92,5.11
3787.86,3.99,-1.00,3.99,-1.00,0.05,0.14,1.34,4.04,4.04,4.99
3825.74,4.36,-0.50,4.36,-0.50,-0.23,-0.15,1.35,4.14,4.14,4.86
3864.00,4.71,-0.01,4.71,-0.01,-0.50,-0.46,1.35,4.21,4.21,4.72
3902.64,5.03,0.45,5.03,0.45,-0.78,-0.78,1.36,4.25,4.25,4.58
3941.66,5.30,0.87,5.30,0.87,-1.05,-1.10,1.36,4.26,4.25,4.43
3981.08,5.50,1.22,5.51,1.23,-1.27,-1.38,1.36,4.23,4.23,4.28
4020.89,5.62,1.49,5.63,1.50,-1.45,-1.61,1.36,4.17,4.18,4.13
4061.10,5.67,1.69,5.65,1.67,-1.56,-1.75,1.36,4.11,4.09,3.98
4101.71,5.56,1.72,5.58,1.74,-1.60,-1.79,1.35,3.96,3.97,3.84
4142.73,5.38,1.68,5.39,1.69,-1.57,-1.70,1.35,3.81,3.82,3.70
4184.15,5.11,1.55,5.08,1.52,-1.46,-1.50,1.35,3.65,3.62,3.56
4226.00,4.67,1.24,4.68,1.26,-1.29,-1.23,1.34,3.38,3.39,3.43
4268.26,4.16,0.87,4.17,0.88,-1.07,-0.91,1.33,3.09,3.10,3.29
4310.94,3.58,0.43,3.57,0.41,-0.81,-0.57,1.32,2.77,2.76,3.15
4354.05,2.88,-0.13,2.89,-0.13,-0.53,-0.24,1.32,2.35,2.35,3.01
4397.59,2.13,-0.75,2.14,-0.74,-0.25,0.07,1.31,1.88,1.88,2.88
4441.56,1.33,-1.41,1.33,-1.41,0.02,0.36,1.30,1.36,1.36,2.74
4485.98,0.50,-2.10,0.50,-2.10,0.29,0.61,1.29,0.79,0.79,2.60
4530.84,-0.35,-2.80,-0.35,-2.80,0.58,0.83,1.28,0.23,0.23,2.45
4576.15,-1.20,-3.51,-1.19,-3.50,0.88,1.02,1.26,-0.32,-0.32,2.31
4621.91,-2.02,-4.18,-2.02,-4.18,1.16,1.17,1.25,-0.86,-0.85,2.16
