frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-3.96,-3.58,-3.98,-3.59,3.60,3.69,1.77,-0.36,-0.38,-0.38
365.49,-4.00,-3.62,-3.99,-3.60,3.61,3.68,1.78,-0.39,-0.38,-0.38
369.14,-4.00,-3.62,-4.00,-3.62,3.61,3.66,1.79,-0.39,-0.39,-0.38
372.83,-4.00,-3.62,-4.00,-3.62,3.61,3.64,1.81,-0.39,-0.39,-0.38
376.56,-4.00,-3.62,-3.99,-3.61,3.61,3.61,1.82,-0.39,-0.38,-0.38
380.33,-3.96,-3.58,-3.98,-3.59,3.59,3.57,1.84,-0.37,-0.38,-0.38
384.13,-3.96,-3.58,-3.96,-3.58,3.57,3.53,1.85,-0.39,-0.39,-0.38
387.97,-3.94,-3.56,-3.93,-3.55,3.54,3.48,1.87,-0.40,-0.38,-0.38
391.85,-3.89,-3.51,-3.89,-3.51,3.51,3.43,1.89,-0.38,-0.38,-0.38
395.77,-3.84,-3.46,-3.84,-3.46,3.47,3.38,1.91,-0.37,-0.38,-0.38
399.73,-3.79,-3.41,-3.79,-3.41,3.42,3.32,1.93,-0.37,-0.38,-0.38
403.72,-3.75,-3.37,-3.75,-3.37,3.36,3.26,1.95,-0.39,-0.38,-0.38
407.76,-3.69,-3.31,-3.69,-3.31,3.30,3.19,1.97,-0.39,-0.39,-0.38
411.84,-3.62,-3.24,-3.62,-3.24,3.24,3.13,2.00,-0.38,-0.38,-0.38
415.96,-3.54,-3.16,-3.55,-3.17,3.17,3.06,2.02,-0.37,-0.38,-0.38
420.12,-3.47,-3.09,-3.47,-3.10,3.10,2.99,2.04,-0.37,-0.37,-0.38
424.32,-3.41,-3.03,-3.40,-3.03,3.03,2.91,2.06,-0.38,-0.37,-0.38
428.56,-3.33,-2.96,-3.34,-2.96,2.97,2.84,2.09,-0.36,-0.37,-0.37
432.85,-3.27,-2.90,-3.27,-2.89,2.90,2.76,2.11,-0.37,-0.37,-0.37
437.18,-3.20,-2.83,-3.20,-2.83,2.83,2.68,2.13,-0.37,-0.37,-0.37
441.55,-3.14,-2.77,-3.14,-2.77,2.77,2.60,2.15,-0.37,-0.38,-0.37
445.96,-3.08,-2.71,-3.08,-2.70,2.70,2.53,2.17,-0.38,-0.38,-0.37
450.42,-3.01,-2.64,-3.01,-2.64,2.63,2.45,2.18,-0.38,-0.38,-0.37
454.93,-2.93,-2.56,-2.93,-2.57,2.56,2.37,2.20,-0.37,-0.37,-0.37
459.48,-2.86,-2.49,-2.86,-2.49,2.49,2.29,2.21,-0.37,-0.36,-0.37
464.07,-2.78,-2.41,-2.78,-2.41,2.42,2.21,2.22,-0.36,-0.37,-0.37
468.71,-2.70,-2.33,-2.71,-2.34,2.34,2.13,2.23,-0.36,-0.36,-0.37
473.40,-2.64,-2.27,-2.63,-2.26,2.26,2.06,2.23,-0.38,-0.37,-0.37
478.13,-2.54,-2.18,-2.55,-2.18,2.18,1.98,2.24,-0.36,-0.37,-0.36
482.91,-2.47,-2.11,-2.47,-2.10,2.10,1.90,2.24,-0.37,-0.37,-0.36
487.74,-2.37,-2.01,-2.38,-2.01,2.01,1.83,2.23,-0.36,-0.36,-0.36
492.62,-2.30,-1.94,-2.29,-1.93,1.93,1.76,2.23,-0.37,-0.36,-0.36
497.55,-2.19,-1.83,-2.20,-1.84,1.84,1.68,2.22,-0.35,-0.36,-0.36
502.52,-2.11,-1.75,-2.11,-1.75,1.75,1.61,2.20,-0.36,-0.36,-0.36
507.55,-2.02,-1.66,-2.01,-1.65,1.66,1.54,2.18,-0.36,-0.36,-0.36
512.62,-1.91,-1.55,-1.93,-1.57,1.57,1.47,2.16,-0.34,-0.36,-0.36
517.75,-1.84,-1.48,-1.83,-1.47,1.47,1.41,2.14,-0.37,-0.35,-0.36
522.93,-1.74,-1.39,-1.74,-1.38,1.38,1.34,2.11,-0.36,-0.35,-0.35
528.16,-1.63,-1.28,-1.65,-1.29,1.29,1.28,2.08,-0.34,-0.35,-0.35
533.44,-1.57,-1.22,-1.56,-1.20,1.20,1.21,2.05,-0.37,-0.35,-0.35
538.77,-1.46,-1.11,-1.47,-1.12,1.12,1.15,2.01,-0.34,-0.35,-0.35
544.16,-1.39,-1.04,-1.39,-1.04,1.03,1.09,1.97,-0.36,-0.36,-0.35
549.60,-1.29,-0.94,-1.29,-0.95,0.94,1.03,1.93,-0.35,-0.35,-0.35
555.10,-1.22,-0.87,-1.21,-0.86,0.86,0.97,1.89,-0.36,-0.35,-0.35
560.65,-1.12,-0.77,-1.13,-0.78,0.78,0.92,1.84,-0.34,-0.34,-0.35
566.25,-1.05,-0.70,-1.05,-0.71,0.71,0.86,1.79,-0.34,-0.34,-0.35
571.92,-0.98,-0.64,-0.98,-0.63,0.64,0.81,1.74,-0.34,-0.34,-0.34
577.64,-0.91,-0.57,-0.91,-0.57,0.57,0.75,1.69,-0.34,-0.34,-0.34
583.41,-0.84,-0.50,-0.84,-0.50,0.50,0.70,1.64,-0.34,-0.34,-0.34
589.25,-0.78,-0.44,-0.78,-0.44,0.44,0.65,1.58,-0.34,-0.34,-0.34
595.14,-0.72,-0.38,-0.72,-0.38,0.38,0.60,1.53,-0.34,-0.34,-0.34
601.09,-0.66,-0.32,-0.66,-0.32,0.32,0.56,1.47,-0.34,-0.34,-0.34
607.10,-0.59,-0.25,-0.60,-0.26,0.26,0.51,1.41,-0.33,-0.33,-0.34
613.17,-0.54,-0.20,-0.54,-0.20,0.21,0.46,1.36,-0.33,-0.33,-0.34
619.30,-0.49,-0.16,-0.49,-0.15,0.16,0.42,1.30,-0.33,-0.33,-0.33
625.50,-0.44,-0.11,-0.44,-0.11,0.11,0.38,1.24,-0.33,-0.33,-0.33
631.75,-0.39,-0.06,-0.39,-0.06,0.06,0.33,1.19,-0.33,-0.33,-0.33
638.07,-0.34,-0.01,-0.34,-0.01,0.01,0.29,1.13,-0.33,-0.33,-0.33
644.45,-0.30,0.03,-0.30,0.03,-0.04,0.25,1.07,-0.34,-0.33,-0.33
650.89,-0.25,0.08,-0.25,0.08,-0.08,0.22,1.01,-0.33,-0.33,-0.33
657.40,-0.20,0.13,-0.20,0.13,-0.13,0.18,0.96,-0.33,-0.33,-0.33
663.98,-0.15,0.18,-0.15,0.17,-0.17,0.14,0.90,-0.32,-0.32,-0.33
670.62,-0.11,0.21,-0.11,0.22,-0.21,0.11,0.84,-0.32,-0.32,-0.32
677.32,-0.06,0.26,-0.07,0.26,-0.26,0.07,0.79,-0.32,-0.32,-0.32
684.10,-0.03,0.29,-0.03,0.29,-0.29,0.04,0.73,-0.32,-0.32,-0.32
690.94,-0.00,0.32,0.01,0.33,-0.33,0.01,0.68,-0.33,-0.32,-0.32
697.85,0.05,0.37,0.04,0.36,-0.36,-0.02,0.62,-0.31,-0.32,-0.32
704.83,0.09,0.41,0.08,0.40,-0.39,-0.05,0.57,-0.30,-0.31,-0.32
711.87,0.10,0.42,0.11,0.42,-0.42,-0.08,0.52,-0.32,-0.31,-0.32
718.99,0.14,0.46,0.13,0.45,-0.45,-0.11,0.46,-0.31,-0.31,-0.32
726.18,0.14,0.45,0.15,0.47,-0.47,-0.14,0.41,-0.33,-0.32,-0.31
733.44,0.19,0.50,0.18,0.49,-0.49,-0.17,0.36,-0.30,-0.31,-0.31
740.78,0.19,0.50,0.20,0.51,-0.51,-0.19,0.30,-0.32,-0.31,-0.31
748.19,0.23,0.54,0.22,0.53,-0.53,-0.22,0.25,-0.30,-0.31,-0.31
755.67,0.23,0.54,0.23,0.54,-0.54,-0.24,0.20,-0.31,-0.31,-0.31
763.23,0.23,0.54,0.25,0.56,-0.56,-0.27,0.15,-0.33,-0.31,-0.31
770.86,0.28,0.59,0.26,0.57,-0.57,-0.29,0.10,-0.29,-0.31,-0.31
778.57,0.28,0.58,0.28,0.58,-0.58,-0.31,0.05,-0.30,-0.30,-0.30
786.35,0.28,0.58,0.29,0.59,-0.58,-0.33,0.00,-0.30,-0.30,-0.30
794.22,0.28,0.58,0.29,0.59,-0.59,-0.35,-0.05,-0.31,-0.30,-0.30
802.16,0.30,0.60,0.29,0.59,-0.59,-0.37,-0.10,-0.29,-0.30,-0.30
810.18,0.29,0.59,0.29,0.59,-0.59,-0.39,-0.14,-0.30,-0.30,-0.30
818.28,0.28,0.58,0.29,0.58,-0.59,-0.41,-0.19,-0.31,-0.30,-0.30
826.46,0.28,0.58,0.28,0.58,-0.58,-0.43,-0.24,-0.30,-0.29,-0.30
834.73,0.28,0.58,0.28,0.57,-0.57,-0.44,-0.28,-0.29,-0.29,-0.30
843.08,0.28,0.57,0.26,0.56,-0.56,-0.46,-0.33,-0.28,-0.29,-0.29
851.51,0.23,0.52,0.25,0.54,-0.54,-0.48,-0.37,-0.31,-0.29,-0.29
860.02,0.23,0.52,0.23,0.52,-0.52,-0.49,-0.41,-0.29,-0.29,-0.29
868.62,0.23,0.52,0.22,0.51,-0.51,-0.51,-0.45,-0.28,-0.29,-0.29
877.31,0.19,0.48,0.20,0.49,-0.48,-0.52,-0.49,-0.29,-0.28,-0.29
886.08,0.19,0.48,0.18,0.47,-0.46,-0.53,-0.53,-0.27,-0.28,-0.29
894.94,0.14,0.43,0.15,0.44,-0.44,-0.55,-0.57,-0.30,-0.29,-0.29
903.89,0.14,0.42,0.13,0.41,-0.42,-0.56,-0.61,-0.28,-0.29,-0.28
912.93,0.10,0.38,0.11,0.39,-0.40,-0.57,-0.64,-0.30,-0.29,-0.28
922.06,0.09,0.37,0.09,0.37,-0.38,-0.58,-0.67,-0.29,-0.28,-0.28
931.28,0.09,0.37,0.07,0.35,-0.35,-0.59,-0.71,-0.26,-0.28,-0.28
940.59,0.05,0.32,0.07,0.34,-0.33,-0.60,-0.73,-0.28,-0.26,-0.27
950.00,0.05,0.32,0.05,0.32,-0.30,-0.61,-0.76,-0.25,-0.26,-0.27
959.50,0.05,0.31,0.03,0.29,-0.28,-0.62,-0.79,-0.23,-0.25,-0.26
969.09,0.00,0.24,0.02,0.26,-0.25,-0.63,-0.81,-0.25,-0.24,-0.24
978.78,0.00,0.23,0.00,0.23,-0.23,-0.63,-0.83,-0.23,-0.23,-0.23
988.57,0.00,0.21,-0.00,0.21,-0.21,-0.64,-0.85,-0.21,-0.21,-0.21
998.46,0.00,0.19,-0.00,0.19,-0.19,-0.65,-0.87,-0.19,-0.20,-0.19
1008.44,0.00,0.18,0.00,0.18,-0.18,-0.65,-0.88,-0.18,-0.18,-0.18
1018.53,0.00,0.16,0.01,0.17,-0.18,-0.66,-0.90,-0.18,-0.17,-0.16
1028.71,0.05,0.19,0.04,0.18,-0.18,-0.66,-0.91,-0.13,-0.14,-0.14
1039.00,0.07,0.19,0.07,0.19,-0.20,-0.67,-0.92,-0.13,-0.12,-0.12
1049.39,0.12,0.22,0.12,0.22,-0.22,-0.67,-0.92,-0.10,-0.10,-0.10
1059.88,0.16,0.24,0.17,0.24,-0.24,-0.68,-0.93,-0.08,-0.08,-0.08
1070.48,0.23,0.28,0.22,0.28,-0.28,-0.68,-0.93,-0.05,-0.05,-0.05
1081.19,0.29,0.31,0.29,0.32,-0.32,-0.68,-0.93,-0.03,-0.03,-0.02
1092.00,0.36,0.36,0.37,0.36,-0.36,-0.69,-0.93,-0.00,0.00,0.00
1102.92,0.46,0.42,0.44,0.41,-0.42,-0.69,-0.93,0.04,0.03,0.04
1113.95,0.52,0.45,0.54,0.47,-0.47,-0.69,-0.93,0.05,0.07,0.07
1125.09,0.63,0.52,0.63,0.52,-0.52,-0.69,-0.92,0.11,0.10,0.11
1136.34,0.74,0.60,0.72,0.58,-0.58,-0.69,-0.92,0.16,0.14,0.14
1147.70,0.80,0.62,0.82,0.64,-0.63,-0.69,-0.91,0.17,0.19,0.18
1159.18,0.91,0.70,0.90,0.68,-0.68,-0.69,-0.91,0.23,0.22,0.21
1170.77,0.97,0.72,0.98,0.72,-0.72,-0.69,-0.90,0.25,0.26,0.25
1182.48,1.05,0.76,1.06,0.76,-0.75,-0.69,-0.89,0.30,0.30,0.29
1194.30,1.13,0.79,1.12,0.78,-0.78,-0.69,-0.89,0.35,0.35,0.34
1206.25,1.19,0.79,1.19,0.79,-0.79,-0.69,-0.88,0.40,0.40,0.40
1218.31,1.24,0.79,1.25,0.80,-0.80,-0.69,-0.87,0.44,0.45,0.45
1230.49,1.31,0.81,1.31,0.80,-0.80,-0.69,-0.86,0.51,0.50,0.50
1242.80,1.37,0.81,1.36,0.80,-0.80,-0.68,-0.86,0.57,0.56,0.56
1255.22,1.40,0.78,1.41,0.80,-0.79,-0.68,-0.85,0.61,0.62,0.62
1267.78,1.46,0.79,1.46,0.79,-0.78,-0.68,-0.84,0.68,0.67,0.67
1280.45,1.51,0.78,1.51,0.77,-0.78,-0.68,-0.83,0.73,0.73,0.73
1293.26,1.56,0.76,1.56,0.76,-0.77,-0.67,-0.83,0.79,0.79,0.80
1306.19,1.61,0.75,1.61,0.75,-0.76,-0.67,-0.82,0.85,0.85,0.86
1319.25,1.67,0.74,1.68,0.75,-0.75,-0.67,-0.82,0.92,0.92,0.93
1332.45,1.75,0.76,1.74,0.75,-0.75,-0.66,-0.81,1.00,0.99,0.99
1345.77,1.81,0.75,1.81,0.75,-0.74,-0.66,-0.81,1.07,1.06,1.06
1359.23,1.86,0.73,1.87,0.74,-0.74,-0.66,-0.80,1.12,1.13,1.13
1372.82,1.94,0.74,1.94,0.74,-0.73,-0.65,-0.80,1.21,1.20,1.20
1386.55,2.01,0.73,2.00,0.73,-0.73,-0.65,-0.80,1.28,1.28,1.28
1400.41,2.07,0.72,2.08,0.72,-0.72,-0.64,-0.80,1.35,1.36,1.35
1414.42,2.15,0.72,2.15,0.71,-0.72,-0.64,-0.79,1.43,1.43,1.43
1428.56,2.23,0.71,2.23,0.71,-0.71,-0.63,-0.79,1.52,1.52,1.52
1442.85,2.30,0.70,2.30,0.71,-0.71,-0.63,-0.79,1.59,1.60,1.60
1457.28,2.39,0.71,2.38,0.70,-0.70,-0.62,-0.79,1.69,1.68,1.68
1471.85,2.46,0.70,2.47,0.70,-0.71,-0.62,-0.80,1.75,1.76,1.76
1486.57,2.56,0.71,2.56,0.71,-0.71,-0.61,-0.80,1.85,1.85,1.85
1501.43,2.66,0.73,2.65,0.72,-0.72,-0.61,-0.80,1.94,1.93,1.93
1516.45,2.75,0.73,2.75,0.73,-0.73,-0.60,-0.81,2.02,2.01,2.02
1531.61,2.84,0.74,2.85,0.74,-0.75,-0.60,-0.81,2.09,2.10,2.10
1546.93,2.95,0.76,2.96,0.76,-0.76,-0.60,-0.81,2.19,2.19,2.19
1562.40,3.08,0.79,3.07,0.78,-0.78,-0.59,-0.82,2.30,2.29,2.29
1578.02,3.19,0.81,3.19,0.80,-0.79,-0.59,-0.83,2.40,2.39,2.38
1593.80,3.30,0.82,3.30,0.82,-0.81,-0.58,-0.83,2.49,2.49,2.48
1609.74,3.40,0.82,3.40,0.82,-0.82,-0.58,-0.84,2.58,2.58,2.58
1625.84,3.51,0.83,3.51,0.83,-0.84,-0.57,-0.84,2.67,2.67,2.68
1642.10,3.62,0.84,3.62,0.84,-0.85,-0.57,-0.85,2.77,2.77,2.78
1658.52,3.73,0.85,3.73,0.85,-0.86,-0.57,-0.86,2.87,2.87,2.88
1675.10,3.84,0.85,3.85,0.86,-0.87,-0.56,-0.87,2.97,2.98,2.99
1691.85,3.97,0.88,3.96,0.87,-0.87,-0.56,-0.87,3.10,3.10,3.09
1708.77,4.08,0.88,4.08,0.88,-0.87,-0.56,-0.88,3.21,3.21,3.20
1725.86,4.19,0.88,4.19,0.88,-0.86,-0.56,-0.89,3.33,3.32,3.31
1743.12,4.29,0.87,4.29,0.86,-0.86,-0.55,-0.89,3.43,3.43,3.42
1760.55,4.38,0.84,4.38,0.84,-0.84,-0.55,-0.90,3.54,3.54,3.54
1778.15,4.47,0.81,4.48,0.82,-0.82,-0.55,-0.90,3.65,3.65,3.66
1795.94,4.58,0.80,4.57,0.80,-0.81,-0.55,-0.91,3.77,3.77,3.78
1813.90,4.67,0.77,4.67,0.77,-0.79,-0.55,-0.91,3.88,3.89,3.90
1832.03,4.77,0.75,4.77,0.75,-0.76,-0.55,-0.92,4.01,4.01,4.02
1850.36,4.88,0.73,4.88,0.73,-0.74,-0.55,-0.92,4.14,4.14,4.15
1868.86,4.99,0.72,4.99,0.72,-0.72,-0.56,-0.92,4.27,4.27,4.27
1887.55,5.10,0.70,5.10,0.70,-0.69,-0.56,-0.92,4.41,4.41,4.40
1906.42,5.21,0.68,5.20,0.68,-0.66,-0.56,-0.92,4.55,4.55,4.53
1925.49,5.29,0.63,5.30,0.64,-0.62,-0.57,-0.91,4.67,4.68,4.66
1944.74,5.40,0.61,5.39,0.59,-0.58,-0.57,-0.91,4.82,4.81,4.79
1964.19,5.46,0.52,5.47,0.53,-0.54,-0.58,-0.90,4.92,4.93,4.94
1983.83,5.56,0.49,5.56,0.49,-0.49,-0.58,-0.89,5.07,5.06,5.07
2003.67,5.63,0.43,5.63,0.44,-0.45,-0.59,-0.88,5.18,5.18,5.20
2023.71,5.73,0.42,5.72,0.41,-0.42,-0.60,-0.87,5.31,5.30,5.31
2043.94,5.80,0.37,5.81,0.38,-0.39,-0.61,-0.86,5.41,5.42,5.43
2064.38,5.91,0.37,5.91,0.37,-0.37,-0.62,-0.84,5.54,5.53,5.54
2085.03,6.01,0.36,6.02,0.37,-0.37,-0.63,-0.83,5.64,5.65,5.65
2105.88,6.15,0.39,6.14,0.38,-0.37,-0.64,-0.81,5.78,5.77,5.76
2126.94,6.26,0.39,6.26,0.39,-0.39,-0.65,-0.79,5.87,5.87,5.87
2148.20,6.39,0.41,6.39,0.41,-0.41,-0.66,-0.77,5.98,5.98,5.98
2169.69,6.52,0.43,6.52,0.43,-0.44,-0.67,-0.75,6.08,6.08,6.09
2191.38,6.66,0.47,6.66,0.47,-0.48,-0.69,-0.72,6.18,6.18,6.19
2213.30,6.81,0.52,6.81,0.52,-0.52,-0.70,-0.70,6.29,6.29,6.29
2235.43,6.95,0.56,6.95,0.56,-0.56,-0.72,-0.67,6.39,6.39,6.39
2257.78,7.10,0.61,7.10,0.61,-0.61,-0.73,-0.64,6.49,6.49,6.49
2280.36,7.24,0.65,7.25,0.66,-0.66,-0.75,-0.61,6.58,6.59,6.59
2303.17,7.39,0.70,7.39,0.70,-0.70,-0.76,-0.59,6.69,6.70,6.69
2326.20,7.54,0.75,7.53,0.74,-0.73,-0.77,-0.55,6.81,6.80,6.79
2349.46,7.66,0.77,7.66,0.77,-0.76,-0.79,-0.52,6.90,6.90,6.89
2372.95,7.78,0.79,7.78,0.79,-0.78,-0.80,-0.49,7.00,7.00,6.99
2396.68,7.89,0.81,7.89,0.80,-0.79,-0.81,-0.46,7.10,7.10,7.08
2420.65,7.98,0.80,7.98,0.80,-0.80,-0.82,-0.43,7.18,7.18,7.18
2444.86,8.06,0.80,8.06,0.80,-0.80,-0.82,-0.39,7.26,7.26,7.26
2469.31,8.13,0.79,8.13,0.79,-0.81,-0.83,-0.36,7.32,7.33,7.34
2494.00,8.20,0.79,8.20,0.79,-0.81,-0.83,-0.33,7.39,7.39,7.41
2518.94,8.26,0.80,8.26,0.79,-0.81,-0.83,-0.29,7.45,7.45,7.46
2544.13,8.31,0.80,8.31,0.80,-0.81,-0.82,-0.26,7.50,7.51,7.51
2569.57,8.37,0.81,8.38,0.81,-0.81,-0.81,-0.23,7.56,7.57,7.56
2595.27,8.44,0.83,8.44,0.82,-0.80,-0.80,-0.19,7.64,7.63,7.61
2621.22,8.50,0.82,8.49,0.81,-0.79,-0.79,-0.16,7.71,7.70,7.68
2647.43,8.53,0.78,8.53,0.79,-0.78,-0.76,-0.12,7.75,7.75,7.75
2673.90,8.56,0.75,8.57,0.76,-0.76,-0.74,-0.09,7.80,7.80,7.81
2700.64,8.59,0.73,8.59,0.73,-0.73,-0.71,-0.05,7.86,7.85,7.86
2727.65,8.61,0.71,8.60,0.70,-0.70,-0.68,-0.02,7.91,7.90,7.90
2754.93,8.61,0.66,8.61,0.67,-0.67,-0.64,0.02,7.94,7.94,7.95
2782.48,8.61,0.63,8.61,0.63,-0.63,-0.59,0.06,7.98,7.98,7.98
2810.30,8.61,0.59,8.61,0.59,-0.59,-0.55,0.09,8.02,8.02,8.02
2838.40,8.61,0.55,8.61,0.55,-0.54,-0.50,0.13,8.07,8.07,8.06
2866.79,8.61,0.51,8.61,0.51,-0.50,-0.44,0.16,8.11,8.11,8.10
2895.46,8.61,0.46,8.60,0.45,-0.45,-0.38,0.20,8.16,8.15,8.15
2924.41,8.58,0.39,8.59,0.40,-0.40,-0.32,0.23,8.18,8.18,8.19
2953.65,8.57,0.34,8.58,0.35,-0.35,-0.26,0.27,8.22,8.22,8.23
2983.19,8.57,0.30,8.57,0.30,-0.30,-0.19,0.31,8.27,8.27,8.27
3013.02,8.57,0.26,8.56,0.25,-0.25,-0.13,0.34,8.32,8.32,8.31
3043.15,8.56,0.20,8.55,0.20,-0.19,-0.06,0.38,8.37,8.36,8.36
3073.58,8.52,0.12,8.54,0.14,-0.14,0.01,0.42,8.38,8.40,8.40
3104.32,8.52,0.08,8.51,0.08,-0.08,0.08,0.45,8.44,8.43,8.44
3135.36,8.49,0.02,8.49,0.02,-0.02,0.15,0.49,8.47,8.47,8.47
3166.72,8.46,-0.04,8.46,-0.04,0.04,0.22,0.53,8.50,8.50,8.50
3198.38,8.41,-0.11,8.42,-0.11,0.11,0.30,0.56,8.52,8.53,8.52
3230.37,8.36,-0.18,8.36,-0.18,0.19,0.37,0.60,8.55,8.55,8.54
3262.67,8.30,-0.26,8.29,-0.27,0.27,0.44,0.64,8.57,8.56,8.56
3295.30,8.20,-0.38,8.21,-0.36,0.36,0.50,0.67,8.56,8.58,8.58
3328.25,8.14,-0.45,8.13,-0.46,0.46,0.57,0.71,8.60,8.59,8.59
3361.53,8.03,-0.57,8.04,-0.56,0.57,0.64,0.74,8.60,8.60,8.60
3395.15,7.94,-0.67,7.94,-0.66,0.68,0.70,0.78,8.62,8.62,8.61
3429.10,7.84,-0.77,7.83,-0.78,0.79,0.77,0.81,8.63,8.62,8.61
3463.39,7.71,-0.90,7.71,-0.90,0.90,0.83,0.84,8.61,8.62,8.61
3498.03,7.58,-1.04,7.59,-1.03,1.02,0.89,0.88,8.60,8.61,8.62
3533.01,7.47,-1.15,7.47,-1.15,1.13,0.95,0.91,8.60,8.60,8.62
3568.34,7.36,-1.25,7.36,-1.25,1.25,1.01,0.94,8.61,8.61,8.61
3604.02,7.25,-1.35,7.25,-1.35,1.35,1.06,0.97,8.60,8.60,8.60
3640.06,7.14,-1.44,7.13,-1.45,1.45,1.12,1.00,8.59,8.59,8.58
3676.46,7.01,-1.55,7.02,-1.54,1.55,1.17,1.02,8.56,8.56,8.56
3713.22,6.90,-1.63,6.90,-1.63,1.63,1.22,1.05,8.53,8.53,8.53
3750.36,6.79,-1.71,6.79,-1.71,1.71,1.26,1.07,8.50,8.50,8.50
3787.86,6.69,-1.78,6.69,-1.77,1.78,1.31,1.09,8.47,8.47,8.47
3825.74,6.60,-1.83,6.60,-1.83,1.84,1.35,1.11,8.44,8.43,8.43
3864.00,6.51,-1.87,6.51,-1.88,1.89,1.40,1.13,8.40,8.39,8.38
3902.64,6.41,-1.93,6.41,-1.92,1.92,1.43,1.14,8.33,8.34,8.34
3941.66,6.34,-1.95,6.34,-1.95,1.94,1.47,1.16,8.28,8.28,8.29
3981.08,6.26,-1.97,6.27,-1.96,1.95,1.51,1.17,8.21,8.21,8.23
4020.89,6.23,-1.94,6.23,-1.95,1.93,1.54,1.18,8.16,8.16,8.17
4061.10,6.19,-1.92,6.19,-1.92,1.90,1.57,1.18,8.09,8.10,8.11
4101.71,6.19,-1.85,6.18,-1.86,1.86,1.60,1.19,8.05,8.04,8.04
4142.73,6.17,-1.81,6.18,-1.80,1.79,1.63,1.19,7.96,7.97,7.98
4184.15,6.19,-1.72,6.18,-1.73,1.72,1.65,1.19,7.91,7.90,7.91
4226.00,6.19,-1.64,6.19,-1.65,1.64,1.67,1.18,7.83,7.83,7.83
4268.26,6.19,-1.57,6.21,-1.55,1.55,1.69,1.18,7.74,7.76,7.76
4310.94,6.24,-1.44,6.22,-1.46,1.47,1.71,1.17,7.71,7.69,7.68
4354.05,6.24,-1.36,6.22,-1.38,1.39,1.72,1.16,7.63,7.62,7.60
4397.59,6.19,-1.33,6.21,-1.31,1.33,1.73,1.15,7.52,7.54,7.52
4441.56,6.17,-1.26,6.17,-1.27,1.27,1.74,1.14,7.44,7.44,7.43
4485.98,6.12,-1.23,6.12,-1.23,1.24,1.75,1.13,7.36,7.36,7.35
4530.84,6.05,-1.21,6.05,-1.21,1.22,1.75,1.12,7.27,7.27,7.26
4576.15,5.97,-1.19,5.96,-1.21,1.21,1.75,1.10,7.18,7.17,7.16
4621.91,5.83,-1.24,5.85,-1.22,1.22,1.75,1.09,7.05,7.07,7.07
4668.13,5.73,-1.24,5.72,-1.25,1.25,1.74,1.07,6.98,6.97,6.97
4714.81,5.59,-1.28,5.59,-1.28,1.28,1.73,1.06,6.87,6.87,6.87
4761.96,5.46,-1.31,5.46,-1.31,1.32,1.71,1.04,6.78,6.78,6.77
4809.58,5.33,-1.35,5.32,-1.36,1.37,1.69,1.02,6.70,6.69,6.68
4857.67,5.18,-1.42,5.19,-1.41,1.41,1.67,1.01,6.59,6.60,6.60
4906.25,5.06,-1.45,5.05,-1.46,1.45,1.64,0.99,6.51,6.50,6.51
4955.31,4.91,-1.51,4.91,-1.51,1.49,1.61,0.97,6.40,6.40,6.42
5004.87,4.78,-1.55,4.79,-1.53,1.52,1.58,0.96,6.30,6.31,6.33
5054.91,4.69,-1.54,4.69,-1.55,1.53,1.53,0.94,6.22,6.22,6.23
5105.46,4.60,-1.54,4.60,-1.54,1.54,1.48,0.93,6.14,6.14,6.14
5156.52,4.54,-1.51,4.53,-1.52,1.53,1.43,0.91,6.07,6.06,6.05
5208.08,4.46,-1.51,4.47,-1.50,1.51,1.37,0.90,5.97,5.98,5.97
5260.16,4.42,-1.47,4.42,-1.47,1.47,1.30,0.88,5.89,5.89,5.89
5312.77,4.38,-1.43,4.39,-1.43,1.42,1.22,0.87,5.80,5.81,5.81
5365.89,4.38,-1.36,4.38,-1.36,1.36,1.13,0.86,5.74,5.74,5.74
5419.55,4.38,-1.29,4.39,-1.28,1.28,1.04,0.84,5.66,5.66,5.67
5473.75,4.42,-1.18,4.42,-1.18,1.18,0.93,0.83,5.60,5.60,5.60
5528.49,4.46,-1.08,4.47,-1.07,1.07,0.82,0.82,5.53,5.54,5.54
5583.77,4.54,-0.94,4.54,-0.94,0.93,0.69,0.81,5.47,5.48,5.48
5639.61,4.63,-0.79,4.64,-0.78,0.78,0.55,0.81,5.41,5.42,5.42
5696.00,4.74,-0.62,4.75,-0.61,0.61,0.39,0.80,5.35,5.36,5.36
5752.96,4.86,-0.43,4.87,-0.43,0.43,0.23,0.79,5.29,5.29,5.29
5810.49,5.00,-0.23,5.01,-0.22,0.21,0.04,0.78,5.21,5.23,5.23
5868.60,5.16,-0.01,5.17,-0.00,-0.02,-0.15,0.78,5.14,5.16,5.17
5927.28,5.35,0.24,5.36,0.24,-0.27,-0.36,0.77,5.08,5.09,5.11
5986.56,5.55,0.50,5.56,0.50,-0.54,-0.58,0.77,5.01,5.02,5.05
6046.42,5.77,0.78,5.77,0.78,-0.81,-0.80,0.77,4.96,4.96,4.99
6106.89,6.00,1.09,5.99,1.08,-1.10,-1.03,0.77,4.90,4.90,4.91
6167.96,6.23,1.40,6.20,1.37,-1.37,-1.26,0.77,4.86,4.83,4.83
