frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,4.70,5.50,4.70,5.49,-5.49,-5.44,-4.78,-0.78,-0.79,-0.79
40.14,4.69,5.50,4.69,5.50,-5.50,-5.46,-4.75,-0.81,-0.81,-0.81
40.54,4.68,5.52,4.69,5.52,-5.52,-5.48,-4.73,-0.83,-0.83,-0.83
40.94,4.68,5.53,4.68,5.53,-5.53,-5.50,-4.70,-0.84,-0.85,-0.85
41.35,4.67,5.54,4.67,5.54,-5.53,-5.51,-4.68,-0.86,-0.86,-0.87
41.76,4.66,5.55,4.66,5.55,-5.54,-5.52,-4.66,-0.88,-0.88,-0.88
42.18,4.64,5.54,4.65,5.55,-5.55,-5.53,-4.65,-0.90,-0.90,-0.90
42.60,4.63,5.56,4.63,5.54,-5.55,-5.54,-4.64,-0.92,-0.92,-0.92
43.03,4.61,5.54,4.61,5.55,-5.56,-5.55,-4.63,-0.94,-0.94,-0.93
43.46,4.59,5.54,4.60,5.55,-5.56,-5.55,-4.63,-0.97,-0.96,-0.95
43.90,4.58,5.57,4.58,5.56,-5.56,-5.55,-4.63,-0.98,-0.98,-0.99
44.33,4.56,5.57,4.56,5.57,-5.57,-5.56,-4.63,-1.00,-1.00,-1.01
44.78,4.54,5.57,4.54,5.57,-5.57,-5.55,-4.64,-1.03,-1.03,-1.03
45.23,4.52,5.58,4.53,5.58,-5.57,-5.55,-4.65,-1.05,-1.05,-1.05
45.68,4.50,5.57,4.51,5.58,-5.57,-5.55,-4.66,-1.07,-1.07,-1.07
46.13,4.49,5.59,4.49,5.57,-5.57,-5.54,-4.68,-1.08,-1.08,-1.09
46.60,4.46,5.56,4.47,5.57,-5.57,-5.54,-4.70,-1.10,-1.10,-1.10
47.06,4.44,5.56,4.44,5.56,-5.56,-5.53,-4.72,-1.12,-1.12,-1.12
47.53,4.42,5.56,4.42,5.55,-5.56,-5.53,-4.75,-1.13,-1.14,-1.13
48.01,4.39,5.54,4.40,5.55,-5.55,-5.52,-4.78,-1.16,-1.16,-1.15
48.49,4.37,5.55,4.37,5.55,-5.55,-5.51,-4.82,-1.18,-1.18,-1.17
48.97,4.34,5.55,4.34,5.54,-5.55,-5.51,-4.85,-1.20,-1.21,-1.20
49.46,4.31,5.54,4.32,5.55,-5.54,-5.50,-4.89,-1.23,-1.23,-1.23
49.96,4.28,5.54,4.29,5.54,-5.54,-5.49,-4.93,-1.26,-1.25,-1.26
50.46,4.27,5.55,4.27,5.54,-5.54,-5.48,-4.98,-1.27,-1.27,-1.28
50.96,4.24,5.54,4.24,5.54,-5.54,-5.47,-5.02,-1.29,-1.29,-1.29
51.47,4.21,5.54,4.22,5.53,-5.53,-5.46,-5.07,-1.32,-1.31,-1.32
51.99,4.18,5.52,4.19,5.52,-5.53,-5.46,-5.12,-1.34,-1.34,-1.34
52.51,4.16,5.51,4.16,5.51,-5.52,-5.45,-5.17,-1.35,-1.36,-1.35
53.03,4.13,5.50,4.13,5.51,-5.51,-5.44,-5.22,-1.38,-1.38,-1.37
53.56,4.10,5.50,4.11,5.50,-5.50,-5.43,-5.27,-1.40,-1.39,-1.40
54.10,4.08,5.50,4.08,5.50,-5.49,-5.42,-5.32,-1.41,-1.42,-1.42
54.64,4.04,5.48,4.05,5.49,-5.48,-5.41,-5.36,-1.44,-1.44,-1.44
55.18,4.01,5.47,4.01,5.47,-5.48,-5.40,-5.41,-1.46,-1.46,-1.46
55.74,3.98,5.46,3.98,5.46,-5.46,-5.39,-5.46,-1.48,-1.48,-1.48
56.29,3.94,5.45,3.95,5.45,-5.45,-5.37,-5.50,-1.51,-1.50,-1.50
56.86,3.91,5.44,3.91,5.44,-5.44,-5.36,-5.55,-1.52,-1.52,-1.52
57.42,3.88,5.43,3.88,5.42,-5.42,-5.35,-5.58,-1.53,-1.54,-1.55
58.00,3.84,5.40,3.85,5.40,-5.40,-5.34,-5.62,-1.56,-1.55,-1.56
58.58,3.80,5.38,3.81,5.38,-5.38,-5.32,-5.65,-1.58,-1.57,-1.57
59.16,3.77,5.36,3.77,5.36,-5.36,-5.31,-5.68,-1.59,-1.59,-1.59
59.76,3.72,5.33,3.73,5.34,-5.34,-5.29,-5.70,-1.62,-1.61,-1.61
60.35,3.69,5.33,3.69,5.32,-5.32,-5.28,-5.71,-1.63,-1.63,-1.63
60.96,3.64,5.29,3.65,5.30,-5.30,-5.26,-5.72,-1.66,-1.66,-1.65
61.57,3.60,5.29,3.61,5.29,-5.28,-5.24,-5.73,-1.68,-1.68,-1.68
62.18,3.56,5.27,3.56,5.26,-5.26,-5.22,-5.73,-1.70,-1.70,-1.71
62.80,3.51,5.24,3.51,5.24,-5.24,-5.20,-5.72,-1.72,-1.72,-1.72
63.43,3.46,5.22,3.47,5.22,-5.21,-5.18,-5.71,-1.75,-1.75,-1.75
64.07,3.41,5.18,3.42,5.18,-5.18,-5.16,-5.69,-1.77,-1.77,-1.77
64.71,3.37,5.16,3.37,5.15,-5.16,-5.14,-5.66,-1.78,-1.79,-1.79
65.35,3.31,5.12,3.32,5.12,-5.13,-5.11,-5.63,-1.81,-1.81,-1.80
66.01,3.26,5.09,3.27,5.09,-5.09,-5.09,-5.60,-1.83,-1.83,-1.82
66.67,3.22,5.07,3.22,5.06,-5.06,-5.06,-5.56,-1.84,-1.84,-1.84
67.33,3.17,5.03,3.17,5.03,-5.03,-5.03,-5.51,-1.86,-1.86,-1.86
68.01,3.12,5.01,3.12,5.01,-5.00,-5.00,-5.46,-1.88,-1.88,-1.88
68.69,3.07,4.98,3.07,4.98,-4.97,-4.98,-5.41,-1.90,-1.90,-1.90
69.37,3.02,4.95,3.02,4.95,-4.94,-4.95,-5.35,-1.92,-1.92,-1.92
70.07,2.97,4.92,2.97,4.92,-4.92,-4.91,-5.30,-1.94,-1.94,-1.95
70.77,2.92,4.88,2.92,4.88,-4.89,-4.88,-5.23,-1.96,-1.97,-1.96
71.48,2.87,4.85,2.88,4.86,-4.86,-4.85,-5.17,-1.99,-1.99,-1.98
72.19,2.82,4.83,2.83,4.83,-4.83,-4.82,-5.11,-2.01,-2.01,-2.00
72.91,2.78,4.82,2.78,4.81,-4.81,-4.79,-5.04,-2.02,-2.03,-2.04
73.64,2.72,4.79,2.73,4.79,-4.78,-4.76,-4.98,-2.06,-2.06,-2.06
74.38,2.67,4.75,2.68,4.76,-4.76,-4.73,-4.91,-2.08,-2.08,-2.08
75.12,2.63,4.74,2.63,4.73,-4.73,-4.70,-4.84,-2.10,-2.10,-2.10
75.87,2.58,4.71,2.58,4.71,-4.71,-4.68,-4.78,-2.13,-2.13,-2.13
76.63,2.53,4.68,2.53,4.69,-4.68,-4.65,-4.72,-2.15,-2.15,-2.15
77.40,2.48,4.66,2.48,4.66,-4.66,-4.63,-4.65,-2.17,-2.18,-2.17
78.17,2.43,4.65,2.43,4.64,-4.64,-4.61,-4.59,-2.20,-2.20,-2.21
78.95,2.38,4.61,2.38,4.61,-4.61,-4.60,-4.53,-2.23,-2.23,-2.23
79.74,2.33,4.58,2.33,4.59,-4.59,-4.58,-4.48,-2.26,-2.26,-2.25
80.54,2.28,4.56,2.29,4.57,-4.57,-4.57,-4.42,-2.29,-2.28,-2.28
81.35,2.24,4.55,2.24,4.55,-4.55,-4.55,-4.37,-2.31,-2.31,-2.31
82.16,2.20,4.54,2.20,4.54,-4.54,-4.54,-4.32,-2.33,-2.34,-2.34
82.98,2.15,4.51,2.15,4.52,-4.52,-4.53,-4.27,-2.37,-2.37,-2.36
83.81,2.10,4.51,2.11,4.50,-4.50,-4.52,-4.23,-2.40,-2.40,-2.40
84.65,2.05,4.49,2.06,4.49,-4.49,-4.52,-4.19,-2.43,-2.43,-2.43
85.50,2.01,4.47,2.01,4.47,-4.47,-4.51,-4.15,-2.46,-2.46,-2.46
86.35,1.96,4.45,1.96,4.46,-4.45,-4.50,-4.12,-2.49,-2.49,-2.49
87.22,1.91,4.44,1.91,4.44,-4.44,-4.49,-4.09,-2.52,-2.52,-2.52
88.09,1.86,4.42,1.86,4.42,-4.42,-4.48,-4.06,-2.55,-2.56,-2.56
88.97,1.81,4.40,1.81,4.40,-4.40,-4.47,-4.03,-2.59,-2.59,-2.58
89.86,1.76,4.37,1.77,4.38,-4.39,-4.46,-4.01,-2.62,-2.62,-2.61
90.76,1.72,4.38,1.72,4.37,-4.37,-4.45,-3.99,-2.64,-2.65,-2.65
91.66,1.67,4.35,1.67,4.36,-4.35,-4.43,-3.97,-2.68,-2.68,-2.68
92.58,1.62,4.35,1.63,4.34,-4.34,-4.42,-3.96,-2.71,-2.71,-2.72
93.51,1.57,4.32,1.58,4.32,-4.32,-4.40,-3.95,-2.75,-2.75,-2.74
94.44,1.53,4.31,1.53,4.31,-4.31,-4.39,-3.94,-2.78,-2.78,-2.78
95.39,1.47,4.29,1.48,4.29,-4.30,-4.37,-3.94,-2.82,-2.82,-2.81
96.34,1.42,4.29,1.42,4.28,-4.28,-4.35,-3.94,-2.86,-2.86,-2.86
97.30,1.36,4.26,1.37,4.27,-4.27,-4.32,-3.94,-2.90,-2.90,-2.90
98.28,1.32,4.26,1.32,4.26,-4.25,-4.30,-3.94,-2.93,-2.93,-2.94
99.26,1.26,4.24,1.27,4.24,-4.24,-4.28,-3.94,-2.97,-2.97,-2.97
100.25,1.21,4.23,1.21,4.22,-4.22,-4.25,-3.95,-3.01,-3.01,-3.01
101.25,1.15,4.20,1.15,4.21,-4.21,-4.22,-3.96,-3.05,-3.05,-3.05
102.27,1.09,4.18,1.09,4.19,-4.19,-4.20,-3.97,-3.09,-3.09,-3.09
103.29,1.03,4.18,1.03,4.17,-4.17,-4.17,-3.98,-3.14,-3.14,-3.15
104.32,0.97,4.15,0.97,4.15,-4.15,-4.14,-3.99,-3.18,-3.18,-3.18
105.37,0.91,4.14,0.91,4.13,-4.13,-4.10,-4.00,-3.22,-3.22,-3.22
106.42,0.84,4.11,0.85,4.11,-4.11,-4.07,-4.01,-3.27,-3.27,-3.26
107.48,0.78,4.08,0.78,4.09,-4.10,-4.04,-4.03,-3.31,-3.31,-3.30
108.56,0.72,4.08,0.72,4.08,-4.08,-4.00,-4.04,-3.35,-3.35,-3.36
109.64,0.66,4.06,0.66,4.06,-4.06,-3.96,-4.05,-3.40,-3.40,-3.40
110.74,0.60,4.05,0.60,4.05,-4.04,-3.93,-4.06,-3.44,-3.44,-3.45
111.85,0.53,4.02,0.53,4.02,-4.03,-3.89,-4.07,-3.49,-3.49,-3.48
112.97,0.46,4.01,0.46,4.01,-4.01,-3.85,-4.07,-3.54,-3.54,-3.55
114.10,0.39,3.98,0.40,3.99,-3.99,-3.81,-4.07,-3.60,-3.59,-3.59
115.24,0.33,3.97,0.33,3.97,-3.97,-3.76,-4.07,-3.64,-3.64,-3.64
116.39,0.27,3.96,0.27,3.95,-3.95,-3.72,-4.07,-3.67,-3.68,-3.68
117.55,0.19,3.92,0.20,3.93,-3.92,-3.68,-4.06,-3.73,-3.72,-3.73
118.73,0.12,3.90,0.12,3.90,-3.90,-3.63,-4.05,-3.77,-3.77,-3.78
119.92,0.05,3.87,0.05,3.87,-3.87,-3.59,-4.04,-3.81,-3.82,-3.81
121.12,-0.03,3.83,-0.02,3.84,-3.83,-3.54,-4.02,-3.86,-3.86,-3.86
122.33,-0.10,3.81,-0.10,3.80,-3.80,-3.49,-3.99,-3.90,-3.90,-3.90
123.55,-0.18,3.76,-0.18,3.76,-3.76,-3.44,-3.96,-3.94,-3.94,-3.94
124.79,-0.26,3.72,-0.26,3.72,-3.73,-3.39,-3.92,-3.98,-3.98,-3.97
126.03,-0.34,3.68,-0.34,3.68,-3.69,-3.34,-3.89,-4.02,-4.02,-4.02
127.29,-0.42,3.64,-0.42,3.65,-3.65,-3.28,-3.84,-4.06,-4.06,-4.06
128.57,-0.50,3.61,-0.50,3.61,-3.61,-3.23,-3.79,-4.10,-4.10,-4.10
129.85,-0.58,3.57,-0.58,3.57,-3.56,-3.17,-3.73,-4.14,-4.14,-4.15
131.15,-0.67,3.51,-0.66,3.52,-3.51,-3.12,-3.67,-4.18,-4.17,-4.18
132.46,-0.75,3.46,-0.75,3.46,-3.46,-3.06,-3.60,-4.21,-4.21,-4.21
133.79,-0.84,3.41,-0.84,3.41,-3.41,-3.00,-3.54,-4.24,-4.24,-4.24
135.12,-0.94,3.35,-0.93,3.35,-3.35,-2.94,-3.46,-4.28,-4.28,-4.28
136.48,-1.03,3.28,-1.03,3.28,-3.28,-2.88,-3.38,-4.31,-4.31,-4.30
137.84,-1.13,3.21,-1.13,3.21,-3.21,-2.81,-3.30,-4.34,-4.34,-4.33
139.22,-1.23,3.14,-1.22,3.14,-3.14,-2.75,-3.21,-4.36,-4.36,-4.36
140.61,-1.33,3.06,-1.33,3.06,-3.06,-2.68,-3.12,-4.38,-4.38,-4.39
142.02,-1.43,2.97,-1.43,2.98,-2.97,-2.61,-3.03,-4.40,-4.40,-4.40
143.44,-1.54,2.89,-1.53,2.89,-2.89,-2.54,-2.93,-4.42,-4.42,-4.43
144.87,-1.65,2.80,-1.65,2.80,-2.80,-2.47,-2.83,-4.44,-4.44,-4.44
146.32,-1.76,2.70,-1.76,2.70,-2.70,-2.40,-2.73,-4.46,-4.46,-4.46
147.78,-1.88,2.60,-1.87,2.60,-2.61,-2.32,-2.63,-4.48,-4.48,-4.48
149.26,-1.99,2.51,-1.99,2.51,-2.51,-2.24,-2.53,-4.49,-4.50,-4.49
150.75,-2.12,2.41,-2.11,2.41,-2.40,-2.17,-2.43,-4.52,-4.52,-4.53
152.26,-2.24,2.30,-2.24,2.30,-2.30,-2.08,-2.32,-4.53,-4.54,-4.54
153.78,-2.37,2.19,-2.37,2.19,-2.19,-2.00,-2.22,-4.56,-4.56,-4.55
155.32,-2.50,2.08,-2.50,2.08,-2.08,-1.92,-2.11,-4.58,-4.58,-4.58
156.88,-2.63,1.96,-2.63,1.96,-1.97,-1.83,-2.01,-4.59,-4.60,-4.59
158.44,-2.77,1.84,-2.76,1.85,-1.85,-1.74,-1.90,-4.62,-4.62,-4.61
160.03,-2.90,1.74,-2.90,1.73,-1.74,-1.65,-1.79,-4.63,-4.64,-4.63
161.63,-3.05,1.62,-3.04,1.62,-1.62,-1.56,-1.69,-4.66,-4.66,-4.66
163.24,-3.18,1.51,-3.18,1.50,-1.50,-1.46,-1.58,-4.67,-4.68,-4.68
164.88,-3.32,1.38,-3.32,1.38,-1.38,-1.36,-1.48,-4.69,-4.69,-4.69
166.53,-3.47,1.25,-3.46,1.25,-1.25,-1.26,-1.37,-4.72,-4.71,-4.71
168.19,-3.61,1.14,-3.61,1.13,-1.13,-1.16,-1.27,-4.73,-4.74,-4.74
169.87,-3.77,0.99,-3.76,1.00,-1.00,-1.05,-1.16,-4.77,-4.76,-4.76
171.57,-3.91,0.88,-3.91,0.87,-0.88,-0.94,-1.06,-4.78,-4.79,-4.79
173.29,-4.07,0.74,-4.06,0.74,-0.75,-0.83,-0.95,-4.81,-4.81,-4.80
175.02,-4.22,0.62,-4.21,0.62,-0.62,-0.72,-0.85,-4.84,-4.84,-4.83
176.77,-4.37,0.50,-4.37,0.50,-0.49,-0.60,-0.75,-4.86,-4.86,-4.87
178.54,-4.53,0.38,-4.53,0.37,-0.37,-0.49,-0.65,-4.89,-4.89,-4.90
180.32,-4.69,0.24,-4.69,0.24,-0.24,-0.37,-0.54,-4.93,-4.93,-4.93
182.13,-4.85,0.11,-4.85,0.11,-0.12,-0.24,-0.44,-4.96,-4.96,-4.95
183.95,-5.01,-0.01,-5.00,-0.01,0.01,-0.12,-0.34,-5.00,-4.99,-5.00
185.79,-5.16,-0.13,-5.16,-0.14,0.14,0.01,-0.24,-5.02,-5.02,-5.02
187.65,-5.31,-0.25,-5.31,-0.26,0.26,0.14,-0.14,-5.04,-5.05,-5.06
189.52,-5.48,-0.40,-5.47,-0.38,0.39,0.27,-0.04,-5.09,-5.08,-5.08
191.42,-5.62,-0.50,-5.62,-0.51,0.51,0.40,0.06,-5.10,-5.11,-5.11
193.33,-5.77,-0.63,-5.77,-0.64,0.63,0.53,0.16,-5.13,-5.14,-5.13
195.27,-5.93,-0.76,-5.92,-0.76,0.76,0.66,0.25,-5.17,-5.17,-5.17
197.22,-6.08,-0.89,-6.07,-0.88,0.88,0.79,0.35,-5.20,-5.19,-5.19
199.19,-6.22,-0.99,-6.22,-1.00,1.00,0.92,0.44,-5.22,-5.22,-5.23
201.18,-6.35,-1.11,-6.36,-1.11,1.12,1.05,0.54,-5.23,-5.24,-5.24
203.19,-6.50,-1.24,-6.49,-1.23,1.23,1.18,0.63,-5.27,-5.26,-5.26
205.23,-6.63,-1.34,-6.62,-1.35,1.34,1.30,0.72,-5.29,-5.28,-5.29
207.28,-6.75,-1.46,-6.75,-1.45,1.44,1.43,0.81,-5.30,-5.30,-5.29
209.35,-6.87,-1.55,-6.87,-1.54,1.55,1.55,0.90,-5.32,-5.32,-5.32
211.44,-6.98,-1.63,-6.98,-1.64,1.64,1.66,0.99,-5.34,-5.34,-5.35
213.56,-7.09,-1.73,-7.08,-1.73,1.73,1.77,1.07,-5.36,-5.35,-5.36
215.69,-7.18,-1.82,-7.18,-1.82,1.81,1.87,1.15,-5.36,-5.37,-5.36
217.85,-7.27,-1.89,-7.26,-1.89,1.89,1.96,1.23,-5.38,-5.37,-5.37
220.03,-7.34,-1.95,-7.34,-1.96,1.96,2.05,1.31,-5.38,-5.38,-5.38
222.23,-7.40,-2.01,-7.40,-2.02,2.02,2.12,1.38,-5.37,-5.38,-5.39
224.45,-7.46,-2.08,-7.45,-2.07,2.08,2.19,1.45,-5.38,-5.38,-5.38
226.70,-7.51,-2.13,-7.50,-2.13,2.12,2.24,1.51,-5.38,-5.38,-5.37
228.96,-7.53,-2.16,-7.53,-2.17,2.16,2.29,1.58,-5.37,-5.37,-5.37
231.25,-7.56,-2.20,-7.55,-2.19,2.19,2.32,1.63,-5.37,-5.37,-5.36
233.57,-7.56,-2.20,-7.56,-2.20,2.20,2.34,1.68,-5.35,-5.35,-5.35
235.90,-7.56,-2.22,-7.56,-2.21,2.21,2.35,1.73,-5.34,-5.34,-5.34
238.26,-7.54,-2.20,-7.54,-2.21,2.21,2.35,1.77,-5.33,-5.33,-5.34
240.64,-7.52,-2.20,-7.51,-2.20,2.20,2.34,1.80,-5.32,-5.31,-5.31
243.05,-7.47,-2.17,-7.47,-2.18,2.18,2.32,1.83,-5.29,-5.30,-5.30
245.48,-7.43,-2.15,-7.42,-2.15,2.15,2.28,1.85,-5.28,-5.28,-5.27
247.93,-7.37,-2.12,-7.36,-2.11,2.11,2.24,1.87,-5.26,-5.25,-5.25
250.41,-7.30,-2.05,-7.30,-2.06,2.06,2.18,1.88,-5.23,-5.23,-5.24
252.92,-7.22,-2.01,-7.22,-2.01,2.01,2.12,1.88,-5.21,-5.21,-5.21
255.45,-7.15,-1.96,-7.14,-1.95,1.95,2.05,1.88,-5.19,-5.19,-5.18
258.00,-7.06,-1.89,-7.05,-1.89,1.89,1.98,1.87,-5.17,-5.17,-5.17
260.58,-6.96,-1.81,-6.96,-1.81,1.82,1.89,1.85,-5.14,-5.14,-5.14
263.19,-6.86,-1.74,-6.86,-1.74,1.74,1.81,1.83,-5.12,-5.12,-5.12
265.82,-6.75,-1.65,-6.75,-1.66,1.66,1.72,1.81,-5.09,-5.09,-5.10
268.48,-6.65,-1.58,-6.64,-1.57,1.57,1.63,1.78,-5.07,-5.07,-5.06
271.16,-6.53,-1.49,-6.53,-1.49,1.49,1.53,1.74,-5.04,-5.05,-5.04
273.87,-6.43,-1.40,-6.42,-1.40,1.40,1.43,1.70,-5.03,-5.02,-5.02
276.61,-6.31,-1.31,-6.30,-1.31,1.31,1.33,1.65,-5.00,-5.00,-5.00
279.38,-6.19,-1.21,-6.19,-1.21,1.21,1.23,1.60,-4.97,-4.97,-4.98
282.17,-6.07,-1.11,-6.07,-1.12,1.12,1.14,1.55,-4.94,-4.95,-4.95
284.99,-5.96,-1.03,-5.95,-1.03,1.03,1.04,1.49,-4.93,-4.92,-4.93
287.84,-5.84,-0.94,-5.83,-0.94,0.94,0.94,1.43,-4.90,-4.90,-4.90
290.72,-5.72,-0.84,-5.72,-0.85,0.84,0.84,1.37,-4.87,-4.87,-4.87
293.63,-5.60,-0.75,-5.60,-0.76,0.75,0.75,1.30,-4.84,-4.84,-4.84
296.57,-5.49,-0.67,-5.49,-0.67,0.67,0.65,1.24,-4.82,-4.82,-4.82
299.53,-5.38,-0.59,-5.38,-0.58,0.59,0.56,1.17,-4.79,-4.79,-4.79
302.53,-5.27,-0.49,-5.27,-0.50,0.51,0.47,1.10,-4.76,-4.76,-4.77
305.55,-5.16,-0.43,-5.16,-0.42,0.43,0.38,1.02,-4.73,-4.73,-4.72
308.61,-5.05,-0.35,-5.05,-0.35,0.36,0.30,0.95,-4.69,-4.69,-4.70
