frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,1.74,-4.12,1.74,-4.13,4.13,4.11,4.21,5.86,5.86,5.86
68.69,1.71,-4.13,1.71,-4.13,4.13,4.09,4.16,5.83,5.84,5.84
69.37,1.69,-4.13,1.68,-4.13,4.13,4.07,4.11,5.81,5.81,5.82
70.07,1.67,-4.13,1.67,-4.13,4.12,4.05,4.05,5.79,5.79,5.79
70.77,1.66,-4.12,1.66,-4.11,4.11,4.02,3.99,5.76,5.76,5.77
71.48,1.66,-4.09,1.66,-4.09,4.08,4.00,3.93,5.74,5.74,5.75
72.19,1.67,-4.06,1.67,-4.06,4.06,3.98,3.87,5.72,5.72,5.73
72.91,1.69,-4.03,1.69,-4.02,4.02,3.95,3.80,5.71,5.71,5.71
73.64,1.71,-3.98,1.71,-3.98,3.98,3.93,3.74,5.69,5.69,5.69
74.38,1.74,-3.94,1.73,-3.94,3.94,3.90,3.67,5.68,5.67,5.67
75.12,1.76,-3.89,1.76,-3.89,3.89,3.87,3.61,5.65,5.65,5.65
75.87,1.79,-3.84,1.78,-3.85,3.85,3.84,3.54,5.64,5.63,5.63
76.63,1.81,-3.81,1.81,-3.80,3.80,3.81,3.48,5.61,5.61,5.61
77.40,1.84,-3.76,1.84,-3.76,3.76,3.78,3.42,5.60,5.60,5.60
78.17,1.87,-3.71,1.86,-3.72,3.72,3.75,3.36,5.59,5.58,5.58
78.95,1.89,-3.67,1.88,-3.68,3.68,3.72,3.29,5.57,5.56,5.56
79.74,1.90,-3.64,1.90,-3.64,3.64,3.68,3.23,5.54,5.54,5.54
80.54,1.92,-3.60,1.92,-3.61,3.60,3.65,3.18,5.52,5.52,5.52
81.35,1.94,-3.56,1.93,-3.57,3.56,3.61,3.12,5.49,5.49,5.50
82.16,1.96,-3.52,1.96,-3.52,3.51,3.57,3.07,5.47,5.47,5.48
82.98,1.99,-3.47,1.99,-3.47,3.47,3.54,3.01,5.46,5.46,5.46
83.81,2.02,-3.42,2.01,-3.42,3.42,3.50,2.96,5.44,5.44,5.44
84.65,2.05,-3.37,2.04,-3.37,3.38,3.46,2.91,5.42,5.42,5.41
85.50,2.07,-3.33,2.07,-3.32,3.33,3.42,2.86,5.39,5.40,5.39
86.35,2.10,-3.27,2.09,-3.28,3.28,3.38,2.82,5.38,5.37,5.37
87.22,2.12,-3.23,2.12,-3.23,3.23,3.34,2.78,5.35,5.35,5.35
88.09,2.14,-3.19,2.14,-3.18,3.18,3.30,2.73,5.32,5.32,5.32
88.97,2.17,-3.14,2.16,-3.14,3.13,3.25,2.70,5.30,5.30,5.31
89.86,2.20,-3.09,2.19,-3.09,3.08,3.21,2.66,5.28,5.27,5.28
90.76,2.22,-3.04,2.22,-3.04,3.03,3.17,2.62,5.25,5.25,5.26
91.66,2.26,-2.98,2.25,-2.98,2.98,3.12,2.59,5.24,5.24,5.24
92.58,2.29,-2.93,2.29,-2.93,2.93,3.08,2.56,5.22,5.22,5.21
93.51,2.32,-2.87,2.32,-2.88,2.88,3.03,2.53,5.20,5.20,5.19
94.44,2.34,-2.84,2.34,-2.83,2.84,2.99,2.50,5.17,5.17,5.17
95.39,2.36,-2.79,2.36,-2.79,2.80,2.94,2.48,5.15,5.15,5.14
96.34,2.37,-2.76,2.37,-2.76,2.76,2.90,2.46,5.13,5.13,5.13
97.30,2.38,-2.72,2.37,-2.72,2.73,2.85,2.43,5.11,5.11,5.10
98.28,2.38,-2.70,2.37,-2.70,2.71,2.80,2.41,5.08,5.08,5.07
99.26,2.37,-2.68,2.37,-2.68,2.68,2.76,2.39,5.05,5.05,5.04
100.25,2.36,-2.67,2.36,-2.67,2.66,2.71,2.38,5.02,5.02,5.03
101.25,2.35,-2.65,2.35,-2.65,2.64,2.66,2.36,4.98,4.99,5.00
102.27,2.35,-2.62,2.35,-2.62,2.61,2.61,2.35,4.96,4.96,4.97
103.29,2.35,-2.59,2.35,-2.59,2.59,2.57,2.33,4.93,4.93,4.93
104.32,2.35,-2.56,2.35,-2.56,2.56,2.52,2.32,4.91,4.91,4.90
105.37,2.35,-2.53,2.35,-2.53,2.53,2.47,2.31,4.87,4.87,4.88
106.42,2.35,-2.49,2.35,-2.49,2.49,2.42,2.30,4.84,4.84,4.84
107.48,2.35,-2.45,2.35,-2.45,2.45,2.38,2.29,4.80,4.80,4.80
108.56,2.35,-2.41,2.35,-2.41,2.42,2.33,2.28,4.76,4.76,4.76
109.64,2.35,-2.38,2.35,-2.38,2.38,2.28,2.27,4.72,4.72,4.72
110.74,2.35,-2.34,2.35,-2.34,2.34,2.24,2.26,4.68,4.68,4.68
111.85,2.35,-2.30,2.35,-2.30,2.30,2.19,2.25,4.64,4.64,4.65
112.97,2.35,-2.25,2.35,-2.26,2.25,2.14,2.24,4.60,4.60,4.60
114.10,2.35,-2.22,2.35,-2.21,2.21,2.10,2.23,4.56,4.56,4.56
115.24,2.35,-2.17,2.35,-2.17,2.17,2.05,2.21,4.52,4.52,4.51
116.39,2.35,-2.13,2.35,-2.13,2.13,2.01,2.20,4.47,4.47,4.48
117.55,2.35,-2.08,2.35,-2.09,2.09,1.96,2.19,4.43,4.43,4.43
118.73,2.35,-2.05,2.35,-2.04,2.05,1.92,2.17,4.39,4.39,4.39
119.92,2.35,-2.00,2.35,-2.00,2.01,1.88,2.16,4.35,4.35,4.35
121.12,2.35,-1.97,2.35,-1.97,1.97,1.83,2.14,4.31,4.31,4.31
122.33,2.35,-1.93,2.35,-1.93,1.93,1.79,2.12,4.28,4.28,4.28
123.55,2.35,-1.90,2.35,-1.90,1.89,1.75,2.10,4.24,4.24,4.24
124.79,2.35,-1.86,2.35,-1.86,1.86,1.70,2.08,4.21,4.21,4.21
126.03,2.35,-1.83,2.35,-1.83,1.83,1.66,2.05,4.17,4.18,4.17
127.29,2.35,-1.79,2.35,-1.79,1.80,1.62,2.03,4.14,4.15,4.14
128.57,2.35,-1.76,2.34,-1.76,1.77,1.58,2.00,4.12,4.11,4.11
129.85,2.34,-1.74,2.34,-1.74,1.74,1.54,1.97,4.08,4.08,4.07
131.15,2.33,-1.71,2.33,-1.71,1.71,1.50,1.94,4.04,4.04,4.04
132.46,2.33,-1.68,2.33,-1.68,1.68,1.47,1.91,4.00,4.00,4.01
133.79,2.34,-1.65,2.33,-1.65,1.64,1.43,1.88,3.98,3.97,3.99
135.12,2.35,-1.61,2.35,-1.61,1.60,1.39,1.84,3.95,3.95,3.96
136.48,2.37,-1.56,2.37,-1.56,1.55,1.35,1.80,3.92,3.92,3.93
137.84,2.40,-1.50,2.39,-1.51,1.50,1.32,1.77,3.90,3.89,3.90
139.22,2.42,-1.45,2.42,-1.45,1.45,1.28,1.73,3.87,3.87,3.87
140.61,2.45,-1.39,2.45,-1.39,1.39,1.25,1.69,3.84,3.84,3.84
142.02,2.50,-1.32,2.49,-1.33,1.33,1.21,1.65,3.83,3.82,3.82
143.44,2.52,-1.28,2.52,-1.27,1.27,1.18,1.61,3.78,3.79,3.79
144.87,2.56,-1.21,2.56,-1.21,1.21,1.15,1.57,3.76,3.76,3.77
146.32,2.59,-1.14,2.58,-1.15,1.15,1.12,1.52,3.73,3.73,3.73
147.78,2.62,-1.09,2.61,-1.09,1.09,1.09,1.48,3.71,3.70,3.70
149.26,2.64,-1.04,2.64,-1.04,1.04,1.06,1.44,3.67,3.68,3.68
150.75,2.67,-0.99,2.67,-0.99,0.99,1.03,1.40,3.66,3.66,3.65
152.26,2.69,-0.94,2.68,-0.94,0.95,1.00,1.35,3.64,3.64,3.63
153.78,2.70,-0.90,2.70,-0.90,0.92,0.97,1.31,3.61,3.61,3.60
155.32,2.70,-0.88,2.69,-0.88,0.89,0.94,1.27,3.58,3.58,3.57
156.88,2.69,-0.86,2.69,-0.86,0.86,0.91,1.23,3.55,3.55,3.55
158.44,2.68,-0.85,2.68,-0.85,0.83,0.89,1.18,3.51,3.51,3.53
160.03,2.68,-0.82,2.68,-0.82,0.81,0.86,1.14,3.48,3.48,3.50
161.63,2.68,-0.80,2.68,-0.79,0.78,0.84,1.10,3.46,3.46,3.48
163.24,2.69,-0.76,2.69,-0.76,0.76,0.81,1.06,3.44,3.44,3.45
164.88,2.70,-0.73,2.69,-0.73,0.73,0.79,1.02,3.43,3.43,3.43
166.53,2.70,-0.70,2.69,-0.70,0.71,0.76,0.98,3.41,3.40,3.40
168.19,2.69,-0.68,2.69,-0.68,0.69,0.74,0.94,3.38,3.38,3.37
169.87,2.68,-0.66,2.68,-0.66,0.67,0.72,0.90,3.35,3.35,3.34
171.57,2.66,-0.66,2.66,-0.66,0.66,0.70,0.86,3.32,3.32,3.31
173.29,2.64,-0.65,2.63,-0.65,0.65,0.68,0.82,3.29,3.29,3.28
175.02,2.60,-0.66,2.60,-0.66,0.65,0.66,0.79,3.25,3.25,3.26
176.77,2.57,-0.66,2.57,-0.66,0.65,0.64,0.75,3.22,3.22,3.22
178.54,2.54,-0.66,2.54,-0.66,0.66,0.62,0.71,3.19,3.20,3.20
180.32,2.51,-0.65,2.51,-0.66,0.66,0.60,0.67,3.17,3.17,3.16
182.13,2.48,-0.66,2.47,-0.66,0.67,0.58,0.64,3.14,3.14,3.14
183.95,2.43,-0.68,2.43,-0.67,0.67,0.56,0.60,3.09,3.10,3.10
185.79,2.40,-0.67,2.40,-0.67,0.67,0.55,0.57,3.06,3.07,3.07
187.65,2.38,-0.67,2.37,-0.67,0.66,0.53,0.54,3.04,3.04,3.04
189.52,2.36,-0.65,2.36,-0.65,0.65,0.52,0.50,3.01,3.01,3.01
191.42,2.35,-0.63,2.34,-0.64,0.63,0.50,0.47,2.98,2.98,2.98
193.33,2.33,-0.62,2.33,-0.62,0.61,0.48,0.44,2.94,2.94,2.95
195.27,2.33,-0.60,2.33,-0.59,0.58,0.47,0.40,2.91,2.91,2.92
197.22,2.34,-0.56,2.33,-0.56,0.55,0.46,0.37,2.89,2.89,2.89
199.19,2.35,-0.52,2.34,-0.52,0.52,0.44,0.34,2.87,2.86,2.86
201.18,2.35,-0.47,2.35,-0.48,0.49,0.43,0.31,2.83,2.83,2.82
203.19,2.35,-0.44,2.35,-0.44,0.45,0.42,0.28,2.80,2.80,2.79
205.23,2.35,-0.41,2.35,-0.41,0.42,0.40,0.25,2.76,2.76,2.76
207.28,2.35,-0.38,2.35,-0.38,0.38,0.39,0.22,2.73,2.73,2.73
209.35,2.35,-0.35,2.35,-0.35,0.35,0.38,0.19,2.69,2.69,2.70
211.44,2.35,-0.32,2.35,-0.32,0.31,0.37,0.17,2.66,2.66,2.66
213.56,2.35,-0.29,2.35,-0.28,0.28,0.36,0.14,2.63,2.63,2.63
215.69,2.35,-0.25,2.35,-0.25,0.25,0.35,0.11,2.59,2.59,2.59
217.85,2.35,-0.21,2.35,-0.21,0.22,0.34,0.09,2.56,2.56,2.56
220.03,2.35,-0.18,2.35,-0.18,0.18,0.33,0.06,2.53,2.53,2.53
222.23,2.35,-0.15,2.35,-0.15,0.15,0.32,0.04,2.50,2.50,2.50
224.45,2.35,-0.12,2.35,-0.12,0.12,0.31,0.02,2.47,2.47,2.46
226.70,2.35,-0.09,2.35,-0.09,0.09,0.30,-0.00,2.44,2.43,2.44
228.96,2.35,-0.06,2.35,-0.06,0.06,0.29,-0.02,2.41,2.41,2.41
231.25,2.35,-0.04,2.35,-0.04,0.03,0.28,-0.04,2.38,2.38,2.38
233.57,2.36,-0.01,2.35,-0.01,0.00,0.27,-0.06,2.36,2.36,2.37
235.90,2.36,0.02,2.36,0.02,-0.02,0.26,-0.08,2.34,2.34,2.34
238.26,2.37,0.04,2.37,0.04,-0.04,0.26,-0.10,2.33,2.33,2.32
240.64,2.38,0.07,2.37,0.06,-0.06,0.25,-0.11,2.32,2.31,2.31
243.05,2.37,0.07,2.37,0.08,-0.07,0.24,-0.12,2.30,2.30,2.29
245.48,2.36,0.08,2.36,0.08,-0.08,0.24,-0.14,2.28,2.28,2.28
247.93,2.34,0.08,2.34,0.08,-0.08,0.23,-0.15,2.26,2.26,2.26
250.41,2.32,0.07,2.31,0.07,-0.07,0.22,-0.16,2.25,2.24,2.25
252.92,2.29,0.06,2.29,0.06,-0.06,0.22,-0.17,2.23,2.23,2.23
255.45,2.27,0.05,2.26,0.05,-0.04,0.21,-0.17,2.22,2.22,2.22
258.00,2.24,0.03,2.23,0.03,-0.03,0.20,-0.18,2.21,2.21,2.20
260.58,2.20,-0.00,2.20,0.01,-0.01,0.20,-0.19,2.19,2.19,2.20
263.19,2.17,-0.02,2.16,-0.02,0.02,0.19,-0.19,2.18,2.18,2.18
265.82,2.13,-0.04,2.13,-0.04,0.04,0.19,-0.19,2.16,2.17,2.17
268.48,2.11,-0.05,2.10,-0.05,0.06,0.18,-0.19,2.16,2.16,2.15
271.16,2.08,-0.06,2.07,-0.07,0.07,0.18,-0.20,2.15,2.14,2.14
273.87,2.04,-0.09,2.04,-0.09,0.08,0.17,-0.20,2.12,2.12,2.13
276.61,2.02,-0.10,2.02,-0.10,0.08,0.17,-0.19,2.10,2.10,2.11
279.38,2.01,-0.09,2.01,-0.09,0.08,0.16,-0.19,2.08,2.08,2.10
282.17,2.01,-0.08,2.01,-0.08,0.07,0.16,-0.19,2.07,2.07,2.09
284.99,2.02,-0.06,2.02,-0.06,0.05,0.16,-0.19,2.07,2.07,2.07
287.84,2.03,-0.03,2.03,-0.03,0.04,0.15,-0.18,2.06,2.07,2.06
290.72,2.05,-0.00,2.04,-0.01,0.02,0.15,-0.18,2.07,2.06,2.05
293.63,2.05,0.01,2.04,0.01,0.00,0.14,-0.17,2.05,2.05,2.04
296.57,2.04,0.01,2.04,0.02,-0.01,0.14,-0.17,2.03,2.03,2.02
299.53,2.03,0.02,2.02,0.02,-0.01,0.14,-0.16,2.02,2.02,2.01
302.53,2.01,0.01,2.00,0.01,-0.01,0.13,-0.16,2.00,2.00,2.00
305.55,1.98,0.00,1.98,-0.00,-0.00,0.13,-0.15,1.98,1.98,1.97
308.61,1.95,-0.02,1.95,-0.01,0.01,0.13,-0.14,1.96,1.96,1.96
311.69,1.92,-0.03,1.92,-0.03,0.03,0.13,-0.14,1.94,1.94,1.95
314.81,1.90,-0.03,1.89,-0.04,0.04,0.12,-0.13,1.94,1.93,1.93
317.96,1.86,-0.06,1.86,-0.05,0.06,0.12,-0.12,1.91,1.92,1.92
321.14,1.83,-0.07,1.83,-0.07,0.07,0.12,-0.12,1.90,1.90,1.89
324.35,1.80,-0.09,1.79,-0.09,0.09,0.11,-0.11,1.88,1.88,1.88
327.59,1.76,-0.10,1.76,-0.10,0.10,0.11,-0.10,1.86,1.86,1.86
330.87,1.74,-0.11,1.74,-0.11,0.11,0.11,-0.10,1.84,1.84,1.85
334.18,1.72,-0.11,1.71,-0.12,0.11,0.11,-0.09,1.83,1.82,1.83
337.52,1.70,-0.12,1.70,-0.11,0.11,0.11,-0.08,1.81,1.81,1.81
340.90,1.69,-0.11,1.69,-0.11,0.10,0.10,-0.08,1.79,1.79,1.79
344.30,1.69,-0.10,1.69,-0.09,0.09,0.10,-0.07,1.77,1.77,1.78
347.75,1.69,-0.07,1.69,-0.07,0.07,0.10,-0.06,1.76,1.76,1.76
351.23,1.70,-0.04,1.69,-0.05,0.05,0.10,-0.06,1.74,1.74,1.74
354.74,1.70,-0.03,1.70,-0.02,0.02,0.10,-0.05,1.72,1.72,1.73
358.28,1.71,0.00,1.71,0.00,0.00,0.09,-0.04,1.71,1.71,1.71
361.87,1.72,0.03,1.71,0.02,-0.02,0.09,-0.04,1.69,1.69,1.68
365.49,1.72,0.04,1.72,0.05,-0.04,0.09,-0.03,1.67,1.68,1.67
369.14,1.72,0.06,1.72,0.06,-0.06,0.09,-0.03,1.66,1.66,1.65
372.83,1.72,0.08,1.71,0.07,-0.07,0.09,-0.02,1.65,1.64,1.64
376.56,1.70,0.08,1.70,0.08,-0.08,0.09,-0.01,1.62,1.62,1.62
380.33,1.68,0.08,1.68,0.08,-0.08,0.09,-0.01,1.60,1.60,1.60
384.13,1.66,0.07,1.66,0.07,-0.07,0.09,-0.00,1.59,1.59,1.59
387.97,1.64,0.07,1.63,0.06,-0.06,0.08,0.00,1.58,1.58,1.57
391.85,1.61,0.05,1.60,0.05,-0.04,0.08,0.01,1.56,1.56,1.56
395.77,1.57,0.02,1.57,0.03,-0.02,0.08,0.01,1.54,1.55,1.54
