frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.20,-1.63,7.20,-1.62,1.62,1.69,1.73,8.82,8.82,8.83
28.90,7.24,-1.58,7.24,-1.58,1.57,1.68,1.75,8.82,8.82,8.82
29.19,7.29,-1.52,7.28,-1.53,1.53,1.67,1.77,8.82,8.81,8.81
29.48,7.32,-1.49,7.33,-1.48,1.48,1.65,1.78,8.80,8.81,8.81
29.78,7.37,-1.43,7.37,-1.44,1.44,1.64,1.80,8.81,8.81,8.80
30.08,7.41,-1.39,7.41,-1.39,1.40,1.63,1.81,8.81,8.80,8.80
30.38,7.44,-1.36,7.45,-1.35,1.36,1.62,1.82,8.80,8.80,8.80
30.68,7.48,-1.31,7.48,-1.32,1.32,1.61,1.82,8.80,8.80,8.80
30.99,7.51,-1.28,7.51,-1.28,1.28,1.59,1.83,8.79,8.79,8.79
31.30,7.54,-1.25,7.54,-1.25,1.25,1.58,1.82,8.79,8.79,8.79
31.61,7.58,-1.22,7.58,-1.22,1.22,1.57,1.82,8.80,8.79,8.80
31.93,7.61,-1.19,7.61,-1.19,1.18,1.56,1.81,8.79,8.79,8.80
32.24,7.64,-1.15,7.64,-1.15,1.15,1.54,1.80,8.79,8.79,8.79
32.57,7.67,-1.12,7.68,-1.12,1.12,1.53,1.79,8.79,8.79,8.79
32.89,7.71,-1.08,7.71,-1.08,1.08,1.52,1.77,8.79,8.79,8.79
33.22,7.74,-1.05,7.74,-1.05,1.05,1.50,1.75,8.79,8.79,8.79
33.55,7.76,-1.02,7.77,-1.02,1.02,1.49,1.73,8.78,8.78,8.78
33.89,7.79,-0.99,7.79,-0.99,0.99,1.47,1.71,8.78,8.78,8.78
34.23,7.81,-0.96,7.81,-0.96,0.96,1.46,1.68,8.77,8.77,8.77
34.57,7.83,-0.93,7.83,-0.93,0.94,1.44,1.65,8.77,8.77,8.76
34.92,7.84,-0.91,7.84,-0.91,0.92,1.43,1.62,8.76,8.76,8.75
35.27,7.85,-0.89,7.85,-0.89,0.90,1.41,1.59,8.75,8.75,8.74
35.62,7.86,-0.86,7.85,-0.87,0.87,1.40,1.56,8.74,8.73,8.72
35.97,7.85,-0.87,7.86,-0.86,0.85,1.38,1.52,8.70,8.71,8.72
36.33,7.86,-0.85,7.86,-0.84,0.83,1.36,1.49,8.69,8.69,8.71
36.70,7.87,-0.81,7.87,-0.82,0.81,1.35,1.45,8.68,8.68,8.68
37.06,7.89,-0.78,7.89,-0.78,0.78,1.33,1.41,8.67,8.67,8.67
37.43,7.91,-0.74,7.91,-0.74,0.75,1.31,1.38,8.66,8.66,8.65
37.81,7.93,-0.71,7.93,-0.71,0.71,1.30,1.34,8.64,8.64,8.64
38.19,7.95,-0.68,7.95,-0.68,0.68,1.28,1.30,8.63,8.63,8.63
38.57,7.98,-0.64,7.98,-0.64,0.64,1.26,1.26,8.62,8.62,8.62
38.95,8.00,-0.61,8.00,-0.60,0.60,1.24,1.22,8.60,8.61,8.61
39.34,8.03,-0.56,8.03,-0.56,0.56,1.22,1.18,8.60,8.60,8.59
39.74,8.06,-0.53,8.06,-0.53,0.53,1.20,1.14,8.59,8.59,8.59
40.14,8.08,-0.49,8.08,-0.49,0.49,1.18,1.11,8.58,8.58,8.57
40.54,8.10,-0.46,8.10,-0.46,0.46,1.16,1.07,8.56,8.56,8.57
40.94,8.13,-0.43,8.13,-0.43,0.43,1.14,1.03,8.56,8.56,8.56
41.35,8.15,-0.40,8.15,-0.40,0.40,1.12,0.99,8.55,8.55,8.55
41.76,8.18,-0.37,8.18,-0.37,0.37,1.10,0.96,8.55,8.55,8.55
42.18,8.20,-0.34,8.20,-0.34,0.34,1.08,0.92,8.54,8.54,8.54
42.60,8.21,-0.32,8.22,-0.32,0.32,1.06,0.89,8.53,8.53,8.53
43.03,8.23,-0.30,8.23,-0.29,0.30,1.04,0.85,8.53,8.53,8.53
43.46,8.25,-0.27,8.25,-0.27,0.28,1.01,0.82,8.53,8.53,8.52
43.90,8.26,-0.25,8.26,-0.26,0.26,0.99,0.79,8.52,8.52,8.51
44.33,8.26,-0.25,8.26,-0.25,0.25,0.97,0.75,8.51,8.51,8.51
44.78,8.26,-0.25,8.26,-0.24,0.24,0.94,0.72,8.50,8.50,8.51
45.23,8.26,-0.24,8.26,-0.24,0.24,0.92,0.69,8.50,8.50,8.50
45.68,8.26,-0.24,8.26,-0.24,0.23,0.90,0.66,8.49,8.49,8.50
46.13,8.26,-0.23,8.26,-0.23,0.23,0.87,0.63,8.49,8.49,8.49
46.60,8.25,-0.23,8.26,-0.23,0.23,0.84,0.60,8.48,8.48,8.48
47.06,8.25,-0.22,8.25,-0.22,0.23,0.82,0.57,8.48,8.47,8.47
47.53,8.24,-0.22,8.24,-0.22,0.22,0.79,0.54,8.47,8.46,8.46
48.01,8.22,-0.23,8.23,-0.22,0.22,0.77,0.52,8.44,8.45,8.45
48.49,8.21,-0.22,8.21,-0.22,0.22,0.74,0.49,8.43,8.43,8.43
48.97,8.20,-0.22,8.20,-0.22,0.22,0.71,0.46,8.42,8.42,8.42
49.46,8.19,-0.22,8.19,-0.21,0.22,0.68,0.44,8.41,8.41,8.41
49.96,8.18,-0.21,8.18,-0.21,0.21,0.65,0.41,8.39,8.39,8.39
50.46,8.16,-0.21,8.16,-0.21,0.20,0.63,0.39,8.37,8.37,8.37
50.96,8.15,-0.20,8.15,-0.20,0.20,0.60,0.36,8.35,8.35,8.35
51.47,8.15,-0.19,8.15,-0.19,0.19,0.57,0.34,8.34,8.33,8.34
51.99,8.14,-0.17,8.14,-0.17,0.17,0.54,0.31,8.32,8.32,8.31
52.51,8.14,-0.16,8.14,-0.16,0.16,0.50,0.29,8.30,8.30,8.30
53.03,8.13,-0.16,8.13,-0.15,0.15,0.47,0.27,8.28,8.29,8.29
53.56,8.12,-0.14,8.13,-0.14,0.14,0.44,0.24,8.26,8.27,8.26
54.10,8.13,-0.12,8.12,-0.12,0.13,0.41,0.22,8.26,8.25,8.25
54.64,8.11,-0.12,8.12,-0.11,0.12,0.38,0.19,8.23,8.24,8.23
55.18,8.11,-0.10,8.11,-0.11,0.11,0.34,0.17,8.22,8.22,8.21
55.74,8.10,-0.11,8.10,-0.10,0.09,0.31,0.14,8.19,8.19,8.21
56.29,8.10,-0.09,8.10,-0.08,0.07,0.27,0.12,8.17,8.17,8.19
56.86,8.11,-0.06,8.11,-0.06,0.05,0.24,0.09,8.16,8.16,8.17
57.42,8.13,-0.02,8.13,-0.02,0.02,0.20,0.07,8.15,8.15,8.15
58.00,8.15,0.02,8.15,0.01,-0.01,0.16,0.04,8.14,8.14,8.13
58.58,8.16,0.05,8.16,0.05,-0.04,0.13,0.01,8.12,8.12,8.11
59.16,8.17,0.08,8.17,0.08,-0.07,0.09,-0.01,8.10,8.10,8.09
59.76,8.18,0.11,8.18,0.11,-0.10,0.05,-0.04,8.08,8.08,8.07
60.35,8.18,0.13,8.18,0.14,-0.12,0.01,-0.07,8.06,8.06,8.05
60.96,8.18,0.16,8.17,0.15,-0.15,-0.03,-0.10,8.03,8.03,8.02
61.57,8.16,0.17,8.16,0.17,-0.17,-0.07,-0.13,7.99,7.99,7.99
62.18,8.14,0.17,8.15,0.18,-0.19,-0.11,-0.16,7.95,7.96,7.97
62.80,8.14,0.20,8.14,0.20,-0.21,-0.15,-0.19,7.93,7.92,7.94
63.43,8.14,0.23,8.14,0.23,-0.24,-0.19,-0.23,7.90,7.90,7.91
64.07,8.15,0.28,8.15,0.27,-0.27,-0.23,-0.26,7.88,7.88,7.87
64.71,8.16,0.31,8.16,0.31,-0.30,-0.28,-0.30,7.86,7.85,7.85
65.35,8.16,0.34,8.17,0.35,-0.34,-0.32,-0.33,7.82,7.82,7.82
66.01,8.17,0.38,8.17,0.38,-0.38,-0.36,-0.37,7.79,7.79,7.79
66.67,8.19,0.43,8.18,0.42,-0.42,-0.41,-0.41,7.77,7.76,7.76
67.33,8.19,0.46,8.20,0.46,-0.46,-0.46,-0.45,7.73,7.73,7.73
68.01,8.21,0.51,8.21,0.51,-0.51,-0.50,-0.49,7.71,7.70,7.70
68.69,8.22,0.55,8.22,0.55,-0.55,-0.55,-0.53,7.67,7.67,7.67
69.37,8.23,0.59,8.23,0.59,-0.59,-0.60,-0.58,7.64,7.64,7.64
70.07,8.24,0.63,8.24,0.64,-0.63,-0.65,-0.62,7.61,7.61,7.61
70.77,8.25,0.68,8.25,0.68,-0.68,-0.69,-0.67,7.57,7.57,7.57
71.48,8.26,0.73,8.26,0.72,-0.72,-0.74,-0.71,7.54,7.54,7.53
72.19,8.25,0.76,8.26,0.77,-0.76,-0.79,-0.76,7.49,7.50,7.49
72.91,8.27,0.81,8.26,0.81,-0.80,-0.85,-0.81,7.47,7.46,7.46
73.64,8.27,0.85,8.27,0.84,-0.85,-0.90,-0.86,7.42,7.42,7.42
74.38,8.27,0.88,8.28,0.89,-0.89,-0.95,-0.91,7.38,7.38,7.39
75.12,8.29,0.94,8.29,0.93,-0.94,-1.00,-0.96,7.35,7.35,7.35
75.87,8.30,0.99,8.30,0.99,-0.99,-1.06,-1.01,7.31,7.31,7.32
76.63,8.32,1.05,8.32,1.04,-1.04,-1.11,-1.07,7.28,7.28,7.28
77.40,8.33,1.10,8.33,1.10,-1.10,-1.17,-1.12,7.23,7.24,7.23
78.17,8.35,1.16,8.35,1.16,-1.15,-1.22,-1.18,7.20,7.20,7.19
78.95,8.36,1.21,8.36,1.21,-1.21,-1.28,-1.24,7.15,7.15,7.15
79.74,8.37,1.26,8.37,1.27,-1.26,-1.34,-1.30,7.11,7.11,7.11
80.54,8.38,1.32,8.38,1.32,-1.32,-1.39,-1.36,7.06,7.06,7.06
81.35,8.40,1.37,8.40,1.37,-1.38,-1.45,-1.42,7.02,7.02,7.03
82.16,8.41,1.43,8.41,1.43,-1.43,-1.51,-1.48,6.98,6.98,6.98
82.98,8.42,1.49,8.43,1.49,-1.49,-1.57,-1.55,6.93,6.94,6.94
83.81,8.44,1.54,8.44,1.55,-1.55,-1.63,-1.61,6.89,6.89,6.90
84.65,8.46,1.61,8.45,1.60,-1.60,-1.69,-1.68,6.86,6.85,6.85
85.50,8.46,1.66,8.47,1.66,-1.65,-1.75,-1.75,6.81,6.81,6.80
86.35,8.47,1.71,8.47,1.71,-1.70,-1.81,-1.82,6.77,6.77,6.76
87.22,8.47,1.76,8.47,1.75,-1.75,-1.88,-1.89,6.72,6.72,6.71
88.09,8.46,1.80,8.46,1.80,-1.79,-1.94,-1.96,6.67,6.67,6.66
88.97,8.45,1.83,8.45,1.84,-1.83,-2.00,-2.03,6.62,6.62,6.62
89.86,8.45,1.88,8.44,1.87,-1.87,-2.07,-2.11,6.58,6.57,6.57
90.76,8.43,1.90,8.43,1.91,-1.91,-2.13,-2.19,6.52,6.52,6.53
91.66,8.42,1.95,8.42,1.95,-1.95,-2.20,-2.26,6.47,6.47,6.48
92.58,8.41,1.99,8.41,1.98,-1.98,-2.26,-2.34,6.43,6.42,6.42
93.51,8.40,2.02,8.40,2.03,-2.02,-2.33,-2.43,6.38,6.38,6.38
94.44,8.39,2.07,8.39,2.07,-2.06,-2.39,-2.51,6.33,6.33,6.32
95.39,8.38,2.11,8.38,2.11,-2.11,-2.46,-2.59,6.27,6.27,6.27
96.34,8.37,2.16,8.37,2.15,-2.15,-2.53,-2.68,6.22,6.22,6.22
97.30,8.36,2.20,8.36,2.20,-2.20,-2.59,-2.76,6.16,6.16,6.16
98.28,8.36,2.26,8.36,2.25,-2.26,-2.66,-2.85,6.10,6.09,6.11
99.26,8.35,2.31,8.36,2.31,-2.32,-2.73,-2.94,6.03,6.03,6.04
100.25,8.37,2.39,8.37,2.39,-2.39,-2.80,-3.03,5.98,5.98,5.98
101.25,8.39,2.46,8.39,2.46,-2.47,-2.86,-3.12,5.92,5.92,5.93
102.27,8.41,2.55,8.41,2.55,-2.54,-2.93,-3.21,5.87,5.87,5.86
103.29,8.43,2.63,8.43,2.63,-2.63,-3.00,-3.30,5.80,5.81,5.81
104.32,8.46,2.72,8.46,2.72,-2.71,-3.07,-3.39,5.75,5.75,5.74
105.37,8.48,2.80,8.48,2.80,-2.80,-3.14,-3.48,5.69,5.69,5.68
106.42,8.51,2.88,8.51,2.88,-2.88,-3.21,-3.57,5.63,5.63,5.63
107.48,8.53,2.96,8.53,2.97,-2.97,-3.28,-3.66,5.57,5.57,5.57
108.56,8.56,3.06,8.56,3.05,-3.05,-3.35,-3.75,5.51,5.51,5.50
109.64,8.58,3.13,8.58,3.13,-3.14,-3.41,-3.83,5.45,5.45,5.45
110.74,8.60,3.21,8.61,3.22,-3.22,-3.48,-3.92,5.38,5.39,5.39
111.85,8.64,3.31,8.64,3.31,-3.31,-3.55,-4.00,5.33,5.33,5.33
112.97,8.66,3.39,8.66,3.39,-3.39,-3.62,-4.08,5.27,5.27,5.27
114.10,8.69,3.49,8.69,3.48,-3.48,-3.69,-4.16,5.21,5.21,5.21
115.24,8.70,3.55,8.71,3.56,-3.56,-3.76,-4.23,5.14,5.15,5.15
116.39,8.73,3.65,8.73,3.65,-3.65,-3.83,-4.30,5.08,5.08,5.08
117.55,8.75,3.74,8.75,3.73,-3.73,-3.90,-4.37,5.02,5.01,5.01
118.73,8.76,3.81,8.76,3.82,-3.82,-3.96,-4.43,4.94,4.94,4.95
119.92,8.77,3.90,8.78,3.90,-3.90,-4.03,-4.49,4.87,4.87,4.88
121.12,8.79,3.99,8.79,3.98,-3.99,-4.10,-4.55,4.80,4.80,4.80
122.33,8.80,4.07,8.80,4.07,-4.07,-4.17,-4.60,4.73,4.73,4.73
123.55,8.81,4.15,8.81,4.15,-4.15,-4.23,-4.64,4.66,4.66,4.66
124.79,8.82,4.23,8.82,4.23,-4.23,-4.30,-4.68,4.59,4.58,4.59
126.03,8.82,4.31,8.82,4.31,-4.31,-4.37,-4.72,4.51,4.51,4.51
127.29,8.82,4.38,8.83,4.39,-4.39,-4.43,-4.74,4.43,4.44,4.44
128.57,8.83,4.46,8.83,4.46,-4.46,-4.50,-4.77,4.37,4.37,4.37
129.85,8.83,4.53,8.83,4.53,-4.52,-4.56,-4.79,4.31,4.31,4.30
131.15,8.83,4.59,8.83,4.59,-4.58,-4.62,-4.81,4.25,4.25,4.24
132.46,8.82,4.64,8.82,4.64,-4.64,-4.69,-4.82,4.18,4.18,4.18
133.79,8.82,4.69,8.82,4.69,-4.70,-4.75,-4.83,4.12,4.12,4.13
135.12,8.82,4.75,8.82,4.75,-4.75,-4.81,-4.83,4.07,4.07,4.07
136.48,8.82,4.80,8.82,4.80,-4.81,-4.88,-4.84,4.01,4.02,4.03
137.84,8.83,4.86,8.83,4.85,-4.86,-4.94,-4.84,3.97,3.97,3.97
139.22,8.84,4.91,8.84,4.91,-4.91,-5.00,-4.84,3.93,3.92,3.93
140.61,8.84,4.96,8.85,4.97,-4.97,-5.06,-4.83,3.87,3.88,3.88
142.02,8.87,5.03,8.86,5.02,-5.02,-5.12,-4.83,3.85,3.85,3.84
143.44,8.88,5.08,8.88,5.08,-5.07,-5.17,-4.82,3.81,3.81,3.80
144.87,8.89,5.13,8.89,5.13,-5.12,-5.23,-4.81,3.77,3.77,3.76
146.32,8.90,5.18,8.90,5.17,-5.17,-5.29,-4.81,3.73,3.73,3.72
147.78,8.90,5.21,8.90,5.21,-5.22,-5.34,-4.80,3.68,3.68,3.69
149.26,8.91,5.26,8.91,5.26,-5.27,-5.40,-4.79,3.64,3.65,3.65
150.75,8.92,5.30,8.92,5.31,-5.32,-5.45,-4.79,3.60,3.61,3.62
152.26,8.95,5.37,8.95,5.36,-5.37,-5.51,-4.78,3.58,3.58,3.58
153.78,8.96,5.41,8.97,5.42,-5.42,-5.56,-4.78,3.54,3.55,3.55
155.32,8.99,5.48,8.98,5.47,-5.47,-5.61,-4.78,3.52,3.51,3.51
156.88,9.00,5.52,9.00,5.53,-5.52,-5.66,-4.78,3.48,3.48,3.48
158.44,9.02,5.58,9.03,5.58,-5.58,-5.71,-4.79,3.44,3.45,3.44
160.03,9.05,5.64,9.04,5.63,-5.63,-5.76,-4.80,3.42,3.41,3.41
161.63,9.06,5.68,9.06,5.68,-5.68,-5.80,-4.81,3.38,3.38,3.38
163.24,9.08,5.73,9.08,5.73,-5.73,-5.85,-4.82,3.35,3.35,3.35
164.88,9.10,5.78,9.10,5.78,-5.78,-5.90,-4.84,3.32,3.32,3.32
166.53,9.13,5.83,9.13,5.83,-5.83,-5.94,-4.86,3.30,3.30,3.30
168.19,9.15,5.88,9.15,5.88,-5.88,-5.98,-4.88,3.27,3.27,3.27
169.87,9.18,5.94,9.18,5.93,-5.94,-6.02,-4.91,3.24,3.24,3.24
171.57,9.21,5.98,9.21,5.99,-5.99,-6.06,-4.94,3.22,3.22,3.23
173.29,9.26,6.06,9.25,6.05,-6.05,-6.10,-4.97,3.21,3.20,3.20
175.02,9.29,6.11,9.30,6.12,-6.12,-6.14,-5.01,3.17,3.18,3.18
176.77,9.34,6.18,9.34,6.18,-6.18,-6.17,-5.05,3.16,3.16,3.16
178.54,9.38,6.24,9.38,6.24,-6.25,-6.21,-5.10,3.13,3.13,3.14
180.32,9.43,6.31,9.43,6.31,-6.31,-6.24,-5.15,3.12,3.12,3.12
182.13,9.47,6.37,9.48,6.37,-6.37,-6.27,-5.20,3.10,3.10,3.10
183.95,9.52,6.44,9.52,6.44,-6.43,-6.30,-5.26,3.09,3.09,3.08
185.79,9.57,6.50,9.56,6.50,-6.49,-6.33,-5.32,3.08,3.07,3.07
187.65,9.60,6.55,9.60,6.55,-6.54,-6.36,-5.39,3.06,3.06,3.05
189.52,9.61,6.58,9.62,6.59,-6.58,-6.39,-5.46,3.03,3.04,3.03
191.42,9.63,6.61,9.63,6.62,-6.62,-6.41,-5.53,3.01,3.01,3.02
193.33,9.65,6.65,9.65,6.65,-6.65,-6.43,-5.61,3.00,3.00,3.00
195.27,9.66,6.68,9.66,6.68,-6.68,-6.45,-5.68,2.98,2.98,2.98
197.22,9.67,6.71,9.67,6.70,-6.70,-6.47,-5.77,2.97,2.97,2.96
199.19,9.66,6.70,9.67,6.72,-6.72,-6.49,-5.85,2.94,2.95,2.96
201.18,9.67,6.73,9.67,6.73,-6.73,-6.51,-5.94,2.94,2.93,2.94
203.19,9.67,6.75,9.67,6.75,-6.75,-6.52,-6.03,2.92,2.92,2.92
205.23,9.67,6.76,9.67,6.76,-6.76,-6.53,-6.12,2.91,2.91,2.91
207.28,9.67,6.78,9.67,6.77,-6.78,-6.55,-6.21,2.89,2.89,2.89
209.35,9.66,6.78,9.67,6.79,-6.79,-6.55,-6.30,2.87,2.88,2.88
211.44,9.66,6.80,9.66,6.80,-6.80,-6.56,-6.39,2.86,2.86,2.86
213.56,9.66,6.81,9.66,6.81,-6.81,-6.57,-6.49,2.86,2.85,2.85
215.69,9.65,6.81,9.65,6.81,-6.81,-6.57,-6.58,2.84,2.84,2.84
217.85,9.64,6.82,9.64,6.81,-6.81,-6.57,-6.67,2.83,2.83,2.82
220.03,9.62,6.81,9.63,6.81,-6.81,-6.57,-6.76,2.81,2.81,2.81
222.23,9.61,6.81,9.61,6.81,-6.81,-6.57,-6.84,2.80,2.80,2.80
224.45,9.59,6.80,9.59,6.80,-6.80,-6.57,-6.93,2.79,2.79,2.79
226.70,9.56,6.78,9.57,6.79,-6.79,-6.56,-7.00,2.77,2.78,2.78
228.96,9.55,6.78,9.55,6.78,-6.78,-6.56,-7.08,2.77,2.76,2.77
231.25,9.52,6.76,9.52,6.77,-6.77,-6.55,-7.14,2.75,2.75,2.76
233.57,9.49,6.75,9.49,6.75,-6.75,-6.54,-7.20,2.74,2.74,2.74
235.90,9.46,6.73,9.46,6.73,-6.73,-6.52,-7.25,2.73,2.73,2.73
238.26,9.43,6.71,9.43,6.72,-6.71,-6.51,-7.30,2.72,2.72,2.72
240.64,9.39,6.69,9.40,6.69,-6.69,-6.49,-7.33,2.70,2.71,2.70
243.05,9.36,6.67,9.35,6.66,-6.66,-6.47,-7.35,2.70,2.69,2.69
245.48,9.31,6.63,9.31,6.63,-6.63,-6.45,-7.37,2.68,2.68,2.68
247.93,9.26,6.59,9.27,6.59,-6.59,-6.43,-7.38,2.67,2.67,2.67
250.41,9.22,6.56,9.22,6.56,-6.56,-6.41,-7.37,2.66,2.66,2.67
252.92,9.17,6.52,9.17,6.52,-6.51,-6.38,-7.35,2.66,2.65,2.65
255.45,9.11,6.47,9.11,6.47,-6.47,-6.36,-7.33,2.64,2.64,2.64
258.00,9.05,6.42,9.05,6.42,-6.42,-6.33,-7.29,2.63,2.63,2.63
260.58,8.99,6.37,8.99,6.37,-6.37,-6.30,-7.24,2.62,2.62,2.62
263.19,8.93,6.32,8.93,6.32,-6.33,-6.27,-7.19,2.60,2.60,2.61
265.82,8.87,6.28,8.87,6.28,-6.28,-6.23,-7.12,2.59,2.59,2.59
268.48,8.81,6.22,8.81,6.22,-6.23,-6.20,-7.05,2.58,2.58,2.59
271.16,8.75,6.18,8.75,6.18,-6.18,-6.16,-6.97,2.57,2.57,2.57
273.87,8.69,6.12,8.69,6.13,-6.13,-6.13,-6.89,2.56,2.56,2.57
276.61,8.64,6.09,8.64,6.08,-6.08,-6.09,-6.79,2.56,2.55,2.55
279.38,8.57,6.03,8.57,6.03,-6.03,-6.05,-6.70,2.54,2.54,2.55
282.17,8.51,5.98,8.51,5.98,-5.98,-6.01,-6.60,2.53,2.53,2.53
284.99,8.44,5.93,8.44,5.93,-5.93,-5.96,-6.49,2.51,2.51,2.52
287.84,8.38,5.88,8.38,5.88,-5.88,-5.92,-6.38,2.50,2.51,2.50
290.72,8.32,5.83,8.32,5.83,-5.82,-5.87,-6.27,2.50,2.49,2.49
293.63,8.25,5.77,8.25,5.77,-5.77,-5.83,-6.16,2.48,2.48,2.48
296.57,8.17,5.70,8.17,5.71,-5.71,-5.78,-6.05,2.46,2.47,2.47
299.53,8.10,5.65,8.10,5.65,-5.65,-5.73,-5.93,2.45,2.45,2.45
302.53,8.03,5.58,8.03,5.59,-5.59,-5.68,-5.82,2.44,2.44,2.45
305.55,7.97,5.54,7.96,5.53,-5.53,-5.63,-5.71,2.44,2.44,2.44
308.61,7.89,5.46,7.90,5.47,-5.47,-5.58,-5.60,2.43,2.43,2.43
311.69,7.83,5.40,7.83,5.41,-5.40,-5.53,-5.49,2.43,2.43,2.43
314.81,7.76,5.35,7.76,5.34,-5.34,-5.47,-5.38,2.42,2.42,2.41
317.96,7.69,5.28,7.69,5.28,-5.28,-5.42,-5.27,2.41,2.41,2.41
321.14,7.62,5.21,7.62,5.21,-5.21,-5.36,-5.17,2.41,2.40,2.41
324.35,7.54,5.15,7.54,5.15,-5.15,-5.31,-5.07,2.39,2.40,2.40
327.59,7.47,5.08,7.47,5.09,-5.09,-5.25,-4.97,2.38,2.39,2.39
330.87,7.41,5.03,7.41,5.02,-5.02,-5.20,-4.88,2.39,2.38,2.38
334.18,7.34,4.96,7.34,4.96,-4.96,-5.14,-4.79,2.38,2.38,2.38
337.52,7.27,4.90,7.28,4.90,-4.90,-5.08,-4.70,2.37,2.37,2.37
340.90,7.21,4.85,7.21,4.84,-4.84,-5.02,-4.61,2.37,2.36,2.36
344.30,7.14,4.78,7.14,4.78,-4.79,-4.96,-4.53,2.35,2.35,2.36
347.75,7.07,4.72,7.08,4.73,-4.73,-4.90,-4.45,2.34,2.35,2.35
351.23,7.02,4.69,7.01,4.68,-4.68,-4.84,-4.38,2.34,2.34,2.33
354.74,6.95,4.63,6.95,4.62,-4.62,-4.78,-4.30,2.33,2.32,2.32
358.28,6.88,4.56,6.89,4.57,-4.57,-4.72,-4.23,2.31,2.32,2.32
361.87,6.83,4.52,6.83,4.52,-4.52,-4.66,-4.17,2.31,2.30,2.31
365.49,6.78,4.48,6.77,4.48,-4.48,-4.59,-4.11,2.30,2.30,2.30
369.14,6.71,4.43,6.72,4.43,-4.43,-4.53,-4.05,2.28,2.29,2.28
372.83,6.66,4.39,6.66,4.39,-4.39,-4.47,-3.99,2.28,2.27,2.27
376.56,6.60,4.34,6.60,4.34,-4.34,-4.40,-3.94,2.26,2.26,2.26
380.33,6.55,4.30,6.55,4.30,-4.30,-4.34,-3.89,2.25,2.25,2.25
