frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.63,1.18,-1.61,1.20,-1.15,-1.28,-1.43,-2.78,-2.76,-2.81
327.59,-1.70,1.09,-1.70,1.09,-1.09,-1.21,-1.36,-2.79,-2.79,-2.79
330.87,-1.79,0.99,-1.78,1.00,-1.01,-1.14,-1.29,-2.80,-2.79,-2.78
334.18,-1.85,0.92,-1.85,0.92,-0.92,-1.06,-1.22,-2.77,-2.78,-2.77
337.52,-1.91,0.85,-1.92,0.84,-0.84,-0.99,-1.15,-2.75,-2.76,-2.76
340.90,-1.99,0.75,-1.98,0.77,-0.77,-0.92,-1.08,-2.76,-2.75,-2.74
344.30,-2.04,0.70,-2.05,0.69,-0.72,-0.84,-1.01,-2.76,-2.77,-2.74
347.75,-2.10,0.63,-2.13,0.60,-0.69,-0.77,-0.94,-2.79,-2.81,-2.73
351.23,-2.17,0.55,-2.13,0.59,-0.64,-0.69,-0.87,-2.81,-2.78,-2.72
354.74,-2.16,0.56,-2.08,0.64,-0.59,-0.62,-0.81,-2.75,-2.67,-2.72
358.28,-1.98,0.73,-2.06,0.65,-0.54,-0.54,-0.74,-2.52,-2.60,-2.71
361.87,-2.01,0.70,-2.12,0.59,-0.50,-0.47,-0.67,-2.51,-2.62,-2.71
365.49,-2.31,0.39,-2.23,0.48,-0.46,-0.39,-0.61,-2.77,-2.69,-2.70
369.14,-2.45,0.25,-2.37,0.34,-0.42,-0.32,-0.54,-2.87,-2.79,-2.70
372.83,-2.38,0.32,-2.47,0.23,-0.36,-0.24,-0.48,-2.74,-2.83,-2.71
376.56,-2.47,0.24,-2.46,0.24,-0.28,-0.17,-0.41,-2.75,-2.75,-2.71
380.33,-2.52,0.17,-2.44,0.26,-0.20,-0.10,-0.35,-2.72,-2.64,-2.69
384.13,-2.42,0.28,-2.47,0.22,-0.12,-0.03,-0.29,-2.54,-2.59,-2.70
387.97,-2.49,0.21,-2.57,0.12,-0.05,0.04,-0.23,-2.54,-2.62,-2.70
391.85,-2.73,-0.03,-2.72,-0.02,0.02,0.10,-0.17,-2.71,-2.70,-2.70
395.77,-2.97,-0.28,-2.85,-0.16,0.08,0.17,-0.11,-2.89,-2.77,-2.69
399.73,-2.91,-0.22,-2.91,-0.22,0.15,0.23,-0.05,-2.76,-2.76,-2.69
403.72,-2.85,-0.15,-2.94,-0.24,0.22,0.29,0.01,-2.63,-2.72,-2.70
407.76,-2.95,-0.25,-2.98,-0.28,0.28,0.35,0.07,-2.67,-2.70,-2.70
411.84,-3.11,-0.42,-3.03,-0.33,0.34,0.40,0.12,-2.77,-2.69,-2.69
415.96,-3.11,-0.41,-3.07,-0.37,0.38,0.45,0.18,-2.73,-2.69,-2.70
420.12,-3.00,-0.30,-3.10,-0.40,0.43,0.49,0.23,-2.58,-2.68,-2.70
424.32,-3.14,-0.45,-3.13,-0.43,0.47,0.54,0.28,-2.67,-2.65,-2.70
428.56,-3.23,-0.54,-3.19,-0.50,0.53,0.57,0.33,-2.70,-2.66,-2.70
432.85,-3.26,-0.58,-3.27,-0.60,0.59,0.61,0.38,-2.67,-2.69,-2.68
437.18,-3.30,-0.64,-3.31,-0.66,0.64,0.64,0.43,-2.66,-2.67,-2.66
441.55,-3.33,-0.71,-3.33,-0.70,0.68,0.66,0.47,-2.65,-2.65,-2.62
445.96,-3.33,-0.74,-3.32,-0.73,0.71,0.68,0.52,-2.62,-2.62,-2.59
450.42,-3.29,-0.73,-3.29,-0.74,0.72,0.70,0.56,-2.57,-2.57,-2.56
454.93,-3.23,-0.73,-3.24,-0.74,0.72,0.71,0.59,-2.51,-2.53,-2.50
459.48,-3.17,-0.71,-3.19,-0.74,0.70,0.72,0.63,-2.47,-2.49,-2.46
464.07,-3.14,-0.74,-3.08,-0.68,0.69,0.72,0.66,-2.45,-2.40,-2.40
468.71,-3.00,-0.65,-2.99,-0.63,0.67,0.72,0.69,-2.33,-2.31,-2.35
473.40,-2.81,-0.51,-2.91,-0.61,0.66,0.71,0.71,-2.15,-2.25,-2.30
478.13,-2.90,-0.65,-2.87,-0.61,0.65,0.70,0.73,-2.25,-2.21,-2.25
482.91,-2.89,-0.68,-2.86,-0.65,0.65,0.69,0.75,-2.24,-2.21,-2.21
487.74,-2.85,-0.69,-2.86,-0.70,0.66,0.67,0.77,-2.19,-2.20,-2.16
492.62,-2.81,-0.69,-2.82,-0.69,0.68,0.65,0.78,-2.13,-2.13,-2.12
497.55,-2.78,-0.69,-2.78,-0.69,0.71,0.63,0.78,-2.08,-2.08,-2.09
502.52,-2.76,-0.70,-2.75,-0.69,0.72,0.61,0.79,-2.04,-2.04,-2.06
507.55,-2.74,-0.69,-2.73,-0.68,0.70,0.58,0.79,-2.04,-2.03,-2.05
512.62,-2.72,-0.68,-2.77,-0.73,0.67,0.55,0.78,-2.05,-2.10,-2.04
517.75,-2.76,-0.73,-2.77,-0.73,0.63,0.52,0.77,-2.13,-2.14,-2.03
522.93,-2.84,-0.80,-2.69,-0.65,0.59,0.49,0.76,-2.25,-2.10,-2.04
528.16,-2.54,-0.47,-2.60,-0.54,0.56,0.45,0.75,-1.98,-2.05,-2.07
533.44,-2.43,-0.34,-2.52,-0.43,0.52,0.41,0.73,-1.91,-2.00,-2.09
538.77,-2.54,-0.41,-2.50,-0.37,0.49,0.38,0.71,-2.05,-2.01,-2.13
544.16,-2.61,-0.44,-2.59,-0.41,0.45,0.34,0.69,-2.16,-2.13,-2.17
549.60,-2.66,-0.45,-2.67,-0.45,0.42,0.30,0.66,-2.24,-2.26,-2.21
555.10,-2.71,-0.44,-2.71,-0.44,0.39,0.26,0.63,-2.32,-2.33,-2.27
560.65,-2.76,-0.44,-2.74,-0.42,0.36,0.22,0.60,-2.40,-2.38,-2.32
566.25,-2.73,-0.36,-2.74,-0.36,0.33,0.18,0.56,-2.40,-2.42,-2.37
571.92,-2.73,-0.30,-2.73,-0.29,0.29,0.14,0.52,-2.44,-2.44,-2.43
577.64,-2.70,-0.21,-2.70,-0.21,0.23,0.10,0.48,-2.47,-2.47,-2.50
583.41,-2.67,-0.14,-2.68,-0.15,0.16,0.06,0.44,-2.51,-2.51,-2.54
589.25,-2.64,-0.08,-2.64,-0.07,0.10,0.02,0.40,-2.54,-2.54,-2.57
595.14,-2.62,-0.04,-2.60,-0.01,0.03,-0.02,0.36,-2.59,-2.57,-2.59
601.09,-2.54,0.06,-2.56,0.04,-0.04,-0.06,0.31,-2.58,-2.60,-2.61
607.10,-2.52,0.08,-2.52,0.09,-0.11,-0.09,0.27,-2.63,-2.63,-2.61
613.17,-2.47,0.13,-2.46,0.13,-0.17,-0.13,0.22,-2.64,-2.63,-2.60
619.30,-2.40,0.18,-2.40,0.17,-0.21,-0.17,0.17,-2.61,-2.61,-2.58
625.50,-2.29,0.25,-2.27,0.27,-0.25,-0.21,0.12,-2.54,-2.52,-2.54
631.75,-2.16,0.34,-2.14,0.36,-0.28,-0.25,0.07,-2.44,-2.42,-2.50
638.07,-1.97,0.48,-2.04,0.41,-0.32,-0.28,0.02,-2.29,-2.36,-2.45
644.45,-2.00,0.41,-2.04,0.36,-0.36,-0.32,-0.03,-2.37,-2.40,-2.41
650.89,-2.04,0.31,-2.04,0.31,-0.40,-0.36,-0.09,-2.44,-2.44,-2.35
657.40,-2.11,0.19,-1.95,0.34,-0.43,-0.39,-0.14,-2.54,-2.39,-2.30
663.98,-1.75,0.49,-1.80,0.44,-0.46,-0.43,-0.19,-2.21,-2.27,-2.24
670.62,-1.53,0.67,-1.65,0.54,-0.49,-0.46,-0.25,-2.03,-2.15,-2.20
677.32,-1.58,0.58,-1.54,0.61,-0.53,-0.50,-0.30,-2.11,-2.07,-2.16
684.10,-1.57,0.55,-1.52,0.60,-0.58,-0.53,-0.35,-2.16,-2.10,-2.12
690.94,-1.46,0.62,-1.48,0.60,-0.65,-0.56,-0.41,-2.11,-2.12,-2.08
697.85,-1.38,0.68,-1.39,0.67,-0.70,-0.60,-0.46,-2.09,-2.09,-2.06
704.83,-1.30,0.75,-1.30,0.74,-0.75,-0.63,-0.52,-2.05,-2.05,-2.05
711.87,-1.24,0.81,-1.25,0.80,-0.79,-0.66,-0.58,-2.03,-2.04,-2.05
718.99,-1.20,0.86,-1.20,0.86,-0.84,-0.69,-0.63,-2.04,-2.03,-2.06
726.18,-1.17,0.91,-1.17,0.91,-0.89,-0.72,-0.69,-2.06,-2.06,-2.08
733.44,-1.14,0.96,-1.15,0.94,-0.95,-0.76,-0.75,-2.09,-2.10,-2.10
740.78,-1.15,0.97,-1.15,0.98,-1.00,-0.79,-0.81,-2.15,-2.15,-2.12
748.19,-1.14,1.02,-1.13,1.02,-1.05,-0.82,-0.86,-2.19,-2.18,-2.16
755.67,-1.12,1.08,-1.11,1.08,-1.10,-0.85,-0.92,-2.22,-2.20,-2.20
763.23,-1.06,1.16,-1.08,1.15,-1.15,-0.88,-0.98,-2.21,-2.22,-2.22
770.86,-1.05,1.20,-1.06,1.18,-1.19,-0.91,-1.04,-2.24,-2.24,-2.25
778.57,-1.06,1.20,-1.05,1.21,-1.20,-0.94,-1.10,-2.26,-2.26,-2.26
786.35,-1.07,1.20,-1.06,1.21,-1.19,-0.97,-1.16,-2.26,-2.25,-2.27
794.22,-1.07,1.22,-1.07,1.21,-1.16,-1.00,-1.22,-2.23,-2.23,-2.29
802.16,-1.09,1.20,-1.09,1.20,-1.11,-1.03,-1.27,-2.20,-2.20,-2.29
810.18,-1.15,1.13,-1.17,1.12,-1.04,-1.06,-1.33,-2.19,-2.21,-2.28
818.28,-1.25,1.03,-1.32,0.95,-0.97,-1.09,-1.39,-2.22,-2.29,-2.28
826.46,-1.50,0.76,-1.46,0.81,-0.90,-1.12,-1.45,-2.40,-2.35,-2.26
834.73,-1.60,0.65,-1.48,0.77,-0.83,-1.15,-1.51,-2.43,-2.30,-2.25
843.08,-1.41,0.82,-1.46,0.77,-0.78,-1.19,-1.57,-2.20,-2.25,-2.23
851.51,-1.28,0.93,-1.45,0.76,-0.77,-1.22,-1.62,-2.05,-2.22,-2.21
860.02,-1.49,0.69,-1.39,0.79,-0.80,-1.25,-1.68,-2.29,-2.19,-2.18
868.62,-1.48,0.69,-1.33,0.83,-0.87,-1.28,-1.73,-2.35,-2.20,-2.17
877.31,-1.10,1.04,-1.26,0.88,-0.97,-1.31,-1.79,-2.07,-2.22,-2.14
886.08,-1.05,1.06,-1.08,1.03,-1.06,-1.34,-1.84,-2.11,-2.14,-2.11
894.94,-1.03,1.06,-0.90,1.19,-1.14,-1.37,-1.89,-2.17,-2.04,-2.09
903.89,-0.74,1.34,-0.77,1.31,-1.21,-1.41,-1.94,-1.96,-1.98,-2.08
912.93,-0.58,1.48,-0.66,1.40,-1.28,-1.44,-1.98,-1.86,-1.94,-2.06
922.06,-0.59,1.45,-0.62,1.42,-1.32,-1.47,-2.03,-1.91,-1.94,-2.04
931.28,-0.72,1.30,-0.65,1.36,-1.36,-1.50,-2.07,-2.09,-2.02,-2.02
940.59,-0.70,1.30,-0.68,1.31,-1.41,-1.54,-2.11,-2.11,-2.09,-2.00
950.00,-0.61,1.37,-0.66,1.32,-1.44,-1.57,-2.15,-2.05,-2.10,-1.98
959.50,-0.57,1.39,-0.51,1.45,-1.49,-1.60,-2.18,-2.06,-2.00,-1.96
969.09,-0.43,1.51,-0.44,1.50,-1.54,-1.64,-2.21,-1.97,-1.98,-1.94
978.78,-0.20,1.74,-0.35,1.59,-1.60,-1.67,-2.24,-1.80,-1.95,-1.94
988.57,-0.41,1.53,-0.17,1.77,-1.67,-1.71,-2.26,-2.08,-1.84,-1.94
998.46,-0.03,1.91,-0.08,1.86,-1.76,-1.74,-2.29,-1.79,-1.84,-1.94
1008.44,0.17,2.11,-0.07,1.87,-1.85,-1.78,-2.30,-1.68,-1.91,-1.94
1018.53,-0.17,1.77,-0.01,1.93,-1.93,-1.82,-2.32,-2.10,-1.94,-1.94
1028.71,-0.10,1.84,-0.02,1.92,-2.01,-1.85,-2.33,-2.11,-2.03,-1.94
1039.00,0.11,2.05,0.05,1.98,-2.09,-1.89,-2.34,-1.98,-2.04,-1.94
1049.39,0.25,2.18,0.23,2.16,-2.16,-1.93,-2.35,-1.91,-1.93,-1.93
1059.88,0.35,2.27,0.36,2.28,-2.22,-1.97,-2.36,-1.88,-1.86,-1.92
1070.48,0.45,2.35,0.44,2.34,-2.29,-2.00,-2.36,-1.84,-1.85,-1.90
1081.19,0.51,2.38,0.51,2.38,-2.35,-2.04,-2.36,-1.84,-1.84,-1.87
1092.00,0.56,2.40,0.57,2.40,-2.38,-2.08,-2.36,-1.82,-1.82,-1.84
1102.92,0.62,2.42,0.62,2.42,-2.40,-2.12,-2.35,-1.78,-1.78,-1.80
1113.95,0.68,2.44,0.69,2.45,-2.40,-2.16,-2.35,-1.72,-1.71,-1.76
1125.09,0.74,2.44,0.75,2.45,-2.41,-2.20,-2.34,-1.67,-1.67,-1.70
1136.34,0.82,2.46,0.75,2.38,-2.44,-2.24,-2.34,-1.62,-1.69,-1.64
1147.70,0.77,2.33,0.77,2.34,-2.47,-2.29,-2.33,-1.70,-1.69,-1.56
1159.18,0.76,2.25,0.88,2.37,-2.49,-2.33,-2.32,-1.73,-1.62,-1.49
1170.77,1.10,2.53,1.10,2.52,-2.51,-2.37,-2.31,-1.42,-1.42,-1.43
1182.48,1.37,2.72,1.34,2.69,-2.54,-2.41,-2.30,-1.17,-1.20,-1.35
1194.30,1.59,2.87,1.44,2.72,-2.58,-2.46,-2.29,-0.99,-1.14,-1.28
1206.25,1.41,2.63,1.45,2.67,-2.63,-2.50,-2.28,-1.22,-1.18,-1.22
1218.31,1.29,2.44,1.47,2.62,-2.69,-2.54,-2.27,-1.40,-1.22,-1.15
1230.49,1.63,2.72,1.50,2.59,-2.74,-2.59,-2.27,-1.11,-1.24,-1.09
1242.80,1.70,2.73,1.67,2.69,-2.76,-2.63,-2.26,-1.06,-1.10,-1.03
1255.22,1.75,2.71,1.85,2.81,-2.77,-2.68,-2.25,-1.02,-0.92,-0.96
1267.78,2.03,2.92,2.00,2.89,-2.79,-2.72,-2.25,-0.76,-0.79,-0.89
1280.45,2.16,2.98,2.11,2.94,-2.84,-2.77,-2.25,-0.68,-0.72,-0.82
1293.26,2.23,2.99,2.13,2.89,-2.90,-2.81,-2.25,-0.67,-0.76,-0.76
1306.19,2.04,2.74,2.13,2.83,-2.94,-2.86,-2.25,-0.90,-0.80,-0.70
1319.25,2.11,2.75,2.21,2.85,-2.96,-2.90,-2.25,-0.85,-0.74,-0.64
1332.45,2.44,3.02,2.38,2.96,-2.96,-2.95,-2.25,-0.52,-0.58,-0.58
1345.77,2.61,3.14,2.56,3.09,-2.96,-2.99,-2.25,-0.36,-0.40,-0.53
1359.23,2.67,3.14,2.62,3.09,-2.98,-3.04,-2.26,-0.31,-0.35,-0.47
1372.82,2.56,2.97,2.58,2.99,-2.99,-3.08,-2.27,-0.43,-0.42,-0.41
1386.55,2.51,2.87,2.56,2.92,-3.01,-3.12,-2.28,-0.50,-0.45,-0.36
1400.41,2.61,2.91,2.66,2.96,-3.03,-3.17,-2.29,-0.42,-0.37,-0.30
1414.42,2.84,3.09,2.81,3.05,-3.05,-3.21,-2.31,-0.21,-0.25,-0.25
1428.56,3.02,3.20,2.93,3.12,-3.08,-3.25,-2.32,-0.06,-0.15,-0.18
1442.85,2.97,3.10,2.99,3.12,-3.12,-3.29,-2.34,-0.15,-0.13,-0.13
1457.28,3.02,3.09,3.06,3.13,-3.18,-3.33,-2.36,-0.16,-0.12,-0.07
1471.85,3.14,3.15,3.20,3.22,-3.24,-3.37,-2.38,-0.10,-0.04,-0.01
1486.57,3.44,3.39,3.38,3.32,-3.29,-3.41,-2.41,0.15,0.09,0.05
1501.43,3.60,3.48,3.53,3.40,-3.33,-3.45,-2.43,0.27,0.20,0.12
1516.45,3.56,3.35,3.62,3.42,-3.37,-3.49,-2.46,0.19,0.26,0.21
1531.61,3.68,3.39,3.69,3.39,-3.40,-3.52,-2.49,0.27,0.28,0.29
1546.93,3.78,3.40,3.78,3.39,-3.45,-3.55,-2.52,0.33,0.34,0.38
1562.40,3.92,3.44,3.89,3.41,-3.47,-3.58,-2.55,0.45,0.41,0.48
1578.02,4.01,3.44,4.01,3.44,-3.48,-3.61,-2.58,0.53,0.53,0.57
1593.80,4.08,3.43,4.16,3.50,-3.47,-3.64,-2.62,0.61,0.69,0.65
1609.74,4.35,3.59,4.28,3.53,-3.46,-3.67,-2.65,0.89,0.83,0.76
1625.84,4.43,3.57,4.37,3.51,-3.45,-3.69,-2.69,0.98,0.93,0.86
1642.10,4.38,3.42,4.43,3.46,-3.43,-3.71,-2.72,0.95,1.00,0.96
1658.52,4.42,3.35,4.43,3.37,-3.40,-3.72,-2.76,1.02,1.04,1.07
1675.10,4.49,3.33,4.47,3.31,-3.36,-3.74,-2.79,1.13,1.11,1.16
1691.85,4.56,3.30,4.56,3.30,-3.32,-3.75,-2.83,1.24,1.24,1.26
1708.77,4.64,3.28,4.67,3.31,-3.30,-3.76,-2.86,1.34,1.38,1.36
1725.86,4.80,3.34,4.77,3.30,-3.29,-3.76,-2.89,1.51,1.48,1.46
1743.12,4.89,3.32,4.83,3.26,-3.30,-3.76,-2.92,1.59,1.53,1.57
1760.55,4.89,3.23,4.95,3.28,-3.33,-3.76,-2.95,1.56,1.62,1.66
1778.15,5.01,3.25,5.12,3.37,-3.38,-3.75,-2.98,1.63,1.75,1.76
1795.94,5.41,3.57,5.29,3.44,-3.44,-3.74,-3.00,1.97,1.85,1.84
1813.90,5.54,3.61,5.46,3.52,-3.50,-3.73,-3.02,2.03,1.95,1.93
1832.03,5.47,3.45,5.60,3.57,-3.57,-3.71,-3.04,1.90,2.03,2.02
1850.36,5.72,3.60,5.72,3.60,-3.63,-3.68,-3.05,2.09,2.09,2.12
1868.86,5.92,3.71,5.90,3.69,-3.69,-3.66,-3.06,2.23,2.21,2.21
1887.55,6.13,3.83,6.09,3.79,-3.73,-3.62,-3.06,2.40,2.36,2.30
1906.42,6.20,3.80,6.20,3.80,-3.76,-3.59,-3.06,2.44,2.44,2.40
1925.49,6.26,3.76,6.27,3.76,-3.77,-3.54,-3.05,2.49,2.50,2.50
1944.74,6.32,3.71,6.33,3.72,-3.76,-3.49,-3.03,2.56,2.57,2.61
1964.19,6.40,3.68,6.43,3.71,-3.73,-3.44,-3.01,2.67,2.70,2.72
1983.83,6.55,3.72,6.53,3.69,-3.67,-3.38,-2.98,2.87,2.85,2.83
2003.67,6.63,3.68,6.59,3.64,-3.60,-3.32,-2.95,3.03,2.99,2.95
2023.71,6.59,3.53,6.61,3.55,-3.51,-3.25,-2.90,3.08,3.10,3.06
2043.94,6.57,3.40,6.58,3.41,-3.41,-3.18,-2.86,3.16,3.17,3.17
2064.38,6.57,3.29,6.56,3.27,-3.31,-3.10,-2.80,3.26,3.25,3.28
2085.03,6.54,3.15,6.55,3.16,-3.19,-3.01,-2.74,3.35,3.36,3.39
2105.88,6.55,3.05,6.55,3.05,-3.07,-2.92,-2.67,3.48,3.48,3.50
2126.94,6.56,2.95,6.55,2.94,-2.95,-2.82,-2.60,3.61,3.61,3.61
2148.20,6.55,2.83,6.56,2.84,-2.83,-2.72,-2.52,3.72,3.73,3.72
2169.69,6.55,2.73,6.53,2.71,-2.72,-2.61,-2.43,3.83,3.81,3.82
2191.38,6.50,2.59,6.50,2.58,-2.60,-2.50,-2.34,3.90,3.90,3.91
2213.30,6.44,2.44,6.48,2.47,-2.47,-2.38,-2.24,3.97,4.00,4.00
2235.43,6.44,2.35,6.43,2.35,-2.33,-2.26,-2.14,4.11,4.11,4.09
2257.78,6.42,2.25,6.37,2.20,-2.17,-2.13,-2.04,4.25,4.20,4.17
2280.36,6.26,2.03,6.29,2.06,-2.01,-1.99,-1.93,4.25,4.29,4.23
2303.17,6.14,1.84,6.15,1.85,-1.83,-1.85,-1.82,4.31,4.32,4.30
2326.20,6.06,1.70,5.99,1.63,-1.66,-1.70,-1.70,4.40,4.33,4.36
2349.46,5.80,1.38,5.86,1.44,-1.48,-1.55,-1.58,4.32,4.37,4.42
2372.95,5.71,1.25,5.72,1.26,-1.31,-1.39,-1.46,4.40,4.41,4.46
2396.68,5.62,1.12,5.58,1.08,-1.13,-1.22,-1.34,4.49,4.46,4.50
2420.65,5.48,0.94,5.50,0.95,-0.94,-1.05,-1.21,4.54,4.55,4.54
2444.86,5.37,0.77,5.39,0.79,-0.75,-0.88,-1.09,4.62,4.63,4.60
2469.31,5.30,0.64,5.26,0.60,-0.56,-0.69,-0.96,4.74,4.71,4.66
2494.00,5.13,0.38,5.13,0.39,-0.35,-0.50,-0.83,4.78,4.79,4.75
2518.94,4.98,0.14,5.00,0.16,-0.12,-0.31,-0.70,4.86,4.88,4.84
2544.13,4.85,-0.09,4.85,-0.10,0.11,-0.10,-0.57,4.96,4.96,4.94
2569.57,4.73,-0.32,4.69,-0.36,0.35,0.10,-0.43,5.08,5.04,5.05
2595.27,4.54,-0.64,4.56,-0.63,0.59,0.32,-0.30,5.12,5.14,5.18
2621.22,4.41,-0.91,4.46,-0.86,0.81,0.54,-0.16,5.22,5.27,5.32
2647.43,4.40,-1.05,4.37,-1.08,1.03,0.77,-0.03,5.43,5.40,5.45
2673.90,4.35,-1.24,4.31,-1.27,1.24,1.00,0.11,5.59,5.55,5.59
2700.64,4.23,-1.49,4.28,-1.45,1.45,1.24,0.25,5.68,5.72,5.72
2727.65,4.21,-1.65,4.22,-1.64,1.67,1.49,0.39,5.88,5.88,5.86
2754.93,4.19,-1.80,4.15,-1.84,1.90,1.74,0.53,6.09,6.05,5.99
2782.48,4.06,-2.08,4.06,-2.08,2.15,2.00,0.67,6.21,6.21,6.14
2810.30,3.91,-2.37,3.91,-2.37,2.42,2.27,0.81,6.33,6.33,6.28
2838.40,3.71,-2.72,3.72,-2.71,2.71,2.54,0.95,6.42,6.43,6.43
2866.79,3.54,-3.03,3.52,-3.05,3.03,2.81,1.09,6.57,6.55,6.57
2895.46,3.32,-3.41,3.35,-3.38,3.37,3.08,1.23,6.69,6.72,6.73
2924.41,3.18,-3.71,3.19,-3.71,3.71,3.36,1.38,6.89,6.90,6.89
2953.65,3.07,-3.99,3.04,-4.02,4.04,3.64,1.52,7.11,7.08,7.06
2983.19,2.89,-4.35,2.90,-4.34,4.35,3.92,1.67,7.24,7.25,7.24
3013.02,2.76,-4.65,2.72,-4.70,4.66,4.20,1.82,7.42,7.38,7.41
3043.15,2.57,-5.03,2.60,-5.00,4.94,4.47,1.96,7.51,7.55,7.60
3073.58,2.49,-5.29,2.58,-5.20,5.20,4.73,2.11,7.69,7.78,7.78
3104.32,2.64,-5.32,2.58,-5.38,5.43,4.99,2.26,8.07,8.01,7.96
3135.36,2.63,-5.50,2.56,-5.57,5.62,5.23,2.41,8.25,8.19,8.13
3166.72,2.47,-5.83,2.47,-5.82,5.77,5.46,2.56,8.24,8.24,8.30
3198.38,2.30,-6.13,2.33,-6.10,5.88,5.66,2.71,8.18,8.21,8.43
3230.37,2.21,-6.35,2.25,-6.31,5.95,5.85,2.86,8.16,8.21,8.56
3262.67,2.27,-6.40,2.25,-6.42,6.00,6.01,3.01,8.27,8.25,8.67
3295.30,2.31,-6.46,2.29,-6.49,6.03,6.13,3.16,8.34,8.32,8.77
3328.25,2.32,-6.55,2.31,-6.56,6.04,6.23,3.31,8.36,8.35,8.87
3361.53,2.32,-6.63,2.32,-6.63,6.03,6.30,3.46,8.35,8.35,8.95
3395.15,2.33,-6.69,2.35,-6.67,6.01,6.33,3.60,8.34,8.37,9.02
3429.10,2.41,-6.67,2.40,-6.68,6.00,6.33,3.75,8.41,8.40,9.08
3463.39,2.50,-6.61,2.49,-6.63,6.00,6.30,3.89,8.50,8.49,9.11
3498.03,2.54,-6.60,2.61,-6.54,6.00,6.24,4.03,8.54,8.61,9.14
3533.01,2.70,-6.44,2.77,-6.37,6.00,6.15,4.16,8.70,8.77,9.14
3568.34,2.66,-6.46,2.67,-6.44,6.00,6.04,4.29,8.66,8.67,9.12
3604.02,2.39,-6.65,2.08,-6.97,6.01,5.91,4.41,8.39,8.09,9.04
3640.06,0.86,-8.10,1.04,-7.92,6.02,5.76,4.53,6.88,7.06,8.96
3676.46,-0.84,-9.69,-0.81,-9.66,6.04,5.60,4.64,5.20,5.23,8.85
3713.22,-2.68,-11.40,-3.18,-11.91,6.05,5.42,4.74,3.37,2.86,8.72
3750.36,-5.96,-14.54,-5.63,-14.21,6.03,5.24,4.83,0.07,0.40,8.58
3787.86,-7.90,-16.31,-7.73,-16.14,5.98,5.06,4.91,-1.92,-1.75,8.41
3825.74,-9.31,-17.53,-9.13,-17.35,5.90,4.87,4.99,-3.41,-3.23,8.22
3864.00,-9.56,-17.57,-9.73,-17.75,5.78,4.68,5.05,-3.78,-3.95,8.01
3902.64,-9.82,-17.62,-10.02,-17.82,5.62,4.49,5.10,-4.20,-4.40,7.80
3941.66,-10.07,-17.66,-9.90,-17.49,5.43,4.30,5.14,-4.64,-4.47,7.59
3981.08,-9.67,-17.05,-9.49,-16.87,5.20,4.11,5.17,-4.47,-4.29,7.38
4020.89,-8.62,-15.79,-8.72,-15.89,4.94,3.93,5.18,-3.68,-3.77,7.17
4061.10,-7.74,-14.70,-7.83,-14.79,4.67,3.76,5.19,-3.07,-3.16,6.96
4101.71,-7.07,-13.83,-7.15,-13.92,4.39,3.58,5.18,-2.68,-2.76,6.76
4142.73,-6.77,-13.35,-6.83,-13.41,4.12,3.42,5.16,-2.65,-2.71,6.58
4184.15,-6.58,-12.97,-6.53,-12.92,3.86,3.26,5.12,-2.72,-2.67,6.39
4226.00,-6.34,-12.54,-6.11,-12.32,3.60,3.10,5.08,-2.74,-2.51,6.20
4268.26,-5.43,-11.44,-5.59,-11.59,3.34,2.96,5.03,-2.09,-2.24,6.01
4310.94,-4.82,-10.62,-4.96,-10.76,3.09,2.81,4.96,-1.73,-1.88,5.80
4354.05,-4.36,-9.94,-4.17,-9.75,2.83,2.68,4.89,-1.53,-1.34,5.58
4397.59,-3.49,-8.85,-3.35,-8.71,2.57,2.55,4.81,-0.92,-0.78,5.36
4441.56,-2.32,-7.45,-2.59,-7.73,2.31,2.42,4.72,-0.01,-0.28,5.13
4485.98,-1.69,-6.60,-1.77,-6.68,2.05,2.31,4.63,0.36,0.29,4.91
4530.84,-1.39,-6.08,-1.01,-5.70,1.79,2.19,4.53,0.40,0.78,4.69
4576.15,-0.27,-4.73,-0.48,-4.95,1.54,2.09,4.43,1.26,1.06,4.46
4621.91,0.22,-4.02,0.01,-4.24,1.28,1.99,4.32,1.50,1.28,4.24
4668.13,0.19,-3.82,0.39,-3.62,1.00,1.89,4.21,1.19,1.39,4.01
4714.81,0.62,-3.13,0.60,-3.16,0.71,1.80,4.10,1.33,1.31,3.75
4761.96,1.00,-2.49,1.06,-2.43,0.42,1.72,3.98,1.42,1.48,3.49
4809.58,1.60,-1.60,1.72,-1.48,0.15,1.64,3.87,1.75,1.88,3.20
4857.67,2.46,-0.45,2.32,-0.59,-0.06,1.56,3.75,2.39,2.26,2.91
4906.25,2.81,0.20,2.75,0.15,-0.21,1.49,3.63,2.60,2.54,2.61
4955.31,2.83,0.54,2.83,0.53,-0.29,1.43,3.51,2.54,2.54,2.29
5004.87,2.57,0.59,2.53,0.54,-0.29,1.37,3.40,2.28,2.24,1.98
5054.91,2.06,0.37,2.11,0.42,-0.25,1.32,3.28,1.81,1.86,1.69
5105.46,1.53,0.13,1.56,0.16,-0.18,1.28,3.17,1.35,1.39,1.40
5156.52,1.12,-0.01,1.00,-0.12,-0.08,1.24,3.05,1.04,0.92,1.13
