frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.32,5.90,6.32,5.90,-5.90,-5.50,-6.80,0.42,0.42,0.42
36.70,6.32,5.90,6.32,5.90,-5.90,-5.50,-6.69,0.43,0.43,0.42
37.06,6.32,5.90,6.33,5.90,-5.89,-5.49,-6.59,0.44,0.44,0.42
37.43,6.32,5.90,6.33,5.90,-5.87,-5.49,-6.48,0.46,0.46,0.42
37.81,6.32,5.89,6.31,5.89,-5.84,-5.48,-6.38,0.48,0.47,0.43
38.19,6.28,5.85,6.26,5.83,-5.81,-5.48,-6.27,0.48,0.46,0.43
38.57,6.19,5.76,6.19,5.76,-5.77,-5.47,-6.17,0.42,0.42,0.43
38.95,6.10,5.67,6.13,5.70,-5.74,-5.47,-6.07,0.37,0.40,0.43
39.34,6.09,5.66,6.09,5.66,-5.70,-5.46,-5.97,0.39,0.39,0.43
39.74,6.09,5.66,6.08,5.65,-5.68,-5.46,-5.87,0.42,0.41,0.43
40.14,6.09,5.66,6.09,5.66,-5.66,-5.45,-5.77,0.43,0.43,0.43
40.54,6.09,5.66,6.09,5.66,-5.66,-5.44,-5.68,0.43,0.43,0.43
40.94,6.09,5.66,6.09,5.66,-5.67,-5.44,-5.59,0.42,0.42,0.43
41.35,6.09,5.67,6.09,5.67,-5.68,-5.43,-5.51,0.42,0.42,0.42
41.76,6.09,5.68,6.09,5.68,-5.68,-5.42,-5.42,0.41,0.41,0.41
42.18,6.09,5.69,6.10,5.70,-5.67,-5.42,-5.35,0.42,0.43,0.40
42.60,6.09,5.70,6.09,5.70,-5.66,-5.41,-5.27,0.44,0.44,0.39
43.03,6.08,5.70,6.05,5.67,-5.64,-5.40,-5.20,0.44,0.41,0.38
43.46,5.98,5.62,5.98,5.62,-5.63,-5.39,-5.13,0.36,0.36,0.36
43.90,5.88,5.53,5.91,5.56,-5.61,-5.39,-5.07,0.28,0.31,0.35
44.33,5.86,5.52,5.87,5.52,-5.58,-5.38,-5.01,0.28,0.28,0.34
44.78,5.86,5.53,5.86,5.53,-5.55,-5.37,-4.95,0.31,0.31,0.33
45.23,5.86,5.54,5.87,5.55,-5.52,-5.36,-4.90,0.35,0.35,0.32
45.68,5.86,5.55,5.86,5.54,-5.48,-5.35,-4.85,0.38,0.38,0.31
46.13,5.83,5.52,5.81,5.49,-5.45,-5.34,-4.80,0.38,0.35,0.31
46.60,5.73,5.42,5.74,5.43,-5.43,-5.33,-4.76,0.31,0.31,0.31
47.06,5.64,5.33,5.68,5.36,-5.41,-5.32,-4.72,0.24,0.27,0.31
47.53,5.64,5.33,5.64,5.32,-5.38,-5.31,-4.69,0.26,0.26,0.31
48.01,5.64,5.32,5.63,5.31,-5.35,-5.30,-4.66,0.29,0.29,0.32
48.49,5.64,5.31,5.64,5.31,-5.31,-5.28,-4.63,0.33,0.33,0.33
48.97,5.64,5.30,5.65,5.31,-5.27,-5.27,-4.61,0.37,0.39,0.34
49.46,5.64,5.29,5.65,5.30,-5.23,-5.26,-4.58,0.41,0.42,0.35
49.96,5.64,5.28,5.60,5.24,-5.19,-5.25,-4.56,0.45,0.41,0.36
50.46,5.53,5.15,5.53,5.15,-5.16,-5.23,-4.55,0.38,0.38,0.38
50.96,5.42,5.03,5.46,5.07,-5.12,-5.22,-4.53,0.30,0.34,0.39
51.47,5.41,5.01,5.41,5.01,-5.08,-5.20,-4.52,0.33,0.33,0.40
51.99,5.41,5.01,5.40,5.00,-5.04,-5.19,-4.51,0.37,0.36,0.40
52.51,5.41,5.01,5.41,5.01,-5.00,-5.17,-4.50,0.41,0.41,0.40
53.03,5.41,5.01,5.42,5.02,-4.97,-5.15,-4.49,0.44,0.45,0.40
53.56,5.41,5.01,5.41,5.01,-4.95,-5.14,-4.49,0.46,0.46,0.40
54.10,5.39,4.99,5.35,4.95,-4.93,-5.12,-4.48,0.46,0.42,0.40
54.64,5.26,4.87,5.28,4.89,-4.91,-5.10,-4.48,0.35,0.37,0.39
55.18,5.18,4.80,5.21,4.83,-4.88,-5.08,-4.47,0.31,0.34,0.38
55.74,5.18,4.81,5.18,4.81,-4.84,-5.06,-4.47,0.35,0.35,0.37
56.29,5.18,4.83,5.18,4.83,-4.80,-5.04,-4.47,0.39,0.39,0.35
56.86,5.18,4.84,5.14,4.80,-4.77,-5.02,-4.46,0.42,0.38,0.34
57.42,5.08,4.76,5.07,4.75,-4.75,-5.00,-4.45,0.34,0.33,0.32
58.00,4.95,4.65,5.00,4.70,-4.74,-4.98,-4.45,0.22,0.27,0.30
58.58,4.95,4.67,4.95,4.67,-4.73,-4.95,-4.44,0.23,0.22,0.28
59.16,4.95,4.69,4.94,4.68,-4.71,-4.93,-4.43,0.24,0.23,0.26
59.76,4.95,4.71,4.97,4.72,-4.69,-4.90,-4.41,0.27,0.28,0.24
60.35,4.95,4.73,4.96,4.73,-4.67,-4.88,-4.40,0.28,0.29,0.22
60.96,4.95,4.75,4.91,4.70,-4.66,-4.85,-4.38,0.29,0.25,0.20
61.57,4.82,4.63,4.83,4.65,-4.65,-4.82,-4.36,0.17,0.18,0.19
62.18,4.72,4.55,4.76,4.59,-4.64,-4.79,-4.34,0.08,0.12,0.17
62.80,4.72,4.57,4.72,4.57,-4.62,-4.76,-4.32,0.10,0.10,0.15
63.43,4.72,4.59,4.72,4.59,-4.60,-4.73,-4.29,0.13,0.12,0.13
64.07,4.72,4.61,4.72,4.61,-4.57,-4.70,-4.26,0.15,0.15,0.11
64.71,4.68,4.59,4.67,4.58,-4.54,-4.66,-4.22,0.14,0.12,0.09
65.35,4.61,4.54,4.60,4.53,-4.52,-4.63,-4.19,0.10,0.09,0.07
66.01,4.50,4.44,4.54,4.48,-4.49,-4.59,-4.15,0.02,0.06,0.06
66.67,4.50,4.45,4.50,4.44,-4.45,-4.56,-4.11,0.05,0.05,0.05
67.33,4.47,4.42,4.45,4.40,-4.41,-4.52,-4.07,0.06,0.04,0.05
68.01,4.40,4.36,4.40,4.35,-4.36,-4.48,-4.02,0.05,0.04,0.04
68.69,4.31,4.27,4.33,4.29,-4.30,-4.43,-3.98,0.01,0.03,0.04
69.37,4.27,4.22,4.29,4.24,-4.25,-4.39,-3.93,0.03,0.05,0.05
70.07,4.27,4.21,4.27,4.21,-4.19,-4.34,-3.88,0.08,0.08,0.06
70.77,4.27,4.20,4.23,4.16,-4.14,-4.30,-3.83,0.14,0.09,0.07
71.48,4.16,4.08,4.16,4.08,-4.07,-4.25,-3.78,0.09,0.09,0.08
72.19,4.04,3.95,4.09,4.00,-4.01,-4.20,-3.73,0.03,0.08,0.09
72.91,4.04,3.93,4.05,3.94,-3.95,-4.15,-3.68,0.09,0.10,0.11
73.64,4.04,3.92,4.01,3.89,-3.89,-4.09,-3.63,0.15,0.12,0.12
74.38,3.98,3.85,3.96,3.83,-3.83,-4.03,-3.58,0.16,0.13,0.13
75.12,3.86,3.72,3.89,3.76,-3.76,-3.98,-3.53,0.10,0.13,0.14
75.87,3.82,3.68,3.84,3.69,-3.70,-3.91,-3.49,0.13,0.14,0.14
76.63,3.81,3.66,3.81,3.66,-3.64,-3.85,-3.44,0.17,0.17,0.15
77.40,3.79,3.63,3.77,3.61,-3.59,-3.78,-3.39,0.20,0.18,0.16
78.17,3.72,3.55,3.70,3.53,-3.54,-3.72,-3.35,0.18,0.16,0.17
78.95,3.59,3.42,3.63,3.46,-3.49,-3.64,-3.30,0.10,0.14,0.17
79.74,3.58,3.40,3.59,3.41,-3.45,-3.57,-3.26,0.14,0.14,0.18
80.54,3.58,3.39,3.58,3.39,-3.40,-3.49,-3.22,0.18,0.18,0.19
81.35,3.58,3.38,3.58,3.38,-3.35,-3.41,-3.18,0.23,0.23,0.20
82.16,3.56,3.35,3.54,3.33,-3.30,-3.33,-3.15,0.26,0.24,0.21
82.98,3.48,3.26,3.48,3.26,-3.24,-3.25,-3.11,0.24,0.24,0.22
83.81,3.38,3.14,3.42,3.18,-3.17,-3.16,-3.08,0.21,0.25,0.24
84.65,3.36,3.11,3.35,3.09,-3.09,-3.06,-3.05,0.27,0.25,0.25
85.50,3.30,3.03,3.28,3.01,-3.01,-2.97,-3.02,0.29,0.27,0.27
86.35,3.19,2.90,3.22,2.93,-2.92,-2.87,-2.99,0.28,0.30,0.29
87.22,3.12,2.81,3.12,2.81,-2.82,-2.77,-2.97,0.30,0.30,0.31
88.09,3.06,2.73,3.03,2.70,-2.73,-2.67,-2.95,0.33,0.30,0.33
88.97,2.91,2.56,2.97,2.62,-2.63,-2.56,-2.93,0.28,0.34,0.35
89.86,2.90,2.54,2.90,2.54,-2.53,-2.45,-2.91,0.38,0.37,0.36
90.76,2.88,2.50,2.84,2.45,-2.42,-2.34,-2.89,0.46,0.41,0.38
91.66,2.74,2.34,2.77,2.37,-2.33,-2.24,-2.88,0.41,0.44,0.40
92.58,2.67,2.25,2.66,2.24,-2.24,-2.13,-2.87,0.43,0.42,0.42
93.51,2.57,2.13,2.56,2.12,-2.16,-2.02,-2.86,0.41,0.40,0.44
94.44,2.46,2.00,2.49,2.03,-2.09,-1.92,-2.85,0.38,0.40,0.46
95.39,2.44,1.96,2.45,1.97,-2.01,-1.82,-2.85,0.44,0.44,0.48
96.34,2.44,1.94,2.44,1.94,-1.93,-1.73,-2.85,0.51,0.52,0.50
97.30,2.44,1.92,2.42,1.90,-1.85,-1.64,-2.84,0.59,0.57,0.52
98.28,2.39,1.85,2.37,1.83,-1.77,-1.57,-2.84,0.63,0.60,0.54
99.26,2.25,1.69,2.30,1.74,-1.69,-1.50,-2.85,0.56,0.61,0.56
100.25,2.21,1.64,2.20,1.62,-1.62,-1.45,-2.85,0.59,0.58,0.57
101.25,2.14,1.55,2.10,1.51,-1.55,-1.40,-2.85,0.59,0.56,0.59
102.27,1.99,1.39,2.04,1.44,-1.48,-1.37,-2.86,0.51,0.56,0.60
103.29,1.99,1.38,1.99,1.38,-1.43,-1.35,-2.87,0.56,0.56,0.61
104.32,1.99,1.38,1.98,1.37,-1.39,-1.35,-2.87,0.60,0.59,0.61
105.37,1.99,1.38,1.99,1.38,-1.37,-1.35,-2.88,0.63,0.63,0.61
106.42,1.99,1.38,1.99,1.38,-1.36,-1.37,-2.89,0.64,0.64,0.61
107.48,1.99,1.39,1.99,1.39,-1.36,-1.40,-2.90,0.63,0.63,0.60
108.56,1.99,1.41,1.99,1.41,-1.38,-1.44,-2.91,0.62,0.62,0.58
109.64,1.99,1.42,1.99,1.42,-1.41,-1.49,-2.92,0.58,0.58,0.57
110.74,1.99,1.43,1.97,1.41,-1.45,-1.55,-2.93,0.54,0.52,0.56
111.85,1.99,1.44,2.01,1.46,-1.50,-1.62,-2.94,0.49,0.50,0.55
112.97,2.01,1.48,2.07,1.53,-1.56,-1.69,-2.94,0.46,0.51,0.53
114.10,2.22,1.70,2.16,1.64,-1.62,-1.77,-2.95,0.60,0.54,0.52
115.24,2.25,1.74,2.28,1.77,-1.70,-1.85,-2.95,0.55,0.58,0.51
116.39,2.37,1.87,2.36,1.86,-1.80,-1.94,-2.96,0.57,0.56,0.50
117.55,2.44,1.95,2.39,1.90,-1.92,-2.04,-2.96,0.52,0.47,0.49
118.73,2.45,1.96,2.50,2.01,-2.06,-2.14,-2.96,0.39,0.44,0.49
119.92,2.56,2.07,2.64,2.15,-2.22,-2.25,-2.96,0.34,0.42,0.49
121.12,2.91,2.42,2.82,2.33,-2.40,-2.37,-2.96,0.52,0.43,0.49
122.33,3.05,2.56,3.05,2.55,-2.58,-2.50,-2.95,0.47,0.47,0.49
123.55,3.23,2.73,3.29,2.79,-2.76,-2.63,-2.94,0.47,0.52,0.50
124.79,3.49,2.99,3.49,2.98,-2.94,-2.77,-2.93,0.55,0.55,0.50
126.03,3.74,3.23,3.71,3.19,-3.12,-2.92,-2.92,0.63,0.59,0.51
127.29,3.86,3.34,3.88,3.36,-3.27,-3.07,-2.91,0.59,0.60,0.52
128.57,3.99,3.47,3.97,3.45,-3.42,-3.23,-2.89,0.58,0.56,0.52
129.85,4.04,3.51,4.04,3.50,-3.55,-3.38,-2.87,0.49,0.49,0.53
131.15,4.09,3.55,4.13,3.59,-3.67,-3.53,-2.85,0.42,0.46,0.54
132.46,4.22,3.68,4.24,3.69,-3.78,-3.65,-2.82,0.44,0.45,0.54
133.79,4.41,3.87,4.38,3.84,-3.89,-3.77,-2.80,0.52,0.50,0.54
135.12,4.51,3.96,4.54,3.99,-3.98,-3.83,-2.77,0.53,0.56,0.55
136.48,4.66,4.11,4.65,4.09,-4.06,-3.89,-2.74,0.61,0.59,0.55
137.84,4.72,4.17,4.72,4.16,-4.11,-3.87,-2.71,0.62,0.61,0.55
139.22,4.72,4.16,4.74,4.18,-4.12,-3.85,-2.68,0.61,0.62,0.56
140.61,4.72,4.16,4.71,4.15,-4.08,-3.78,-2.65,0.64,0.63,0.56
142.02,4.61,4.05,4.63,4.06,-4.01,-3.70,-2.61,0.61,0.62,0.56
143.44,4.51,3.95,4.49,3.93,-3.90,-3.59,-2.58,0.61,0.59,0.56
144.87,4.31,3.75,4.32,3.76,-3.78,-3.47,-2.54,0.53,0.53,0.56
146.32,4.12,3.57,4.14,3.59,-3.66,-3.36,-2.51,0.46,0.48,0.55
147.78,3.99,3.45,3.98,3.44,-3.55,-3.25,-2.47,0.45,0.44,0.54
149.26,3.87,3.34,3.89,3.36,-3.43,-3.15,-2.44,0.44,0.46,0.53
150.75,3.81,3.30,3.83,3.31,-3.33,-3.05,-2.41,0.48,0.50,0.51
152.26,3.80,3.31,3.76,3.27,-3.24,-2.97,-2.37,0.56,0.52,0.49
153.78,3.66,3.20,3.67,3.21,-3.16,-2.89,-2.34,0.51,0.52,0.46
155.32,3.55,3.12,3.54,3.10,-3.07,-2.83,-2.30,0.48,0.46,0.43
156.88,3.36,2.96,3.37,2.96,-2.97,-2.77,-2.27,0.39,0.40,0.40
158.44,3.19,2.81,3.22,2.84,-2.84,-2.73,-2.24,0.35,0.38,0.38
160.03,3.07,2.71,3.07,2.71,-2.68,-2.70,-2.21,0.39,0.39,0.36
161.63,2.93,2.59,2.92,2.58,-2.50,-2.67,-2.18,0.43,0.42,0.34
163.24,2.74,2.41,2.73,2.40,-2.31,-2.65,-2.15,0.43,0.42,0.33
164.88,2.50,2.18,2.49,2.17,-2.13,-2.65,-2.13,0.37,0.36,0.32
166.53,2.24,1.92,2.26,1.94,-1.98,-2.64,-2.10,0.27,0.28,0.32
168.19,2.06,1.74,2.08,1.75,-1.86,-2.64,-2.08,0.20,0.22,0.32
169.87,1.99,1.66,2.00,1.66,-1.78,-2.65,-2.06,0.21,0.21,0.33
171.57,1.99,1.64,2.01,1.66,-1.76,-2.66,-2.04,0.24,0.26,0.35
173.29,2.13,1.76,2.10,1.73,-1.77,-2.67,-2.02,0.36,0.33,0.37
175.02,2.22,1.83,2.25,1.85,-1.84,-2.69,-2.00,0.38,0.40,0.39
176.77,2.41,1.99,2.42,2.00,-1.95,-2.71,-1.98,0.46,0.47,0.42
178.54,2.61,2.16,2.58,2.13,-2.08,-2.73,-1.97,0.53,0.51,0.45
180.32,2.75,2.27,2.74,2.26,-2.22,-2.76,-1.96,0.54,0.53,0.48
182.13,2.85,2.34,2.87,2.36,-2.35,-2.78,-1.94,0.50,0.52,0.51
183.95,2.99,2.46,3.00,2.47,-2.48,-2.81,-1.93,0.51,0.52,0.53
185.79,3.12,2.57,3.14,2.58,-2.60,-2.84,-1.92,0.52,0.53,0.55
187.65,3.29,2.72,3.25,2.69,-2.70,-2.86,-1.92,0.59,0.55,0.57
189.52,3.35,2.77,3.36,2.78,-2.78,-2.89,-1.91,0.57,0.57,0.58
191.42,3.41,2.82,3.45,2.86,-2.84,-2.91,-1.91,0.57,0.61,0.59
193.33,3.53,2.94,3.52,2.93,-2.88,-2.93,-1.90,0.66,0.65,0.59
195.27,3.58,2.98,3.57,2.97,-2.89,-2.95,-1.90,0.69,0.68,0.60
197.22,3.58,2.97,3.54,2.94,-2.88,-2.96,-1.90,0.70,0.66,0.61
199.19,3.45,2.84,3.47,2.86,-2.87,-2.97,-1.90,0.59,0.60,0.61
201.18,3.36,2.75,3.40,2.79,-2.85,-2.97,-1.90,0.52,0.55,0.61
203.19,3.36,2.75,3.35,2.74,-2.83,-2.97,-1.90,0.54,0.53,0.61
205.23,3.36,2.75,3.35,2.75,-2.80,-2.97,-1.90,0.56,0.55,0.61
207.28,3.36,2.76,3.36,2.76,-2.77,-2.96,-1.90,0.59,0.59,0.60
209.35,3.36,2.77,3.36,2.77,-2.75,-2.94,-1.90,0.62,0.62,0.59
211.44,3.36,2.77,3.38,2.79,-2.73,-2.91,-1.91,0.63,0.65,0.59
213.56,3.36,2.78,3.35,2.77,-2.72,-2.88,-1.91,0.65,0.64,0.58
215.69,3.36,2.78,3.29,2.71,-2.70,-2.85,-1.91,0.66,0.59,0.58
217.85,3.15,2.58,3.22,2.64,-2.67,-2.80,-1.92,0.48,0.54,0.57
220.03,3.13,2.56,3.15,2.58,-2.63,-2.76,-1.92,0.50,0.52,0.57
222.23,3.13,2.57,3.13,2.57,-2.59,-2.71,-1.92,0.54,0.54,0.56
224.45,3.13,2.57,3.13,2.57,-2.55,-2.65,-1.92,0.59,0.58,0.56
226.70,3.13,2.58,3.08,2.53,-2.50,-2.59,-1.92,0.63,0.58,0.55
228.96,2.97,2.42,3.01,2.46,-2.46,-2.52,-1.92,0.51,0.55,0.55
231.25,2.92,2.38,2.95,2.41,-2.42,-2.45,-1.91,0.50,0.53,0.54
233.57,2.90,2.36,2.90,2.36,-2.37,-2.38,-1.91,0.54,0.54,0.54
235.90,2.90,2.36,2.86,2.32,-2.30,-2.31,-1.90,0.60,0.56,0.54
238.26,2.79,2.26,2.81,2.27,-2.23,-2.23,-1.90,0.56,0.58,0.53
240.64,2.69,2.16,2.72,2.19,-2.17,-2.16,-1.89,0.53,0.56,0.53
243.05,2.67,2.14,2.62,2.09,-2.11,-2.08,-1.88,0.57,0.51,0.53
245.48,2.51,1.98,2.53,2.00,-2.05,-2.00,-1.86,0.46,0.48,0.53
247.93,2.44,1.91,2.47,1.94,-2.00,-1.92,-1.85,0.45,0.48,0.53
250.41,2.44,1.91,2.44,1.91,-1.94,-1.84,-1.83,0.51,0.51,0.53
252.92,2.44,1.91,2.44,1.91,-1.88,-1.76,-1.81,0.57,0.56,0.53
255.45,2.44,1.91,2.40,1.86,-1.82,-1.68,-1.78,0.63,0.58,0.53
258.00,2.31,1.78,2.34,1.81,-1.76,-1.61,-1.76,0.55,0.58,0.53
260.58,2.22,1.69,2.25,1.72,-1.71,-1.53,-1.73,0.51,0.54,0.53
263.19,2.20,1.68,2.14,1.61,-1.65,-1.45,-1.70,0.55,0.49,0.52
265.82,2.01,1.49,2.07,1.55,-1.58,-1.38,-1.67,0.43,0.49,0.52
268.48,1.99,1.47,2.02,1.50,-1.51,-1.31,-1.64,0.48,0.51,0.52
271.16,1.99,1.48,1.94,1.43,-1.43,-1.24,-1.60,0.56,0.51,0.51
273.87,1.91,1.40,1.91,1.40,-1.36,-1.17,-1.56,0.56,0.55,0.51
276.61,1.78,1.27,1.82,1.31,-1.29,-1.10,-1.52,0.49,0.53,0.51
279.38,1.76,1.26,1.71,1.20,-1.22,-1.03,-1.48,0.54,0.49,0.50
282.17,1.59,1.09,1.62,1.12,-1.15,-0.97,-1.44,0.44,0.47,0.50
284.99,1.53,1.03,1.57,1.07,-1.07,-0.90,-1.40,0.46,0.50,0.50
287.84,1.53,1.03,1.49,0.99,-0.99,-0.84,-1.35,0.54,0.50,0.50
290.72,1.46,0.96,1.45,0.95,-0.92,-0.78,-1.31,0.54,0.53,0.50
293.63,1.32,0.82,1.36,0.86,-0.84,-0.72,-1.26,0.48,0.52,0.50
296.57,1.30,0.80,1.25,0.75,-0.78,-0.66,-1.22,0.53,0.48,0.50
299.53,1.13,0.63,1.17,0.67,-0.70,-0.60,-1.17,0.43,0.46,0.50
302.53,1.08,0.59,1.12,0.62,-0.62,-0.55,-1.12,0.46,0.49,0.49
305.55,1.08,0.59,1.06,0.56,-0.54,-0.49,-1.07,0.54,0.52,0.49
308.61,1.02,0.53,0.99,0.50,-0.46,-0.44,-1.02,0.57,0.53,0.49
311.69,0.87,0.39,0.87,0.39,-0.37,-0.39,-0.98,0.50,0.50,0.48
314.81,0.71,0.24,0.76,0.28,-0.29,-0.34,-0.93,0.42,0.46,0.47
317.96,0.63,0.17,0.64,0.18,-0.22,-0.29,-0.88,0.41,0.42,0.46
321.14,0.61,0.17,0.55,0.10,-0.14,-0.25,-0.83,0.47,0.41,0.44
324.35,0.44,0.01,0.49,0.05,-0.06,-0.20,-0.78,0.38,0.43,0.43
327.59,0.39,-0.03,0.42,0.00,0.03,-0.16,-0.73,0.42,0.45,0.42
330.87,0.39,-0.02,0.34,-0.07,0.12,-0.12,-0.68,0.51,0.46,0.41
334.18,0.29,-0.11,0.30,-0.10,0.19,-0.07,-0.63,0.48,0.49,0.40
337.52,0.18,-0.21,0.21,-0.19,0.23,-0.04,-0.59,0.41,0.43,0.39
340.90,0.16,-0.23,0.09,-0.30,0.23,0.00,-0.54,0.39,0.32,0.39
344.30,-0.01,-0.39,0.03,-0.36,0.20,0.04,-0.49,0.20,0.23,0.38
347.75,0.00,-0.38,0.06,-0.32,0.16,0.07,-0.44,0.16,0.22,0.38
351.23,0.18,-0.20,0.20,-0.18,0.09,0.10,-0.39,0.28,0.30,0.38
354.74,0.45,0.07,0.41,0.02,0.02,0.13,-0.35,0.48,0.43,0.38
358.28,0.60,0.22,0.57,0.18,-0.04,0.16,-0.30,0.56,0.52,0.38
361.87,0.62,0.23,0.65,0.26,-0.11,0.19,-0.25,0.52,0.54,0.39
365.49,0.62,0.23,0.63,0.24,-0.15,0.21,-0.21,0.47,0.48,0.39
369.14,0.60,0.21,0.56,0.17,-0.16,0.23,-0.16,0.44,0.40,0.39
372.83,0.45,0.06,0.48,0.09,-0.13,0.26,-0.11,0.32,0.35,0.39
