frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.62,3.43,4.62,3.43,-3.43,-3.63,-3.09,1.18,1.19,1.19
380.33,4.58,3.39,4.58,3.39,-3.40,-3.59,-3.07,1.18,1.18,1.19
384.13,4.55,3.36,4.55,3.35,-3.37,-3.56,-3.04,1.18,1.18,1.19
387.97,4.52,3.33,4.52,3.33,-3.34,-3.52,-3.02,1.18,1.18,1.19
391.85,4.50,3.30,4.50,3.30,-3.31,-3.48,-3.00,1.19,1.20,1.20
395.77,4.49,3.29,4.49,3.28,-3.28,-3.45,-2.99,1.21,1.21,1.20
399.73,4.47,3.26,4.47,3.26,-3.25,-3.41,-2.97,1.22,1.22,1.21
403.72,4.44,3.23,4.44,3.23,-3.21,-3.37,-2.96,1.23,1.23,1.21
407.76,4.41,3.19,4.41,3.19,-3.18,-3.34,-2.94,1.23,1.22,1.22
411.84,4.37,3.15,4.37,3.14,-3.15,-3.30,-2.93,1.22,1.22,1.22
415.96,4.33,3.10,4.33,3.10,-3.11,-3.26,-2.92,1.22,1.22,1.23
420.12,4.30,3.07,4.30,3.07,-3.08,-3.22,-2.91,1.22,1.22,1.23
424.32,4.27,3.04,4.27,3.03,-3.04,-3.18,-2.90,1.23,1.23,1.23
428.56,4.24,3.00,4.24,3.00,-3.01,-3.15,-2.89,1.23,1.24,1.24
432.85,4.22,2.98,4.21,2.97,-2.97,-3.11,-2.88,1.25,1.25,1.24
437.18,4.18,2.94,4.18,2.94,-2.93,-3.07,-2.87,1.25,1.25,1.24
441.55,4.15,2.91,4.15,2.90,-2.90,-3.03,-2.86,1.25,1.25,1.24
445.96,4.10,2.86,4.10,2.86,-2.86,-2.99,-2.86,1.24,1.24,1.24
450.42,4.06,2.82,4.06,2.82,-2.82,-2.95,-2.84,1.24,1.24,1.24
454.93,4.01,2.77,4.01,2.77,-2.77,-2.91,-2.83,1.24,1.24,1.24
459.48,3.97,2.73,3.97,2.73,-2.73,-2.86,-2.82,1.24,1.24,1.24
464.07,3.92,2.68,3.92,2.68,-2.68,-2.82,-2.81,1.24,1.24,1.24
468.71,3.88,2.64,3.88,2.63,-2.63,-2.78,-2.79,1.25,1.24,1.24
473.40,3.83,2.59,3.83,2.58,-2.58,-2.74,-2.77,1.24,1.24,1.24
478.13,3.78,2.53,3.78,2.53,-2.54,-2.70,-2.75,1.24,1.24,1.25
482.91,3.74,2.49,3.74,2.49,-2.49,-2.65,-2.73,1.25,1.25,1.25
487.74,3.70,2.45,3.70,2.45,-2.45,-2.61,-2.70,1.25,1.25,1.25
492.62,3.66,2.41,3.66,2.40,-2.40,-2.56,-2.67,1.26,1.26,1.25
497.55,3.62,2.36,3.62,2.36,-2.36,-2.52,-2.64,1.26,1.26,1.26
502.52,3.58,2.32,3.58,2.32,-2.32,-2.48,-2.61,1.26,1.26,1.26
507.55,3.54,2.28,3.54,2.27,-2.27,-2.43,-2.57,1.26,1.26,1.26
512.62,3.50,2.24,3.50,2.23,-2.23,-2.39,-2.53,1.27,1.26,1.26
517.75,3.45,2.18,3.46,2.19,-2.19,-2.34,-2.49,1.26,1.26,1.27
522.93,3.42,2.15,3.42,2.15,-2.15,-2.29,-2.44,1.27,1.27,1.27
528.16,3.38,2.11,3.38,2.10,-2.10,-2.25,-2.39,1.27,1.27,1.27
533.44,3.34,2.07,3.34,2.07,-2.06,-2.20,-2.34,1.28,1.28,1.27
538.77,3.30,2.02,3.30,2.02,-2.02,-2.15,-2.29,1.28,1.28,1.28
544.16,3.26,1.98,3.26,1.98,-1.97,-2.11,-2.24,1.29,1.28,1.28
549.60,3.21,1.93,3.21,1.93,-1.93,-2.06,-2.18,1.28,1.28,1.28
555.10,3.16,1.88,3.16,1.88,-1.89,-2.01,-2.12,1.27,1.27,1.28
560.65,3.11,1.83,3.12,1.83,-1.84,-1.96,-2.06,1.27,1.27,1.28
566.25,3.08,1.80,3.08,1.79,-1.80,-1.91,-1.99,1.28,1.28,1.28
571.92,3.05,1.76,3.05,1.76,-1.75,-1.86,-1.93,1.30,1.30,1.29
577.64,3.01,1.72,3.01,1.72,-1.70,-1.81,-1.86,1.31,1.31,1.29
583.41,2.96,1.67,2.96,1.66,-1.65,-1.76,-1.80,1.31,1.30,1.29
589.25,2.90,1.60,2.90,1.60,-1.60,-1.71,-1.73,1.30,1.30,1.30
595.14,2.84,1.54,2.84,1.54,-1.55,-1.66,-1.66,1.29,1.29,1.30
601.09,2.79,1.49,2.79,1.49,-1.50,-1.61,-1.59,1.29,1.29,1.30
607.10,2.75,1.45,2.75,1.44,-1.45,-1.56,-1.53,1.30,1.30,1.30
613.17,2.71,1.40,2.71,1.40,-1.39,-1.50,-1.46,1.31,1.31,1.31
619.30,2.67,1.36,2.66,1.35,-1.34,-1.45,-1.39,1.33,1.32,1.31
625.50,2.61,1.30,2.61,1.30,-1.29,-1.40,-1.32,1.32,1.32,1.31
631.75,2.55,1.24,2.55,1.24,-1.24,-1.34,-1.25,1.31,1.31,1.31
638.07,2.50,1.18,2.50,1.18,-1.19,-1.29,-1.18,1.31,1.31,1.32
644.45,2.45,1.13,2.45,1.13,-1.13,-1.24,-1.11,1.32,1.31,1.32
650.89,2.40,1.08,2.40,1.08,-1.08,-1.18,-1.04,1.32,1.32,1.32
657.40,2.36,1.03,2.36,1.03,-1.02,-1.13,-0.97,1.33,1.33,1.33
663.98,2.31,0.98,2.31,0.97,-0.97,-1.07,-0.90,1.34,1.33,1.33
670.62,2.25,0.92,2.25,0.92,-0.92,-1.02,-0.84,1.33,1.33,1.33
677.32,2.19,0.86,2.19,0.86,-0.86,-0.96,-0.77,1.33,1.33,1.33
684.10,2.14,0.81,2.14,0.81,-0.81,-0.90,-0.70,1.33,1.33,1.33
690.94,2.09,0.76,2.09,0.75,-0.75,-0.85,-0.64,1.34,1.33,1.33
697.85,2.03,0.69,2.03,0.70,-0.69,-0.79,-0.57,1.34,1.34,1.34
704.83,1.98,0.64,1.98,0.64,-0.64,-0.73,-0.50,1.34,1.34,1.34
711.87,1.93,0.59,1.92,0.58,-0.58,-0.67,-0.44,1.35,1.34,1.34
718.99,1.86,0.52,1.86,0.52,-0.52,-0.61,-0.37,1.34,1.34,1.34
726.18,1.80,0.46,1.80,0.46,-0.47,-0.56,-0.31,1.33,1.34,1.34
733.44,1.75,0.41,1.75,0.41,-0.41,-0.50,-0.25,1.34,1.34,1.34
740.78,1.70,0.36,1.70,0.35,-0.36,-0.44,-0.18,1.34,1.34,1.34
748.19,1.65,0.30,1.65,0.30,-0.30,-0.38,-0.12,1.35,1.35,1.35
755.67,1.60,0.25,1.60,0.25,-0.25,-0.32,-0.06,1.35,1.35,1.35
763.23,1.55,0.20,1.55,0.19,-0.19,-0.26,0.01,1.36,1.36,1.35
770.86,1.49,0.14,1.49,0.14,-0.14,-0.20,0.07,1.35,1.35,1.35
778.57,1.44,0.09,1.44,0.08,-0.09,-0.14,0.13,1.35,1.35,1.35
786.35,1.38,0.03,1.38,0.03,-0.03,-0.08,0.19,1.35,1.35,1.35
794.22,1.32,-0.03,1.32,-0.02,0.02,-0.01,0.25,1.34,1.35,1.35
802.16,1.27,-0.07,1.27,-0.08,0.08,0.05,0.32,1.35,1.35,1.34
810.18,1.22,-0.12,1.22,-0.13,0.13,0.11,0.38,1.35,1.35,1.34
818.28,1.16,-0.18,1.16,-0.18,0.19,0.17,0.44,1.34,1.35,1.34
826.46,1.10,-0.24,1.10,-0.24,0.24,0.24,0.50,1.34,1.34,1.34
834.73,1.04,-0.29,1.04,-0.29,0.29,0.30,0.56,1.33,1.33,1.33
843.08,0.98,-0.34,0.98,-0.35,0.34,0.36,0.62,1.32,1.32,1.32
851.51,0.92,-0.40,0.92,-0.40,0.39,0.43,0.68,1.31,1.31,1.32
860.02,0.86,-0.45,0.86,-0.45,0.44,0.49,0.74,1.30,1.30,1.31
868.62,0.80,-0.49,0.80,-0.50,0.50,0.55,0.79,1.30,1.30,1.29
877.31,0.74,-0.54,0.74,-0.54,0.55,0.62,0.85,1.29,1.29,1.28
886.08,0.68,-0.59,0.68,-0.60,0.61,0.68,0.91,1.29,1.29,1.27
894.94,0.62,-0.65,0.62,-0.66,0.66,0.75,0.97,1.28,1.29,1.27
903.89,0.57,-0.74,0.57,-0.72,0.72,0.81,1.02,1.29,1.29,1.31
912.93,0.52,-0.78,0.51,-0.79,0.78,0.88,1.08,1.30,1.30,1.30
922.06,0.46,-0.84,0.46,-0.86,0.85,0.95,1.14,1.31,1.31,1.30
931.28,0.40,-0.94,0.40,-0.91,0.91,1.01,1.19,1.31,1.32,1.34
940.59,0.35,-0.96,0.35,-0.97,0.98,1.08,1.24,1.33,1.33,1.31
950.00,0.29,-1.02,0.29,-1.04,1.04,1.15,1.30,1.33,1.34,1.31
959.50,0.24,-1.10,0.24,-1.11,1.10,1.21,1.35,1.34,1.34,1.34
969.09,0.18,-1.20,0.18,-1.18,1.16,1.28,1.40,1.34,1.34,1.38
978.78,0.12,-1.24,0.12,-1.24,1.22,1.35,1.45,1.34,1.34,1.36
988.57,0.06,-1.27,0.06,-1.29,1.29,1.41,1.50,1.35,1.35,1.33
998.46,0.01,-1.34,0.01,-1.34,1.35,1.48,1.55,1.36,1.36,1.35
1008.44,-0.05,-1.41,-0.05,-1.40,1.42,1.55,1.60,1.36,1.37,1.36
1018.53,-0.10,-1.47,-0.10,-1.47,1.48,1.62,1.65,1.38,1.38,1.37
1028.71,-0.16,-1.54,-0.16,-1.54,1.55,1.69,1.70,1.39,1.40,1.38
1039.00,-0.21,-1.62,-0.21,-1.63,1.63,1.76,1.75,1.42,1.41,1.41
1049.39,-0.27,-1.71,-0.27,-1.71,1.71,1.83,1.80,1.44,1.44,1.44
1059.88,-0.33,-1.81,-0.33,-1.79,1.79,1.90,1.84,1.46,1.46,1.48
1070.48,-0.38,-1.86,-0.38,-1.88,1.87,1.97,1.89,1.49,1.49,1.48
1081.19,-0.44,-1.94,-0.44,-1.95,1.95,2.04,1.94,1.51,1.52,1.50
1092.00,-0.49,-2.05,-0.49,-2.02,2.03,2.11,1.99,1.54,1.54,1.56
1102.92,-0.55,-2.09,-0.55,-2.11,2.10,2.18,2.03,1.55,1.55,1.54
1113.95,-0.61,-2.17,-0.61,-2.18,2.17,2.25,2.08,1.56,1.56,1.56
1125.09,-0.67,-2.27,-0.67,-2.25,2.24,2.32,2.13,1.57,1.57,1.60
1136.34,-0.73,-2.31,-0.73,-2.31,2.31,2.40,2.18,1.58,1.58,1.58
1147.70,-0.78,-2.36,-0.78,-2.37,2.38,2.47,2.23,1.60,1.60,1.58
1159.18,-0.83,-2.42,-0.83,-2.42,2.45,2.54,2.28,1.62,1.62,1.59
1170.77,-0.89,-2.50,-0.89,-2.50,2.53,2.62,2.33,1.64,1.64,1.61
1182.48,-0.94,-2.59,-0.94,-2.60,2.61,2.69,2.38,1.67,1.67,1.65
1194.30,-0.99,-2.70,-0.99,-2.70,2.69,2.77,2.44,1.70,1.69,1.71
1206.25,-1.05,-2.81,-1.05,-2.79,2.77,2.84,2.49,1.72,1.72,1.76
1218.31,-1.10,-2.86,-1.10,-2.87,2.85,2.92,2.55,1.75,1.75,1.76
1230.49,-1.15,-2.92,-1.15,-2.94,2.93,3.00,2.61,1.78,1.78,1.77
1242.80,-1.20,-3.03,-1.20,-3.00,3.01,3.07,2.67,1.81,1.81,1.83
1255.22,-1.25,-3.07,-1.25,-3.09,3.10,3.15,2.74,1.85,1.85,1.82
1267.78,-1.30,-3.15,-1.30,-3.17,3.18,3.23,2.80,1.88,1.88,1.85
1280.45,-1.35,-3.27,-1.35,-3.24,3.26,3.32,2.87,1.91,1.91,1.92
1293.26,-1.40,-3.32,-1.40,-3.35,3.35,3.40,2.94,1.95,1.94,1.92
1306.19,-1.46,-3.43,-1.46,-3.45,3.44,3.48,3.01,1.98,1.98,1.97
1319.25,-1.52,-3.57,-1.52,-3.54,3.53,3.57,3.08,2.01,2.01,2.05
1332.45,-1.57,-3.63,-1.57,-3.63,3.62,3.65,3.16,2.04,2.05,2.06
1345.77,-1.62,-3.70,-1.62,-3.71,3.70,3.74,3.24,2.08,2.08,2.08
1359.23,-1.68,-3.78,-1.68,-3.79,3.79,3.83,3.32,2.11,2.11,2.10
1372.82,-1.75,-3.88,-1.74,-3.87,3.88,3.93,3.41,2.13,2.14,2.13
1386.55,-1.81,-3.96,-1.81,-3.97,3.97,4.02,3.49,2.16,2.16,2.15
1400.41,-1.88,-4.06,-1.88,-4.07,4.07,4.12,3.59,2.18,2.18,2.18
1414.42,-1.96,-4.17,-1.95,-4.16,4.17,4.22,3.68,2.20,2.21,2.21
1428.56,-2.02,-4.26,-2.02,-4.27,4.27,4.33,3.77,2.25,2.25,2.24
1442.85,-2.09,-4.37,-2.10,-4.38,4.38,4.43,3.87,2.29,2.29,2.28
1457.28,-2.18,-4.51,-2.17,-4.50,4.50,4.54,3.98,2.32,2.33,2.33
1471.85,-2.26,-4.63,-2.26,-4.63,4.63,4.66,4.08,2.37,2.37,2.37
1486.57,-2.34,-4.76,-2.34,-4.76,4.76,4.77,4.19,2.42,2.42,2.42
1501.43,-2.43,-4.90,-2.43,-4.90,4.90,4.89,4.30,2.47,2.47,2.47
1516.45,-2.51,-5.03,-2.51,-5.04,5.06,5.02,4.41,2.55,2.54,2.52
1531.61,-2.61,-5.19,-2.61,-5.19,5.22,5.14,4.53,2.61,2.61,2.58
1546.93,-2.71,-5.34,-2.71,-5.35,5.38,5.26,4.65,2.67,2.67,2.63
1562.40,-2.83,-5.51,-2.82,-5.51,5.54,5.39,4.77,2.71,2.71,2.68
1578.02,-2.94,-5.68,-2.94,-5.68,5.67,5.51,4.89,2.73,2.74,2.74
1593.80,-3.05,-5.84,-3.06,-5.85,5.79,5.63,5.02,2.74,2.73,2.79
1609.74,-3.18,-6.03,-3.18,-6.03,5.89,5.74,5.14,2.71,2.71,2.85
1625.84,-3.31,-6.22,-3.31,-6.21,5.96,5.84,5.27,2.65,2.65,2.91
1642.10,-3.43,-6.39,-3.43,-6.39,6.00,5.92,5.40,2.57,2.58,2.96
1658.52,-3.54,-6.56,-3.54,-6.57,6.03,6.00,5.53,2.49,2.48,3.02
1675.10,-3.66,-6.74,-3.66,-6.74,6.03,6.06,5.66,2.37,2.37,3.08
1691.85,-3.78,-6.91,-3.78,-6.92,6.02,6.10,5.79,2.24,2.24,3.13
1708.77,-3.91,-7.10,-3.91,-7.10,6.01,6.13,5.92,2.10,2.10,3.19
1725.86,-4.02,-7.27,-4.02,-7.27,6.00,6.14,6.05,1.98,1.98,3.25
1743.12,-4.13,-7.43,-4.13,-7.43,6.00,6.14,6.17,1.87,1.87,3.30
1760.55,-4.23,-7.59,-4.23,-7.59,6.00,6.14,6.30,1.77,1.77,3.36
1778.15,-4.33,-7.75,-4.33,-7.75,6.00,6.12,6.41,1.67,1.67,3.42
1795.94,-4.43,-7.91,-4.43,-7.91,6.00,6.10,6.53,1.57,1.57,3.48
1813.90,-4.52,-8.06,-4.52,-8.06,6.00,6.08,6.64,1.48,1.48,3.54
1832.03,-4.60,-8.20,-4.60,-8.20,6.00,6.06,6.74,1.40,1.40,3.60
1850.36,-4.67,-8.33,-4.67,-8.33,6.00,6.03,6.84,1.33,1.33,3.66
1868.86,-4.73,-8.45,-4.73,-8.45,6.00,6.01,6.93,1.27,1.27,3.72
1887.55,-4.79,-8.57,-4.79,-8.57,6.00,5.99,7.00,1.21,1.21,3.78
1906.42,-4.84,-8.68,-4.84,-8.68,6.00,5.98,7.08,1.16,1.16,3.84
1925.49,-4.90,-8.79,-4.90,-8.80,6.00,5.96,7.14,1.10,1.10,3.89
1944.74,-4.96,-8.91,-4.96,-8.91,6.00,5.95,7.19,1.04,1.04,3.95
1964.19,-5.02,-9.03,-5.02,-9.03,6.00,5.94,7.22,0.98,0.98,4.01
1983.83,-5.07,-9.14,-5.07,-9.14,6.00,5.93,7.25,0.93,0.93,4.07
2003.67,-5.12,-9.24,-5.12,-9.25,6.00,5.93,7.27,0.88,0.88,4.12
2023.71,-5.17,-9.35,-5.16,-9.35,6.00,5.93,7.27,0.83,0.84,4.18
2043.94,-5.20,-9.44,-5.20,-9.44,6.00,5.93,7.26,0.80,0.80,4.24
2064.38,-5.24,-9.52,-5.24,-9.51,6.00,5.93,7.24,0.76,0.76,4.28
2085.03,-5.28,-9.55,-5.28,-9.57,6.00,5.93,7.21,0.72,0.72,4.27
2105.88,-5.32,-9.62,-5.31,-9.63,6.00,5.94,7.17,0.68,0.69,4.30
2126.94,-5.34,-9.69,-5.34,-9.69,6.00,5.94,7.12,0.66,0.66,4.35
2148.20,-5.36,-9.77,-5.36,-9.77,6.00,5.95,7.07,0.64,0.64,4.41
2169.69,-5.38,-9.84,-5.38,-9.85,6.00,5.96,7.00,0.62,0.62,4.46
2191.38,-5.41,-9.92,-5.41,-9.92,6.00,5.96,6.92,0.59,0.59,4.51
2213.30,-5.43,-9.99,-5.43,-9.97,6.00,5.97,6.84,0.57,0.57,4.56
2235.43,-5.44,-9.99,-5.44,-10.00,6.00,5.98,6.76,0.56,0.56,4.55
2257.78,-5.45,-10.01,-5.45,-10.03,6.00,5.99,6.66,0.55,0.55,4.56
2280.36,-5.44,-10.05,-5.44,-10.05,6.00,5.99,6.57,0.56,0.56,4.61
2303.17,-5.41,-10.07,-5.41,-10.06,6.00,6.00,6.47,0.59,0.59,4.66
2326.20,-5.38,-10.05,-5.38,-10.05,6.00,6.01,6.37,0.62,0.62,4.67
2349.46,-5.35,-10.01,-5.35,-10.04,6.00,6.02,6.27,0.65,0.65,4.66
2372.95,-5.32,-10.03,-5.32,-10.03,6.00,6.02,6.17,0.68,0.68,4.71
2396.68,-5.27,-10.03,-5.27,-10.02,6.00,6.03,6.06,0.73,0.73,4.76
2420.65,-5.22,-10.02,-5.22,-10.00,6.00,6.03,5.96,0.78,0.78,4.80
2444.86,-5.16,-9.94,-5.16,-9.96,6.00,6.04,5.86,0.84,0.84,4.78
2469.31,-5.09,-9.90,-5.09,-9.90,6.00,6.04,5.76,0.91,0.91,4.81
2494.00,-5.01,-9.86,-5.01,-9.84,6.00,6.05,5.66,0.99,0.99,4.85
2518.94,-4.92,-9.75,-4.93,-9.78,6.00,6.05,5.56,1.08,1.07,4.83
2544.13,-4.84,-9.71,-4.84,-9.71,6.00,6.06,5.47,1.16,1.16,4.87
2569.57,-4.75,-9.65,-4.75,-9.63,6.00,6.06,5.38,1.25,1.25,4.90
2595.27,-4.65,-9.53,-4.65,-9.53,6.00,6.06,5.29,1.35,1.35,4.88
2621.22,-4.55,-9.41,-4.55,-9.43,6.00,6.06,5.20,1.45,1.45,4.86
2647.43,-4.46,-9.33,-4.46,-9.35,6.00,6.06,5.12,1.54,1.54,4.87
2673.90,-4.38,-9.29,-4.38,-9.27,6.00,6.06,5.04,1.62,1.62,4.91
2700.64,-4.29,-9.18,-4.29,-9.17,6.00,6.06,4.97,1.71,1.71,4.89
2727.65,-4.20,-9.06,-4.20,-9.07,6.00,6.06,4.90,1.80,1.80,4.86
2754.93,-4.11,-8.95,-4.11,-8.97,6.00,6.06,4.83,1.89,1.89,4.84
2782.48,-4.02,-8.89,-4.03,-8.89,6.00,6.06,4.77,1.98,1.97,4.87
2810.30,-3.95,-8.81,-3.95,-8.80,6.00,6.06,4.71,2.05,2.05,4.86
2838.40,-3.88,-8.70,-3.87,-8.70,6.00,6.06,4.65,2.12,2.13,4.82
2866.79,-3.80,-8.58,-3.80,-8.59,6.00,6.06,4.60,2.20,2.20,4.78
2895.46,-3.72,-8.46,-3.72,-8.47,6.00,6.06,4.56,2.28,2.28,4.74
2924.41,-3.65,-8.35,-3.65,-8.35,6.00,6.05,4.51,2.35,2.35,4.70
2953.65,-3.59,-8.24,-3.59,-8.24,6.00,6.05,4.47,2.41,2.41,4.65
2983.19,-3.53,-8.13,-3.53,-8.14,6.00,6.05,4.44,2.47,2.47,4.60
3013.02,-3.48,-8.03,-3.48,-8.03,6.00,6.05,4.40,2.52,2.52,4.55
3043.15,-3.42,-7.92,-3.42,-7.92,6.00,6.05,4.37,2.58,2.58,4.50
3073.58,-3.36,-7.80,-3.36,-7.79,6.00,6.04,4.35,2.64,2.64,4.44
3104.32,-3.30,-7.65,-3.30,-7.65,6.00,6.04,4.33,2.70,2.70,4.35
3135.36,-3.25,-7.48,-3.25,-7.51,6.00,6.04,4.31,2.75,2.75,4.23
3166.72,-3.20,-7.38,-3.20,-7.38,6.00,6.04,4.29,2.80,2.80,4.18
3198.38,-3.15,-7.27,-3.15,-7.27,6.00,6.03,4.28,2.85,2.85,4.12
3230.37,-3.10,-7.17,-3.10,-7.17,6.00,6.03,4.27,2.90,2.90,4.07
3262.67,-3.05,-7.06,-3.05,-7.05,6.00,6.02,4.26,2.95,2.95,4.01
3295.30,-3.01,-6.92,-3.01,-6.92,6.00,6.01,4.25,2.99,2.99,3.91
3328.25,-2.96,-6.77,-2.96,-6.79,6.01,6.00,4.24,3.05,3.05,3.81
3361.53,-2.90,-6.66,-2.90,-6.64,6.02,5.98,4.24,3.12,3.12,3.76
3395.15,-2.84,-6.50,-2.85,-6.51,6.03,5.96,4.24,3.18,3.18,3.66
3429.10,-2.79,-6.36,-2.79,-6.38,6.02,5.94,4.24,3.23,3.23,3.57
3463.39,-2.74,-6.27,-2.74,-6.24,6.00,5.90,4.23,3.26,3.26,3.53
3498.03,-2.68,-6.11,-2.68,-6.12,5.96,5.86,4.23,3.28,3.28,3.43
3533.01,-2.62,-5.98,-2.62,-6.00,5.91,5.81,4.23,3.29,3.29,3.36
3568.34,-2.55,-5.88,-2.55,-5.86,5.83,5.76,4.23,3.28,3.28,3.33
3604.02,-2.48,-5.72,-2.48,-5.73,5.74,5.69,4.22,3.26,3.26,3.24
3640.06,-2.39,-5.58,-2.40,-5.60,5.62,5.61,4.21,3.23,3.23,3.19
3676.46,-2.31,-5.49,-2.31,-5.47,5.50,5.52,4.20,3.19,3.19,3.18
3713.22,-2.23,-5.34,-2.23,-5.34,5.36,5.42,4.19,3.13,3.13,3.11
3750.36,-2.14,-5.20,-2.14,-5.21,5.22,5.31,4.18,3.08,3.08,3.06
3787.86,-2.04,-5.08,-2.04,-5.07,5.07,5.19,4.16,3.03,3.03,3.04
3825.74,-1.92,-4.94,-1.92,-4.94,4.94,5.06,4.13,3.01,3.02,3.02
3864.00,-1.79,-4.80,-1.79,-4.80,4.80,4.92,4.11,3.01,3.00,3.01
3902.64,-1.66,-4.66,-1.66,-4.66,4.66,4.77,4.08,3.00,3.00,3.00
3941.66,-1.53,-4.51,-1.53,-4.51,4.53,4.61,4.04,3.00,3.00,2.98
3981.08,-1.39,-4.36,-1.39,-4.37,4.39,4.45,4.00,3.00,3.00,2.97
4020.89,-1.24,-4.23,-1.24,-4.25,4.25,4.28,3.95,3.01,3.01,2.99
4061.10,-1.08,-4.14,-1.08,-4.12,4.11,4.11,3.89,3.03,3.03,3.06
4101.71,-0.91,-3.98,-0.91,-3.98,3.96,3.94,3.84,3.05,3.05,3.07
4142.73,-0.74,-3.82,-0.74,-3.83,3.81,3.76,3.77,3.07,3.06,3.08
4184.15,-0.57,-3.66,-0.57,-3.66,3.66,3.58,3.70,3.08,3.09,3.09
4226.00,-0.40,-3.50,-0.40,-3.50,3.50,3.40,3.63,3.10,3.10,3.10
4268.26,-0.22,-3.32,-0.22,-3.32,3.35,3.21,3.55,3.12,3.12,3.10
4310.94,-0.05,-3.15,-0.05,-3.15,3.18,3.03,3.47,3.13,3.13,3.10
4354.05,0.12,-2.98,0.12,-3.00,3.02,2.84,3.38,3.14,3.14,3.10
4397.59,0.28,-2.86,0.28,-2.86,2.85,2.65,3.29,3.13,3.14,3.14
4441.56,0.45,-2.72,0.45,-2.71,2.68,2.47,3.19,3.13,3.13,3.17
4485.98,0.62,-2.53,0.62,-2.53,2.50,2.28,3.09,3.12,3.12,3.15
4530.84,0.79,-2.32,0.79,-2.33,2.32,2.09,2.99,3.10,3.10,3.11
4576.15,0.95,-2.11,0.95,-2.12,2.12,1.90,2.89,3.07,3.07,3.06
4621.91,1.10,-1.91,1.10,-1.91,1.91,1.71,2.78,3.01,3.01,3.01
4668.13,1.25,-1.69,1.25,-1.69,1.70,1.51,2.67,2.94,2.95,2.94
4714.81,1.40,-1.47,1.40,-1.47,1.47,1.32,2.56,2.87,2.87,2.87
4761.96,1.56,-1.23,1.55,-1.24,1.24,1.13,2.45,2.80,2.80,2.79
4809.58,1.70,-1.01,1.70,-1.01,1.01,0.94,2.34,2.71,2.71,2.71
4857.67,1.84,-0.78,1.84,-0.78,0.78,0.74,2.23,2.62,2.62,2.62
4906.25,1.97,-0.55,1.97,-0.55,0.55,0.55,2.11,2.52,2.52,2.52
4955.31,2.10,-0.32,2.10,-0.32,0.32,0.36,2.00,2.41,2.42,2.42
5004.87,2.23,-0.09,2.23,-0.09,0.09,0.16,1.89,2.32,2.32,2.32
5054.91,2.36,0.15,2.36,0.14,-0.14,-0.03,1.77,2.22,2.22,2.21
5105.46,2.48,0.37,2.47,0.36,-0.36,-0.22,1.66,2.12,2.11,2.11
5156.52,2.58,0.58,2.58,0.58,-0.57,-0.42,1.54,2.01,2.01,2.00
5208.08,2.67,0.77,2.68,0.78,-0.77,-0.61,1.43,1.89,1.90,1.90
5260.16,2.77,0.98,2.77,0.97,-0.97,-0.79,1.32,1.80,1.80,1.79
5312.77,2.86,1.17,2.85,1.16,-1.15,-0.98,1.20,1.71,1.70,1.69
5365.89,2.91,1.32,2.91,1.33,-1.32,-1.16,1.09,1.59,1.59,1.59
5419.55,2.96,1.48,2.96,1.48,-1.48,-1.35,0.98,1.48,1.48,1.48
5473.75,3.00,1.63,2.99,1.62,-1.63,-1.52,0.87,1.37,1.36,1.37
5528.49,3.03,1.77,3.03,1.77,-1.77,-1.69,0.75,1.26,1.25,1.26
5583.77,3.05,1.91,3.04,1.91,-1.91,-1.86,0.64,1.14,1.14,1.14
5639.61,3.06,2.04,3.05,2.04,-2.03,-2.02,0.53,1.02,1.01,1.02
5696.00,3.05,2.17,3.03,2.16,-2.16,-2.17,0.42,0.89,0.88,0.88
5752.96,3.02,2.29,3.00,2.28,-2.27,-2.31,0.31,0.74,0.73,0.73
5810.49,2.97,2.40,2.95,2.40,-2.39,-2.45,0.19,0.58,0.56,0.57
5868.60,2.91,2.52,2.87,2.50,-2.51,-2.58,0.08,0.40,0.36,0.39
5927.28,2.82,2.62,2.78,2.60,-2.63,-2.69,-0.03,0.19,0.15,0.20
5986.56,2.71,2.72,2.66,2.71,-2.74,-2.79,-0.14,-0.03,-0.08,-0.01
6046.42,2.60,2.87,2.53,2.84,-2.85,-2.88,-0.26,-0.25,-0.32,-0.27
6106.89,2.46,3.00,2.37,2.96,-2.95,-2.96,-0.37,-0.49,-0.58,-0.54
6167.96,2.31,3.14,2.19,3.07,-3.05,-3.03,-0.48,-0.74,-0.86,-0.83
6229.64,2.13,3.22,1.99,3.14,-3.13,-3.08,-0.60,-1.00,-1.14,-1.09
6291.93,1.93,3.29,1.76,3.20,-3.20,-3.11,-0.71,-1.27,-1.43,-1.36
6354.85,1.74,3.37,1.52,3.23,-3.24,-3.13,-0.83,-1.50,-1.72,-1.63
6418.40,1.53,3.44,1.26,3.26,-3.26,-3.14,-0.94,-1.73,-1.99,-1.91
6482.58,1.30,3.50,0.99,3.26,-3.25,-3.13,-1.06,-1.95,-2.26,-2.20
6547.41,1.05,3.55,0.68,3.23,-3.21,-3.11,-1.17,-2.16,-2.52,-2.50
6612.88,0.77,3.57,0.36,3.17,-3.14,-3.07,-1.29,-2.37,-2.79,-2.80
