frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.77,-0.14,-0.77,-0.14,0.14,0.16,-0.01,-0.63,-0.63,-0.63
314.81,-0.80,-0.17,-0.80,-0.17,0.17,0.19,0.02,-0.62,-0.63,-0.63
317.96,-0.83,-0.20,-0.84,-0.21,0.21,0.22,0.06,-0.62,-0.63,-0.63
321.14,-0.88,-0.25,-0.87,-0.24,0.24,0.25,0.09,-0.63,-0.63,-0.63
324.35,-0.92,-0.29,-0.91,-0.28,0.28,0.28,0.13,-0.64,-0.63,-0.63
327.59,-0.93,-0.30,-0.94,-0.31,0.31,0.31,0.16,-0.62,-0.63,-0.63
330.87,-0.97,-0.34,-0.96,-0.33,0.34,0.34,0.20,-0.63,-0.62,-0.63
334.18,-1.00,-0.37,-1.00,-0.37,0.37,0.36,0.24,-0.63,-0.63,-0.63
337.52,-1.02,-0.39,-1.03,-0.40,0.40,0.39,0.27,-0.62,-0.63,-0.63
340.90,-1.07,-0.44,-1.05,-0.43,0.42,0.42,0.31,-0.65,-0.63,-0.63
344.30,-1.07,-0.44,-1.08,-0.45,0.45,0.44,0.35,-0.62,-0.63,-0.63
347.75,-1.11,-0.48,-1.10,-0.47,0.47,0.47,0.39,-0.64,-0.63,-0.63
351.23,-1.11,-0.48,-1.12,-0.49,0.49,0.50,0.43,-0.61,-0.63,-0.63
354.74,-1.16,-0.53,-1.14,-0.51,0.52,0.52,0.47,-0.64,-0.63,-0.63
358.28,-1.16,-0.53,-1.16,-0.53,0.54,0.55,0.50,-0.62,-0.62,-0.63
361.87,-1.19,-0.56,-1.19,-0.56,0.56,0.57,0.54,-0.62,-0.63,-0.63
365.49,-1.21,-0.58,-1.21,-0.58,0.58,0.60,0.59,-0.62,-0.62,-0.63
369.14,-1.25,-0.62,-1.24,-0.61,0.61,0.62,0.63,-0.64,-0.63,-0.63
372.83,-1.26,-0.63,-1.27,-0.64,0.63,0.65,0.67,-0.63,-0.64,-0.63
376.56,-1.30,-0.67,-1.28,-0.65,0.65,0.67,0.71,-0.65,-0.63,-0.63
380.33,-1.30,-0.67,-1.30,-0.67,0.67,0.69,0.75,-0.62,-0.63,-0.63
384.13,-1.31,-0.68,-1.32,-0.69,0.70,0.72,0.79,-0.61,-0.62,-0.63
387.97,-1.35,-0.72,-1.34,-0.71,0.72,0.74,0.84,-0.63,-0.62,-0.63
391.85,-1.37,-0.74,-1.37,-0.74,0.74,0.76,0.88,-0.63,-0.63,-0.63
395.77,-1.39,-0.76,-1.39,-0.77,0.76,0.79,0.92,-0.63,-0.63,-0.63
399.73,-1.43,-0.80,-1.42,-0.79,0.78,0.81,0.97,-0.64,-0.63,-0.63
403.72,-1.44,-0.81,-1.44,-0.81,0.81,0.83,1.01,-0.63,-0.63,-0.63
407.76,-1.47,-0.84,-1.47,-0.84,0.83,0.85,1.05,-0.63,-0.63,-0.63
411.84,-1.49,-0.86,-1.48,-0.85,0.86,0.87,1.09,-0.63,-0.63,-0.63
415.96,-1.51,-0.88,-1.51,-0.88,0.88,0.90,1.14,-0.62,-0.62,-0.63
420.12,-1.53,-0.90,-1.53,-0.90,0.91,0.92,1.18,-0.62,-0.62,-0.63
424.32,-1.57,-0.94,-1.56,-0.93,0.94,0.94,1.22,-0.63,-0.62,-0.63
428.56,-1.60,-0.97,-1.60,-0.97,0.97,0.96,1.26,-0.63,-0.63,-0.63
432.85,-1.63,-1.00,-1.63,-1.00,1.00,0.98,1.30,-0.62,-0.63,-0.63
437.18,-1.67,-1.04,-1.66,-1.03,1.04,1.00,1.34,-0.63,-0.63,-0.63
441.55,-1.70,-1.07,-1.70,-1.07,1.07,1.02,1.37,-0.63,-0.63,-0.63
445.96,-1.73,-1.10,-1.73,-1.10,1.10,1.04,1.41,-0.63,-0.63,-0.63
450.42,-1.77,-1.14,-1.76,-1.13,1.13,1.06,1.44,-0.64,-0.64,-0.63
454.93,-1.79,-1.16,-1.78,-1.15,1.15,1.08,1.47,-0.63,-0.63,-0.63
459.48,-1.81,-1.18,-1.81,-1.18,1.18,1.10,1.50,-0.63,-0.63,-0.63
464.07,-1.81,-1.18,-1.82,-1.19,1.20,1.12,1.53,-0.61,-0.62,-0.63
468.71,-1.86,-1.23,-1.84,-1.21,1.22,1.14,1.56,-0.64,-0.62,-0.63
473.40,-1.86,-1.23,-1.86,-1.23,1.24,1.16,1.58,-0.62,-0.63,-0.63
478.13,-1.88,-1.25,-1.89,-1.26,1.25,1.18,1.60,-0.63,-0.63,-0.63
482.91,-1.91,-1.28,-1.90,-1.27,1.26,1.20,1.62,-0.65,-0.64,-0.63
487.74,-1.91,-1.28,-1.91,-1.28,1.27,1.22,1.63,-0.64,-0.64,-0.63
492.62,-1.91,-1.28,-1.91,-1.28,1.27,1.23,1.64,-0.63,-0.64,-0.63
497.55,-1.91,-1.28,-1.91,-1.28,1.28,1.25,1.65,-0.63,-0.63,-0.63
502.52,-1.91,-1.28,-1.91,-1.28,1.28,1.27,1.66,-0.62,-0.62,-0.63
507.55,-1.91,-1.28,-1.90,-1.28,1.29,1.28,1.66,-0.62,-0.62,-0.63
512.62,-1.91,-1.28,-1.91,-1.28,1.30,1.30,1.66,-0.61,-0.61,-0.63
517.75,-1.92,-1.29,-1.92,-1.29,1.31,1.32,1.65,-0.61,-0.61,-0.63
522.93,-1.95,-1.32,-1.95,-1.32,1.32,1.33,1.65,-0.63,-0.63,-0.63
528.16,-1.98,-1.35,-1.97,-1.34,1.33,1.35,1.64,-0.64,-0.64,-0.63
533.44,-2.00,-1.37,-1.99,-1.36,1.35,1.36,1.63,-0.65,-0.64,-0.63
538.77,-2.00,-1.37,-2.00,-1.37,1.36,1.37,1.61,-0.64,-0.64,-0.63
544.16,-2.00,-1.37,-2.00,-1.37,1.37,1.38,1.60,-0.63,-0.63,-0.63
549.60,-2.00,-1.37,-2.00,-1.37,1.37,1.40,1.58,-0.63,-0.63,-0.63
555.10,-2.01,-1.38,-2.00,-1.37,1.37,1.41,1.56,-0.64,-0.63,-0.63
560.65,-2.00,-1.37,-2.00,-1.37,1.37,1.42,1.53,-0.63,-0.63,-0.63
566.25,-2.00,-1.37,-2.00,-1.37,1.37,1.42,1.51,-0.63,-0.63,-0.63
571.92,-2.00,-1.37,-1.99,-1.36,1.37,1.43,1.48,-0.62,-0.62,-0.63
577.64,-2.00,-1.37,-2.00,-1.37,1.39,1.44,1.46,-0.61,-0.62,-0.63
583.41,-2.01,-1.38,-2.02,-1.39,1.40,1.44,1.43,-0.61,-0.62,-0.63
589.25,-2.05,-1.42,-2.04,-1.41,1.42,1.45,1.40,-0.63,-0.62,-0.63
595.14,-2.07,-1.44,-2.07,-1.44,1.44,1.45,1.37,-0.63,-0.63,-0.63
601.09,-2.09,-1.46,-2.10,-1.47,1.46,1.45,1.34,-0.63,-0.64,-0.63
607.10,-2.13,-1.50,-2.12,-1.49,1.48,1.45,1.31,-0.65,-0.64,-0.63
613.17,-2.14,-1.51,-2.13,-1.50,1.49,1.45,1.28,-0.64,-0.64,-0.63
619.30,-2.14,-1.51,-2.14,-1.51,1.50,1.44,1.25,-0.63,-0.64,-0.63
625.50,-2.14,-1.51,-2.14,-1.51,1.50,1.44,1.22,-0.63,-0.63,-0.63
631.75,-2.14,-1.51,-2.13,-1.50,1.50,1.44,1.19,-0.64,-0.63,-0.63
638.07,-2.11,-1.48,-2.11,-1.49,1.48,1.43,1.16,-0.62,-0.63,-0.63
644.45,-2.09,-1.46,-2.09,-1.46,1.47,1.42,1.13,-0.62,-0.63,-0.63
650.89,-2.09,-1.46,-2.08,-1.45,1.45,1.41,1.11,-0.64,-0.63,-0.63
657.40,-2.05,-1.42,-2.06,-1.43,1.43,1.41,1.08,-0.62,-0.63,-0.63
663.98,-2.05,-1.42,-2.03,-1.40,1.41,1.40,1.05,-0.64,-0.62,-0.63
670.62,-2.00,-1.37,-2.01,-1.38,1.40,1.38,1.02,-0.60,-0.61,-0.63
677.32,-2.00,-1.37,-2.00,-1.37,1.38,1.37,1.00,-0.62,-0.62,-0.63
684.10,-2.00,-1.37,-2.00,-1.37,1.37,1.36,0.97,-0.63,-0.63,-0.63
690.94,-2.00,-1.37,-1.99,-1.36,1.35,1.35,0.94,-0.65,-0.64,-0.63
697.85,-1.99,-1.36,-1.98,-1.35,1.34,1.33,0.92,-0.65,-0.64,-0.63
704.83,-1.95,-1.32,-1.96,-1.33,1.33,1.31,0.90,-0.62,-0.63,-0.63
711.87,-1.95,-1.32,-1.93,-1.31,1.32,1.30,0.87,-0.63,-0.62,-0.63
718.99,-1.91,-1.28,-1.92,-1.29,1.30,1.28,0.85,-0.60,-0.61,-0.63
726.18,-1.91,-1.28,-1.91,-1.28,1.29,1.26,0.83,-0.62,-0.62,-0.63
733.44,-1.91,-1.28,-1.90,-1.27,1.27,1.24,0.81,-0.63,-0.63,-0.63
740.78,-1.91,-1.28,-1.89,-1.26,1.26,1.22,0.79,-0.65,-0.64,-0.63
748.19,-1.86,-1.23,-1.88,-1.25,1.24,1.20,0.77,-0.62,-0.64,-0.63
755.67,-1.86,-1.23,-1.85,-1.22,1.22,1.18,0.75,-0.64,-0.63,-0.63
763.23,-1.83,-1.20,-1.82,-1.19,1.19,1.16,0.73,-0.64,-0.63,-0.63
770.86,-1.79,-1.16,-1.79,-1.16,1.16,1.13,0.72,-0.62,-0.63,-0.63
778.57,-1.76,-1.13,-1.75,-1.12,1.13,1.11,0.70,-0.63,-0.62,-0.63
786.35,-1.72,-1.09,-1.72,-1.09,1.09,1.08,0.68,-0.62,-0.62,-0.63
794.22,-1.68,-1.05,-1.68,-1.05,1.05,1.05,0.67,-0.62,-0.63,-0.63
802.16,-1.65,-1.02,-1.65,-1.02,1.01,1.02,0.65,-0.64,-0.64,-0.63
810.18,-1.62,-0.99,-1.61,-0.98,0.97,0.99,0.64,-0.65,-0.64,-0.63
818.28,-1.56,-0.93,-1.56,-0.93,0.93,0.96,0.62,-0.62,-0.63,-0.63
826.46,-1.51,-0.88,-1.51,-0.88,0.89,0.93,0.61,-0.61,-0.62,-0.63
834.73,-1.46,-0.83,-1.46,-0.83,0.85,0.89,0.59,-0.61,-0.61,-0.63
843.08,-1.42,-0.80,-1.41,-0.81,0.81,0.85,0.58,-0.61,-0.60,-0.62
851.51,-1.34,-0.79,-1.34,-0.78,0.76,0.81,0.57,-0.58,-0.58,-0.55
860.02,-1.28,-0.75,-1.28,-0.74,0.71,0.77,0.55,-0.56,-0.56,-0.53
868.62,-1.21,-0.68,-1.21,-0.68,0.67,0.73,0.54,-0.54,-0.54,-0.53
877.31,-1.14,-0.61,-1.14,-0.61,0.62,0.68,0.53,-0.51,-0.52,-0.53
886.08,-1.08,-0.55,-1.07,-0.56,0.58,0.63,0.51,-0.50,-0.50,-0.53
894.94,-1.01,-0.50,-1.01,-0.51,0.53,0.58,0.50,-0.48,-0.48,-0.51
903.89,-0.94,-0.50,-0.94,-0.47,0.48,0.52,0.49,-0.46,-0.46,-0.44
912.93,-0.86,-0.43,-0.86,-0.44,0.43,0.47,0.47,-0.43,-0.43,-0.43
922.06,-0.79,-0.39,-0.78,-0.40,0.38,0.41,0.46,-0.40,-0.40,-0.40
931.28,-0.69,-0.36,-0.70,-0.34,0.34,0.35,0.44,-0.35,-0.36,-0.33
940.59,-0.62,-0.29,-0.61,-0.29,0.29,0.29,0.43,-0.33,-0.32,-0.33
950.00,-0.51,-0.21,-0.52,-0.24,0.24,0.23,0.41,-0.27,-0.28,-0.29
959.50,-0.43,-0.20,-0.42,-0.19,0.18,0.18,0.39,-0.25,-0.24,-0.22
969.09,-0.32,-0.16,-0.31,-0.14,0.12,0.12,0.38,-0.19,-0.19,-0.16
978.78,-0.21,-0.08,-0.21,-0.08,0.07,0.07,0.36,-0.14,-0.14,-0.13
988.57,-0.11,0.01,-0.11,-0.01,0.03,0.02,0.34,-0.08,-0.08,-0.12
998.46,-0.02,0.03,-0.01,0.04,-0.01,-0.02,0.32,-0.03,-0.02,-0.05
1008.44,0.09,0.07,0.08,0.07,-0.04,-0.06,0.30,0.05,0.03,0.02
1018.53,0.15,0.06,0.17,0.08,-0.07,-0.09,0.28,0.09,0.10,0.09
1028.71,0.26,0.11,0.26,0.09,-0.09,-0.12,0.26,0.18,0.18,0.16
1039.00,0.37,0.09,0.36,0.08,-0.10,-0.14,0.24,0.27,0.26,0.28
1049.39,0.46,0.07,0.47,0.09,-0.11,-0.15,0.22,0.35,0.36,0.40
1059.88,0.57,0.11,0.57,0.11,-0.12,-0.16,0.19,0.45,0.45,0.46
1070.48,0.68,0.15,0.68,0.13,-0.13,-0.17,0.17,0.55,0.55,0.53
1081.19,0.79,0.16,0.80,0.16,-0.15,-0.17,0.14,0.64,0.65,0.63
1092.00,0.92,0.15,0.92,0.18,-0.18,-0.17,0.11,0.75,0.75,0.77
1102.92,1.05,0.21,1.05,0.19,-0.20,-0.18,0.09,0.85,0.84,0.84
1113.95,1.18,0.24,1.18,0.23,-0.23,-0.18,0.06,0.95,0.95,0.95
1125.09,1.30,0.22,1.31,0.26,-0.26,-0.18,0.03,1.04,1.05,1.08
1136.34,1.45,0.31,1.44,0.28,-0.28,-0.19,0.00,1.17,1.16,1.15
1147.70,1.56,0.30,1.57,0.30,-0.30,-0.20,-0.03,1.27,1.27,1.26
1159.18,1.69,0.31,1.69,0.33,-0.30,-0.21,-0.06,1.39,1.39,1.38
1170.77,1.80,0.35,1.80,0.33,-0.31,-0.22,-0.09,1.49,1.49,1.45
1182.48,1.90,0.33,1.91,0.32,-0.31,-0.24,-0.13,1.59,1.59,1.57
1194.30,2.01,0.30,2.01,0.31,-0.31,-0.25,-0.16,1.70,1.70,1.71
1206.25,2.12,0.27,2.12,0.29,-0.31,-0.27,-0.19,1.81,1.81,1.85
1218.31,2.23,0.30,2.23,0.29,-0.32,-0.30,-0.23,1.92,1.92,1.93
1230.49,2.34,0.32,2.35,0.31,-0.32,-0.32,-0.26,2.03,2.03,2.03
1242.80,2.47,0.31,2.47,0.33,-0.32,-0.35,-0.30,2.15,2.15,2.16
1255.22,2.59,0.36,2.59,0.34,-0.33,-0.37,-0.34,2.26,2.26,2.24
1267.78,2.71,0.37,2.71,0.36,-0.34,-0.40,-0.38,2.37,2.36,2.34
1280.45,2.82,0.35,2.82,0.38,-0.36,-0.43,-0.42,2.46,2.46,2.47
1293.26,2.93,0.39,2.94,0.38,-0.39,-0.46,-0.46,2.55,2.55,2.54
1306.19,3.06,0.41,3.06,0.40,-0.42,-0.49,-0.50,2.65,2.65,2.65
1319.25,3.19,0.41,3.19,0.44,-0.45,-0.53,-0.54,2.74,2.75,2.78
1332.45,3.33,0.48,3.33,0.48,-0.49,-0.56,-0.58,2.84,2.84,2.85
1345.77,3.45,0.53,3.45,0.53,-0.53,-0.60,-0.62,2.92,2.92,2.92
1359.23,3.57,0.59,3.58,0.59,-0.58,-0.63,-0.67,2.99,2.99,2.99
1372.82,3.69,0.64,3.70,0.64,-0.64,-0.67,-0.71,3.06,3.06,3.06
1386.55,3.83,0.71,3.82,0.70,-0.69,-0.70,-0.76,3.15,3.14,3.12
1400.41,3.94,0.75,3.94,0.75,-0.74,-0.74,-0.80,3.21,3.20,3.19
1414.42,4.05,0.79,4.06,0.79,-0.78,-0.78,-0.85,3.27,3.27,3.26
1428.56,4.16,0.83,4.16,0.83,-0.83,-0.82,-0.90,3.33,3.33,3.33
1442.85,4.27,0.87,4.27,0.87,-0.87,-0.86,-0.95,3.40,3.40,3.40
1457.28,4.38,0.91,4.38,0.91,-0.91,-0.90,-1.00,3.47,3.47,3.47
1471.85,4.49,0.95,4.49,0.95,-0.96,-0.94,-1.05,3.53,3.53,3.54
1486.57,4.60,1.00,4.61,1.00,-1.01,-0.99,-1.10,3.59,3.60,3.61
1501.43,4.73,1.06,4.73,1.05,-1.06,-1.03,-1.15,3.67,3.66,3.68
1516.45,4.85,1.11,4.86,1.11,-1.12,-1.08,-1.20,3.73,3.74,3.75
1531.61,4.99,1.18,4.99,1.18,-1.18,-1.13,-1.25,3.81,3.81,3.81
1546.93,5.13,1.25,5.13,1.24,-1.24,-1.19,-1.31,3.90,3.89,3.88
1562.40,5.25,1.30,5.26,1.31,-1.29,-1.24,-1.36,3.96,3.97,3.95
1578.02,5.39,1.37,5.39,1.36,-1.35,-1.30,-1.41,4.04,4.04,4.02
1593.80,5.50,1.41,5.50,1.41,-1.41,-1.36,-1.47,4.10,4.10,4.09
1609.74,5.61,1.45,5.61,1.46,-1.46,-1.43,-1.52,4.15,4.15,4.16
1625.84,5.72,1.50,5.73,1.50,-1.52,-1.49,-1.57,4.21,4.21,4.23
1642.10,5.85,1.56,5.85,1.56,-1.57,-1.55,-1.63,4.28,4.28,4.30
1658.52,5.99,1.63,5.99,1.62,-1.63,-1.62,-1.68,4.36,4.36,4.37
1675.10,6.11,1.68,6.12,1.69,-1.69,-1.68,-1.73,4.42,4.44,4.43
1691.85,6.27,1.77,6.26,1.76,-1.75,-1.75,-1.78,4.53,4.51,4.50
1708.77,6.38,1.81,6.39,1.82,-1.80,-1.81,-1.82,4.58,4.58,4.57
1725.86,6.51,1.87,6.51,1.87,-1.86,-1.87,-1.87,4.65,4.65,4.64
1743.12,6.62,1.91,6.62,1.91,-1.91,-1.92,-1.91,4.71,4.71,4.71
1760.55,6.73,1.95,6.73,1.96,-1.96,-1.97,-1.95,4.78,4.78,4.78
1778.15,6.84,2.00,6.84,2.00,-2.00,-2.02,-1.99,4.84,4.84,4.85
1795.94,6.95,2.04,6.95,2.04,-2.04,-2.06,-2.02,4.91,4.91,4.92
1813.90,7.06,2.08,7.06,2.07,-2.08,-2.10,-2.05,4.98,4.98,4.99
1832.03,7.16,2.11,7.17,2.11,-2.12,-2.14,-2.07,5.04,5.05,5.05
1850.36,7.27,2.15,7.27,2.15,-2.15,-2.17,-2.09,5.12,5.12,5.12
1868.86,7.38,2.19,7.38,2.19,-2.19,-2.19,-2.10,5.20,5.19,5.19
1887.55,7.47,2.21,7.48,2.22,-2.21,-2.21,-2.11,5.26,5.26,5.26
1906.42,7.57,2.24,7.57,2.24,-2.24,-2.22,-2.11,5.34,5.33,5.33
1925.49,7.65,2.25,7.65,2.25,-2.25,-2.23,-2.10,5.40,5.40,5.40
1944.74,7.72,2.26,7.73,2.26,-2.25,-2.24,-2.09,5.47,5.47,5.47
1964.19,7.79,2.26,7.79,2.26,-2.25,-2.23,-2.07,5.54,5.54,5.54
1983.83,7.85,2.25,7.86,2.25,-2.24,-2.23,-2.05,5.61,5.61,5.61
2003.67,7.91,2.24,7.90,2.23,-2.23,-2.21,-2.01,5.69,5.67,5.67
2023.71,7.93,2.19,7.94,2.19,-2.21,-2.19,-1.97,5.73,5.73,5.74
2043.94,7.95,2.14,7.96,2.15,-2.18,-2.16,-1.92,5.77,5.78,5.81
2064.38,7.98,2.11,7.97,2.12,-2.14,-2.13,-1.87,5.84,5.83,5.87
2085.03,7.98,2.11,7.99,2.10,-2.09,-2.07,-1.80,5.89,5.89,5.87
2105.88,7.98,2.06,7.99,2.06,-2.03,-2.00,-1.73,5.95,5.96,5.92
2126.94,7.98,1.99,7.97,1.99,-1.96,-1.91,-1.65,6.03,6.01,5.99
2148.20,7.93,1.88,7.94,1.89,-1.86,-1.81,-1.57,6.07,6.08,6.06
2169.69,7.88,1.76,7.89,1.76,-1.76,-1.69,-1.48,6.13,6.13,6.13
2191.38,7.82,1.63,7.81,1.61,-1.63,-1.56,-1.38,6.19,6.18,6.19
2213.30,7.71,1.45,7.72,1.48,-1.49,-1.40,-1.28,6.23,6.23,6.26
2235.43,7.60,1.33,7.61,1.33,-1.33,-1.25,-1.17,6.27,6.28,6.27
2257.78,7.49,1.19,7.49,1.17,-1.17,-1.08,-1.06,6.33,6.32,6.30
2280.36,7.36,0.99,7.36,0.99,-0.99,-0.91,-0.94,6.37,6.37,6.37
2303.17,7.23,0.79,7.23,0.81,-0.82,-0.74,-0.82,6.42,6.42,6.44
2326.20,7.09,0.62,7.09,0.63,-0.64,-0.57,-0.70,6.46,6.46,6.47
2349.46,6.95,0.48,6.95,0.45,-0.45,-0.39,-0.57,6.50,6.51,6.48
2372.95,6.81,0.27,6.82,0.26,-0.26,-0.22,-0.44,6.55,6.56,6.55
2396.68,6.67,0.06,6.67,0.07,-0.07,-0.04,-0.30,6.61,6.60,6.61
2420.65,6.52,-0.15,6.52,-0.13,0.13,0.14,-0.17,6.65,6.65,6.67
2444.86,6.35,-0.32,6.36,-0.33,0.32,0.31,-0.03,6.68,6.69,6.67
2469.31,6.21,-0.51,6.20,-0.52,0.52,0.49,0.12,6.73,6.72,6.72
2494.00,6.04,-0.73,6.05,-0.71,0.71,0.67,0.26,6.76,6.76,6.77
2518.94,5.88,-0.89,5.88,-0.91,0.91,0.84,0.41,6.79,6.79,6.77
2544.13,5.72,-1.11,5.72,-1.11,1.10,1.02,0.56,6.83,6.82,6.83
2569.57,5.55,-1.32,5.55,-1.30,1.30,1.20,0.71,6.85,6.85,6.87
2595.27,5.39,-1.48,5.38,-1.48,1.49,1.37,0.86,6.88,6.87,6.87
2621.22,5.20,-1.67,5.22,-1.67,1.68,1.55,1.01,6.88,6.89,6.87
2647.43,5.05,-1.85,5.05,-1.87,1.87,1.72,1.17,6.92,6.91,6.90
2673.90,4.88,-2.09,4.88,-2.07,2.06,1.89,1.32,6.94,6.94,6.97
2700.64,4.71,-2.26,4.72,-2.25,2.25,2.06,1.48,6.96,6.97,6.97
2727.65,4.55,-2.42,4.55,-2.43,2.44,2.23,1.64,6.99,6.99,6.97
2754.93,4.39,-2.59,4.39,-2.61,2.63,2.40,1.81,7.02,7.02,6.98
2782.48,4.22,-2.83,4.22,-2.81,2.82,2.57,1.97,7.04,7.04,7.05
2810.30,4.05,-3.02,4.05,-3.01,3.00,2.73,2.14,7.05,7.05,7.07
2838.40,3.88,-3.19,3.88,-3.19,3.17,2.89,2.30,7.06,7.06,7.07
2866.79,3.71,-3.36,3.72,-3.35,3.35,3.05,2.47,7.06,7.06,7.07
2895.46,3.56,-3.51,3.56,-3.51,3.51,3.21,2.64,7.08,7.07,7.07
2924.41,3.40,-3.67,3.40,-3.67,3.68,3.36,2.82,7.08,7.08,7.07
2953.65,3.24,-3.83,3.25,-3.82,3.83,3.51,2.99,7.07,7.08,7.07
2983.19,3.11,-3.96,3.11,-3.97,3.97,3.66,3.17,7.08,7.07,7.07
3013.02,2.96,-4.11,2.96,-4.11,4.10,3.81,3.35,7.07,7.07,7.07
3043.15,2.82,-4.25,2.83,-4.25,4.24,3.95,3.53,7.06,7.06,7.07
3073.58,2.68,-4.39,2.68,-4.38,4.37,4.09,3.71,7.05,7.05,7.07
3104.32,2.54,-4.49,2.54,-4.49,4.50,4.23,3.89,7.04,7.04,7.04
3135.36,2.38,-4.59,2.40,-4.60,4.62,4.36,4.08,7.01,7.02,6.97
3166.72,2.26,-4.71,2.25,-4.72,4.74,4.49,4.27,7.00,6.99,6.97
3198.38,2.12,-4.85,2.12,-4.85,4.85,4.61,4.45,6.97,6.97,6.97
3230.37,1.98,-4.99,1.99,-4.98,4.95,4.73,4.64,6.94,6.95,6.97
3262.67,1.87,-5.10,1.87,-5.08,5.05,4.85,4.83,6.92,6.92,6.97
3295.30,1.77,-5.15,1.77,-5.16,5.14,4.97,5.02,6.91,6.91,6.92
3328.25,1.66,-5.21,1.66,-5.23,5.23,5.08,5.22,6.90,6.90,6.87
3361.53,1.55,-5.32,1.56,-5.29,5.32,5.18,5.41,6.87,6.87,6.87
3395.15,1.44,-5.37,1.44,-5.38,5.40,5.28,5.59,6.84,6.84,6.82
3429.10,1.33,-5.44,1.33,-5.46,5.48,5.38,5.78,6.81,6.80,6.77
3463.39,1.20,-5.57,1.20,-5.54,5.55,5.47,5.96,6.76,6.75,6.77
3498.03,1.07,-5.64,1.08,-5.64,5.63,5.56,6.14,6.70,6.71,6.71
3533.01,0.96,-5.71,0.96,-5.72,5.71,5.64,6.32,6.67,6.67,6.67
3568.34,0.87,-5.80,0.87,-5.78,5.78,5.72,6.49,6.65,6.64,6.67
3604.02,0.76,-5.84,0.77,-5.84,5.84,5.79,6.65,6.60,6.61,6.60
3640.06,0.70,-5.87,0.69,-5.90,5.89,5.86,6.80,6.60,6.58,6.57
3676.46,0.59,-5.97,0.61,-5.93,5.93,5.93,6.95,6.53,6.54,6.56
3713.22,0.53,-5.96,0.52,-5.97,5.96,5.99,7.08,6.50,6.48,6.50
3750.36,0.42,-6.00,0.43,-6.01,5.98,6.04,7.20,6.41,6.41,6.43
3787.86,0.32,-6.05,0.33,-6.06,6.00,6.09,7.31,6.32,6.33,6.37
3825.74,0.25,-6.12,0.24,-6.11,6.01,6.13,7.39,6.26,6.25,6.37
3864.00,0.14,-6.18,0.16,-6.16,6.01,6.17,7.47,6.15,6.16,6.32
3902.64,0.08,-6.17,0.08,-6.18,6.01,6.21,7.52,6.09,6.08,6.25
3941.66,-0.01,-6.19,-0.01,-6.19,6.00,6.24,7.56,6.00,6.00,6.18
3981.08,-0.09,-6.20,-0.09,-6.21,6.00,6.26,7.58,5.91,5.92,6.11
4020.89,-0.17,-6.24,-0.17,-6.25,6.00,6.28,7.58,5.83,5.83,6.07
4061.10,-0.24,-6.31,-0.24,-6.28,6.00,6.29,7.56,5.76,5.76,6.07
4101.71,-0.30,-6.30,-0.29,-6.29,6.00,6.30,7.52,5.70,5.71,6.01
4142.73,-0.33,-6.27,-0.33,-6.27,6.00,6.30,7.45,5.67,5.67,5.94
4184.15,-0.36,-6.23,-0.36,-6.23,6.00,6.30,7.38,5.64,5.64,5.87
4226.00,-0.39,-6.19,-0.40,-6.20,6.00,6.29,7.28,5.61,5.60,5.80
4268.26,-0.45,-6.18,-0.44,-6.16,6.00,6.28,7.17,5.56,5.56,5.73
4310.94,-0.48,-6.14,-0.48,-6.14,6.01,6.26,7.04,5.53,5.53,5.66
4354.05,-0.51,-6.10,-0.51,-6.12,6.01,6.24,6.91,5.50,5.50,5.59
4397.59,-0.53,-6.10,-0.53,-6.10,6.01,6.21,6.76,5.48,5.48,5.57
4441.56,-0.55,-6.10,-0.55,-6.08,6.01,6.17,6.60,5.46,5.46,5.56
4485.98,-0.56,-6.04,-0.57,-6.05,6.00,6.13,6.42,5.44,5.43,5.49
4530.84,-0.60,-6.01,-0.59,-6.01,5.98,6.09,6.25,5.39,5.39,5.42
4576.15,-0.62,-5.97,-0.62,-5.97,5.96,6.04,6.06,5.34,5.34,5.35
4621.91,-0.65,-5.93,-0.65,-5.93,5.93,5.99,5.87,5.28,5.27,5.28
4668.13,-0.69,-5.90,-0.67,-5.89,5.88,5.92,5.68,5.19,5.21,5.21
4714.81,-0.69,-5.83,-0.69,-5.83,5.82,5.86,5.48,5.14,5.13,5.14
4761.96,-0.69,-5.76,-0.69,-5.76,5.76,5.79,5.28,5.07,5.07,5.07
4809.58,-0.69,-5.69,-0.68,-5.68,5.68,5.71,5.08,4.99,5.00,5.00
4857.67,-0.65,-5.58,-0.66,-5.59,5.60,5.63,4.88,4.95,4.94,4.94
4906.25,-0.65,-5.51,-0.63,-5.50,5.51,5.54,4.68,4.87,4.88,4.87
4955.31,-0.60,-5.39,-0.61,-5.41,5.43,5.45,4.48,4.83,4.81,4.80
5004.87,-0.60,-5.33,-0.60,-5.33,5.33,5.35,4.27,4.74,4.73,4.73
5054.91,-0.60,-5.26,-0.58,-5.24,5.24,5.25,4.07,4.64,4.66,4.66
5105.46,-0.55,-5.14,-0.56,-5.15,5.14,5.14,3.87,4.59,4.58,4.59
5156.52,-0.53,-5.05,-0.52,-5.04,5.04,5.03,3.68,4.51,4.52,4.52
