frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,10.54,6.23,10.55,6.24,-6.22,-6.13,-6.71,4.32,4.33,4.31
63.43,10.54,6.27,10.53,6.26,-6.25,-6.14,-6.71,4.29,4.28,4.27
64.07,10.49,6.26,10.50,6.27,-6.27,-6.15,-6.70,4.22,4.23,4.23
64.71,10.49,6.30,10.48,6.29,-6.29,-6.16,-6.69,4.20,4.19,4.20
65.35,10.45,6.29,10.46,6.30,-6.31,-6.17,-6.67,4.14,4.15,4.16
66.01,10.45,6.33,10.45,6.32,-6.33,-6.18,-6.65,4.12,4.12,4.12
66.67,10.43,6.34,10.43,6.35,-6.35,-6.19,-6.62,4.08,4.08,4.09
67.33,10.41,6.37,10.41,6.37,-6.37,-6.20,-6.59,4.05,4.05,4.04
68.01,10.40,6.40,10.39,6.39,-6.39,-6.21,-6.55,4.01,4.01,4.00
68.69,10.36,6.40,10.37,6.41,-6.41,-6.22,-6.51,3.95,3.96,3.96
69.37,10.36,6.43,10.35,6.43,-6.43,-6.23,-6.47,3.93,3.92,3.93
70.07,10.32,6.44,10.33,6.44,-6.45,-6.24,-6.43,3.87,3.88,3.88
70.77,10.32,6.48,10.31,6.47,-6.47,-6.25,-6.38,3.85,3.84,3.84
71.48,10.28,6.48,10.29,6.49,-6.49,-6.26,-6.33,3.79,3.79,3.80
72.19,10.28,6.53,10.27,6.52,-6.52,-6.27,-6.28,3.77,3.75,3.75
72.91,10.23,6.53,10.24,6.53,-6.54,-6.28,-6.24,3.70,3.70,3.71
73.64,10.22,6.56,10.22,6.56,-6.55,-6.29,-6.19,3.67,3.66,3.66
74.38,10.19,6.57,10.19,6.57,-6.57,-6.30,-6.14,3.62,3.62,3.62
75.12,10.18,6.60,10.17,6.59,-6.59,-6.31,-6.10,3.59,3.59,3.58
75.87,10.15,6.60,10.15,6.60,-6.60,-6.32,-6.05,3.55,3.55,3.55
76.63,10.12,6.61,10.12,6.61,-6.61,-6.33,-6.01,3.51,3.51,3.51
77.40,10.10,6.62,10.10,6.62,-6.62,-6.33,-5.97,3.48,3.48,3.48
78.17,10.06,6.62,10.07,6.63,-6.63,-6.34,-5.93,3.43,3.45,3.44
78.95,10.06,6.64,10.05,6.63,-6.63,-6.35,-5.89,3.43,3.42,3.42
79.74,10.02,6.64,10.02,6.64,-6.64,-6.36,-5.86,3.38,3.38,3.38
80.54,10.00,6.65,10.00,6.65,-6.65,-6.37,-5.83,3.35,3.35,3.35
81.35,9.97,6.66,9.97,6.65,-6.66,-6.38,-5.81,3.31,3.32,3.32
82.16,9.94,6.65,9.95,6.66,-6.66,-6.38,-5.79,3.28,3.28,3.29
82.98,9.93,6.68,9.92,6.67,-6.67,-6.39,-5.77,3.26,3.25,3.25
83.81,9.89,6.67,9.90,6.68,-6.68,-6.40,-5.76,3.21,3.22,3.22
84.65,9.87,6.69,9.87,6.69,-6.68,-6.41,-5.74,3.19,3.18,3.18
85.50,9.84,6.70,9.84,6.69,-6.69,-6.42,-5.74,3.15,3.14,3.14
86.35,9.80,6.69,9.81,6.70,-6.70,-6.42,-5.74,3.10,3.11,3.11
87.22,9.78,6.70,9.78,6.70,-6.71,-6.43,-5.74,3.07,3.07,3.08
88.09,9.76,6.72,9.75,6.71,-6.71,-6.44,-5.75,3.05,3.04,3.04
88.97,9.72,6.71,9.73,6.72,-6.72,-6.45,-5.76,3.00,3.01,3.01
89.86,9.69,6.72,9.70,6.73,-6.72,-6.45,-5.77,2.97,2.97,2.97
90.76,9.67,6.74,9.66,6.73,-6.73,-6.46,-5.79,2.94,2.93,2.94
91.66,9.63,6.74,9.63,6.74,-6.73,-6.47,-5.82,2.90,2.90,2.89
92.58,9.60,6.74,9.60,6.74,-6.74,-6.48,-5.85,2.86,2.86,2.86
93.51,9.57,6.74,9.57,6.74,-6.75,-6.49,-5.88,2.82,2.82,2.83
94.44,9.54,6.75,9.54,6.75,-6.76,-6.50,-5.91,2.78,2.78,2.79
95.39,9.51,6.76,9.51,6.76,-6.76,-6.50,-5.95,2.75,2.75,2.75
96.34,9.48,6.78,9.48,6.77,-6.77,-6.51,-6.00,2.71,2.71,2.70
97.30,9.45,6.78,9.45,6.78,-6.78,-6.52,-6.05,2.67,2.67,2.67
98.28,9.41,6.79,9.41,6.79,-6.79,-6.53,-6.10,2.62,2.62,2.62
99.26,9.37,6.79,9.37,6.79,-6.79,-6.54,-6.15,2.58,2.58,2.58
100.25,9.34,6.80,9.34,6.80,-6.80,-6.55,-6.21,2.54,2.54,2.54
101.25,9.31,6.80,9.31,6.80,-6.80,-6.56,-6.27,2.51,2.51,2.52
102.27,9.28,6.80,9.28,6.80,-6.80,-6.57,-6.33,2.48,2.48,2.48
103.29,9.25,6.81,9.25,6.80,-6.80,-6.58,-6.39,2.45,2.45,2.44
104.32,9.21,6.79,9.21,6.80,-6.80,-6.59,-6.46,2.41,2.41,2.42
105.37,9.17,6.79,9.18,6.79,-6.80,-6.60,-6.53,2.37,2.38,2.38
106.42,9.14,6.79,9.14,6.79,-6.79,-6.61,-6.59,2.35,2.35,2.35
107.48,9.11,6.80,9.10,6.79,-6.79,-6.62,-6.66,2.32,2.31,2.31
108.56,9.06,6.78,9.07,6.79,-6.79,-6.63,-6.73,2.27,2.28,2.28
109.64,9.03,6.79,9.03,6.79,-6.78,-6.64,-6.80,2.25,2.25,2.25
110.74,9.00,6.79,8.99,6.78,-6.78,-6.65,-6.86,2.22,2.21,2.21
111.85,8.95,6.78,8.96,6.78,-6.78,-6.66,-6.92,2.17,2.17,2.17
112.97,8.91,6.77,8.91,6.78,-6.78,-6.68,-6.98,2.13,2.13,2.14
114.10,8.88,6.78,8.87,6.77,-6.78,-6.69,-7.04,2.10,2.09,2.10
115.24,8.83,6.77,8.84,6.78,-6.78,-6.70,-7.09,2.05,2.06,2.06
116.39,8.80,6.79,8.80,6.78,-6.78,-6.71,-7.14,2.02,2.02,2.01
117.55,8.77,6.79,8.76,6.79,-6.78,-6.72,-7.18,1.99,1.98,1.98
118.73,8.72,6.78,8.73,6.79,-6.78,-6.74,-7.22,1.94,1.95,1.94
119.92,8.69,6.79,8.69,6.78,-6.78,-6.75,-7.25,1.91,1.91,1.90
121.12,8.64,6.76,8.65,6.77,-6.78,-6.76,-7.28,1.87,1.87,1.88
122.33,8.61,6.77,8.61,6.77,-6.77,-6.77,-7.29,1.84,1.84,1.84
123.55,8.57,6.77,8.57,6.76,-6.77,-6.79,-7.30,1.81,1.80,1.81
124.79,8.53,6.76,8.53,6.76,-6.76,-6.80,-7.30,1.77,1.77,1.77
126.03,8.48,6.75,8.49,6.75,-6.75,-6.81,-7.30,1.73,1.73,1.73
127.29,8.45,6.76,8.44,6.75,-6.75,-6.82,-7.29,1.70,1.70,1.69
128.57,8.40,6.75,8.40,6.75,-6.74,-6.83,-7.27,1.66,1.66,1.65
129.85,8.35,6.73,8.35,6.74,-6.74,-6.84,-7.24,1.61,1.62,1.62
131.15,8.31,6.73,8.31,6.73,-6.73,-6.86,-7.21,1.58,1.58,1.58
132.46,8.26,6.72,8.27,6.73,-6.73,-6.87,-7.17,1.53,1.54,1.54
133.79,8.23,6.73,8.22,6.72,-6.72,-6.88,-7.13,1.51,1.50,1.50
135.12,8.18,6.71,8.18,6.71,-6.71,-6.89,-7.07,1.47,1.47,1.47
136.48,8.13,6.69,8.14,6.70,-6.70,-6.90,-7.02,1.43,1.44,1.44
137.84,8.10,6.69,8.09,6.69,-6.69,-6.90,-6.96,1.41,1.40,1.41
139.22,8.05,6.69,8.05,6.68,-6.68,-6.91,-6.90,1.37,1.37,1.37
140.61,8.00,6.66,8.01,6.67,-6.66,-6.92,-6.83,1.34,1.34,1.34
142.02,7.96,6.65,7.96,6.65,-6.65,-6.93,-6.76,1.31,1.31,1.31
143.44,7.91,6.63,7.91,6.63,-6.63,-6.93,-6.69,1.28,1.28,1.28
144.87,7.87,6.61,7.87,6.62,-6.62,-6.93,-6.62,1.25,1.26,1.26
146.32,7.83,6.60,7.83,6.60,-6.60,-6.94,-6.55,1.23,1.23,1.23
147.78,7.78,6.58,7.78,6.58,-6.58,-6.94,-6.48,1.20,1.20,1.20
149.26,7.73,6.56,7.73,6.56,-6.56,-6.94,-6.40,1.17,1.17,1.17
150.75,7.68,6.55,7.68,6.54,-6.54,-6.94,-6.33,1.14,1.14,1.14
152.26,7.63,6.51,7.63,6.52,-6.52,-6.94,-6.26,1.11,1.11,1.12
153.78,7.58,6.50,7.58,6.49,-6.50,-6.94,-6.20,1.08,1.08,1.08
155.32,7.53,6.47,7.53,6.47,-6.48,-6.93,-6.13,1.05,1.05,1.06
156.88,7.48,6.46,7.48,6.46,-6.46,-6.92,-6.07,1.02,1.02,1.02
158.44,7.44,6.45,7.44,6.44,-6.44,-6.92,-6.01,1.00,0.99,0.99
160.03,7.39,6.43,7.39,6.43,-6.43,-6.91,-5.95,0.96,0.96,0.96
161.63,7.34,6.41,7.34,6.42,-6.41,-6.90,-5.90,0.93,0.93,0.93
163.24,7.29,6.40,7.29,6.40,-6.40,-6.88,-5.85,0.89,0.89,0.89
164.88,7.24,6.38,7.24,6.39,-6.39,-6.87,-5.80,0.85,0.85,0.86
166.53,7.19,6.37,7.19,6.37,-6.37,-6.85,-5.76,0.82,0.82,0.82
168.19,7.14,6.35,7.14,6.35,-6.36,-6.84,-5.72,0.78,0.78,0.79
169.87,7.09,6.34,7.09,6.34,-6.34,-6.82,-5.69,0.75,0.75,0.75
171.57,7.05,6.34,7.05,6.33,-6.33,-6.80,-5.66,0.72,0.72,0.72
173.29,7.00,6.32,7.00,6.32,-6.31,-6.77,-5.63,0.69,0.68,0.68
175.02,6.94,6.30,6.94,6.30,-6.30,-6.75,-5.61,0.64,0.64,0.64
176.77,6.88,6.27,6.89,6.28,-6.28,-6.72,-5.59,0.60,0.61,0.61
178.54,6.83,6.26,6.83,6.26,-6.26,-6.69,-5.58,0.57,0.57,0.58
180.32,6.79,6.26,6.78,6.24,-6.24,-6.66,-5.57,0.55,0.54,0.53
182.13,6.72,6.22,6.73,6.23,-6.22,-6.63,-5.56,0.50,0.50,0.50
183.95,6.67,6.20,6.67,6.21,-6.20,-6.60,-5.56,0.47,0.47,0.47
185.79,6.62,6.19,6.62,6.19,-6.19,-6.56,-5.56,0.43,0.43,0.43
187.65,6.56,6.17,6.56,6.17,-6.17,-6.53,-5.57,0.39,0.39,0.40
189.52,6.50,6.15,6.50,6.14,-6.15,-6.49,-5.58,0.35,0.35,0.36
191.42,6.44,6.12,6.45,6.13,-6.13,-6.45,-5.59,0.31,0.31,0.33
193.33,6.40,6.11,6.40,6.12,-6.12,-6.41,-5.61,0.28,0.29,0.29
195.27,6.36,6.11,6.35,6.10,-6.10,-6.37,-5.63,0.26,0.26,0.25
197.22,6.30,6.09,6.30,6.08,-6.08,-6.32,-5.66,0.22,0.22,0.21
199.19,6.23,6.05,6.24,6.06,-6.05,-6.28,-5.68,0.18,0.19,0.18
201.18,6.18,6.03,6.18,6.03,-6.03,-6.23,-5.72,0.15,0.15,0.15
203.19,6.13,6.01,6.13,6.00,-6.00,-6.19,-5.75,0.13,0.12,0.12
205.23,6.07,5.98,6.07,5.98,-5.98,-6.14,-5.78,0.09,0.09,0.10
207.28,6.01,5.94,6.01,5.94,-5.95,-6.09,-5.82,0.07,0.07,0.07
209.35,5.95,5.92,5.95,5.91,-5.91,-6.04,-5.85,0.04,0.04,0.04
211.44,5.89,5.88,5.89,5.88,-5.88,-5.99,-5.89,0.01,0.01,0.01
213.56,5.84,5.85,5.84,5.85,-5.85,-5.94,-5.93,-0.01,-0.01,-0.01
215.69,5.79,5.83,5.78,5.82,-5.82,-5.89,-5.97,-0.03,-0.04,-0.04
217.85,5.73,5.79,5.73,5.79,-5.79,-5.83,-6.00,-0.06,-0.06,-0.06
220.03,5.66,5.75,5.67,5.76,-5.76,-5.78,-6.04,-0.10,-0.09,-0.09
222.23,5.62,5.73,5.62,5.73,-5.73,-5.73,-6.07,-0.11,-0.11,-0.11
224.45,5.57,5.70,5.56,5.70,-5.69,-5.67,-6.11,-0.12,-0.13,-0.13
226.70,5.50,5.66,5.51,5.66,-5.66,-5.62,-6.13,-0.16,-0.15,-0.15
228.96,5.45,5.62,5.45,5.62,-5.62,-5.56,-6.16,-0.17,-0.17,-0.17
231.25,5.39,5.58,5.39,5.58,-5.58,-5.51,-6.18,-0.19,-0.19,-0.19
233.57,5.33,5.54,5.33,5.54,-5.54,-5.45,-6.19,-0.21,-0.21,-0.21
235.90,5.27,5.50,5.27,5.50,-5.49,-5.40,-6.20,-0.22,-0.22,-0.23
238.26,5.21,5.46,5.21,5.45,-5.45,-5.35,-6.21,-0.24,-0.24,-0.25
240.64,5.15,5.39,5.15,5.40,-5.40,-5.29,-6.20,-0.25,-0.25,-0.24
243.05,5.09,5.35,5.09,5.36,-5.36,-5.24,-6.20,-0.27,-0.27,-0.26
245.48,5.03,5.31,5.03,5.31,-5.31,-5.18,-6.18,-0.28,-0.28,-0.28
247.93,4.97,5.27,4.97,5.26,-5.26,-5.13,-6.16,-0.29,-0.29,-0.30
250.41,4.91,5.21,4.91,5.21,-5.21,-5.08,-6.12,-0.30,-0.30,-0.30
252.92,4.85,5.16,4.85,5.16,-5.16,-5.02,-6.09,-0.31,-0.31,-0.31
255.45,4.79,5.11,4.79,5.11,-5.11,-4.97,-6.04,-0.32,-0.32,-0.32
258.00,4.73,5.06,4.73,5.06,-5.06,-4.92,-5.99,-0.33,-0.33,-0.33
260.58,4.67,5.01,4.67,5.01,-5.01,-4.87,-5.93,-0.33,-0.33,-0.34
263.19,4.61,4.95,4.61,4.95,-4.95,-4.82,-5.86,-0.34,-0.34,-0.34
265.82,4.55,4.90,4.55,4.90,-4.90,-4.76,-5.78,-0.35,-0.35,-0.35
268.48,4.49,4.85,4.49,4.84,-4.85,-4.71,-5.71,-0.36,-0.36,-0.36
271.16,4.43,4.79,4.43,4.79,-4.80,-4.66,-5.62,-0.37,-0.37,-0.36
273.87,4.37,4.74,4.37,4.74,-4.74,-4.61,-5.53,-0.37,-0.37,-0.37
276.61,4.32,4.69,4.32,4.69,-4.69,-4.56,-5.43,-0.37,-0.37,-0.37
279.38,4.26,4.65,4.26,4.64,-4.63,-4.51,-5.33,-0.37,-0.37,-0.39
282.17,4.20,4.58,4.20,4.58,-4.58,-4.46,-5.23,-0.38,-0.38,-0.38
284.99,4.14,4.52,4.14,4.52,-4.52,-4.41,-5.12,-0.38,-0.38,-0.38
287.84,4.08,4.45,4.08,4.46,-4.46,-4.37,-5.01,-0.38,-0.38,-0.37
290.72,4.02,4.41,4.02,4.40,-4.40,-4.32,-4.90,-0.38,-0.38,-0.39
293.63,3.96,4.34,3.96,4.34,-4.34,-4.27,-4.79,-0.38,-0.38,-0.38
296.57,3.89,4.27,3.90,4.28,-4.28,-4.21,-4.68,-0.38,-0.38,-0.38
299.53,3.84,4.22,3.83,4.21,-4.21,-4.16,-4.56,-0.37,-0.38,-0.38
302.53,3.77,4.14,3.77,4.15,-4.15,-4.11,-4.45,-0.38,-0.38,-0.37
305.55,3.71,4.09,3.71,4.09,-4.09,-4.06,-4.33,-0.38,-0.38,-0.38
308.61,3.66,4.03,3.65,4.03,-4.03,-4.01,-4.22,-0.37,-0.37,-0.37
311.69,3.59,3.97,3.60,3.97,-3.97,-3.95,-4.10,-0.38,-0.37,-0.37
314.81,3.54,3.91,3.53,3.90,-3.90,-3.89,-3.99,-0.36,-0.37,-0.37
317.96,3.47,3.84,3.47,3.84,-3.84,-3.84,-3.88,-0.37,-0.37,-0.37
321.14,3.41,3.78,3.41,3.78,-3.78,-3.78,-3.77,-0.37,-0.37,-0.36
324.35,3.36,3.73,3.36,3.72,-3.72,-3.72,-3.66,-0.36,-0.36,-0.37
327.59,3.29,3.64,3.29,3.65,-3.65,-3.66,-3.55,-0.36,-0.36,-0.35
330.87,3.24,3.59,3.23,3.59,-3.59,-3.60,-3.44,-0.35,-0.36,-0.35
334.18,3.16,3.52,3.17,3.52,-3.52,-3.53,-3.34,-0.36,-0.35,-0.36
337.52,3.11,3.46,3.11,3.46,-3.46,-3.47,-3.24,-0.35,-0.35,-0.35
340.90,3.06,3.40,3.05,3.39,-3.39,-3.41,-3.14,-0.33,-0.34,-0.34
344.30,2.99,3.32,3.00,3.33,-3.33,-3.34,-3.04,-0.34,-0.33,-0.33
347.75,2.93,3.26,2.93,3.26,-3.26,-3.27,-2.95,-0.33,-0.33,-0.33
351.23,2.88,3.21,2.87,3.20,-3.20,-3.20,-2.85,-0.32,-0.32,-0.33
354.74,2.81,3.12,2.82,3.13,-3.13,-3.14,-2.76,-0.32,-0.31,-0.31
358.28,2.76,3.07,2.75,3.06,-3.06,-3.07,-2.67,-0.30,-0.31,-0.31
