frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.82,0.98,-0.84,0.96,-0.93,-0.89,-1.19,-1.75,-1.77,-1.80
324.35,-0.90,0.90,-0.88,0.92,-0.88,-0.88,-1.19,-1.78,-1.77,-1.80
327.59,-0.95,0.87,-0.95,0.87,-0.84,-0.88,-1.19,-1.79,-1.79,-1.81
330.87,-1.01,0.82,-1.02,0.81,-0.81,-0.88,-1.19,-1.82,-1.83,-1.83
334.18,-1.10,0.74,-1.09,0.75,-0.78,-0.88,-1.19,-1.87,-1.87,-1.84
337.52,-1.15,0.70,-1.15,0.69,-0.74,-0.88,-1.19,-1.89,-1.90,-1.85
340.90,-1.21,0.64,-1.18,0.67,-0.71,-0.89,-1.19,-1.92,-1.89,-1.85
344.30,-1.19,0.67,-1.18,0.69,-0.68,-0.89,-1.19,-1.87,-1.86,-1.86
347.75,-1.16,0.72,-1.18,0.70,-0.65,-0.89,-1.19,-1.81,-1.83,-1.88
351.23,-1.19,0.71,-1.21,0.68,-0.63,-0.90,-1.20,-1.82,-1.84,-1.89
354.74,-1.28,0.63,-1.28,0.62,-0.61,-0.90,-1.20,-1.89,-1.89,-1.90
358.28,-1.39,0.53,-1.34,0.58,-0.59,-0.91,-1.21,-1.98,-1.93,-1.92
361.87,-1.39,0.54,-1.39,0.54,-0.57,-0.91,-1.21,-1.96,-1.96,-1.93
365.49,-1.37,0.58,-1.42,0.52,-0.55,-0.92,-1.22,-1.91,-1.97,-1.95
369.14,-1.47,0.49,-1.43,0.52,-0.52,-0.93,-1.23,-1.99,-1.95,-1.96
372.83,-1.49,0.48,-1.46,0.51,-0.50,-0.94,-1.24,-1.98,-1.96,-1.97
376.56,-1.46,0.52,-1.50,0.48,-0.47,-0.95,-1.25,-1.93,-1.98,-1.98
380.33,-1.53,0.46,-1.52,0.48,-0.46,-0.96,-1.26,-1.98,-1.97,-1.99
384.13,-1.57,0.44,-1.55,0.46,-0.44,-0.97,-1.27,-2.01,-1.99,-2.00
387.97,-1.57,0.45,-1.59,0.42,-0.42,-0.98,-1.29,-1.99,-2.01,-2.01
391.85,-1.62,0.41,-1.61,0.41,-0.41,-1.00,-1.30,-2.03,-2.03,-2.02
395.77,-1.65,0.39,-1.64,0.39,-0.41,-1.01,-1.32,-2.06,-2.05,-2.04
399.73,-1.66,0.39,-1.66,0.38,-0.42,-1.03,-1.33,-2.08,-2.08,-2.05
403.72,-1.67,0.39,-1.65,0.41,-0.43,-1.04,-1.35,-2.10,-2.08,-2.06
407.76,-1.63,0.45,-1.62,0.45,-0.45,-1.06,-1.36,-2.08,-2.07,-2.08
411.84,-1.58,0.51,-1.60,0.49,-0.47,-1.07,-1.38,-2.05,-2.07,-2.09
415.96,-1.57,0.53,-1.57,0.53,-0.49,-1.09,-1.40,-2.06,-2.06,-2.10
420.12,-1.57,0.53,-1.56,0.55,-0.52,-1.11,-1.42,-2.09,-2.08,-2.10
424.32,-1.55,0.56,-1.55,0.55,-0.55,-1.13,-1.44,-2.09,-2.10,-2.11
428.56,-1.54,0.57,-1.55,0.56,-0.58,-1.15,-1.46,-2.11,-2.12,-2.11
432.85,-1.53,0.57,-1.52,0.58,-0.61,-1.17,-1.47,-2.13,-2.12,-2.10
437.18,-1.49,0.60,-1.47,0.62,-0.64,-1.19,-1.49,-2.13,-2.11,-2.09
441.55,-1.40,0.67,-1.42,0.66,-0.68,-1.22,-1.51,-2.07,-2.09,-2.07
445.96,-1.33,0.72,-1.34,0.72,-0.72,-1.24,-1.53,-2.04,-2.05,-2.05
450.42,-1.28,0.75,-1.24,0.78,-0.76,-1.27,-1.55,-2.04,-2.01,-2.02
454.93,-1.14,0.85,-1.16,0.83,-0.81,-1.29,-1.57,-1.95,-1.96,-1.98
459.48,-1.06,0.89,-1.07,0.88,-0.85,-1.32,-1.59,-1.91,-1.93,-1.94
464.07,-1.00,0.92,-1.00,0.91,-0.90,-1.34,-1.60,-1.90,-1.90,-1.91
468.71,-0.95,0.93,-0.93,0.94,-0.94,-1.37,-1.62,-1.89,-1.88,-1.87
473.40,-0.86,0.98,-0.84,0.99,-0.99,-1.40,-1.64,-1.85,-1.84,-1.83
478.13,-0.74,1.06,-0.76,1.03,-1.05,-1.43,-1.65,-1.79,-1.81,-1.80
482.91,-0.65,1.12,-0.68,1.09,-1.11,-1.46,-1.67,-1.76,-1.79,-1.77
487.74,-0.64,1.10,-0.57,1.17,-1.19,-1.50,-1.68,-1.82,-1.75,-1.74
492.62,-0.45,1.27,-0.45,1.26,-1.27,-1.53,-1.69,-1.72,-1.73,-1.72
497.55,-0.28,1.42,-0.34,1.36,-1.37,-1.56,-1.71,-1.65,-1.71,-1.70
502.52,-0.24,1.45,-0.21,1.47,-1.47,-1.60,-1.72,-1.71,-1.68,-1.69
507.55,-0.14,1.55,-0.12,1.57,-1.57,-1.63,-1.73,-1.71,-1.69,-1.69
512.62,-0.02,1.68,-0.01,1.69,-1.66,-1.67,-1.74,-1.68,-1.67,-1.70
517.75,0.10,1.82,0.09,1.80,-1.76,-1.71,-1.75,-1.66,-1.67,-1.72
522.93,0.18,1.92,0.11,1.86,-1.85,-1.75,-1.76,-1.66,-1.73,-1.74
528.16,0.09,1.87,0.15,1.92,-1.93,-1.79,-1.76,-1.84,-1.79,-1.78
533.44,0.10,1.93,0.18,2.01,-2.02,-1.83,-1.77,-1.92,-1.84,-1.83
538.77,0.28,2.16,0.17,2.05,-2.10,-1.87,-1.78,-1.82,-1.93,-1.88
544.16,0.24,2.18,0.21,2.15,-2.17,-1.91,-1.78,-1.93,-1.96,-1.94
549.60,0.11,2.11,0.26,2.26,-2.25,-1.96,-1.79,-2.13,-1.99,-2.00
555.10,0.33,2.40,0.27,2.34,-2.32,-2.00,-1.79,-1.98,-2.05,-2.07
560.65,0.35,2.49,0.28,2.42,-2.38,-2.05,-1.80,-2.03,-2.11,-2.14
566.25,0.23,2.44,0.27,2.48,-2.44,-2.09,-1.81,-2.21,-2.17,-2.21
571.92,0.18,2.45,0.22,2.49,-2.50,-2.14,-1.81,-2.32,-2.28,-2.27
577.64,0.21,2.54,0.22,2.55,-2.56,-2.19,-1.82,-2.35,-2.34,-2.33
583.41,0.26,2.65,0.24,2.63,-2.63,-2.24,-1.83,-2.37,-2.39,-2.39
589.25,0.28,2.71,0.21,2.65,-2.71,-2.29,-1.83,-2.42,-2.49,-2.43
595.14,0.19,2.66,0.23,2.71,-2.78,-2.34,-1.84,-2.58,-2.54,-2.47
601.09,0.18,2.68,0.31,2.81,-2.84,-2.39,-1.85,-2.66,-2.53,-2.50
607.10,0.52,3.04,0.41,2.94,-2.90,-2.44,-1.86,-2.37,-2.48,-2.52
613.17,0.57,3.10,0.53,3.05,-2.95,-2.49,-1.87,-2.38,-2.42,-2.53
619.30,0.53,3.05,0.58,3.10,-2.99,-2.54,-1.88,-2.46,-2.41,-2.52
625.50,0.54,3.04,0.53,3.03,-3.03,-2.60,-1.89,-2.49,-2.50,-2.50
631.75,0.52,3.00,0.51,2.99,-3.06,-2.65,-1.91,-2.54,-2.55,-2.48
638.07,0.51,2.96,0.56,3.01,-3.09,-2.70,-1.92,-2.58,-2.53,-2.45
644.45,0.63,3.04,0.64,3.05,-3.10,-2.76,-1.94,-2.47,-2.47,-2.41
650.89,0.77,3.15,0.74,3.11,-3.11,-2.81,-1.96,-2.34,-2.38,-2.38
657.40,0.83,3.17,0.83,3.17,-3.13,-2.86,-1.98,-2.30,-2.30,-2.34
663.98,0.88,3.18,0.89,3.19,-3.15,-2.92,-2.00,-2.27,-2.26,-2.30
670.62,0.93,3.20,0.94,3.21,-3.18,-2.97,-2.02,-2.25,-2.24,-2.27
677.32,0.98,3.21,0.99,3.22,-3.21,-3.02,-2.05,-2.23,-2.22,-2.23
684.10,1.03,3.24,1.01,3.22,-3.24,-3.07,-2.08,-2.21,-2.23,-2.21
690.94,1.04,3.22,1.04,3.22,-3.27,-3.12,-2.10,-2.22,-2.23,-2.18
697.85,1.02,3.19,1.08,3.25,-3.29,-3.17,-2.13,-2.27,-2.21,-2.17
704.83,1.15,3.32,1.13,3.30,-3.31,-3.21,-2.16,-2.16,-2.18,-2.17
711.87,1.21,3.38,1.19,3.36,-3.33,-3.26,-2.20,-2.12,-2.14,-2.17
718.99,1.22,3.40,1.23,3.41,-3.36,-3.30,-2.23,-2.13,-2.13,-2.18
726.18,1.21,3.41,1.22,3.42,-3.38,-3.34,-2.27,-2.17,-2.16,-2.20
733.44,1.18,3.41,1.18,3.42,-3.41,-3.38,-2.31,-2.23,-2.23,-2.23
740.78,1.15,3.42,1.13,3.40,-3.44,-3.42,-2.35,-2.28,-2.31,-2.27
748.19,1.08,3.38,1.09,3.40,-3.46,-3.45,-2.39,-2.38,-2.37,-2.30
755.67,1.04,3.38,1.09,3.43,-3.47,-3.48,-2.43,-2.43,-2.38,-2.34
763.23,1.13,3.50,1.12,3.50,-3.48,-3.51,-2.48,-2.35,-2.36,-2.37
770.86,1.18,3.58,1.14,3.54,-3.49,-3.53,-2.52,-2.31,-2.35,-2.40
778.57,1.15,3.57,1.13,3.55,-3.50,-3.55,-2.57,-2.35,-2.37,-2.42
786.35,1.05,3.48,1.09,3.52,-3.52,-3.57,-2.62,-2.46,-2.43,-2.43
794.22,1.03,3.48,1.04,3.49,-3.53,-3.59,-2.67,-2.50,-2.49,-2.45
802.16,1.04,3.49,1.03,3.49,-3.53,-3.60,-2.72,-2.49,-2.50,-2.45
810.18,1.04,3.50,1.04,3.50,-3.53,-3.60,-2.77,-2.49,-2.49,-2.46
818.28,1.05,3.51,1.05,3.50,-3.51,-3.61,-2.82,-2.45,-2.46,-2.45
826.46,1.05,3.50,1.07,3.51,-3.48,-3.61,-2.87,-2.42,-2.41,-2.44
834.73,1.06,3.50,1.06,3.50,-3.44,-3.60,-2.93,-2.38,-2.38,-2.43
843.08,1.07,3.50,1.02,3.44,-3.41,-3.60,-2.98,-2.33,-2.39,-2.42
851.51,0.93,3.34,0.96,3.36,-3.36,-3.59,-3.03,-2.43,-2.40,-2.40
860.02,0.85,3.24,0.88,3.27,-3.30,-3.57,-3.08,-2.45,-2.41,-2.38
868.62,0.84,3.22,0.81,3.18,-3.23,-3.55,-3.13,-2.39,-2.42,-2.37
877.31,0.77,3.14,0.78,3.14,-3.16,-3.53,-3.17,-2.39,-2.38,-2.36
886.08,0.73,3.08,0.75,3.09,-3.09,-3.51,-3.22,-2.35,-2.34,-2.34
894.94,0.71,3.05,0.69,3.02,-3.02,-3.48,-3.26,-2.30,-2.33,-2.33
903.89,0.64,2.97,0.63,2.95,-2.95,-3.45,-3.30,-2.31,-2.32,-2.32
912.93,0.52,2.85,0.56,2.88,-2.88,-3.42,-3.34,-2.36,-2.32,-2.32
922.06,0.49,2.81,0.50,2.81,-2.80,-3.38,-3.37,-2.31,-2.30,-2.31
931.28,0.45,2.75,0.44,2.74,-2.72,-3.35,-3.40,-2.26,-2.27,-2.29
940.59,0.40,2.69,0.38,2.66,-2.62,-3.31,-3.42,-2.22,-2.25,-2.28
950.00,0.28,2.55,0.29,2.55,-2.53,-3.27,-3.44,-2.25,-2.24,-2.26
959.50,0.17,2.43,0.19,2.45,-2.44,-3.23,-3.46,-2.26,-2.24,-2.25
969.09,0.11,2.36,0.11,2.35,-2.35,-3.18,-3.47,-2.24,-2.24,-2.24
978.78,0.07,2.31,0.05,2.29,-2.29,-3.14,-3.48,-2.22,-2.24,-2.23
988.57,0.01,2.24,0.02,2.24,-2.26,-3.10,-3.48,-2.25,-2.24,-2.22
998.46,-0.01,2.22,0.01,2.23,-2.27,-3.05,-3.47,-2.28,-2.27,-2.22
1008.44,0.04,2.26,0.03,2.24,-2.33,-3.01,-3.46,-2.29,-2.31,-2.21
1018.53,0.12,2.34,0.12,2.34,-2.43,-2.97,-3.45,-2.31,-2.31,-2.21
1028.71,0.24,2.45,0.29,2.50,-2.56,-2.92,-3.42,-2.32,-2.27,-2.20
1039.00,0.52,2.73,0.49,2.70,-2.70,-2.88,-3.40,-2.18,-2.21,-2.20
1049.39,0.73,2.93,0.71,2.90,-2.84,-2.84,-3.37,-2.10,-2.13,-2.19
1059.88,0.87,3.05,0.90,3.07,-2.96,-2.81,-3.33,-2.08,-2.06,-2.17
1070.48,1.02,3.17,1.00,3.15,-3.05,-2.77,-3.29,-2.03,-2.05,-2.14
1081.19,1.07,3.19,1.06,3.17,-3.11,-2.74,-3.24,-2.04,-2.06,-2.11
1092.00,1.06,3.14,1.08,3.16,-3.14,-2.72,-3.19,-2.08,-2.06,-2.07
1102.92,1.06,3.10,1.07,3.10,-3.13,-2.70,-3.14,-2.07,-2.06,-2.03
1113.95,1.08,3.06,1.06,3.04,-3.09,-2.68,-3.08,-2.01,-2.03,-1.97
1125.09,1.05,2.98,1.06,2.99,-3.03,-2.67,-3.02,-1.98,-1.97,-1.92
1136.34,1.06,2.93,1.08,2.94,-2.96,-2.66,-2.96,-1.89,-1.87,-1.86
1147.70,1.10,2.91,1.10,2.91,-2.88,-2.66,-2.89,-1.78,-1.78,-1.80
1159.18,1.14,2.88,1.11,2.85,-2.80,-2.66,-2.82,-1.66,-1.70,-1.73
1170.77,1.09,2.77,1.08,2.75,-2.73,-2.66,-2.76,-1.64,-1.65,-1.67
1182.48,1.01,2.62,1.04,2.64,-2.66,-2.65,-2.69,-1.65,-1.63,-1.60
1194.30,0.99,2.53,1.01,2.54,-2.59,-2.64,-2.62,-1.60,-1.58,-1.53
1206.25,1.02,2.49,1.01,2.48,-2.52,-2.62,-2.54,-1.50,-1.50,-1.46
1218.31,1.05,2.46,1.04,2.44,-2.44,-2.58,-2.47,-1.39,-1.40,-1.40
1230.49,1.05,2.39,1.06,2.40,-2.37,-2.52,-2.40,-1.32,-1.30,-1.33
1242.80,1.07,2.34,1.06,2.33,-2.30,-2.44,-2.33,-1.23,-1.24,-1.26
1255.22,1.06,2.27,1.05,2.25,-2.23,-2.35,-2.25,-1.17,-1.18,-1.20
1267.78,1.01,2.15,1.03,2.16,-2.16,-2.25,-2.18,-1.15,-1.13,-1.13
1280.45,1.01,2.08,1.02,2.08,-2.09,-2.14,-2.11,-1.08,-1.08,-1.06
1293.26,1.01,2.02,1.01,2.01,-2.03,-2.04,-2.04,-1.01,-1.02,-1.00
1306.19,1.02,1.97,1.01,1.95,-1.96,-1.93,-1.97,-0.94,-0.95,-0.94
1319.25,1.00,1.89,1.00,1.89,-1.90,-1.83,-1.90,-0.90,-0.90,-0.88
1332.45,1.00,1.83,1.01,1.83,-1.85,-1.73,-1.84,-0.85,-0.85,-0.82
1345.77,1.00,1.77,1.02,1.79,-1.80,-1.64,-1.77,-0.80,-0.78,-0.76
1359.23,1.06,1.78,1.05,1.76,-1.75,-1.55,-1.70,-0.69,-0.70,-0.71
1372.82,1.07,1.73,1.06,1.72,-1.69,-1.47,-1.64,-0.62,-0.63,-0.65
1386.55,1.06,1.66,1.06,1.66,-1.63,-1.39,-1.58,-0.57,-0.57,-0.59
1400.41,1.03,1.57,1.04,1.57,-1.56,-1.32,-1.51,-0.53,-0.52,-0.53
1414.42,1.01,1.49,1.01,1.48,-1.47,-1.25,-1.45,-0.46,-0.47,-0.47
1428.56,0.97,1.38,0.98,1.39,-1.37,-1.18,-1.39,-0.40,-0.40,-0.40
1442.85,0.94,1.29,0.94,1.28,-1.27,-1.12,-1.33,-0.33,-0.32,-0.34
1457.28,0.91,1.19,0.89,1.17,-1.15,-1.05,-1.28,-0.24,-0.26,-0.27
1471.85,0.83,1.04,0.84,1.05,-1.04,-0.99,-1.22,-0.21,-0.21,-0.20
1486.57,0.78,0.93,0.78,0.93,-0.94,-0.93,-1.17,-0.16,-0.16,-0.14
1501.43,0.74,0.82,0.75,0.82,-0.86,-0.87,-1.11,-0.12,-0.10,-0.07
1516.45,0.76,0.76,0.76,0.76,-0.79,-0.82,-1.06,-0.03,-0.03,0.01
1531.61,0.79,0.71,0.79,0.70,-0.74,-0.76,-1.01,0.05,0.05,0.09
1546.93,0.85,0.68,0.84,0.66,-0.70,-0.70,-0.96,0.15,0.14,0.18
1562.40,0.91,0.64,0.93,0.66,-0.67,-0.65,-0.91,0.24,0.26,0.28
1578.02,1.01,0.64,1.04,0.67,-0.64,-0.59,-0.86,0.38,0.41,0.38
1593.80,1.18,0.72,1.13,0.66,-0.60,-0.54,-0.81,0.58,0.54,0.47
1609.74,1.20,0.63,1.18,0.61,-0.55,-0.48,-0.76,0.66,0.64,0.58
1625.84,1.17,0.50,1.19,0.51,-0.48,-0.42,-0.72,0.69,0.71,0.68
1642.10,1.16,0.38,1.18,0.40,-0.41,-0.36,-0.67,0.75,0.77,0.79
1658.52,1.19,0.31,1.19,0.31,-0.33,-0.31,-0.63,0.86,0.86,0.89
1675.10,1.24,0.26,1.21,0.22,-0.25,-0.25,-0.58,1.00,0.97,0.99
1691.85,1.21,0.12,1.21,0.12,-0.15,-0.19,-0.54,1.06,1.06,1.10
1708.77,1.22,0.03,1.24,0.04,-0.05,-0.12,-0.50,1.17,1.18,1.20
1725.86,1.25,-0.04,1.29,-0.01,0.03,-0.06,-0.45,1.28,1.32,1.30
1743.12,1.39,-0.01,1.35,-0.05,0.09,0.00,-0.41,1.48,1.44,1.41
1760.55,1.41,-0.09,1.37,-0.14,0.15,0.07,-0.37,1.56,1.51,1.51
1778.15,1.35,-0.26,1.37,-0.25,0.20,0.14,-0.33,1.55,1.56,1.62
1795.94,1.33,-0.37,1.39,-0.31,0.25,0.21,-0.29,1.58,1.65,1.71
1813.90,1.46,-0.34,1.49,-0.32,0.30,0.28,-0.25,1.77,1.79,1.81
1832.03,1.66,-0.23,1.59,-0.30,0.36,0.35,-0.21,2.02,1.95,1.90
1850.36,1.68,-0.31,1.66,-0.34,0.41,0.42,-0.17,2.09,2.06,2.00
1868.86,1.63,-0.45,1.66,-0.43,0.46,0.49,-0.13,2.09,2.12,2.09
1887.55,1.61,-0.57,1.64,-0.55,0.52,0.56,-0.09,2.13,2.15,2.19
1906.42,1.67,-0.62,1.67,-0.62,0.57,0.63,-0.05,2.25,2.25,2.30
1925.49,1.75,-0.64,1.75,-0.65,0.64,0.71,-0.01,2.39,2.39,2.40
1944.74,1.84,-0.67,1.84,-0.68,0.71,0.77,0.03,2.55,2.55,2.52
1964.19,1.91,-0.73,1.88,-0.77,0.79,0.84,0.07,2.70,2.66,2.65
1983.83,1.91,-0.86,1.91,-0.86,0.86,0.90,0.10,2.77,2.77,2.78
2003.67,1.91,-0.98,1.97,-0.92,0.92,0.95,0.14,2.83,2.90,2.90
2023.71,2.05,-0.96,2.04,-0.97,0.98,1.00,0.18,3.04,3.03,3.02
2043.94,2.18,-0.95,2.12,-1.02,1.04,1.04,0.22,3.22,3.16,3.14
2064.38,2.15,-1.10,2.18,-1.08,1.09,1.08,0.26,3.24,3.26,3.26
2085.03,2.20,-1.18,2.22,-1.16,1.12,1.10,0.30,3.32,3.34,3.39
2105.88,2.30,-1.20,2.33,-1.18,1.14,1.11,0.34,3.44,3.46,3.51
2126.94,2.46,-1.16,2.46,-1.17,1.14,1.11,0.38,3.61,3.60,3.63
2148.20,2.68,-1.06,2.61,-1.14,1.15,1.10,0.43,3.83,3.75,3.75
2169.69,2.68,-1.17,2.78,-1.08,1.14,1.08,0.47,3.82,3.92,3.86
2191.38,2.92,-1.04,2.90,-1.07,1.11,1.06,0.51,4.04,4.01,3.97
2213.30,3.08,-0.98,2.99,-1.08,1.08,1.02,0.55,4.16,4.06,4.07
2235.43,3.03,-1.12,3.11,-1.05,1.03,0.98,0.60,4.06,4.14,4.16
2257.78,3.18,-1.06,3.22,-1.03,0.98,0.93,0.64,4.16,4.19,4.25
2280.36,3.41,-0.91,3.37,-0.95,0.91,0.87,0.68,4.32,4.28,4.33
2303.17,3.58,-0.82,3.58,-0.82,0.82,0.81,0.73,4.41,4.41,4.41
2326.20,3.75,-0.72,3.74,-0.73,0.73,0.75,0.78,4.48,4.47,4.48
2349.46,3.90,-0.64,3.88,-0.66,0.63,0.69,0.82,4.53,4.51,4.55
2372.95,4.01,-0.59,4.06,-0.55,0.54,0.63,0.87,4.55,4.60,4.61
2396.68,4.22,-0.45,4.25,-0.43,0.47,0.58,0.92,4.69,4.71,4.68
2420.65,4.48,-0.25,4.41,-0.33,0.41,0.52,0.97,4.90,4.82,4.74
2444.86,4.51,-0.29,4.51,-0.30,0.38,0.47,1.02,4.90,4.90,4.81
2469.31,4.53,-0.35,4.55,-0.33,0.38,0.43,1.07,4.91,4.93,4.89
2494.00,4.55,-0.41,4.55,-0.41,0.38,0.39,1.13,4.93,4.93,4.97
2518.94,4.60,-0.45,4.60,-0.45,0.39,0.35,1.18,4.99,4.99,5.06
2544.13,4.67,-0.47,4.71,-0.44,0.40,0.32,1.24,5.08,5.11,5.15
2569.57,4.83,-0.42,4.81,-0.45,0.41,0.30,1.29,5.24,5.22,5.26
2595.27,4.99,-0.38,4.94,-0.44,0.41,0.29,1.35,5.40,5.35,5.38
2621.22,5.01,-0.50,5.10,-0.41,0.40,0.28,1.41,5.41,5.50,5.52
2647.43,5.30,-0.35,5.29,-0.37,0.38,0.28,1.47,5.68,5.66,5.66
2673.90,5.50,-0.30,5.49,-0.31,0.34,0.29,1.53,5.84,5.83,5.81
2700.64,5.69,-0.24,5.67,-0.27,0.32,0.30,1.60,6.01,5.98,5.94
2727.65,5.79,-0.27,5.75,-0.32,0.30,0.32,1.66,6.10,6.06,6.07
2754.93,5.79,-0.41,5.86,-0.35,0.31,0.34,1.73,6.11,6.17,6.21
2782.48,5.94,-0.39,5.99,-0.35,0.35,0.38,1.80,6.29,6.34,6.34
2810.30,6.18,-0.29,6.15,-0.33,0.39,0.42,1.87,6.58,6.54,6.48
2838.40,6.30,-0.31,6.24,-0.38,0.45,0.46,1.94,6.76,6.69,6.62
2866.79,6.30,-0.46,6.26,-0.51,0.53,0.51,2.02,6.83,6.79,6.77
2895.46,6.15,-0.77,6.28,-0.64,0.61,0.56,2.09,6.76,6.89,6.93
2924.41,6.33,-0.75,6.32,-0.77,0.68,0.62,2.17,7.01,7.00,7.09
2953.65,6.55,-0.71,6.48,-0.78,0.74,0.69,2.25,7.29,7.22,7.27
2983.19,6.55,-0.88,6.66,-0.78,0.80,0.76,2.33,7.35,7.46,7.44
3013.02,6.88,-0.73,6.72,-0.90,0.86,0.83,2.41,7.74,7.58,7.62
3043.15,6.80,-0.99,6.85,-0.95,0.92,0.91,2.50,7.73,7.77,7.80
3073.58,6.84,-1.13,7.06,-0.92,0.99,0.99,2.58,7.83,8.05,7.98
3104.32,7.36,-0.79,7.18,-0.97,1.05,1.07,2.67,8.41,8.23,8.16
3135.36,7.41,-0.90,7.29,-1.02,1.11,1.16,2.76,8.53,8.41,8.32
3166.72,7.19,-1.27,7.31,-1.16,1.18,1.25,2.85,8.37,8.49,8.47
3198.38,7.21,-1.39,7.25,-1.36,1.24,1.34,2.94,8.45,8.48,8.61
3230.37,7.30,-1.42,7.31,-1.42,1.28,1.44,3.03,8.58,8.59,8.73
3262.67,7.47,-1.36,7.46,-1.38,1.33,1.54,3.12,8.80,8.79,8.84
3295.30,7.60,-1.32,7.58,-1.35,1.37,1.64,3.22,8.98,8.95,8.93
3328.25,7.65,-1.35,7.65,-1.35,1.41,1.75,3.31,9.06,9.06,9.01
3361.53,7.65,-1.41,7.67,-1.40,1.45,1.86,3.40,9.11,9.12,9.07
3395.15,7.65,-1.46,7.65,-1.46,1.50,1.97,3.49,9.15,9.14,9.12
3429.10,7.58,-1.55,7.59,-1.55,1.55,2.08,3.58,9.14,9.14,9.14
3463.39,7.51,-1.63,7.49,-1.67,1.65,2.20,3.67,9.16,9.13,9.15
3498.03,7.33,-1.81,7.36,-1.78,1.77,2.32,3.76,9.10,9.13,9.15
3533.01,7.16,-1.95,7.18,-1.93,1.91,2.44,3.84,9.07,9.09,9.12
3568.34,7.01,-2.04,6.94,-2.11,2.09,2.56,3.92,9.10,9.03,9.06
3604.02,6.63,-2.33,6.69,-2.28,2.31,2.69,4.00,8.94,9.00,8.97
3640.06,6.34,-2.50,6.35,-2.50,2.57,2.82,4.07,8.91,8.92,8.85
3676.46,6.01,-2.70,5.96,-2.76,2.86,2.94,4.14,8.87,8.82,8.72
3713.22,5.47,-3.09,5.50,-3.07,3.16,3.08,4.20,8.63,8.66,8.57
3750.36,4.97,-3.43,4.92,-3.48,3.47,3.21,4.26,8.44,8.39,8.41
3787.86,4.31,-3.91,4.34,-3.89,3.77,3.34,4.31,8.08,8.11,8.23
3825.74,3.74,-4.29,3.80,-4.23,4.09,3.47,4.36,7.83,7.89,8.04
3864.00,3.37,-4.46,3.34,-4.50,4.41,3.61,4.39,7.79,7.75,7.84
3902.64,2.92,-4.70,2.95,-4.68,4.73,3.74,4.42,7.65,7.68,7.63
3941.66,2.58,-4.84,2.56,-4.86,5.02,3.87,4.44,7.60,7.58,7.43
3981.08,2.12,-5.10,2.11,-5.12,5.27,4.00,4.45,7.40,7.38,7.23
4020.89,1.62,-5.41,1.58,-5.46,5.48,4.12,4.46,7.11,7.06,7.04
4061.10,1.01,-5.83,1.02,-5.83,5.66,4.24,4.45,6.67,6.68,6.85
4101.71,0.45,-6.22,0.53,-6.14,5.81,4.36,4.44,6.26,6.34,6.68
4142.73,0.11,-6.38,0.11,-6.39,5.93,4.47,4.42,6.04,6.04,6.50
4184.15,-0.19,-6.51,-0.27,-6.60,6.01,4.57,4.39,5.83,5.74,6.33
4226.00,-0.62,-6.76,-0.63,-6.78,6.08,4.66,4.35,5.46,5.44,6.15
4268.26,-1.03,-6.99,-0.94,-6.91,6.10,4.75,4.31,5.08,5.16,5.97
4310.94,-1.20,-6.97,-1.17,-6.95,6.09,4.82,4.26,4.89,4.92,5.78
4354.05,-1.23,-6.80,-1.29,-6.86,6.05,4.88,4.20,4.82,4.76,5.58
4397.59,-1.39,-6.74,-1.35,-6.71,5.99,4.93,4.14,4.61,4.64,5.36
4441.56,-1.46,-6.58,-1.46,-6.58,5.92,4.97,4.07,4.46,4.46,5.13
4485.98,-1.61,-6.49,-1.63,-6.52,5.80,5.00,4.00,4.19,4.17,4.89
4530.84,-1.87,-6.51,-1.85,-6.50,5.64,5.01,3.92,3.78,3.79,4.65
4576.15,-2.23,-6.63,-2.25,-6.65,5.45,5.01,3.84,3.22,3.20,4.41
4621.91,-2.65,-6.79,-2.77,-6.92,5.23,4.99,3.76,2.58,2.46,4.15
4668.13,-3.34,-7.21,-3.26,-7.14,4.97,4.96,3.68,1.64,1.71,3.88
4714.81,-3.66,-7.25,-3.65,-7.24,4.70,4.92,3.59,1.04,1.05,3.60
4761.96,-3.55,-6.84,-3.49,-6.78,4.42,4.87,3.50,0.88,0.93,3.30
4809.58,-3.13,-6.11,-2.66,-5.65,4.15,4.81,3.42,1.02,1.49,2.99
4857.67,-1.59,-4.26,-1.84,-4.52,3.89,4.74,3.33,2.30,2.05,2.68
4906.25,-0.88,-3.24,-1.54,-3.90,3.63,4.66,3.24,2.75,2.10,2.37
4955.31,-1.85,-3.89,-1.72,-3.76,3.37,4.58,3.16,1.53,1.66,2.05
5004.87,-2.67,-4.39,-2.18,-3.90,3.10,4.48,3.07,0.43,0.93,1.73
5054.91,-2.40,-3.80,-2.39,-3.80,2.81,4.39,2.98,0.41,0.41,1.41
5105.46,-1.94,-3.04,-2.18,-3.29,2.51,4.29,2.90,0.58,0.33,1.11
5156.52,-1.87,-2.69,-1.87,-2.70,2.25,4.19,2.82,0.38,0.37,0.83
5208.08,-1.80,-2.34,-1.66,-2.21,2.03,4.09,2.73,0.23,0.37,0.55
5260.16,-1.56,-1.85,-1.53,-1.83,1.87,3.99,2.65,0.31,0.33,0.30
