frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.46,3.43,6.47,3.44,-3.45,-3.53,-2.38,3.02,3.02,3.03
380.33,6.36,3.33,6.37,3.34,-3.34,-3.41,-2.27,3.02,3.03,3.03
384.13,6.26,3.23,6.27,3.23,-3.23,-3.29,-2.17,3.03,3.03,3.03
387.97,6.17,3.15,6.17,3.13,-3.12,-3.17,-2.07,3.05,3.04,3.03
391.85,6.05,3.02,6.06,3.02,-3.01,-3.04,-1.97,3.04,3.04,3.04
395.77,5.94,2.91,5.94,2.90,-2.90,-2.92,-1.87,3.04,3.04,3.04
399.73,5.82,2.78,5.83,2.78,-2.79,-2.79,-1.77,3.03,3.04,3.05
403.72,5.71,2.67,5.72,2.67,-2.68,-2.66,-1.67,3.04,3.04,3.04
407.76,5.61,2.56,5.61,2.56,-2.56,-2.54,-1.58,3.05,3.05,3.05
411.84,5.50,2.45,5.51,2.45,-2.45,-2.41,-1.49,3.06,3.06,3.05
415.96,5.39,2.33,5.39,2.34,-2.33,-2.28,-1.40,3.06,3.06,3.06
420.12,5.28,2.22,5.28,2.22,-2.22,-2.16,-1.31,3.06,3.06,3.06
424.32,5.16,2.10,5.17,2.11,-2.11,-2.04,-1.23,3.06,3.06,3.06
428.56,5.06,2.00,5.06,1.99,-2.00,-1.91,-1.14,3.07,3.06,3.07
432.85,4.95,1.89,4.95,1.88,-1.88,-1.79,-1.06,3.07,3.07,3.07
437.18,4.82,1.76,4.84,1.77,-1.76,-1.67,-0.98,3.06,3.07,3.07
441.55,4.72,1.66,4.72,1.65,-1.65,-1.56,-0.90,3.08,3.07,3.07
445.96,4.60,1.54,4.60,1.53,-1.53,-1.44,-0.82,3.07,3.07,3.07
450.42,4.46,1.40,4.48,1.41,-1.41,-1.33,-0.75,3.05,3.06,3.06
454.93,4.35,1.29,4.35,1.29,-1.30,-1.21,-0.67,3.06,3.06,3.06
459.48,4.23,1.17,4.24,1.17,-1.18,-1.10,-0.60,3.06,3.06,3.06
464.07,4.12,1.06,4.13,1.07,-1.06,-0.99,-0.53,3.06,3.07,3.06
468.71,4.02,0.96,4.01,0.95,-0.94,-0.87,-0.46,3.08,3.07,3.06
473.40,3.89,0.83,3.90,0.83,-0.83,-0.76,-0.39,3.06,3.07,3.06
478.13,3.77,0.70,3.78,0.71,-0.72,-0.65,-0.33,3.06,3.06,3.07
482.91,3.66,0.59,3.67,0.60,-0.61,-0.54,-0.26,3.06,3.06,3.07
487.74,3.56,0.49,3.56,0.49,-0.49,-0.43,-0.20,3.07,3.07,3.07
492.62,3.45,0.38,3.46,0.38,-0.38,-0.32,-0.14,3.08,3.08,3.07
497.55,3.34,0.27,3.35,0.27,-0.26,-0.21,-0.08,3.08,3.08,3.08
502.52,3.23,0.16,3.23,0.16,-0.15,-0.10,-0.02,3.08,3.08,3.08
507.55,3.11,0.04,3.12,0.04,-0.04,0.00,0.03,3.08,3.08,3.08
512.62,3.00,-0.07,3.00,-0.08,0.08,0.11,0.09,3.08,3.08,3.08
517.75,2.88,-0.20,2.88,-0.20,0.20,0.22,0.14,3.08,3.08,3.09
522.93,2.76,-0.32,2.77,-0.32,0.32,0.33,0.19,3.08,3.08,3.09
528.16,2.65,-0.43,2.66,-0.43,0.43,0.44,0.24,3.09,3.09,3.09
533.44,2.54,-0.54,2.54,-0.55,0.55,0.55,0.29,3.10,3.09,3.09
538.77,2.43,-0.66,2.43,-0.67,0.67,0.66,0.34,3.10,3.09,3.10
544.16,2.29,-0.80,2.31,-0.79,0.78,0.76,0.39,3.08,3.09,3.10
549.60,2.19,-0.90,2.19,-0.90,0.90,0.87,0.43,3.09,3.09,3.10
555.10,2.08,-1.01,2.08,-1.01,1.01,0.98,0.48,3.09,3.09,3.10
560.65,1.97,-1.12,1.98,-1.12,1.12,1.08,0.53,3.09,3.10,3.09
566.25,1.87,-1.22,1.87,-1.22,1.22,1.19,0.57,3.10,3.10,3.09
571.92,1.77,-1.33,1.77,-1.33,1.33,1.29,0.62,3.10,3.10,3.10
577.64,1.67,-1.43,1.68,-1.42,1.43,1.39,0.66,3.11,3.11,3.10
583.41,1.58,-1.52,1.58,-1.52,1.53,1.50,0.71,3.11,3.11,3.10
589.25,1.48,-1.62,1.48,-1.63,1.62,1.59,0.75,3.11,3.11,3.10
595.14,1.38,-1.73,1.39,-1.72,1.72,1.69,0.80,3.10,3.10,3.11
601.09,1.29,-1.82,1.30,-1.81,1.81,1.78,0.84,3.10,3.10,3.11
607.10,1.22,-1.89,1.22,-1.90,1.89,1.88,0.89,3.12,3.11,3.11
613.17,1.14,-1.98,1.15,-1.97,1.98,1.96,0.93,3.12,3.12,3.12
619.30,1.07,-2.05,1.07,-2.05,2.06,2.05,0.98,3.13,3.13,3.12
625.50,0.99,-2.13,0.99,-2.13,2.14,2.13,1.03,3.13,3.13,3.12
631.75,0.91,-2.21,0.92,-2.21,2.21,2.21,1.07,3.13,3.13,3.12
638.07,0.83,-2.30,0.84,-2.29,2.28,2.28,1.12,3.12,3.12,3.13
644.45,0.77,-2.36,0.77,-2.36,2.35,2.35,1.17,3.13,3.12,3.13
650.89,0.70,-2.43,0.71,-2.42,2.42,2.42,1.22,3.12,3.13,3.13
657.40,0.65,-2.48,0.65,-2.48,2.48,2.48,1.27,3.13,3.13,3.13
663.98,0.60,-2.54,0.60,-2.54,2.54,2.54,1.33,3.14,3.14,3.14
670.62,0.55,-2.59,0.55,-2.59,2.59,2.59,1.38,3.14,3.14,3.14
677.32,0.50,-2.64,0.50,-2.64,2.64,2.64,1.43,3.14,3.14,3.14
684.10,0.45,-2.69,0.46,-2.68,2.69,2.68,1.49,3.14,3.14,3.14
690.94,0.41,-2.73,0.41,-2.73,2.73,2.73,1.55,3.15,3.15,3.14
697.85,0.37,-2.77,0.37,-2.77,2.77,2.76,1.61,3.15,3.15,3.14
704.83,0.33,-2.82,0.33,-2.81,2.81,2.80,1.67,3.15,3.15,3.15
711.87,0.29,-2.86,0.29,-2.86,2.85,2.83,1.73,3.15,3.15,3.15
718.99,0.25,-2.90,0.26,-2.89,2.89,2.86,1.79,3.14,3.15,3.15
726.18,0.23,-2.92,0.23,-2.92,2.92,2.89,1.85,3.15,3.15,3.15
733.44,0.20,-2.95,0.21,-2.94,2.95,2.92,1.92,3.15,3.16,3.15
740.78,0.18,-2.97,0.18,-2.97,2.98,2.94,1.99,3.16,3.16,3.15
748.19,0.15,-3.00,0.16,-2.99,3.00,2.96,2.05,3.15,3.15,3.15
755.67,0.13,-3.02,0.14,-3.02,3.01,2.98,2.12,3.15,3.15,3.15
763.23,0.12,-3.04,0.12,-3.03,3.02,3.00,2.19,3.15,3.15,3.16
770.86,0.11,-3.05,0.12,-3.04,3.03,3.02,2.27,3.15,3.15,3.16
778.57,0.11,-3.05,0.12,-3.04,3.03,3.03,2.34,3.15,3.15,3.16
786.35,0.12,-3.04,0.12,-3.03,3.03,3.05,2.41,3.16,3.16,3.16
794.22,0.13,-3.02,0.13,-3.02,3.03,3.06,2.49,3.17,3.16,3.15
802.16,0.13,-3.01,0.14,-3.02,3.03,3.07,2.56,3.16,3.16,3.15
810.18,0.13,-3.01,0.14,-3.01,3.02,3.08,2.64,3.15,3.15,3.15
818.28,0.13,-3.01,0.13,-3.01,3.01,3.08,2.72,3.15,3.15,3.15
826.46,0.13,-3.00,0.13,-3.01,3.01,3.09,2.80,3.14,3.14,3.14
834.73,0.13,-3.00,0.13,-3.00,3.00,3.09,2.87,3.13,3.13,3.14
843.08,0.13,-2.99,0.13,-2.99,2.99,3.09,2.95,3.12,3.12,3.13
851.51,0.13,-2.98,0.13,-2.99,2.98,3.09,3.03,3.12,3.12,3.12
860.02,0.13,-2.97,0.13,-2.98,2.97,3.09,3.11,3.11,3.11,3.11
868.62,0.13,-2.96,0.13,-2.96,2.96,3.08,3.18,3.10,3.10,3.10
877.31,0.13,-2.95,0.14,-2.95,2.96,3.07,3.26,3.09,3.09,3.09
886.08,0.13,-2.93,0.14,-2.94,2.95,3.06,3.33,3.09,3.09,3.07
894.94,0.14,-2.93,0.14,-2.95,2.95,3.05,3.41,3.09,3.09,3.08
903.89,0.14,-2.97,0.15,-2.95,2.95,3.04,3.48,3.09,3.10,3.12
912.93,0.15,-2.95,0.15,-2.96,2.95,3.02,3.55,3.11,3.11,3.11
922.06,0.15,-2.95,0.16,-2.97,2.96,3.01,3.62,3.12,3.12,3.11
931.28,0.15,-2.99,0.15,-2.97,2.98,3.00,3.68,3.13,3.13,3.15
940.59,0.14,-2.97,0.14,-2.98,3.00,2.98,3.74,3.14,3.14,3.12
950.00,0.12,-2.99,0.13,-3.01,3.02,2.98,3.80,3.14,3.14,3.12
959.50,0.10,-3.04,0.11,-3.04,3.04,2.97,3.86,3.14,3.14,3.15
969.09,0.08,-3.09,0.08,-3.08,3.06,2.98,3.91,3.15,3.14,3.18
978.78,0.05,-3.11,0.06,-3.10,3.09,2.99,3.96,3.14,3.14,3.17
988.57,0.02,-3.10,0.03,-3.12,3.12,3.00,4.00,3.15,3.15,3.13
998.46,0.00,-3.14,0.00,-3.15,3.16,3.03,4.04,3.16,3.16,3.15
1008.44,-0.03,-3.19,-0.03,-3.18,3.20,3.07,4.08,3.18,3.18,3.17
1018.53,-0.06,-3.23,-0.06,-3.23,3.25,3.12,4.11,3.19,3.19,3.18
1028.71,-0.10,-3.27,-0.10,-3.29,3.30,3.19,4.14,3.20,3.20,3.18
1039.00,-0.14,-3.35,-0.14,-3.36,3.35,3.26,4.17,3.22,3.21,3.22
1049.39,-0.19,-3.43,-0.18,-3.42,3.41,3.33,4.19,3.23,3.23,3.25
1059.88,-0.22,-3.49,-0.22,-3.48,3.48,3.42,4.21,3.26,3.26,3.28
1070.48,-0.25,-3.52,-0.25,-3.54,3.54,3.51,4.23,3.29,3.29,3.28
1081.19,-0.29,-3.59,-0.28,-3.60,3.60,3.61,4.25,3.32,3.32,3.31
1092.00,-0.32,-3.68,-0.32,-3.66,3.66,3.70,4.26,3.34,3.34,3.37
1102.92,-0.36,-3.70,-0.36,-3.72,3.71,3.80,4.27,3.36,3.35,3.35
1113.95,-0.41,-3.77,-0.40,-3.78,3.77,3.90,4.28,3.36,3.37,3.37
1125.09,-0.45,-3.85,-0.45,-3.83,3.82,3.99,4.29,3.38,3.38,3.41
1136.34,-0.50,-3.87,-0.49,-3.88,3.89,4.09,4.30,3.39,3.39,3.38
1147.70,-0.55,-3.92,-0.55,-3.93,3.96,4.18,4.31,3.41,3.41,3.38
1159.18,-0.61,-4.00,-0.61,-4.00,4.03,4.27,4.32,3.42,3.42,3.40
1170.77,-0.68,-4.08,-0.67,-4.09,4.10,4.36,4.32,3.43,3.43,3.41
1182.48,-0.74,-4.19,-0.73,-4.19,4.18,4.44,4.33,3.45,3.45,3.46
1194.30,-0.78,-4.28,-0.78,-4.29,4.27,4.52,4.34,3.49,3.49,3.51
1206.25,-0.83,-4.39,-0.83,-4.37,4.35,4.60,4.35,3.53,3.53,3.57
1218.31,-0.88,-4.43,-0.88,-4.45,4.44,4.67,4.37,3.56,3.56,3.56
1230.49,-0.94,-4.51,-0.93,-4.53,4.53,4.74,4.38,3.59,3.59,3.58
1242.80,-1.00,-4.62,-0.99,-4.60,4.61,4.81,4.40,3.62,3.62,3.63
1255.22,-1.06,-4.68,-1.06,-4.70,4.70,4.87,4.42,3.64,3.64,3.63
1267.78,-1.12,-4.77,-1.11,-4.78,4.79,4.93,4.44,3.67,3.67,3.66
1280.45,-1.18,-4.89,-1.17,-4.87,4.88,4.99,4.46,3.71,3.71,3.72
1293.26,-1.23,-4.95,-1.23,-4.97,4.98,5.04,4.49,3.75,3.75,3.73
1306.19,-1.29,-5.06,-1.29,-5.08,5.07,5.09,4.52,3.79,3.78,3.78
1319.25,-1.35,-5.19,-1.34,-5.17,5.16,5.14,4.55,3.82,3.82,3.85
1332.45,-1.41,-5.27,-1.41,-5.28,5.25,5.19,4.59,3.85,3.85,3.87
1345.77,-1.47,-5.35,-1.47,-5.36,5.35,5.24,4.63,3.88,3.88,3.89
1359.23,-1.54,-5.44,-1.53,-5.44,5.44,5.28,4.67,3.91,3.92,3.91
1372.82,-1.59,-5.51,-1.59,-5.51,5.54,5.32,4.72,3.96,3.96,3.93
1386.55,-1.65,-5.59,-1.65,-5.60,5.64,5.36,4.77,3.99,3.99,3.95
1400.41,-1.72,-5.69,-1.72,-5.70,5.73,5.40,4.82,4.01,4.01,3.98
1414.42,-1.80,-5.80,-1.80,-5.81,5.81,5.43,4.88,4.01,4.01,4.01
1428.56,-1.88,-5.92,-1.87,-5.92,5.87,5.46,4.95,4.00,4.00,4.05
1442.85,-1.95,-6.03,-1.94,-6.03,5.93,5.50,5.01,3.98,3.99,4.09
1457.28,-2.01,-6.13,-2.01,-6.14,5.97,5.52,5.08,3.97,3.96,4.13
1471.85,-2.08,-6.25,-2.08,-6.26,6.00,5.55,5.16,3.93,3.92,4.18
1486.57,-2.17,-6.39,-2.16,-6.39,6.02,5.58,5.23,3.85,3.86,4.23
1501.43,-2.25,-6.52,-2.24,-6.52,6.02,5.60,5.31,3.78,3.78,4.28
1516.45,-2.32,-6.64,-2.32,-6.65,6.01,5.63,5.40,3.70,3.70,4.33
1531.61,-2.39,-6.76,-2.39,-6.77,6.01,5.65,5.49,3.62,3.62,4.38
1546.93,-2.46,-6.89,-2.45,-6.89,6.00,5.67,5.58,3.54,3.55,4.44
1562.40,-2.52,-7.00,-2.52,-7.01,6.00,5.69,5.67,3.48,3.48,4.49
1578.02,-2.59,-7.12,-2.59,-7.13,6.00,5.70,5.77,3.41,3.41,4.54
1593.80,-2.66,-7.25,-2.65,-7.25,6.00,5.72,5.87,3.34,3.35,4.60
1609.74,-2.72,-7.36,-2.71,-7.36,6.00,5.73,5.98,3.28,3.29,4.65
1625.84,-2.77,-7.47,-2.77,-7.48,6.00,5.75,6.08,3.23,3.23,4.71
1642.10,-2.83,-7.59,-2.82,-7.59,6.00,5.76,6.19,3.17,3.18,4.77
1658.52,-2.88,-7.70,-2.87,-7.70,6.00,5.77,6.30,3.12,3.13,4.83
1675.10,-2.92,-7.79,-2.92,-7.80,6.00,5.78,6.40,3.08,3.08,4.88
1691.85,-2.97,-7.90,-2.96,-7.90,6.00,5.79,6.51,3.03,3.04,4.94
1708.77,-3.01,-8.00,-3.00,-8.00,6.00,5.79,6.62,2.99,3.00,5.00
1725.86,-3.04,-8.08,-3.04,-8.09,6.00,5.80,6.73,2.96,2.96,5.05
1743.12,-3.07,-8.17,-3.06,-8.17,6.00,5.80,6.83,2.93,2.94,5.11
1760.55,-3.08,-8.23,-3.08,-8.24,6.00,5.81,6.93,2.92,2.92,5.16
1778.15,-3.10,-8.31,-3.10,-8.32,6.00,5.81,7.03,2.90,2.90,5.22
1795.94,-3.12,-8.39,-3.11,-8.39,6.00,5.81,7.13,2.88,2.89,5.28
1813.90,-3.13,-8.46,-3.12,-8.46,6.00,5.81,7.22,2.87,2.88,5.34
1832.03,-3.13,-8.52,-3.13,-8.53,6.00,5.81,7.30,2.87,2.87,5.40
1850.36,-3.13,-8.58,-3.12,-8.58,6.00,5.81,7.37,2.87,2.88,5.46
1868.86,-3.12,-8.63,-3.12,-8.63,6.00,5.80,7.44,2.88,2.88,5.52
1887.55,-3.11,-8.68,-3.11,-8.69,6.00,5.80,7.50,2.89,2.89,5.58
1906.42,-3.11,-8.74,-3.10,-8.74,6.00,5.80,7.54,2.89,2.90,5.64
1925.49,-3.11,-8.80,-3.10,-8.80,6.00,5.79,7.58,2.89,2.90,5.70
1944.74,-3.11,-8.86,-3.11,-8.87,6.00,5.79,7.60,2.89,2.89,5.76
1964.19,-3.12,-8.93,-3.11,-8.93,6.00,5.78,7.61,2.88,2.89,5.82
1983.83,-3.12,-8.98,-3.12,-8.99,6.00,5.78,7.61,2.88,2.88,5.87
2003.67,-3.13,-9.05,-3.12,-9.05,6.00,5.77,7.60,2.87,2.88,5.93
2023.71,-3.13,-9.11,-3.12,-9.12,6.00,5.76,7.57,2.87,2.88,5.99
2043.94,-3.13,-9.16,-3.12,-9.16,6.00,5.75,7.53,2.87,2.88,6.04
2064.38,-3.11,-9.19,-3.11,-9.18,6.00,5.75,7.48,2.89,2.89,6.09
2085.03,-3.10,-9.17,-3.09,-9.19,6.00,5.74,7.41,2.90,2.91,6.08
2105.88,-3.08,-9.18,-3.08,-9.19,6.00,5.73,7.33,2.92,2.92,6.11
2126.94,-3.06,-9.21,-3.06,-9.21,6.00,5.73,7.24,2.94,2.94,6.16
2148.20,-3.04,-9.24,-3.03,-9.24,6.00,5.72,7.15,2.96,2.97,6.21
2169.69,-3.00,-9.25,-3.00,-9.26,6.00,5.72,7.04,3.00,3.00,6.26
2191.38,-2.96,-9.26,-2.96,-9.26,6.00,5.71,6.92,3.04,3.04,6.31
2213.30,-2.91,-9.26,-2.91,-9.24,6.00,5.71,6.80,3.09,3.09,6.36
2235.43,-2.86,-9.20,-2.85,-9.21,6.00,5.71,6.66,3.14,3.15,6.35
2257.78,-2.80,-9.15,-2.80,-9.17,6.00,5.71,6.53,3.20,3.20,6.36
2280.36,-2.74,-9.14,-2.74,-9.15,6.00,5.71,6.39,3.26,3.26,6.41
2303.17,-2.68,-9.13,-2.67,-9.11,6.00,5.72,6.24,3.32,3.33,6.46
2326.20,-2.61,-9.08,-2.61,-9.07,6.00,5.73,6.09,3.39,3.39,6.48
2349.46,-2.54,-8.99,-2.54,-9.02,6.00,5.75,5.94,3.46,3.46,6.46
2372.95,-2.47,-8.97,-2.46,-8.98,6.00,5.77,5.79,3.53,3.54,6.51
2396.68,-2.39,-8.95,-2.39,-8.94,6.00,5.79,5.63,3.61,3.61,6.57
2420.65,-2.31,-8.91,-2.30,-8.89,6.00,5.83,5.48,3.69,3.70,6.61
2444.86,-2.21,-8.79,-2.20,-8.82,6.00,5.87,5.32,3.79,3.80,6.59
2469.31,-2.10,-8.71,-2.09,-8.72,6.00,5.91,5.17,3.90,3.91,6.62
2494.00,-1.98,-8.63,-1.98,-8.61,6.00,5.97,5.01,4.02,4.02,6.66
2518.94,-1.86,-8.49,-1.86,-8.52,6.00,6.03,4.86,4.14,4.14,6.64
2544.13,-1.74,-8.41,-1.73,-8.41,6.00,6.09,4.71,4.26,4.27,6.68
2569.57,-1.60,-8.29,-1.59,-8.28,6.00,6.15,4.56,4.40,4.41,6.70
2595.27,-1.45,-8.13,-1.44,-8.13,6.00,6.20,4.41,4.55,4.56,6.69
2621.22,-1.29,-7.95,-1.29,-7.97,6.00,6.23,4.27,4.71,4.71,6.67
2647.43,-1.13,-7.80,-1.13,-7.82,6.00,6.24,4.12,4.87,4.87,6.68
2673.90,-0.98,-7.69,-0.97,-7.67,6.00,6.22,3.98,5.02,5.03,6.72
2700.64,-0.82,-7.50,-0.82,-7.50,6.00,6.16,3.84,5.18,5.18,6.69
2727.65,-0.66,-7.32,-0.65,-7.33,6.00,6.07,3.71,5.35,5.35,6.67
2754.93,-0.49,-7.12,-0.49,-7.15,6.02,5.96,3.57,5.53,5.53,6.64
2782.48,-0.32,-6.99,-0.32,-6.98,6.04,5.83,3.44,5.72,5.72,6.68
2810.30,-0.15,-6.81,-0.15,-6.80,6.04,5.69,3.31,5.90,5.90,6.67
2838.40,0.02,-6.60,0.02,-6.61,6.03,5.55,3.19,6.05,6.05,6.63
2866.79,0.19,-6.39,0.19,-6.40,5.99,5.42,3.06,6.19,6.18,6.59
2895.46,0.36,-6.18,0.37,-6.18,5.92,5.28,2.94,6.29,6.29,6.55
2924.41,0.54,-5.95,0.55,-5.95,5.82,5.16,2.82,6.37,6.37,6.50
2953.65,0.72,-5.72,0.72,-5.73,5.69,5.04,2.70,6.41,6.41,6.45
2983.19,0.90,-5.49,0.90,-5.50,5.51,4.93,2.59,6.42,6.41,6.40
3013.02,1.07,-5.27,1.08,-5.28,5.31,4.83,2.47,6.38,6.38,6.35
3043.15,1.24,-5.05,1.25,-5.06,5.08,4.73,2.36,6.32,6.32,6.30
3073.58,1.41,-4.83,1.41,-4.82,4.83,4.63,2.26,6.25,6.24,6.25
3104.32,1.57,-4.58,1.58,-4.57,4.58,4.55,2.15,6.16,6.16,6.16
3135.36,1.73,-4.30,1.74,-4.32,4.34,4.46,2.05,6.08,6.08,6.04
3166.72,1.90,-4.08,1.90,-4.09,4.11,4.38,1.94,6.02,6.01,5.99
3198.38,2.05,-3.87,2.05,-3.87,3.89,4.30,1.84,5.94,5.94,5.93
3230.37,2.20,-3.67,2.20,-3.68,3.66,4.22,1.75,5.87,5.86,5.88
3262.67,2.33,-3.48,2.34,-3.46,3.45,4.14,1.65,5.78,5.79,5.82
3295.30,2.47,-3.24,2.47,-3.25,3.23,4.06,1.56,5.71,5.71,5.72
3328.25,2.60,-3.01,2.60,-3.03,3.03,3.99,1.47,5.64,5.63,5.62
3361.53,2.72,-2.84,2.72,-2.82,2.83,3.91,1.38,5.56,5.56,5.57
3395.15,2.83,-2.62,2.83,-2.63,2.64,3.83,1.29,5.47,5.47,5.46
3429.10,2.93,-2.44,2.94,-2.46,2.45,3.76,1.21,5.39,5.39,5.38
3463.39,3.03,-2.29,3.03,-2.27,2.28,3.68,1.13,5.31,5.31,5.33
3498.03,3.12,-2.11,3.13,-2.12,2.11,3.60,1.05,5.24,5.24,5.24
3533.01,3.21,-1.94,3.21,-1.97,1.96,3.52,0.97,5.18,5.18,5.16
3568.34,3.29,-1.84,3.30,-1.81,1.83,3.44,0.90,5.12,5.12,5.14
3604.02,3.36,-1.68,3.37,-1.69,1.70,3.36,0.83,5.07,5.07,5.05
3640.06,3.43,-1.56,3.43,-1.59,1.59,3.28,0.76,5.03,5.02,5.00
3676.46,3.47,-1.51,3.48,-1.49,1.49,3.19,0.70,4.96,4.97,4.99
3713.22,3.51,-1.40,3.52,-1.41,1.40,3.11,0.64,4.91,4.91,4.92
3750.36,3.55,-1.31,3.56,-1.33,1.32,3.02,0.58,4.87,4.87,4.87
3787.86,3.59,-1.25,3.60,-1.24,1.24,2.93,0.53,4.84,4.84,4.85
3825.74,3.65,-1.17,3.65,-1.18,1.17,2.83,0.48,4.83,4.82,4.83
3864.00,3.69,-1.12,3.69,-1.13,1.12,2.73,0.43,4.81,4.81,4.82
3902.64,3.73,-1.07,3.73,-1.07,1.07,2.64,0.39,4.80,4.80,4.81
3941.66,3.76,-1.02,3.77,-1.01,1.03,2.53,0.35,4.80,4.80,4.79
3981.08,3.81,-0.96,3.81,-0.98,1.00,2.43,0.31,4.82,4.82,4.78
4020.89,3.85,-0.94,3.85,-0.96,0.98,2.32,0.28,4.84,4.83,4.80
4061.10,3.88,-0.98,3.88,-0.96,0.97,2.20,0.25,4.85,4.85,4.87
4101.71,3.90,-0.97,3.90,-0.97,0.95,2.09,0.22,4.86,4.86,4.88
4142.73,3.92,-0.96,3.92,-0.97,0.94,1.97,0.20,4.86,4.86,4.89
4184.15,3.94,-0.95,3.95,-0.95,0.93,1.84,0.18,4.87,4.88,4.90
4226.00,3.98,-0.92,3.98,-0.92,0.92,1.71,0.17,4.90,4.90,4.91
4268.26,4.02,-0.88,4.02,-0.88,0.90,1.57,0.16,4.93,4.93,4.91
4310.94,4.06,-0.85,4.06,-0.85,0.89,1.43,0.15,4.95,4.95,4.92
4354.05,4.09,-0.81,4.09,-0.84,0.87,1.29,0.14,4.96,4.96,4.91
4397.59,4.11,-0.83,4.12,-0.83,0.84,1.14,0.14,4.95,4.96,4.95
4441.56,4.14,-0.83,4.14,-0.82,0.80,0.98,0.14,4.95,4.94,4.98
4485.98,4.16,-0.79,4.17,-0.79,0.76,0.81,0.14,4.92,4.92,4.96
4530.84,4.19,-0.72,4.20,-0.72,0.70,0.64,0.15,4.89,4.90,4.92
4576.15,4.24,-0.62,4.25,-0.63,0.62,0.46,0.16,4.86,4.87,4.87
4621.91,4.30,-0.51,4.30,-0.52,0.52,0.27,0.16,4.83,4.82,4.82
4668.13,4.35,-0.39,4.36,-0.39,0.40,0.08,0.17,4.76,4.76,4.75
4714.81,4.41,-0.26,4.42,-0.26,0.26,-0.12,0.19,4.68,4.68,4.68
4761.96,4.49,-0.10,4.49,-0.10,0.10,-0.33,0.20,4.60,4.60,4.60
4809.58,4.58,0.07,4.58,0.07,-0.07,-0.55,0.21,4.51,4.51,4.52
4857.67,4.68,0.27,4.68,0.26,-0.26,-0.78,0.23,4.42,4.42,4.42
4906.25,4.79,0.47,4.79,0.46,-0.47,-1.02,0.24,4.33,4.32,4.33
4955.31,4.90,0.68,4.91,0.69,-0.69,-1.27,0.26,4.22,4.22,4.23
5004.87,5.04,0.93,5.04,0.92,-0.93,-1.53,0.28,4.12,4.11,4.12
5054.91,5.19,1.18,5.19,1.17,-1.18,-1.80,0.30,4.01,4.01,4.02
5105.46,5.34,1.44,5.36,1.44,-1.45,-2.08,0.32,3.90,3.91,3.91
5156.52,5.53,1.73,5.53,1.72,-1.73,-2.37,0.34,3.81,3.81,3.81
5208.08,5.72,2.02,5.72,2.01,-2.01,-2.66,0.36,3.71,3.71,3.71
5260.16,5.91,2.31,5.91,2.31,-2.31,-2.97,0.38,3.61,3.61,3.61
5312.77,6.10,2.60,6.11,2.60,-2.60,-3.28,0.40,3.50,3.51,3.51
5365.89,6.29,2.90,6.30,2.89,-2.89,-3.59,0.42,3.40,3.40,3.40
5419.55,6.48,3.19,6.48,3.18,-3.18,-3.91,0.44,3.30,3.30,3.30
5473.75,6.65,3.47,6.65,3.47,-3.46,-4.22,0.46,3.19,3.19,3.19
5528.49,6.81,3.74,6.81,3.74,-3.74,-4.53,0.49,3.08,3.08,3.08
5583.77,6.96,4.01,6.95,4.00,-3.99,-4.83,0.51,2.97,2.96,2.96
5639.61,7.08,4.26,7.07,4.25,-4.24,-5.11,0.53,2.85,2.84,2.83
5696.00,7.17,4.48,7.16,4.48,-4.47,-5.37,0.56,2.71,2.70,2.70
5752.96,7.24,4.70,7.22,4.69,-4.68,-5.59,0.58,2.56,2.54,2.55
5810.49,7.27,4.89,7.25,4.88,-4.89,-5.78,0.60,2.39,2.36,2.39
5868.60,7.29,5.09,7.25,5.07,-5.08,-5.91,0.63,2.21,2.17,2.21
5927.28,7.27,5.27,7.23,5.24,-5.26,-5.99,0.65,2.01,1.96,2.01
5986.56,7.23,5.44,7.17,5.41,-5.43,-6.02,0.68,1.80,1.73,1.80
6046.42,7.17,5.63,7.07,5.57,-5.59,-5.98,0.70,1.59,1.48,1.55
6106.89,7.06,5.79,6.94,5.72,-5.72,-5.87,0.73,1.35,1.22,1.28
6167.96,6.94,5.96,6.77,5.83,-5.83,-5.71,0.76,1.12,0.94,0.99
6229.64,6.79,6.08,6.56,5.90,-5.90,-5.50,0.78,0.89,0.66,0.72
6291.93,6.60,6.15,6.31,5.93,-5.93,-5.24,0.81,0.67,0.38,0.46
6354.85,6.39,6.22,6.01,5.91,-5.91,-4.95,0.84,0.49,0.10,0.18
6418.40,6.15,6.26,5.65,5.84,-5.82,-4.63,0.86,0.33,-0.17,-0.10
6482.58,5.86,6.26,5.23,5.70,-5.66,-4.29,0.89,0.20,-0.43,-0.39
6547.41,5.51,6.21,4.74,5.49,-5.43,-3.93,0.92,0.08,-0.69,-0.69
6612.88,5.11,6.11,4.18,5.19,-5.13,-3.57,0.95,-0.01,-0.95,-0.99
6679.01,4.64,5.95,3.56,4.81,-4.76,-3.20,0.98,-0.11,-1.20,-1.30
6745.80,4.10,5.73,2.90,4.36,-4.32,-2.83,1.01,-0.22,-1.43,-1.62
6813.26,3.52,5.47,2.21,3.86,-3.84,-2.47,1.04,-0.32,-1.63,-1.94
6881.39,2.89,5.18,1.54,3.32,-3.33,-2.11,1.07,-0.44,-1.79,-2.28
