frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.47,0.66,0.46,0.66,-0.65,-0.45,-0.47,-0.18,-0.18,-0.19
344.30,0.46,0.64,0.46,0.64,-0.66,-0.44,-0.46,-0.20,-0.20,-0.18
347.75,0.46,0.63,0.47,0.64,-0.68,-0.44,-0.45,-0.22,-0.21,-0.17
351.23,0.50,0.66,0.49,0.66,-0.69,-0.43,-0.44,-0.20,-0.20,-0.16
354.74,0.55,0.71,0.53,0.70,-0.72,-0.42,-0.43,-0.17,-0.18,-0.17
358.28,0.57,0.72,0.58,0.74,-0.74,-0.41,-0.42,-0.18,-0.16,-0.16
361.87,0.64,0.79,0.63,0.79,-0.77,-0.40,-0.41,-0.14,-0.14,-0.16
365.49,0.68,0.83,0.66,0.82,-0.80,-0.39,-0.41,-0.13,-0.14,-0.15
369.14,0.69,0.84,0.69,0.84,-0.83,-0.38,-0.40,-0.14,-0.14,-0.15
372.83,0.69,0.84,0.70,0.85,-0.84,-0.37,-0.39,-0.16,-0.15,-0.15
376.56,0.70,0.85,0.70,0.85,-0.84,-0.37,-0.38,-0.15,-0.14,-0.15
380.33,0.71,0.84,0.69,0.83,-0.82,-0.36,-0.38,-0.11,-0.13,-0.13
384.13,0.66,0.80,0.65,0.80,-0.78,-0.35,-0.37,-0.12,-0.12,-0.15
387.97,0.60,0.74,0.61,0.75,-0.72,-0.34,-0.37,-0.13,-0.11,-0.15
391.85,0.54,0.68,0.54,0.69,-0.66,-0.33,-0.36,-0.13,-0.12,-0.15
395.77,0.50,0.63,0.46,0.60,-0.60,-0.32,-0.35,-0.10,-0.14,-0.14
399.73,0.36,0.49,0.37,0.51,-0.53,-0.32,-0.35,-0.18,-0.16,-0.14
403.72,0.28,0.43,0.29,0.44,-0.48,-0.31,-0.34,-0.20,-0.19,-0.15
407.76,0.24,0.39,0.24,0.38,-0.44,-0.30,-0.34,-0.20,-0.20,-0.15
411.84,0.23,0.37,0.22,0.37,-0.41,-0.29,-0.34,-0.19,-0.19,-0.14
415.96,0.23,0.38,0.22,0.37,-0.40,-0.28,-0.33,-0.18,-0.18,-0.15
420.12,0.23,0.38,0.23,0.38,-0.40,-0.28,-0.33,-0.17,-0.17,-0.15
424.32,0.24,0.38,0.24,0.39,-0.38,-0.27,-0.32,-0.15,-0.14,-0.14
428.56,0.25,0.39,0.25,0.39,-0.35,-0.26,-0.32,-0.11,-0.11,-0.14
432.85,0.25,0.37,0.25,0.37,-0.30,-0.25,-0.32,-0.05,-0.05,-0.13
437.18,0.21,0.31,0.20,0.30,-0.22,-0.24,-0.31,-0.01,-0.01,-0.11
441.55,0.14,0.20,0.10,0.17,-0.11,-0.24,-0.31,0.03,-0.01,-0.07
445.96,-0.05,-0.02,-0.04,-0.01,0.02,-0.23,-0.30,-0.03,-0.02,-0.04
450.42,-0.21,-0.21,-0.19,-0.19,0.17,-0.22,-0.30,-0.05,-0.02,-0.01
454.93,-0.31,-0.37,-0.31,-0.36,0.31,-0.21,-0.30,-0.01,-0.01,0.05
459.48,-0.37,-0.47,-0.38,-0.48,0.43,-0.21,-0.29,0.06,0.05,0.09
464.07,-0.43,-0.59,-0.43,-0.58,0.53,-0.20,-0.29,0.10,0.10,0.15
468.71,-0.43,-0.63,-0.44,-0.64,0.60,-0.19,-0.28,0.17,0.16,0.20
473.40,-0.43,-0.68,-0.42,-0.67,0.65,-0.18,-0.28,0.21,0.22,0.25
478.13,-0.36,-0.66,-0.35,-0.65,0.66,-0.18,-0.27,0.29,0.30,0.30
482.91,-0.25,-0.59,-0.26,-0.60,0.64,-0.17,-0.26,0.38,0.38,0.34
487.74,-0.15,-0.54,-0.17,-0.56,0.59,-0.16,-0.26,0.44,0.42,0.39
492.62,-0.08,-0.51,-0.12,-0.55,0.53,-0.16,-0.25,0.45,0.41,0.43
497.55,-0.08,-0.54,-0.04,-0.50,0.46,-0.15,-0.24,0.38,0.42,0.46
502.52,0.01,-0.48,0.06,-0.42,0.38,-0.14,-0.24,0.39,0.45,0.49
507.55,0.26,-0.24,0.19,-0.31,0.30,-0.14,-0.23,0.56,0.49,0.50
512.62,0.34,-0.17,0.33,-0.18,0.22,-0.13,-0.22,0.56,0.55,0.51
517.75,0.39,-0.13,0.42,-0.09,0.15,-0.12,-0.21,0.54,0.57,0.52
522.93,0.47,-0.04,0.43,-0.07,0.08,-0.11,-0.20,0.55,0.52,0.51
528.16,0.46,-0.02,0.46,-0.02,0.02,-0.11,-0.19,0.48,0.48,0.48
533.44,0.44,-0.02,0.49,0.03,-0.03,-0.10,-0.18,0.41,0.46,0.45
538.77,0.52,0.10,0.49,0.07,-0.07,-0.09,-0.17,0.45,0.42,0.41
544.16,0.51,0.13,0.46,0.09,-0.10,-0.09,-0.16,0.40,0.36,0.37
549.60,0.42,0.08,0.43,0.10,-0.13,-0.08,-0.15,0.29,0.30,0.33
555.10,0.34,0.06,0.40,0.13,-0.15,-0.07,-0.14,0.19,0.25,0.27
560.65,0.42,0.19,0.40,0.18,-0.17,-0.07,-0.13,0.25,0.23,0.22
566.25,0.46,0.28,0.39,0.23,-0.18,-0.06,-0.12,0.28,0.21,0.17
571.92,0.35,0.23,0.35,0.24,-0.19,-0.05,-0.10,0.15,0.16,0.11
577.64,0.25,0.19,0.27,0.22,-0.21,-0.04,-0.09,0.04,0.06,0.05
583.41,0.21,0.19,0.20,0.19,-0.24,-0.04,-0.08,-0.03,-0.03,0.01
589.25,0.19,0.20,0.17,0.19,-0.26,-0.03,-0.07,-0.07,-0.08,-0.02
595.14,0.18,0.21,0.20,0.24,-0.28,-0.02,-0.05,-0.10,-0.08,-0.04
601.09,0.23,0.28,0.24,0.30,-0.30,-0.02,-0.04,-0.07,-0.05,-0.06
607.10,0.33,0.38,0.29,0.35,-0.31,-0.01,-0.03,0.01,-0.02,-0.06
613.17,0.35,0.39,0.33,0.38,-0.33,-0.00,-0.01,0.02,0.01,-0.05
619.30,0.34,0.36,0.35,0.37,-0.34,0.00,0.00,-0.01,0.01,-0.03
625.50,0.35,0.33,0.35,0.34,-0.34,0.01,0.01,0.00,0.01,0.01
631.75,0.38,0.32,0.37,0.32,-0.34,0.02,0.03,0.04,0.04,0.05
638.07,0.41,0.30,0.41,0.31,-0.32,0.03,0.04,0.09,0.09,0.10
644.45,0.45,0.30,0.45,0.30,-0.30,0.03,0.06,0.15,0.15,0.14
650.89,0.49,0.29,0.48,0.29,-0.28,0.04,0.07,0.21,0.20,0.20
657.40,0.54,0.29,0.51,0.26,-0.27,0.05,0.08,0.26,0.24,0.25
663.98,0.55,0.24,0.57,0.26,-0.28,0.06,0.10,0.26,0.28,0.31
670.62,0.61,0.26,0.63,0.28,-0.30,0.07,0.11,0.30,0.33,0.35
677.32,0.74,0.35,0.70,0.30,-0.34,0.07,0.13,0.40,0.36,0.39
684.10,0.79,0.36,0.78,0.35,-0.38,0.08,0.14,0.41,0.41,0.43
690.94,0.83,0.36,0.87,0.40,-0.42,0.09,0.16,0.41,0.45,0.47
697.85,0.97,0.48,0.95,0.46,-0.45,0.10,0.17,0.51,0.49,0.49
704.83,1.02,0.52,1.00,0.50,-0.48,0.11,0.18,0.54,0.53,0.50
711.87,1.04,0.54,1.02,0.52,-0.48,0.11,0.20,0.56,0.54,0.50
718.99,0.97,0.48,0.99,0.50,-0.45,0.12,0.21,0.51,0.53,0.49
726.18,0.91,0.44,0.92,0.44,-0.40,0.13,0.23,0.50,0.51,0.47
733.44,0.84,0.39,0.80,0.35,-0.33,0.14,0.25,0.51,0.48,0.45
740.78,0.67,0.24,0.67,0.24,-0.23,0.15,0.26,0.44,0.43,0.43
748.19,0.49,0.10,0.50,0.11,-0.12,0.16,0.28,0.37,0.38,0.39
755.67,0.34,-0.01,0.34,-0.02,-0.00,0.17,0.29,0.33,0.34,0.35
763.23,0.21,-0.12,0.20,-0.12,0.10,0.18,0.31,0.31,0.31,0.33
770.86,0.10,-0.20,0.09,-0.21,0.19,0.19,0.32,0.29,0.28,0.30
778.57,-0.00,-0.29,-0.00,-0.29,0.25,0.20,0.34,0.25,0.25,0.29
786.35,-0.06,-0.34,-0.06,-0.34,0.29,0.21,0.36,0.23,0.23,0.28
794.22,-0.09,-0.35,-0.08,-0.34,0.31,0.22,0.37,0.21,0.23,0.26
802.16,-0.04,-0.30,-0.04,-0.30,0.30,0.23,0.39,0.25,0.25,0.26
810.18,0.02,-0.25,-0.00,-0.27,0.27,0.24,0.41,0.29,0.27,0.27
818.28,0.06,-0.21,0.05,-0.22,0.25,0.25,0.42,0.30,0.30,0.27
826.46,0.07,-0.22,0.09,-0.20,0.22,0.26,0.44,0.29,0.31,0.29
834.73,0.14,-0.16,0.12,-0.17,0.20,0.28,0.46,0.33,0.32,0.30
843.08,0.17,-0.15,0.16,-0.16,0.18,0.29,0.48,0.35,0.35,0.32
851.51,0.19,-0.15,0.19,-0.15,0.17,0.30,0.49,0.36,0.36,0.34
860.02,0.21,-0.16,0.17,-0.19,0.17,0.31,0.51,0.37,0.34,0.37
868.62,0.17,-0.21,0.17,-0.21,0.17,0.33,0.53,0.34,0.34,0.38
877.31,0.14,-0.27,0.20,-0.21,0.19,0.34,0.55,0.33,0.39,0.41
886.08,0.26,-0.18,0.22,-0.21,0.22,0.36,0.57,0.48,0.44,0.44
894.94,0.29,-0.17,0.26,-0.20,0.25,0.37,0.59,0.54,0.51,0.46
903.89,0.24,-0.23,0.25,-0.22,0.28,0.39,0.61,0.52,0.53,0.47
912.93,0.21,-0.28,0.20,-0.29,0.30,0.40,0.62,0.51,0.50,0.49
922.06,0.14,-0.37,0.13,-0.37,0.31,0.42,0.64,0.44,0.44,0.51
931.28,0.11,-0.42,0.11,-0.42,0.32,0.43,0.66,0.42,0.43,0.53
940.59,0.11,-0.44,0.15,-0.40,0.33,0.45,0.69,0.44,0.48,0.55
950.00,0.23,-0.34,0.23,-0.34,0.35,0.47,0.71,0.58,0.58,0.57
959.50,0.33,-0.26,0.28,-0.30,0.39,0.49,0.73,0.71,0.67,0.59
969.09,0.32,-0.29,0.29,-0.31,0.42,0.51,0.75,0.74,0.71,0.61
978.78,0.19,-0.42,0.22,-0.39,0.46,0.53,0.77,0.64,0.68,0.61
988.57,0.12,-0.49,0.11,-0.50,0.49,0.55,0.79,0.61,0.60,0.61
998.46,0.02,-0.59,0.01,-0.60,0.53,0.57,0.81,0.55,0.54,0.61
1008.44,-0.08,-0.69,-0.07,-0.67,0.58,0.59,0.84,0.50,0.52,0.61
1018.53,-0.09,-0.70,-0.10,-0.70,0.64,0.61,0.86,0.54,0.54,0.61
1028.71,-0.11,-0.72,-0.08,-0.68,0.69,0.64,0.88,0.57,0.61,0.61
1039.00,-0.02,-0.63,-0.04,-0.65,0.72,0.66,0.91,0.69,0.67,0.61
1049.39,-0.02,-0.64,-0.07,-0.69,0.73,0.69,0.93,0.71,0.66,0.62
1059.88,-0.11,-0.74,-0.13,-0.76,0.75,0.72,0.96,0.64,0.62,0.63
1070.48,-0.26,-0.91,-0.17,-0.82,0.79,0.74,0.98,0.52,0.61,0.65
1081.19,-0.19,-0.87,-0.18,-0.85,0.84,0.77,1.01,0.65,0.66,0.68
1092.00,-0.07,-0.78,-0.15,-0.86,0.92,0.80,1.03,0.84,0.76,0.71
1102.92,-0.16,-0.91,-0.15,-0.89,1.00,0.84,1.06,0.83,0.85,0.75
1113.95,-0.21,-1.00,-0.23,-1.02,1.07,0.87,1.09,0.85,0.84,0.79
1125.09,-0.33,-1.18,-0.34,-1.19,1.11,0.90,1.12,0.78,0.77,0.85
1136.34,-0.41,-1.32,-0.37,-1.28,1.15,0.94,1.15,0.73,0.77,0.91
1147.70,-0.36,-1.35,-0.34,-1.32,1.18,0.98,1.18,0.81,0.84,0.99
1159.18,-0.20,-1.26,-0.23,-1.28,1.22,1.02,1.21,1.02,0.99,1.06
1170.77,-0.09,-1.21,-0.09,-1.22,1.28,1.06,1.24,1.19,1.19,1.12
1182.48,-0.00,-1.20,0.01,-1.19,1.35,1.10,1.28,1.35,1.36,1.20
1194.30,0.04,-1.23,-0.00,-1.27,1.43,1.15,1.31,1.46,1.42,1.27
1206.25,-0.06,-1.39,-0.11,-1.44,1.52,1.20,1.35,1.46,1.41,1.33
1218.31,-0.30,-1.70,-0.26,-1.65,1.63,1.25,1.38,1.33,1.38,1.40
1230.49,-0.42,-1.88,-0.39,-1.85,1.76,1.30,1.42,1.34,1.37,1.46
1242.80,-0.46,-1.98,-0.47,-1.99,1.90,1.35,1.46,1.43,1.43,1.52
1255.22,-0.46,-2.05,-0.49,-2.08,2.02,1.41,1.50,1.55,1.53,1.59
1267.78,-0.48,-2.14,-0.48,-2.14,2.11,1.47,1.55,1.62,1.63,1.66
1280.45,-0.48,-2.21,-0.44,-2.17,2.16,1.53,1.59,1.67,1.71,1.73
1293.26,-0.36,-2.15,-0.40,-2.18,2.17,1.60,1.63,1.80,1.77,1.79
1306.19,-0.31,-2.16,-0.34,-2.19,2.16,1.67,1.68,1.84,1.82,1.85
1319.25,-0.29,-2.20,-0.26,-2.17,2.15,1.74,1.73,1.85,1.89,1.91
1332.45,-0.21,-2.18,-0.18,-2.14,2.16,1.82,1.78,1.94,1.98,1.97
1345.77,-0.06,-2.08,-0.11,-2.13,2.19,1.90,1.83,2.13,2.08,2.02
1359.23,-0.04,-2.12,-0.06,-2.14,2.25,1.98,1.88,2.21,2.19,2.08
1372.82,-0.11,-2.25,-0.09,-2.22,2.33,2.07,1.94,2.22,2.25,2.14
1386.55,-0.18,-2.37,-0.21,-2.40,2.43,2.16,1.99,2.24,2.22,2.19
1400.41,-0.31,-2.56,-0.34,-2.59,2.52,2.26,2.05,2.21,2.18,2.25
1414.42,-0.50,-2.80,-0.43,-2.73,2.63,2.36,2.11,2.12,2.20,2.30
1428.56,-0.48,-2.85,-0.49,-2.85,2.74,2.47,2.17,2.25,2.25,2.37
1442.85,-0.44,-2.86,-0.49,-2.91,2.85,2.58,2.24,2.41,2.36,2.42
1457.28,-0.48,-2.96,-0.42,-2.90,2.95,2.70,2.30,2.47,2.53,2.48
1471.85,-0.40,-2.94,-0.41,-2.95,3.04,2.81,2.37,2.64,2.63,2.54
1486.57,-0.35,-2.95,-0.45,-3.05,3.12,2.94,2.44,2.77,2.67,2.60
1501.43,-0.55,-3.22,-0.50,-3.17,3.19,3.07,2.51,2.64,2.69,2.67
1516.45,-0.61,-3.37,-0.59,-3.34,3.27,3.20,2.58,2.66,2.69,2.76
1531.61,-0.59,-3.43,-0.60,-3.44,3.35,3.34,2.65,2.76,2.76,2.84
1546.93,-0.57,-3.50,-0.53,-3.46,3.44,3.48,2.72,2.86,2.91,2.93
1562.40,-0.41,-3.44,-0.50,-3.52,3.52,3.62,2.80,3.11,3.02,3.03
1578.02,-0.47,-3.59,-0.49,-3.60,3.61,3.77,2.88,3.13,3.11,3.12
1593.80,-0.57,-3.77,-0.48,-3.68,3.70,3.91,2.95,3.13,3.22,3.20
1609.74,-0.45,-3.76,-0.46,-3.77,3.81,4.06,3.03,3.35,3.34,3.31
1625.84,-0.40,-3.81,-0.45,-3.86,3.93,4.20,3.11,3.53,3.48,3.41
1642.10,-0.45,-3.96,-0.49,-4.00,4.08,4.34,3.19,3.62,3.59,3.51
1658.52,-0.62,-4.24,-0.58,-4.19,4.23,4.48,3.26,3.60,3.65,3.62
1675.10,-0.70,-4.41,-0.68,-4.39,4.36,4.61,3.34,3.65,3.68,3.71
1691.85,-0.70,-4.51,-0.76,-4.56,4.47,4.73,3.42,3.76,3.71,3.81
1708.77,-0.78,-4.69,-0.77,-4.67,4.55,4.84,3.49,3.77,3.79,3.91
1725.86,-0.76,-4.77,-0.72,-4.73,4.63,4.94,3.57,3.86,3.91,4.01
1743.12,-0.60,-4.72,-0.60,-4.71,4.69,5.02,3.64,4.09,4.10,4.12
1760.55,-0.43,-4.64,-0.44,-4.65,4.74,5.09,3.71,4.31,4.30,4.21
1778.15,-0.26,-4.57,-0.33,-4.63,4.78,5.14,3.78,4.51,4.44,4.31
1795.94,-0.31,-4.70,-0.29,-4.67,4.79,5.18,3.84,4.48,4.50,4.39
1813.90,-0.31,-4.79,-0.30,-4.78,4.79,5.18,3.90,4.48,4.49,4.48
1832.03,-0.29,-4.86,-0.34,-4.90,4.79,5.18,3.96,4.50,4.46,4.57
1850.36,-0.31,-4.98,-0.26,-4.92,4.79,5.15,4.00,4.47,4.53,4.67
1868.86,-0.16,-4.92,-0.11,-4.86,4.78,5.11,4.05,4.61,4.67,4.76
1887.55,0.16,-4.69,0.09,-4.76,4.75,5.05,4.09,4.91,4.85,4.85
1906.42,0.33,-4.62,0.29,-4.66,4.73,4.98,4.12,5.05,5.01,4.95
1925.49,0.43,-4.62,0.44,-4.61,4.69,4.89,4.15,5.12,5.13,5.05
1944.74,0.52,-4.64,0.55,-4.61,4.67,4.80,4.17,5.18,5.21,5.16
1964.19,0.69,-4.58,0.68,-4.58,4.64,4.70,4.18,5.33,5.33,5.27
1983.83,0.82,-4.56,0.81,-4.57,4.62,4.59,4.18,5.44,5.43,5.38
2003.67,0.94,-4.56,0.88,-4.61,4.60,4.49,4.18,5.53,5.48,5.50
2023.71,0.95,-4.66,0.95,-4.66,4.55,4.38,4.17,5.50,5.50,5.61
2043.94,1.01,-4.71,1.09,-4.62,4.48,4.28,4.15,5.49,5.58,5.72
2064.38,1.33,-4.50,1.33,-4.50,4.39,4.19,4.12,5.71,5.72,5.83
2085.03,1.69,-4.25,1.64,-4.30,4.28,4.10,4.09,5.96,5.91,5.94
2105.88,1.97,-4.08,1.95,-4.09,4.16,4.02,4.05,6.13,6.12,6.05
2126.94,2.20,-3.96,2.22,-3.94,4.05,3.94,4.00,6.24,6.26,6.16
2148.20,2.44,-3.83,2.44,-3.82,3.93,3.86,3.95,6.37,6.38,6.27
2169.69,2.65,-3.72,2.62,-3.75,3.83,3.78,3.89,6.48,6.45,6.37
2191.38,2.78,-3.68,2.75,-3.71,3.74,3.69,3.83,6.52,6.49,6.46
2213.30,2.82,-3.73,2.85,-3.70,3.66,3.57,3.76,6.48,6.51,6.55
2235.43,2.98,-3.66,2.99,-3.65,3.57,3.44,3.69,6.55,6.56,6.64
2257.78,3.18,-3.54,3.18,-3.54,3.46,3.27,3.61,6.64,6.64,6.72
2280.36,3.44,-3.34,3.42,-3.36,3.31,3.09,3.53,6.75,6.73,6.78
2303.17,3.69,-3.16,3.69,-3.16,3.12,2.87,3.45,6.81,6.81,6.85
2326.20,3.98,-2.93,3.99,-2.91,2.89,2.66,3.36,6.86,6.88,6.91
2349.46,4.32,-2.65,4.32,-2.65,2.62,2.44,3.27,6.93,6.93,6.97
2372.95,4.70,-2.31,4.67,-2.34,2.32,2.22,3.18,7.02,6.99,7.01
2396.68,5.01,-2.04,5.04,-2.01,2.02,2.01,3.09,7.03,7.05,7.05
2420.65,5.41,-1.68,5.41,-1.68,1.72,1.80,3.00,7.13,7.13,7.09
2444.86,5.76,-1.39,5.73,-1.41,1.44,1.60,2.91,7.19,7.17,7.15
2469.31,6.09,-1.12,6.06,-1.15,1.19,1.40,2.81,7.27,7.25,7.21
2494.00,6.31,-0.99,6.38,-0.92,0.97,1.21,2.72,7.27,7.34,7.30
2518.94,6.69,-0.70,6.66,-0.72,0.78,1.03,2.63,7.46,7.44,7.39
2544.13,6.97,-0.52,6.91,-0.58,0.61,0.84,2.54,7.58,7.52,7.49
2569.57,7.12,-0.48,7.15,-0.45,0.46,0.66,2.44,7.58,7.61,7.60
2595.27,7.33,-0.40,7.35,-0.37,0.32,0.49,2.35,7.64,7.67,7.73
2621.22,7.61,-0.26,7.59,-0.27,0.18,0.31,2.26,7.78,7.77,7.87
2647.43,7.87,-0.13,7.88,-0.12,0.04,0.14,2.17,7.91,7.92,8.00
2673.90,8.18,0.04,8.19,0.05,-0.08,-0.03,2.09,8.10,8.11,8.14
2700.64,8.50,0.23,8.49,0.22,-0.19,-0.19,2.00,8.30,8.30,8.27
2727.65,8.79,0.38,8.77,0.36,-0.29,-0.33,1.91,8.50,8.48,8.41
2754.93,9.00,0.46,8.99,0.45,-0.36,-0.46,1.83,8.63,8.63,8.54
2782.48,9.16,0.47,9.17,0.48,-0.42,-0.57,1.75,8.74,8.75,8.69
2810.30,9.31,0.48,9.29,0.47,-0.45,-0.65,1.67,8.86,8.85,8.83
2838.40,9.42,0.44,9.41,0.44,-0.45,-0.71,1.59,8.96,8.96,8.98
2866.79,9.51,0.39,9.54,0.42,-0.46,-0.74,1.51,9.05,9.08,9.12
2895.46,9.70,0.42,9.68,0.41,-0.47,-0.74,1.43,9.23,9.21,9.28
2924.41,9.88,0.44,9.85,0.41,-0.50,-0.71,1.35,9.38,9.36,9.44
2953.65,10.05,0.44,10.08,0.47,-0.54,-0.67,1.28,9.51,9.54,9.61
2983.19,10.31,0.52,10.33,0.55,-0.60,-0.60,1.21,9.71,9.74,9.79
3013.02,10.65,0.69,10.61,0.65,-0.65,-0.53,1.13,9.99,9.95,9.96
3043.15,10.88,0.73,10.88,0.74,-0.69,-0.44,1.06,10.18,10.19,10.15
3073.58,11.09,0.76,11.09,0.77,-0.70,-0.35,0.99,10.38,10.39,10.33
3104.32,11.26,0.75,11.24,0.73,-0.67,-0.26,0.92,10.59,10.58,10.51
3135.36,11.33,0.65,11.33,0.66,-0.58,-0.16,0.86,10.74,10.75,10.68
3166.72,11.36,0.51,11.34,0.51,-0.45,-0.07,0.79,10.91,10.89,10.85
3198.38,11.29,0.31,11.27,0.29,-0.27,0.03,0.73,11.01,11.00,10.98
3230.37,11.15,0.04,11.16,0.06,-0.06,0.13,0.66,11.09,11.10,11.11
3262.67,11.00,-0.22,11.01,-0.20,0.18,0.23,0.60,11.18,11.20,11.22
3295.30,10.89,-0.43,10.85,-0.47,0.44,0.33,0.54,11.32,11.28,11.32
3328.25,10.71,-0.71,10.73,-0.69,0.68,0.43,0.48,11.39,11.41,11.42
3361.53,10.57,-0.93,10.63,-0.86,0.89,0.54,0.42,11.46,11.53,11.50
3395.15,10.59,-0.98,10.49,-1.07,1.06,0.66,0.36,11.65,11.55,11.57
3429.10,10.42,-1.21,10.35,-1.27,1.18,0.78,0.30,11.60,11.53,11.63
3463.39,10.16,-1.50,10.28,-1.39,1.26,0.91,0.25,11.41,11.53,11.66
3498.03,10.22,-1.47,10.29,-1.40,1.29,1.04,0.19,11.51,11.58,11.69
3533.01,10.44,-1.25,10.36,-1.33,1.31,1.18,0.14,11.74,11.66,11.69
3568.34,10.51,-1.16,10.42,-1.24,1.32,1.32,0.09,11.82,11.73,11.67
3604.02,10.32,-1.27,10.39,-1.21,1.33,1.44,0.04,11.64,11.71,11.59
3640.06,10.24,-1.27,10.28,-1.23,1.34,1.55,-0.01,11.57,11.61,11.51
3676.46,10.17,-1.23,10.11,-1.28,1.37,1.63,-0.06,11.54,11.49,11.40
3713.22,9.95,-1.32,9.90,-1.37,1.43,1.68,-0.11,11.37,11.33,11.27
3750.36,9.61,-1.52,9.63,-1.50,1.49,1.66,-0.15,11.10,11.12,11.13
3787.86,9.30,-1.66,9.36,-1.59,1.54,1.62,-0.20,10.84,10.90,10.96
3825.74,9.15,-1.62,9.15,-1.62,1.56,1.52,-0.24,10.70,10.70,10.77
3864.00,9.00,-1.56,8.97,-1.59,1.53,1.38,-0.28,10.52,10.50,10.56
3902.64,8.76,-1.59,8.72,-1.63,1.44,1.22,-0.32,10.20,10.16,10.35
3941.66,8.46,-1.68,8.39,-1.75,1.30,1.05,-0.35,9.76,9.69,10.14
3981.08,8.01,-1.92,8.09,-1.84,1.11,0.86,-0.39,9.12,9.20,9.93
4020.89,7.88,-1.84,7.95,-1.77,0.87,0.68,-0.42,8.75,8.82,9.72
4061.10,8.00,-1.51,7.99,-1.52,0.59,0.49,-0.46,8.58,8.57,9.51
4101.71,8.23,-1.08,8.15,-1.16,0.29,0.31,-0.49,8.51,8.44,9.31
4142.73,8.39,-0.74,8.37,-0.75,0.01,0.14,-0.52,8.40,8.38,9.13
4184.15,8.56,-0.38,8.66,-0.27,-0.21,-0.02,-0.55,8.35,8.45,8.94
4226.00,8.96,0.21,9.02,0.27,-0.36,-0.17,-0.57,8.60,8.66,8.75
4268.26,9.36,0.80,9.27,0.72,-0.48,-0.31,-0.60,8.88,8.79,8.56
4310.94,9.39,1.04,9.16,0.81,-0.58,-0.42,-0.62,8.81,8.58,8.35
4354.05,8.80,0.67,8.80,0.67,-0.67,-0.52,-0.65,8.13,8.13,8.13
4397.59,8.12,0.21,8.42,0.52,-0.75,-0.58,-0.67,7.37,7.67,7.91
4441.56,8.20,0.52,8.18,0.50,-0.81,-0.62,-0.69,7.38,7.37,7.68
4485.98,8.30,0.84,8.14,0.68,-0.86,-0.65,-0.71,7.44,7.28,7.46
4530.84,8.15,0.91,8.18,0.95,-0.89,-0.66,-0.74,7.26,7.29,7.24
4576.15,8.01,1.00,8.11,1.10,-0.92,-0.66,-0.76,7.09,7.19,7.01
4621.91,8.03,1.24,7.92,1.13,-0.96,-0.67,-0.78,7.07,6.96,6.79
4668.13,7.70,1.14,7.62,1.07,-0.99,-0.68,-0.80,6.71,6.63,6.56
4714.81,7.20,0.90,7.28,0.98,-0.98,-0.69,-0.82,6.22,6.30,6.30
4761.96,6.77,0.73,6.88,0.85,-0.92,-0.70,-0.84,5.85,5.96,6.04
4809.58,6.65,0.90,6.52,0.77,-0.81,-0.72,-0.86,5.84,5.71,5.75
4857.67,6.18,0.72,6.16,0.71,-0.68,-0.75,-0.89,5.50,5.48,5.46
4906.25,5.72,0.56,5.75,0.60,-0.56,-0.79,-0.91,5.16,5.19,5.16
4955.31,5.29,0.45,5.28,0.44,-0.45,-0.83,-0.93,4.84,4.83,4.84
5004.87,4.87,0.34,4.88,0.35,-0.37,-0.87,-0.95,4.50,4.51,4.53
5054.91,4.54,0.30,4.51,0.28,-0.32,-0.92,-0.98,4.22,4.19,4.24
5105.46,4.19,0.24,4.20,0.25,-0.30,-0.97,-1.00,3.89,3.90,3.95
5156.52,3.92,0.24,3.94,0.27,-0.31,-1.03,-1.03,3.60,3.63,3.68
5208.08,3.76,0.36,3.73,0.34,-0.38,-1.10,-1.06,3.38,3.35,3.40
5260.16,3.57,0.44,3.56,0.43,-0.49,-1.17,-1.09,3.08,3.07,3.13
5312.77,3.45,0.57,3.46,0.58,-0.63,-1.24,-1.12,2.82,2.83,2.88
5365.89,3.35,0.70,3.39,0.75,-0.76,-1.33,-1.15,2.58,2.63,2.65
5419.55,3.42,0.98,3.37,0.93,-0.88,-1.41,-1.18,2.54,2.49,2.44
5473.75,3.36,1.10,3.37,1.11,-0.96,-1.51,-1.22,2.39,2.41,2.26
5528.49,3.32,1.21,3.35,1.24,-1.04,-1.62,-1.25,2.28,2.31,2.11
5583.77,3.30,1.31,3.25,1.26,-1.11,-1.73,-1.29,2.18,2.14,1.99
5639.61,3.13,1.23,3.09,1.19,-1.19,-1.85,-1.33,1.93,1.90,1.90
5696.00,2.92,1.10,2.96,1.13,-1.30,-1.99,-1.37,1.62,1.67,1.82
5752.96,2.86,1.09,2.99,1.22,-1.43,-2.13,-1.41,1.42,1.56,1.77
5810.49,3.15,1.43,3.18,1.45,-1.61,-2.28,-1.45,1.53,1.57,1.72
5868.60,3.58,1.90,3.51,1.81,-1.85,-2.45,-1.50,1.72,1.65,1.68
5927.28,3.79,2.15,3.85,2.18,-2.16,-2.63,-1.54,1.63,1.69,1.64
5986.56,4.14,2.53,4.18,2.55,-2.52,-2.81,-1.59,1.62,1.67,1.61
6046.42,4.42,2.85,4.52,2.92,-2.90,-3.02,-1.64,1.51,1.61,1.57
