frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-8.89,-11.93,-8.90,-11.94,6.00,6.09,5.77,-2.89,-2.90,3.04
26.43,-8.80,-11.85,-8.79,-11.84,6.00,6.10,5.90,-2.80,-2.79,3.05
26.69,-8.69,-11.75,-8.69,-11.75,6.00,6.11,6.03,-2.69,-2.69,3.07
26.96,-8.59,-11.66,-8.58,-11.66,6.00,6.13,6.16,-2.59,-2.58,3.08
27.23,-8.48,-11.56,-8.48,-11.57,6.00,6.14,6.28,-2.48,-2.48,3.09
27.50,-8.37,-11.47,-8.37,-11.47,6.00,6.15,6.40,-2.37,-2.37,3.11
27.77,-8.26,-11.37,-8.26,-11.37,6.00,6.16,6.52,-2.26,-2.26,3.11
28.05,-8.15,-11.28,-8.16,-11.28,6.00,6.17,6.64,-2.15,-2.16,3.12
28.33,-8.05,-11.18,-8.05,-11.18,6.00,6.18,6.74,-2.05,-2.05,3.12
28.62,-7.95,-11.09,-7.95,-11.09,6.00,6.19,6.85,-1.95,-1.95,3.14
28.90,-7.84,-11.00,-7.84,-10.99,6.00,6.19,6.94,-1.84,-1.84,3.15
29.19,-7.74,-10.90,-7.74,-10.90,6.00,6.20,7.03,-1.74,-1.74,3.16
29.48,-7.63,-10.81,-7.64,-10.81,6.00,6.21,7.11,-1.63,-1.64,3.18
29.78,-7.54,-10.73,-7.53,-10.72,6.00,6.22,7.19,-1.54,-1.53,3.19
30.08,-7.44,-10.63,-7.44,-10.64,6.00,6.22,7.25,-1.44,-1.44,3.20
30.38,-7.34,-10.54,-7.34,-10.55,6.00,6.23,7.30,-1.34,-1.34,3.21
30.68,-7.25,-10.46,-7.24,-10.46,6.00,6.24,7.34,-1.25,-1.24,3.22
30.99,-7.15,-10.37,-7.15,-10.38,6.00,6.24,7.38,-1.15,-1.15,3.22
31.30,-7.06,-10.29,-7.06,-10.29,6.00,6.25,7.40,-1.06,-1.06,3.23
31.61,-6.97,-10.22,-6.96,-10.21,6.00,6.25,7.41,-0.97,-0.96,3.25
31.93,-6.87,-10.12,-6.87,-10.12,6.00,6.25,7.41,-0.87,-0.87,3.25
32.24,-6.76,-10.02,-6.77,-10.03,6.00,6.26,7.40,-0.76,-0.77,3.26
32.57,-6.67,-9.93,-6.67,-9.93,6.00,6.26,7.39,-0.67,-0.67,3.27
32.89,-6.56,-9.85,-6.56,-9.85,6.00,6.26,7.36,-0.56,-0.56,3.29
33.22,-6.46,-9.75,-6.46,-9.75,6.00,6.27,7.32,-0.46,-0.46,3.29
33.55,-6.36,-9.67,-6.37,-9.67,6.00,6.27,7.28,-0.36,-0.37,3.30
33.89,-6.27,-9.57,-6.26,-9.57,6.00,6.27,7.23,-0.27,-0.26,3.30
34.23,-6.17,-9.49,-6.16,-9.48,6.00,6.27,7.17,-0.17,-0.16,3.32
34.57,-6.06,-9.37,-6.06,-9.38,6.00,6.27,7.11,-0.06,-0.06,3.32
34.92,-5.96,-9.28,-5.95,-9.28,6.00,6.27,7.04,0.04,0.05,3.33
35.27,-5.85,-9.18,-5.85,-9.18,6.00,6.27,6.97,0.15,0.15,3.33
35.62,-5.75,-9.08,-5.75,-9.08,6.00,6.27,6.90,0.25,0.25,3.33
35.97,-5.64,-8.97,-5.64,-8.98,6.00,6.27,6.82,0.36,0.36,3.33
36.33,-5.54,-8.89,-5.54,-8.88,6.00,6.27,6.75,0.46,0.46,3.35
36.70,-5.44,-8.78,-5.44,-8.78,6.00,6.26,6.67,0.56,0.56,3.35
37.06,-5.33,-8.67,-5.34,-8.68,6.00,6.26,6.59,0.67,0.66,3.33
37.43,-5.23,-8.58,-5.23,-8.57,6.00,6.26,6.51,0.77,0.77,3.34
37.81,-5.14,-8.47,-5.13,-8.47,6.00,6.26,6.43,0.86,0.87,3.34
38.19,-5.04,-8.37,-5.04,-8.38,6.00,6.25,6.35,0.96,0.96,3.34
38.57,-4.95,-8.29,-4.94,-8.28,6.00,6.25,6.28,1.05,1.06,3.34
38.95,-4.85,-8.18,-4.86,-8.19,6.00,6.24,6.20,1.15,1.14,3.33
39.34,-4.77,-8.10,-4.77,-8.10,6.00,6.24,6.13,1.23,1.23,3.33
39.74,-4.70,-8.01,-4.70,-8.02,6.00,6.23,6.07,1.30,1.30,3.31
40.14,-4.63,-7.95,-4.62,-7.94,6.00,6.22,6.00,1.37,1.38,3.32
40.54,-4.55,-7.85,-4.55,-7.86,6.00,6.22,5.94,1.45,1.45,3.31
40.94,-4.48,-7.79,-4.48,-7.79,6.00,6.21,5.88,1.52,1.52,3.31
41.35,-4.42,-7.73,-4.41,-7.72,6.00,6.20,5.83,1.58,1.59,3.31
41.76,-4.35,-7.66,-4.36,-7.67,6.00,6.20,5.77,1.65,1.64,3.31
42.18,-4.30,-7.62,-4.30,-7.61,6.00,6.19,5.73,1.70,1.70,3.31
42.60,-4.24,-7.55,-4.25,-7.56,6.00,6.18,5.69,1.76,1.75,3.31
43.03,-4.20,-7.51,-4.19,-7.51,6.00,6.17,5.65,1.80,1.81,3.31
43.46,-4.15,-7.46,-4.15,-7.46,6.00,6.16,5.61,1.85,1.85,3.31
43.90,-4.11,-7.41,-4.11,-7.41,6.00,6.15,5.58,1.89,1.89,3.31
44.33,-4.08,-7.38,-4.07,-7.38,6.00,6.14,5.56,1.92,1.93,3.30
44.78,-4.05,-7.34,-4.04,-7.34,6.00,6.13,5.53,1.95,1.96,3.30
45.23,-4.01,-7.31,-4.01,-7.30,6.00,6.11,5.52,1.99,1.99,3.30
45.68,-3.98,-7.27,-3.97,-7.27,6.00,6.10,5.50,2.02,2.03,3.30
46.13,-3.94,-7.24,-3.94,-7.24,6.00,6.09,5.49,2.06,2.06,3.30
46.60,-3.91,-7.22,-3.91,-7.21,6.00,6.08,5.49,2.09,2.09,3.31
47.06,-3.89,-7.19,-3.88,-7.19,6.00,6.06,5.49,2.11,2.12,3.31
47.53,-3.86,-7.17,-3.86,-7.18,6.00,6.05,5.49,2.14,2.14,3.31
48.01,-3.84,-7.16,-3.84,-7.15,6.00,6.03,5.49,2.16,2.16,3.33
48.49,-3.82,-7.14,-3.81,-7.13,6.00,6.02,5.50,2.18,2.19,3.32
48.97,-3.79,-7.09,-3.79,-7.09,6.00,6.00,5.52,2.21,2.21,3.30
49.46,-3.77,-7.06,-3.76,-7.06,6.00,5.99,5.53,2.23,2.24,3.30
49.96,-3.74,-7.01,-3.74,-7.03,6.00,5.97,5.55,2.26,2.26,3.28
50.46,-3.72,-7.01,-3.71,-7.00,6.00,5.95,5.57,2.28,2.29,3.29
50.96,-3.69,-6.97,-3.69,-6.96,6.00,5.93,5.60,2.31,2.31,3.28
51.47,-3.66,-6.92,-3.65,-6.93,6.00,5.92,5.62,2.34,2.35,3.26
51.99,-3.62,-6.88,-3.62,-6.88,6.00,5.90,5.65,2.38,2.38,3.27
52.51,-3.58,-6.84,-3.58,-6.84,6.00,5.88,5.68,2.42,2.42,3.27
53.03,-3.55,-6.80,-3.54,-6.79,6.00,5.86,5.71,2.45,2.46,3.26
53.56,-3.49,-6.73,-3.49,-6.74,6.00,5.83,5.74,2.51,2.51,3.25
54.10,-3.44,-6.66,-3.44,-6.67,6.00,5.81,5.77,2.56,2.56,3.23
54.64,-3.39,-6.60,-3.39,-6.60,6.00,5.79,5.80,2.61,2.61,3.22
55.18,-3.34,-6.54,-3.34,-6.54,6.00,5.77,5.82,2.66,2.66,3.21
55.74,-3.29,-6.47,-3.28,-6.48,6.00,5.74,5.85,2.72,2.72,3.19
56.29,-3.23,-6.41,-3.23,-6.41,6.01,5.71,5.87,2.78,2.78,3.19
56.86,-3.17,-6.33,-3.17,-6.33,6.01,5.69,5.89,2.85,2.85,3.17
57.42,-3.10,-6.25,-3.10,-6.25,6.02,5.66,5.91,2.91,2.91,3.14
58.00,-3.05,-6.18,-3.05,-6.18,6.01,5.63,5.93,2.97,2.96,3.13
58.58,-3.00,-6.11,-2.99,-6.11,6.00,5.60,5.94,3.00,3.00,3.12
59.16,-2.94,-6.05,-2.95,-6.05,5.97,5.57,5.94,3.03,3.03,3.10
59.76,-2.90,-5.99,-2.90,-5.98,5.94,5.53,5.94,3.04,3.04,3.09
60.35,-2.85,-5.91,-2.84,-5.91,5.89,5.50,5.94,3.04,3.04,3.07
60.96,-2.79,-5.83,-2.79,-5.83,5.83,5.46,5.92,3.04,3.04,3.04
61.57,-2.73,-5.73,-2.73,-5.74,5.76,5.43,5.90,3.03,3.03,3.01
62.18,-2.68,-5.66,-2.67,-5.66,5.68,5.39,5.88,3.00,3.00,2.98
62.80,-2.63,-5.58,-2.62,-5.58,5.59,5.35,5.85,2.97,2.97,2.96
63.43,-2.58,-5.50,-2.58,-5.51,5.51,5.30,5.81,2.94,2.93,2.93
64.07,-2.53,-5.43,-2.52,-5.43,5.43,5.26,5.77,2.90,2.90,2.90
64.71,-2.48,-5.36,-2.47,-5.35,5.35,5.22,5.71,2.88,2.88,2.89
65.35,-2.42,-5.27,-2.42,-5.28,5.28,5.17,5.66,2.86,2.86,2.86
66.01,-2.37,-5.20,-2.37,-5.20,5.20,5.13,5.59,2.84,2.84,2.84
66.67,-2.32,-5.13,-2.32,-5.13,5.13,5.08,5.52,2.81,2.81,2.81
67.33,-2.28,-5.06,-2.27,-5.06,5.05,5.03,5.45,2.78,2.78,2.78
68.01,-2.23,-4.99,-2.22,-4.98,4.98,4.98,5.37,2.75,2.76,2.76
68.69,-2.17,-4.89,-2.17,-4.90,4.90,4.93,5.29,2.73,2.73,2.73
69.37,-2.11,-4.81,-2.11,-4.82,4.82,4.88,5.20,2.72,2.71,2.71
70.07,-2.06,-4.74,-2.06,-4.74,4.74,4.82,5.11,2.69,2.69,2.69
70.77,-2.01,-4.67,-2.00,-4.67,4.66,4.77,5.01,2.66,2.66,2.66
71.48,-1.95,-4.59,-1.95,-4.59,4.58,4.71,4.92,2.63,2.63,2.64
72.19,-1.89,-4.50,-1.89,-4.50,4.50,4.66,4.82,2.61,2.61,2.62
72.91,-1.83,-4.42,-1.82,-4.41,4.42,4.60,4.72,2.59,2.60,2.59
73.64,-1.76,-4.32,-1.76,-4.33,4.34,4.54,4.62,2.58,2.58,2.57
74.38,-1.70,-4.25,-1.70,-4.25,4.26,4.49,4.52,2.56,2.56,2.55
75.12,-1.65,-4.18,-1.64,-4.18,4.18,4.43,4.42,2.54,2.54,2.54
75.87,-1.58,-4.11,-1.58,-4.11,4.10,4.36,4.31,2.53,2.53,2.53
76.63,-1.52,-4.03,-1.52,-4.03,4.03,4.30,4.21,2.51,2.51,2.51
77.40,-1.46,-3.96,-1.45,-3.96,3.95,4.24,4.11,2.50,2.50,2.51
78.17,-1.40,-3.88,-1.39,-3.88,3.88,4.18,4.01,2.48,2.49,2.49
78.95,-1.32,-3.81,-1.32,-3.81,3.80,4.11,3.91,2.48,2.48,2.49
79.74,-1.25,-3.73,-1.26,-3.73,3.73,4.05,3.81,2.48,2.47,2.48
80.54,-1.19,-3.65,-1.19,-3.66,3.66,3.98,3.72,2.47,2.47,2.47
81.35,-1.13,-3.58,-1.12,-3.58,3.59,3.92,3.62,2.46,2.46,2.46
82.16,-1.07,-3.51,-1.07,-3.52,3.52,3.85,3.53,2.46,2.45,2.45
82.98,-1.02,-3.46,-1.01,-3.45,3.46,3.78,3.44,2.44,2.44,2.44
83.81,-0.97,-3.39,-0.96,-3.39,3.40,3.71,3.35,2.43,2.43,2.42
84.65,-0.92,-3.33,-0.92,-3.34,3.34,3.64,3.27,2.42,2.42,2.42
85.50,-0.88,-3.29,-0.88,-3.29,3.28,3.57,3.18,2.41,2.41,2.42
86.35,-0.84,-3.24,-0.83,-3.24,3.23,3.50,3.10,2.39,2.39,2.40
87.22,-0.80,-3.19,-0.79,-3.18,3.18,3.43,3.02,2.38,2.39,2.40
88.09,-0.74,-3.12,-0.74,-3.13,3.13,3.36,2.94,2.39,2.39,2.38
88.97,-0.69,-3.07,-0.69,-3.07,3.08,3.29,2.87,2.39,2.39,2.39
89.86,-0.66,-3.03,-0.65,-3.02,3.03,3.21,2.79,2.38,2.38,2.37
90.76,-0.62,-2.97,-0.62,-2.98,2.99,3.14,2.72,2.37,2.37,2.36
91.66,-0.59,-2.94,-0.59,-2.94,2.95,3.07,2.65,2.36,2.36,2.36
92.58,-0.56,-2.90,-0.56,-2.90,2.90,3.00,2.59,2.35,2.35,2.34
93.51,-0.53,-2.87,-0.53,-2.87,2.86,2.93,2.52,2.33,2.33,2.34
94.44,-0.50,-2.83,-0.49,-2.83,2.81,2.85,2.46,2.32,2.32,2.34
95.39,-0.46,-2.78,-0.46,-2.78,2.77,2.78,2.40,2.31,2.31,2.33
96.34,-0.42,-2.72,-0.41,-2.72,2.72,2.71,2.34,2.30,2.30,2.30
97.30,-0.37,-2.66,-0.37,-2.66,2.66,2.64,2.28,2.30,2.29,2.29
98.28,-0.33,-2.61,-0.33,-2.60,2.61,2.57,2.23,2.28,2.28,2.28
99.26,-0.29,-2.55,-0.28,-2.55,2.55,2.50,2.17,2.27,2.28,2.26
100.25,-0.24,-2.49,-0.24,-2.49,2.50,2.43,2.12,2.27,2.27,2.26
101.25,-0.20,-2.43,-0.21,-2.44,2.46,2.37,2.07,2.26,2.25,2.24
102.27,-0.19,-2.40,-0.18,-2.40,2.41,2.30,2.02,2.23,2.23,2.22
103.29,-0.18,-2.36,-0.17,-2.36,2.37,2.24,1.97,2.19,2.20,2.19
104.32,-0.16,-2.33,-0.16,-2.33,2.32,2.17,1.93,2.17,2.16,2.18
105.37,-0.14,-2.28,-0.14,-2.29,2.27,2.11,1.88,2.14,2.14,2.15
106.42,-0.12,-2.25,-0.11,-2.24,2.22,2.05,1.84,2.11,2.11,2.13
107.48,-0.08,-2.18,-0.07,-2.17,2.16,1.99,1.80,2.09,2.09,2.10
108.56,-0.04,-2.10,-0.04,-2.10,2.10,1.93,1.76,2.07,2.07,2.06
109.64,0.00,-2.03,-0.00,-2.03,2.04,1.87,1.71,2.04,2.04,2.03
110.74,0.02,-1.97,0.03,-1.96,1.97,1.81,1.67,2.00,2.00,1.99
111.85,0.06,-1.90,0.06,-1.90,1.90,1.76,1.63,1.97,1.96,1.96
112.97,0.08,-1.83,0.09,-1.83,1.84,1.70,1.60,1.92,1.92,1.92
114.10,0.11,-1.76,0.11,-1.76,1.77,1.65,1.56,1.88,1.88,1.88
115.24,0.13,-1.70,0.13,-1.70,1.70,1.60,1.52,1.83,1.83,1.84
116.39,0.15,-1.64,0.15,-1.64,1.63,1.55,1.48,1.78,1.78,1.79
117.55,0.17,-1.58,0.18,-1.57,1.56,1.49,1.44,1.73,1.74,1.75
118.73,0.21,-1.49,0.22,-1.49,1.49,1.44,1.41,1.71,1.71,1.71
119.92,0.25,-1.41,0.25,-1.42,1.42,1.39,1.37,1.68,1.68,1.67
121.12,0.29,-1.34,0.29,-1.34,1.35,1.35,1.33,1.65,1.64,1.63
122.33,0.31,-1.28,0.32,-1.28,1.29,1.30,1.30,1.60,1.61,1.60
123.55,0.34,-1.22,0.35,-1.22,1.22,1.25,1.26,1.56,1.57,1.57
124.79,0.37,-1.16,0.37,-1.16,1.15,1.20,1.22,1.53,1.53,1.53
126.03,0.40,-1.09,0.40,-1.10,1.09,1.15,1.18,1.49,1.49,1.50
127.29,0.42,-1.04,0.43,-1.03,1.02,1.10,1.14,1.45,1.45,1.46
128.57,0.45,-0.97,0.46,-0.97,0.96,1.05,1.11,1.42,1.42,1.42
129.85,0.49,-0.90,0.49,-0.90,0.90,1.01,1.07,1.40,1.40,1.40
131.15,0.53,-0.83,0.53,-0.84,0.85,0.96,1.03,1.38,1.38,1.36
132.46,0.55,-0.79,0.56,-0.78,0.79,0.91,0.99,1.35,1.35,1.34
133.79,0.58,-0.73,0.58,-0.74,0.75,0.86,0.95,1.33,1.33,1.32
135.12,0.58,-0.70,0.59,-0.70,0.71,0.81,0.91,1.30,1.30,1.29
136.48,0.59,-0.67,0.59,-0.67,0.68,0.76,0.87,1.27,1.27,1.27
137.84,0.59,-0.65,0.59,-0.65,0.65,0.71,0.83,1.24,1.24,1.25
139.22,0.59,-0.61,0.60,-0.62,0.62,0.66,0.79,1.21,1.21,1.21
140.61,0.59,-0.59,0.60,-0.59,0.59,0.61,0.75,1.18,1.18,1.19
142.02,0.61,-0.56,0.61,-0.56,0.55,0.56,0.70,1.17,1.16,1.18
143.44,0.62,-0.53,0.63,-0.52,0.51,0.51,0.66,1.14,1.14,1.15
144.87,0.66,-0.46,0.66,-0.47,0.46,0.46,0.62,1.13,1.12,1.12
146.32,0.68,-0.41,0.69,-0.42,0.41,0.41,0.58,1.10,1.10,1.10
147.78,0.71,-0.37,0.72,-0.36,0.36,0.36,0.53,1.07,1.08,1.08
149.26,0.75,-0.30,0.75,-0.30,0.30,0.31,0.49,1.05,1.05,1.06
150.75,0.78,-0.24,0.79,-0.24,0.24,0.26,0.45,1.02,1.02,1.02
152.26,0.81,-0.17,0.82,-0.17,0.17,0.21,0.41,0.99,0.99,0.99
153.78,0.85,-0.11,0.85,-0.11,0.11,0.16,0.36,0.97,0.96,0.96
155.32,0.87,-0.05,0.88,-0.06,0.06,0.11,0.32,0.93,0.93,0.93
156.88,0.90,-0.00,0.90,-0.00,0.00,0.06,0.27,0.91,0.90,0.91
158.44,0.91,0.04,0.92,0.05,-0.05,0.01,0.23,0.87,0.87,0.87
160.03,0.93,0.10,0.93,0.10,-0.09,-0.04,0.19,0.85,0.85,0.83
161.63,0.94,0.14,0.94,0.14,-0.13,-0.09,0.14,0.82,0.81,0.80
163.24,0.93,0.17,0.94,0.17,-0.16,-0.13,0.10,0.78,0.78,0.76
164.88,0.92,0.18,0.93,0.19,-0.19,-0.18,0.05,0.73,0.74,0.74
166.53,0.91,0.21,0.92,0.21,-0.22,-0.23,0.01,0.69,0.70,0.70
168.19,0.91,0.24,0.91,0.24,-0.25,-0.28,-0.04,0.66,0.66,0.67
169.87,0.91,0.28,0.91,0.28,-0.29,-0.33,-0.09,0.63,0.63,0.64
171.57,0.91,0.32,0.91,0.32,-0.32,-0.37,-0.13,0.59,0.59,0.60
173.29,0.91,0.36,0.91,0.36,-0.36,-0.42,-0.18,0.56,0.56,0.55
175.02,0.91,0.40,0.91,0.40,-0.40,-0.46,-0.23,0.51,0.51,0.51
176.77,0.91,0.45,0.91,0.45,-0.45,-0.51,-0.27,0.47,0.47,0.47
178.54,0.91,0.50,0.91,0.50,-0.50,-0.55,-0.32,0.42,0.42,0.41
180.32,0.91,0.55,0.91,0.55,-0.55,-0.60,-0.37,0.37,0.37,0.37
182.13,0.91,0.59,0.91,0.59,-0.59,-0.64,-0.42,0.32,0.32,0.32
183.95,0.91,0.65,0.91,0.64,-0.64,-0.68,-0.46,0.27,0.27,0.27
185.79,0.91,0.69,0.91,0.69,-0.69,-0.72,-0.51,0.23,0.23,0.23
187.65,0.91,0.74,0.91,0.74,-0.74,-0.76,-0.56,0.18,0.18,0.17
189.52,0.91,0.79,0.91,0.79,-0.78,-0.80,-0.61,0.13,0.13,0.13
191.42,0.91,0.83,0.91,0.83,-0.83,-0.84,-0.66,0.08,0.08,0.09
193.33,0.91,0.87,0.91,0.87,-0.88,-0.88,-0.71,0.04,0.04,0.04
195.27,0.91,0.91,0.91,0.92,-0.92,-0.91,-0.76,-0.00,-0.00,0.00
197.22,0.91,0.96,0.91,0.96,-0.96,-0.95,-0.81,-0.05,-0.05,-0.05
199.19,0.91,1.01,0.91,1.01,-1.00,-0.98,-0.86,-0.09,-0.09,-0.10
201.18,0.91,1.05,0.91,1.05,-1.05,-1.01,-0.91,-0.13,-0.13,-0.14
203.19,0.91,1.08,0.91,1.09,-1.09,-1.04,-0.96,-0.17,-0.17,-0.17
205.23,0.91,1.12,0.91,1.12,-1.13,-1.08,-1.01,-0.21,-0.21,-0.21
207.28,0.91,1.15,0.91,1.16,-1.17,-1.10,-1.05,-0.25,-0.25,-0.24
209.35,0.91,1.20,0.91,1.20,-1.21,-1.13,-1.10,-0.29,-0.29,-0.29
211.44,0.91,1.25,0.91,1.24,-1.24,-1.16,-1.15,-0.33,-0.33,-0.34
213.56,0.91,1.28,0.91,1.28,-1.28,-1.19,-1.20,-0.37,-0.37,-0.37
215.69,0.91,1.31,0.91,1.31,-1.32,-1.21,-1.24,-0.40,-0.40,-0.39
217.85,0.91,1.35,0.91,1.35,-1.35,-1.23,-1.29,-0.43,-0.43,-0.43
220.03,0.91,1.38,0.91,1.38,-1.38,-1.26,-1.33,-0.46,-0.46,-0.47
222.23,0.91,1.41,0.91,1.41,-1.41,-1.28,-1.37,-0.49,-0.49,-0.50
224.45,0.91,1.43,0.91,1.43,-1.43,-1.30,-1.41,-0.52,-0.52,-0.51
226.70,0.91,1.45,0.91,1.45,-1.45,-1.32,-1.45,-0.54,-0.54,-0.53
228.96,0.91,1.47,0.91,1.47,-1.47,-1.33,-1.48,-0.55,-0.55,-0.56
231.25,0.91,1.48,0.91,1.48,-1.48,-1.35,-1.52,-0.57,-0.57,-0.56
233.57,0.91,1.50,0.91,1.50,-1.49,-1.37,-1.55,-0.58,-0.58,-0.58
235.90,0.91,1.50,0.91,1.51,-1.50,-1.38,-1.57,-0.59,-0.59,-0.59
238.26,0.91,1.52,0.91,1.51,-1.51,-1.39,-1.60,-0.60,-0.60,-0.60
240.64,0.91,1.51,0.91,1.51,-1.51,-1.41,-1.62,-0.60,-0.60,-0.60
243.05,0.91,1.51,0.91,1.51,-1.51,-1.42,-1.64,-0.60,-0.60,-0.59
245.48,0.91,1.51,0.91,1.51,-1.51,-1.43,-1.66,-0.60,-0.60,-0.60
247.93,0.91,1.51,0.91,1.51,-1.51,-1.43,-1.67,-0.59,-0.59,-0.59
250.41,0.91,1.51,0.91,1.50,-1.50,-1.44,-1.68,-0.59,-0.59,-0.60
252.92,0.91,1.49,0.91,1.49,-1.49,-1.45,-1.69,-0.58,-0.58,-0.57
255.45,0.91,1.47,0.91,1.48,-1.48,-1.45,-1.69,-0.57,-0.57,-0.56
258.00,0.91,1.47,0.91,1.46,-1.47,-1.46,-1.69,-0.56,-0.56,-0.55
260.58,0.91,1.46,0.91,1.46,-1.46,-1.46,-1.69,-0.54,-0.54,-0.55
263.19,0.91,1.44,0.91,1.45,-1.44,-1.47,-1.68,-0.53,-0.53,-0.53
265.82,0.91,1.44,0.91,1.43,-1.43,-1.47,-1.68,-0.51,-0.51,-0.52
268.48,0.91,1.41,0.91,1.42,-1.42,-1.47,-1.66,-0.50,-0.50,-0.50
271.16,0.91,1.40,0.91,1.40,-1.40,-1.47,-1.65,-0.49,-0.49,-0.48
273.87,0.91,1.39,0.91,1.39,-1.39,-1.47,-1.64,-0.47,-0.47,-0.47
276.61,0.91,1.37,0.91,1.37,-1.37,-1.47,-1.62,-0.46,-0.46,-0.46
279.38,0.91,1.37,0.91,1.36,-1.36,-1.46,-1.60,-0.45,-0.45,-0.45
282.17,0.91,1.35,0.91,1.35,-1.35,-1.46,-1.58,-0.43,-0.43,-0.43
284.99,0.91,1.33,0.91,1.33,-1.33,-1.46,-1.55,-0.42,-0.42,-0.42
287.84,0.91,1.32,0.91,1.32,-1.32,-1.45,-1.53,-0.41,-0.41,-0.41
290.72,0.91,1.31,0.91,1.31,-1.31,-1.45,-1.51,-0.40,-0.40,-0.39
293.63,0.91,1.30,0.91,1.30,-1.30,-1.44,-1.48,-0.38,-0.38,-0.38
296.57,0.91,1.28,0.91,1.29,-1.29,-1.43,-1.45,-0.37,-0.37,-0.37
299.53,0.91,1.27,0.91,1.27,-1.27,-1.43,-1.43,-0.36,-0.36,-0.36
302.53,0.91,1.27,0.91,1.26,-1.26,-1.42,-1.40,-0.35,-0.35,-0.35
305.55,0.91,1.25,0.91,1.25,-1.25,-1.41,-1.37,-0.33,-0.33,-0.33
308.61,0.91,1.24,0.91,1.24,-1.24,-1.40,-1.34,-0.32,-0.32,-0.33
311.69,0.91,1.22,0.91,1.22,-1.22,-1.39,-1.31,-0.31,-0.31,-0.31
314.81,0.91,1.20,0.91,1.21,-1.21,-1.38,-1.29,-0.30,-0.30,-0.29
317.96,0.91,1.20,0.91,1.20,-1.20,-1.37,-1.26,-0.29,-0.29,-0.28
321.14,0.91,1.19,0.91,1.19,-1.19,-1.36,-1.23,-0.27,-0.27,-0.27
324.35,0.91,1.18,0.91,1.18,-1.18,-1.35,-1.20,-0.26,-0.26,-0.27
327.59,0.91,1.17,0.91,1.17,-1.17,-1.34,-1.18,-0.26,-0.26,-0.26
330.87,0.91,1.16,0.91,1.16,-1.16,-1.33,-1.15,-0.25,-0.25,-0.25
334.18,0.91,1.15,0.91,1.16,-1.16,-1.32,-1.13,-0.24,-0.24,-0.24
337.52,0.91,1.16,0.91,1.15,-1.15,-1.31,-1.10,-0.23,-0.23,-0.24
340.90,0.91,1.14,0.91,1.14,-1.14,-1.30,-1.08,-0.23,-0.23,-0.22
