frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,14.48,6.81,14.48,6.80,-6.80,-6.63,-6.90,7.68,7.68,7.67
27.77,14.48,6.80,14.49,6.81,-6.81,-6.64,-7.03,7.67,7.68,7.68
28.05,14.49,6.81,14.49,6.81,-6.82,-6.65,-7.16,7.68,7.68,7.68
28.33,14.50,6.82,14.50,6.82,-6.82,-6.66,-7.29,7.68,7.68,7.68
28.62,14.50,6.83,14.51,6.83,-6.82,-6.67,-7.41,7.68,7.68,7.68
28.90,14.51,6.83,14.51,6.83,-6.83,-6.68,-7.52,7.69,7.68,7.68
29.19,14.51,6.83,14.51,6.83,-6.83,-6.70,-7.63,7.68,7.68,7.68
29.48,14.51,6.83,14.51,6.83,-6.83,-6.71,-7.73,7.68,7.68,7.68
29.78,14.52,6.84,14.52,6.83,-6.84,-6.72,-7.82,7.68,7.68,7.68
30.08,14.52,6.83,14.52,6.84,-6.84,-6.73,-7.90,7.68,7.68,7.70
30.38,14.53,6.85,14.53,6.84,-6.85,-6.75,-7.98,7.68,7.68,7.68
30.68,14.54,6.86,14.54,6.86,-6.86,-6.76,-8.04,7.68,7.68,7.68
30.99,14.55,6.87,14.55,6.87,-6.87,-6.77,-8.09,7.68,7.68,7.68
31.30,14.56,6.88,14.56,6.88,-6.88,-6.79,-8.13,7.68,7.68,7.68
31.61,14.56,6.89,14.56,6.89,-6.89,-6.80,-8.16,7.67,7.67,7.68
31.93,14.57,6.91,14.57,6.90,-6.90,-6.81,-8.18,7.67,7.67,7.66
32.24,14.57,6.91,14.57,6.92,-6.91,-6.83,-8.20,7.66,7.66,7.66
32.57,14.58,6.93,14.58,6.93,-6.92,-6.84,-8.20,7.66,7.66,7.65
32.89,14.58,6.94,14.58,6.93,-6.93,-6.85,-8.19,7.65,7.65,7.65
33.22,14.58,6.94,14.58,6.94,-6.94,-6.87,-8.17,7.65,7.64,7.64
33.55,14.57,6.93,14.58,6.94,-6.94,-6.88,-8.15,7.63,7.63,7.64
33.89,14.57,6.94,14.57,6.94,-6.95,-6.90,-8.12,7.63,7.63,7.63
34.23,14.57,6.96,14.57,6.95,-6.95,-6.91,-8.08,7.62,7.62,7.62
34.57,14.56,6.95,14.57,6.95,-6.95,-6.93,-8.04,7.61,7.61,7.61
34.92,14.56,6.96,14.56,6.96,-6.96,-6.94,-7.99,7.61,7.60,7.60
35.27,14.55,6.95,14.55,6.96,-6.96,-6.96,-7.94,7.59,7.59,7.61
35.62,14.54,6.97,14.54,6.96,-6.96,-6.97,-7.89,7.58,7.58,7.57
35.97,14.53,6.96,14.53,6.96,-6.96,-6.99,-7.83,7.57,7.57,7.57
36.33,14.52,6.97,14.52,6.97,-6.96,-7.01,-7.78,7.56,7.56,7.55
36.70,14.50,6.96,14.51,6.96,-6.96,-7.02,-7.72,7.54,7.54,7.54
37.06,14.49,6.96,14.49,6.96,-6.96,-7.04,-7.66,7.53,7.53,7.53
37.43,14.47,6.96,14.47,6.96,-6.96,-7.05,-7.61,7.51,7.51,7.51
37.81,14.45,6.95,14.45,6.96,-6.96,-7.07,-7.55,7.49,7.49,7.50
38.19,14.43,6.96,14.43,6.96,-6.96,-7.09,-7.50,7.47,7.47,7.47
38.57,14.42,6.96,14.42,6.96,-6.97,-7.10,-7.45,7.45,7.45,7.46
38.95,14.40,6.97,14.40,6.97,-6.97,-7.12,-7.40,7.43,7.43,7.43
39.34,14.39,6.98,14.39,6.98,-6.98,-7.14,-7.35,7.41,7.41,7.41
39.74,14.38,6.99,14.38,6.99,-6.99,-7.15,-7.31,7.39,7.39,7.39
40.14,14.37,7.00,14.37,7.00,-6.99,-7.17,-7.27,7.38,7.37,7.37
40.54,14.35,7.00,14.35,7.01,-7.00,-7.19,-7.24,7.35,7.35,7.35
40.94,14.34,7.01,14.34,7.01,-7.01,-7.21,-7.21,7.33,7.33,7.33
41.35,14.33,7.02,14.33,7.02,-7.02,-7.22,-7.19,7.31,7.31,7.31
41.76,14.32,7.03,14.32,7.02,-7.02,-7.24,-7.17,7.30,7.29,7.29
42.18,14.30,7.02,14.30,7.03,-7.03,-7.26,-7.15,7.27,7.27,7.28
42.60,14.29,7.04,14.29,7.04,-7.04,-7.28,-7.14,7.25,7.25,7.25
43.03,14.28,7.06,14.28,7.05,-7.05,-7.29,-7.14,7.23,7.23,7.22
43.46,14.27,7.06,14.27,7.07,-7.07,-7.31,-7.14,7.21,7.20,7.21
43.90,14.26,7.08,14.26,7.08,-7.08,-7.33,-7.14,7.18,7.18,7.18
44.33,14.26,7.10,14.26,7.10,-7.10,-7.35,-7.15,7.16,7.16,7.16
44.78,14.26,7.13,14.26,7.12,-7.13,-7.37,-7.17,7.13,7.13,7.13
45.23,14.26,7.15,14.26,7.15,-7.15,-7.39,-7.19,7.11,7.11,7.12
45.68,14.26,7.18,14.26,7.19,-7.18,-7.40,-7.22,7.08,7.08,7.08
46.13,14.26,7.22,14.26,7.22,-7.22,-7.42,-7.25,7.05,7.05,7.04
46.60,14.26,7.25,14.26,7.25,-7.25,-7.44,-7.29,7.01,7.01,7.01
47.06,14.26,7.28,14.26,7.28,-7.29,-7.46,-7.33,6.98,6.98,6.98
47.53,14.26,7.31,14.26,7.32,-7.32,-7.48,-7.38,6.94,6.94,6.95
48.01,14.26,7.36,14.26,7.36,-7.36,-7.50,-7.43,6.90,6.90,6.90
48.49,14.26,7.39,14.26,7.39,-7.39,-7.51,-7.48,6.87,6.87,6.87
48.97,14.26,7.43,14.26,7.43,-7.43,-7.53,-7.54,6.83,6.83,6.83
49.46,14.25,7.46,14.25,7.46,-7.46,-7.55,-7.61,6.79,6.79,6.80
49.96,14.24,7.50,14.24,7.49,-7.49,-7.57,-7.68,6.76,6.76,6.74
50.46,14.23,7.51,14.23,7.51,-7.51,-7.59,-7.75,6.72,6.72,6.72
50.96,14.22,7.53,14.22,7.54,-7.53,-7.61,-7.83,6.69,6.69,6.69
51.47,14.21,7.56,14.21,7.55,-7.55,-7.62,-7.91,6.66,6.66,6.66
51.99,14.19,7.57,14.19,7.57,-7.57,-7.64,-7.99,6.62,6.62,6.62
52.51,14.17,7.58,14.17,7.58,-7.59,-7.66,-8.07,6.58,6.59,6.59
53.03,14.16,7.60,14.16,7.60,-7.61,-7.68,-8.15,6.55,6.55,6.56
53.56,14.14,7.62,14.14,7.62,-7.63,-7.70,-8.24,6.51,6.51,6.52
54.10,14.13,7.65,14.13,7.64,-7.65,-7.71,-8.32,6.48,6.48,6.48
54.64,14.11,7.66,14.11,7.67,-7.67,-7.73,-8.41,6.44,6.44,6.45
55.18,14.10,7.70,14.10,7.70,-7.69,-7.75,-8.49,6.41,6.41,6.40
55.74,14.09,7.73,14.09,7.72,-7.71,-7.77,-8.57,6.38,6.38,6.36
56.29,14.07,7.72,14.07,7.73,-7.72,-7.78,-8.65,6.35,6.35,6.35
56.86,14.05,7.73,14.05,7.74,-7.73,-7.80,-8.73,6.32,6.32,6.32
57.42,14.02,7.74,14.03,7.74,-7.74,-7.82,-8.80,6.28,6.29,6.28
58.00,14.00,7.75,14.00,7.74,-7.74,-7.83,-8.86,6.26,6.26,6.25
58.58,13.98,7.74,13.98,7.74,-7.74,-7.85,-8.92,6.24,6.23,6.24
59.16,13.95,7.74,13.96,7.75,-7.75,-7.86,-8.98,6.20,6.21,6.21
59.76,13.93,7.75,13.93,7.75,-7.76,-7.88,-9.02,6.17,6.17,6.18
60.35,13.90,7.76,13.90,7.76,-7.77,-7.90,-9.06,6.13,6.13,6.14
60.96,13.87,7.78,13.87,7.78,-7.79,-7.91,-9.09,6.08,6.09,6.10
61.57,13.85,7.81,13.85,7.81,-7.81,-7.93,-9.11,6.04,6.04,6.04
62.18,13.83,7.83,13.83,7.84,-7.84,-7.94,-9.12,6.00,6.00,6.00
62.80,13.82,7.87,13.82,7.87,-7.86,-7.95,-9.12,5.96,5.95,5.95
63.43,13.80,7.89,13.80,7.89,-7.89,-7.97,-9.11,5.91,5.91,5.91
64.07,13.79,7.92,13.79,7.92,-7.92,-7.98,-9.10,5.88,5.88,5.87
64.71,13.78,7.95,13.78,7.94,-7.94,-7.99,-9.07,5.84,5.84,5.84
65.35,13.76,7.96,13.76,7.96,-7.96,-8.01,-9.04,5.80,5.81,5.80
66.01,13.74,7.98,13.74,7.98,-7.97,-8.02,-9.00,5.77,5.77,5.76
66.67,13.71,7.98,13.71,7.98,-7.98,-8.03,-8.95,5.73,5.73,5.73
67.33,13.67,7.99,13.68,7.99,-7.99,-8.04,-8.90,5.68,5.69,5.68
68.01,13.64,8.00,13.64,8.00,-8.00,-8.05,-8.84,5.64,5.64,5.64
68.69,13.61,8.01,13.61,8.00,-8.00,-8.06,-8.77,5.61,5.60,5.60
69.37,13.57,8.00,13.57,8.01,-8.01,-8.07,-8.70,5.56,5.56,5.57
70.07,13.54,8.01,13.54,8.01,-8.02,-8.08,-8.63,5.52,5.52,5.54
70.77,13.51,8.02,13.51,8.02,-8.03,-8.09,-8.55,5.48,5.48,5.49
71.48,13.49,8.04,13.49,8.04,-8.05,-8.10,-8.47,5.44,5.44,5.45
72.19,13.46,8.06,13.46,8.06,-8.07,-8.10,-8.39,5.39,5.40,5.40
72.91,13.44,8.08,13.45,8.08,-8.09,-8.11,-8.31,5.36,5.36,5.37
73.64,13.43,8.11,13.43,8.11,-8.10,-8.12,-8.23,5.33,5.33,5.32
74.38,13.41,8.13,13.41,8.13,-8.11,-8.12,-8.15,5.30,5.30,5.28
75.12,13.39,8.14,13.39,8.14,-8.12,-8.13,-8.07,5.27,5.27,5.25
75.87,13.36,8.14,13.36,8.14,-8.13,-8.13,-8.00,5.24,5.23,5.22
76.63,13.32,8.13,13.32,8.13,-8.12,-8.14,-7.92,5.20,5.20,5.19
77.40,13.28,8.12,13.28,8.12,-8.12,-8.14,-7.85,5.16,5.16,5.16
78.17,13.24,8.11,13.24,8.11,-8.11,-8.15,-7.78,5.13,5.13,5.13
78.95,13.20,8.09,13.21,8.10,-8.11,-8.15,-7.72,5.09,5.10,5.11
79.74,13.18,8.10,13.18,8.10,-8.11,-8.15,-7.66,5.07,5.07,5.08
80.54,13.15,8.10,13.15,8.10,-8.11,-8.15,-7.61,5.04,5.04,5.05
81.35,13.13,8.11,13.13,8.11,-8.11,-8.15,-7.55,5.02,5.02,5.03
82.16,13.12,8.12,13.12,8.12,-8.12,-8.15,-7.51,5.00,5.00,5.00
82.98,13.09,8.13,13.10,8.13,-8.12,-8.15,-7.46,4.97,4.97,4.96
83.81,13.07,8.15,13.07,8.14,-8.12,-8.15,-7.43,4.95,4.94,4.93
84.65,13.03,8.13,13.03,8.14,-8.13,-8.15,-7.40,4.91,4.91,4.90
85.50,12.99,8.13,12.99,8.13,-8.13,-8.15,-7.37,4.87,4.87,4.86
86.35,12.95,8.12,12.95,8.12,-8.12,-8.15,-7.35,4.83,4.83,4.83
87.22,12.91,8.11,12.91,8.11,-8.12,-8.15,-7.33,4.79,4.79,4.80
88.09,12.87,8.11,12.87,8.11,-8.12,-8.14,-7.32,4.75,4.75,4.76
88.97,12.84,8.11,12.84,8.11,-8.12,-8.14,-7.32,4.72,4.72,4.73
89.86,12.81,8.12,12.81,8.12,-8.12,-8.14,-7.32,4.69,4.69,4.69
90.76,12.79,8.14,12.79,8.13,-8.13,-8.13,-7.32,4.67,4.66,4.66
91.66,12.76,8.14,12.76,8.14,-8.13,-8.13,-7.33,4.64,4.63,4.62
92.58,12.73,8.14,12.73,8.14,-8.13,-8.12,-7.35,4.61,4.60,4.59
93.51,12.68,8.13,12.69,8.13,-8.12,-8.11,-7.37,4.56,4.56,4.56
94.44,12.64,8.12,12.64,8.12,-8.12,-8.11,-7.40,4.52,4.52,4.52
95.39,12.59,8.11,12.59,8.11,-8.12,-8.10,-7.43,4.48,4.47,4.48
96.34,12.54,8.11,12.54,8.11,-8.11,-8.09,-7.47,4.43,4.43,4.43
97.30,12.50,8.10,12.50,8.10,-8.11,-8.09,-7.51,4.39,4.39,4.40
98.28,12.46,8.10,12.47,8.11,-8.12,-8.08,-7.55,4.34,4.35,4.36
99.26,12.44,8.12,12.44,8.12,-8.12,-8.07,-7.60,4.32,4.32,4.32
100.25,12.42,8.14,12.42,8.13,-8.13,-8.06,-7.66,4.29,4.29,4.28
101.25,12.40,8.14,12.40,8.15,-8.14,-8.05,-7.71,4.26,4.26,4.27
102.27,12.38,8.15,12.38,8.15,-8.15,-8.04,-7.77,4.23,4.24,4.23
103.29,12.36,8.17,12.36,8.16,-8.15,-8.04,-7.83,4.21,4.21,4.19
104.32,12.34,8.16,12.34,8.16,-8.16,-8.03,-7.90,4.18,4.17,4.18
105.37,12.30,8.16,12.31,8.16,-8.17,-8.02,-7.96,4.13,4.14,4.14
106.42,12.27,8.16,12.27,8.16,-8.17,-8.01,-8.03,4.10,4.10,4.11
107.48,12.24,8.16,12.24,8.16,-8.17,-8.00,-8.10,4.07,4.07,4.08
108.56,12.21,8.16,12.22,8.17,-8.17,-7.99,-8.17,4.05,4.05,4.05
109.64,12.19,8.18,12.19,8.17,-8.16,-7.98,-8.23,4.03,4.03,4.02
110.74,12.16,8.17,12.16,8.17,-8.15,-7.97,-8.30,4.01,4.00,3.99
111.85,12.11,8.16,12.11,8.15,-8.14,-7.96,-8.36,3.97,3.97,3.95
112.97,12.05,8.13,12.05,8.13,-8.13,-7.95,-8.42,3.92,3.92,3.92
114.10,11.99,8.10,12.00,8.11,-8.12,-7.94,-8.48,3.87,3.87,3.89
115.24,11.94,8.09,11.95,8.10,-8.11,-7.92,-8.53,3.83,3.84,3.85
116.39,11.91,8.11,11.91,8.10,-8.10,-7.91,-8.58,3.81,3.81,3.80
117.55,11.87,8.09,11.87,8.10,-8.09,-7.90,-8.62,3.78,3.78,3.78
118.73,11.83,8.10,11.83,8.09,-8.08,-7.89,-8.66,3.75,3.75,3.74
119.92,11.78,8.07,11.79,8.07,-8.08,-7.88,-8.68,3.71,3.71,3.71
121.12,11.75,8.06,11.75,8.07,-8.07,-7.87,-8.70,3.68,3.68,3.69
122.33,11.72,8.06,11.72,8.06,-8.06,-7.86,-8.71,3.66,3.66,3.66
123.55,11.69,8.07,11.69,8.06,-8.06,-7.85,-8.71,3.64,3.63,3.63
124.79,11.65,8.05,11.65,8.05,-8.05,-7.84,-8.70,3.60,3.60,3.60
126.03,11.60,8.04,11.61,8.04,-8.04,-7.83,-8.69,3.56,3.57,3.56
127.29,11.57,8.04,11.57,8.03,-8.03,-7.81,-8.66,3.54,3.53,3.53
128.57,11.52,8.02,11.52,8.02,-8.02,-7.80,-8.63,3.50,3.49,3.50
129.85,11.47,8.01,11.48,8.01,-8.01,-7.79,-8.58,3.46,3.46,3.47
131.15,11.42,7.99,11.43,8.00,-8.00,-7.78,-8.54,3.42,3.43,3.43
132.46,11.39,8.00,11.38,7.99,-7.98,-7.77,-8.47,3.41,3.40,3.39
133.79,11.33,7.98,11.33,7.97,-7.96,-7.76,-8.41,3.37,3.37,3.35
135.12,11.26,7.94,11.27,7.94,-7.94,-7.74,-8.34,3.32,3.33,3.32
136.48,11.21,7.91,11.20,7.91,-7.92,-7.73,-8.26,3.29,3.29,3.30
137.84,11.14,7.87,11.15,7.88,-7.89,-7.72,-8.18,3.25,3.26,3.27
139.22,11.09,7.87,11.09,7.86,-7.86,-7.71,-8.09,3.23,3.23,3.23
140.61,11.04,7.84,11.04,7.84,-7.83,-7.70,-8.00,3.21,3.20,3.20
142.02,10.97,7.80,10.98,7.81,-7.80,-7.68,-7.91,3.17,3.18,3.17
143.44,10.93,7.79,10.92,7.78,-7.77,-7.67,-7.81,3.16,3.15,3.14
144.87,10.86,7.73,10.86,7.74,-7.74,-7.66,-7.71,3.12,3.12,3.13
146.32,10.80,7.70,10.80,7.70,-7.71,-7.64,-7.62,3.09,3.10,3.10
147.78,10.74,7.66,10.75,7.67,-7.68,-7.63,-7.52,3.07,3.07,3.08
149.26,10.70,7.65,10.70,7.64,-7.64,-7.61,-7.42,3.06,3.05,3.05
150.75,10.64,7.62,10.64,7.61,-7.61,-7.60,-7.33,3.03,3.03,3.03
152.26,10.59,7.58,10.59,7.58,-7.58,-7.58,-7.23,3.02,3.01,3.01
153.78,10.52,7.54,10.53,7.54,-7.54,-7.57,-7.14,2.98,2.98,2.98
155.32,10.47,7.51,10.47,7.51,-7.51,-7.55,-7.05,2.96,2.96,2.96
156.88,10.41,7.48,10.41,7.48,-7.48,-7.53,-6.97,2.93,2.93,2.93
158.44,10.36,7.46,10.36,7.45,-7.45,-7.51,-6.88,2.91,2.90,2.90
160.03,10.29,7.41,10.30,7.42,-7.43,-7.50,-6.80,2.87,2.87,2.88
161.63,10.24,7.39,10.24,7.40,-7.40,-7.48,-6.73,2.84,2.84,2.85
163.24,10.19,7.38,10.18,7.37,-7.37,-7.46,-6.66,2.82,2.81,2.81
164.88,10.12,7.34,10.13,7.35,-7.34,-7.44,-6.59,2.78,2.79,2.78
166.53,10.06,7.31,10.07,7.32,-7.31,-7.42,-6.52,2.75,2.75,2.75
168.19,10.01,7.29,10.00,7.28,-7.28,-7.39,-6.47,2.73,2.72,2.72
169.87,9.93,7.25,9.94,7.25,-7.25,-7.37,-6.41,2.68,2.69,2.68
171.57,9.87,7.22,9.88,7.22,-7.22,-7.35,-6.36,2.65,2.65,2.66
173.29,9.82,7.20,9.81,7.19,-7.19,-7.32,-6.32,2.63,2.61,2.62
175.02,9.73,7.15,9.74,7.15,-7.16,-7.30,-6.28,2.57,2.58,2.58
176.77,9.67,7.12,9.67,7.12,-7.13,-7.27,-6.24,2.54,2.55,2.55
178.54,9.61,7.09,9.62,7.10,-7.10,-7.24,-6.21,2.52,2.52,2.53
180.32,9.56,7.08,9.56,7.07,-7.06,-7.21,-6.18,2.50,2.50,2.48
182.13,9.51,7.06,9.49,7.04,-7.03,-7.18,-6.16,2.48,2.46,2.45
183.95,9.40,6.98,9.42,7.00,-7.00,-7.15,-6.14,2.40,2.42,2.42
185.79,9.33,6.96,9.34,6.96,-6.97,-7.12,-6.13,2.36,2.37,2.38
187.65,9.27,6.93,9.27,6.93,-6.94,-7.09,-6.12,2.33,2.33,2.35
189.52,9.21,6.91,9.21,6.90,-6.90,-7.05,-6.12,2.31,2.31,2.31
191.42,9.15,6.88,9.15,6.87,-6.87,-7.02,-6.12,2.28,2.28,2.28
193.33,9.08,6.83,9.08,6.84,-6.84,-6.98,-6.12,2.24,2.24,2.25
195.27,9.01,6.80,9.01,6.80,-6.80,-6.94,-6.13,2.21,2.21,2.21
197.22,8.94,6.77,8.95,6.77,-6.76,-6.90,-6.14,2.18,2.18,2.17
199.19,8.88,6.73,8.88,6.73,-6.73,-6.86,-6.15,2.16,2.15,2.15
201.18,8.81,6.69,8.81,6.69,-6.68,-6.82,-6.17,2.13,2.12,2.12
203.19,8.73,6.63,8.74,6.64,-6.64,-6.78,-6.19,2.10,2.10,2.10
205.23,8.66,6.59,8.66,6.59,-6.59,-6.73,-6.21,2.07,2.07,2.08
207.28,8.59,6.53,8.59,6.54,-6.54,-6.69,-6.23,2.05,2.05,2.06
209.35,8.52,6.50,8.52,6.49,-6.49,-6.64,-6.26,2.03,2.03,2.03
211.44,8.45,6.45,8.45,6.44,-6.44,-6.60,-6.28,2.01,2.00,2.00
213.56,8.37,6.38,8.37,6.39,-6.39,-6.55,-6.31,1.98,1.98,1.99
215.69,8.29,6.33,8.30,6.34,-6.34,-6.50,-6.34,1.95,1.96,1.96
217.85,8.23,6.29,8.24,6.29,-6.29,-6.44,-6.36,1.94,1.94,1.94
220.03,8.18,6.26,8.17,6.25,-6.24,-6.39,-6.39,1.94,1.93,1.92
222.23,8.10,6.20,8.10,6.20,-6.19,-6.34,-6.41,1.91,1.91,1.90
224.45,8.01,6.14,8.02,6.14,-6.14,-6.28,-6.43,1.88,1.88,1.88
226.70,7.94,6.08,7.94,6.07,-6.08,-6.23,-6.44,1.86,1.86,1.87
228.96,7.86,6.01,7.87,6.02,-6.03,-6.17,-6.46,1.84,1.85,1.85
231.25,7.81,5.98,7.80,5.97,-5.97,-6.11,-6.47,1.84,1.83,1.83
233.57,7.74,5.92,7.73,5.91,-5.91,-6.05,-6.47,1.83,1.82,1.82
235.90,7.65,5.85,7.66,5.86,-5.86,-5.99,-6.47,1.80,1.81,1.80
238.26,7.60,5.81,7.60,5.79,-5.80,-5.93,-6.46,1.80,1.80,1.79
240.64,7.53,5.73,7.54,5.74,-5.74,-5.86,-6.45,1.79,1.80,1.81
243.05,7.49,5.69,7.48,5.69,-5.69,-5.80,-6.43,1.80,1.80,1.80
245.48,7.43,5.65,7.42,5.64,-5.63,-5.73,-6.40,1.80,1.79,1.78
247.93,7.35,5.58,7.36,5.58,-5.58,-5.67,-6.36,1.77,1.78,1.77
250.41,7.30,5.52,7.29,5.52,-5.52,-5.60,-6.32,1.78,1.77,1.78
252.92,7.23,5.45,7.24,5.46,-5.47,-5.53,-6.27,1.76,1.77,1.79
255.45,7.19,5.41,7.19,5.41,-5.42,-5.46,-6.21,1.77,1.78,1.78
258.00,7.15,5.37,7.14,5.36,-5.36,-5.39,-6.14,1.79,1.78,1.78
260.58,7.09,5.32,7.10,5.32,-5.31,-5.32,-6.07,1.78,1.79,1.77
263.19,7.04,5.26,7.04,5.26,-5.26,-5.25,-5.99,1.78,1.78,1.78
265.82,6.98,5.21,6.98,5.21,-5.21,-5.17,-5.90,1.77,1.77,1.77
268.48,6.92,5.15,6.92,5.15,-5.16,-5.10,-5.80,1.76,1.76,1.77
271.16,6.87,5.10,6.87,5.10,-5.11,-5.03,-5.70,1.76,1.76,1.77
273.87,6.81,5.04,6.82,5.05,-5.06,-4.95,-5.60,1.76,1.76,1.77
276.61,6.78,5.01,6.77,5.01,-5.00,-4.88,-5.49,1.78,1.77,1.77
279.38,6.72,4.97,6.73,4.96,-4.95,-4.80,-5.37,1.77,1.78,1.75
282.17,6.67,4.90,6.67,4.90,-4.89,-4.72,-5.25,1.78,1.77,1.77
284.99,6.61,4.84,6.60,4.83,-4.84,-4.64,-5.13,1.77,1.76,1.77
287.84,6.53,4.75,6.54,4.77,-4.78,-4.57,-5.00,1.75,1.76,1.78
290.72,6.48,4.72,6.48,4.71,-4.72,-4.49,-4.88,1.76,1.76,1.76
293.63,6.43,4.66,6.43,4.66,-4.66,-4.41,-4.75,1.78,1.77,1.77
296.57,6.38,4.60,6.38,4.60,-4.59,-4.33,-4.62,1.79,1.79,1.78
299.53,6.31,4.53,6.31,4.53,-4.52,-4.25,-4.49,1.79,1.79,1.78
302.53,6.23,4.44,6.24,4.45,-4.45,-4.17,-4.35,1.78,1.79,1.79
305.55,6.16,4.37,6.16,4.37,-4.37,-4.08,-4.22,1.79,1.79,1.79
308.61,6.09,4.29,6.09,4.29,-4.29,-4.00,-4.09,1.80,1.80,1.80
311.69,6.01,4.21,6.02,4.21,-4.21,-3.92,-3.96,1.81,1.81,1.81
314.81,5.94,4.13,5.94,4.12,-4.12,-3.84,-3.83,1.83,1.82,1.81
317.96,5.85,4.03,5.85,4.03,-4.03,-3.76,-3.70,1.83,1.83,1.82
321.14,5.76,3.94,5.76,3.93,-3.93,-3.67,-3.57,1.83,1.82,1.83
324.35,5.66,3.84,5.66,3.83,-3.84,-3.59,-3.44,1.82,1.82,1.82
327.59,5.57,3.72,5.58,3.74,-3.75,-3.51,-3.31,1.82,1.83,1.85
330.87,5.50,3.65,5.50,3.65,-3.66,-3.42,-3.19,1.84,1.84,1.85
334.18,5.43,3.59,5.42,3.57,-3.57,-3.34,-3.07,1.86,1.85,1.84
337.52,5.33,3.47,5.34,3.48,-3.48,-3.26,-2.94,1.85,1.86,1.86
340.90,5.26,3.39,5.26,3.40,-3.40,-3.17,-2.82,1.86,1.87,1.87
344.30,5.19,3.31,5.19,3.31,-3.31,-3.09,-2.71,1.88,1.87,1.88
347.75,5.12,3.24,5.12,3.23,-3.23,-3.00,-2.59,1.89,1.89,1.88
351.23,5.04,3.15,5.04,3.15,-3.15,-2.92,-2.48,1.90,1.90,1.89
354.74,4.97,3.06,4.97,3.06,-3.06,-2.84,-2.36,1.91,1.91,1.91
358.28,4.88,2.97,4.88,2.98,-2.97,-2.75,-2.25,1.91,1.91,1.91
361.87,4.80,2.90,4.80,2.88,-2.89,-2.67,-2.14,1.92,1.91,1.91
365.49,4.71,2.79,4.72,2.80,-2.80,-2.58,-2.03,1.91,1.92,1.92
369.14,4.63,2.70,4.63,2.70,-2.71,-2.50,-1.93,1.92,1.93,1.93
372.83,4.56,2.62,4.55,2.61,-2.61,-2.42,-1.82,1.95,1.94,1.94
