frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.23,-1.64,-1.22,-1.63,1.62,1.75,0.60,0.39,0.40,0.41
340.90,-1.23,-1.63,-1.23,-1.63,1.62,1.74,0.58,0.40,0.39,0.40
344.30,-1.23,-1.63,-1.23,-1.63,1.63,1.74,0.57,0.40,0.40,0.40
347.75,-1.22,-1.62,-1.22,-1.62,1.63,1.73,0.55,0.41,0.41,0.40
351.23,-1.21,-1.61,-1.21,-1.61,1.63,1.72,0.53,0.42,0.41,0.40
354.74,-1.21,-1.61,-1.21,-1.61,1.63,1.70,0.52,0.42,0.41,0.40
358.28,-1.22,-1.62,-1.22,-1.62,1.62,1.68,0.51,0.41,0.41,0.40
361.87,-1.23,-1.63,-1.23,-1.62,1.62,1.66,0.49,0.39,0.40,0.40
365.49,-1.23,-1.63,-1.23,-1.63,1.62,1.64,0.48,0.39,0.39,0.40
369.14,-1.22,-1.62,-1.22,-1.63,1.62,1.61,0.46,0.40,0.39,0.40
372.83,-1.21,-1.62,-1.21,-1.61,1.61,1.58,0.45,0.40,0.40,0.41
376.56,-1.19,-1.60,-1.19,-1.59,1.60,1.54,0.44,0.41,0.41,0.41
380.33,-1.17,-1.57,-1.17,-1.58,1.58,1.51,0.43,0.41,0.41,0.40
384.13,-1.15,-1.55,-1.15,-1.55,1.56,1.47,0.42,0.41,0.41,0.40
387.97,-1.14,-1.54,-1.13,-1.53,1.53,1.43,0.41,0.39,0.40,0.40
391.85,-1.11,-1.51,-1.11,-1.51,1.50,1.39,0.39,0.39,0.39,0.40
395.77,-1.07,-1.47,-1.07,-1.47,1.46,1.34,0.38,0.39,0.39,0.40
399.73,-1.03,-1.42,-1.03,-1.42,1.41,1.29,0.37,0.39,0.38,0.39
403.72,-0.99,-1.38,-0.98,-1.37,1.36,1.24,0.36,0.38,0.38,0.39
407.76,-0.93,-1.31,-0.93,-1.31,1.31,1.19,0.35,0.38,0.38,0.38
411.84,-0.87,-1.25,-0.87,-1.25,1.26,1.14,0.34,0.39,0.38,0.38
415.96,-0.82,-1.19,-0.82,-1.19,1.20,1.09,0.34,0.38,0.38,0.37
420.12,-0.77,-1.13,-0.77,-1.13,1.14,1.03,0.33,0.37,0.37,0.36
424.32,-0.74,-1.08,-0.74,-1.08,1.09,0.97,0.32,0.35,0.35,0.34
428.56,-0.70,-1.03,-0.70,-1.03,1.03,0.92,0.31,0.33,0.33,0.33
432.85,-0.67,-0.99,-0.67,-0.98,0.97,0.86,0.30,0.31,0.31,0.32
437.18,-0.63,-0.93,-0.63,-0.93,0.92,0.80,0.29,0.29,0.29,0.30
441.55,-0.59,-0.87,-0.59,-0.87,0.86,0.74,0.28,0.28,0.28,0.28
445.96,-0.55,-0.82,-0.55,-0.81,0.81,0.68,0.27,0.26,0.26,0.27
450.42,-0.50,-0.75,-0.50,-0.75,0.76,0.62,0.26,0.26,0.26,0.25
454.93,-0.46,-0.69,-0.46,-0.69,0.70,0.56,0.24,0.25,0.25,0.23
459.48,-0.42,-0.64,-0.43,-0.64,0.65,0.50,0.23,0.23,0.23,0.22
464.07,-0.40,-0.60,-0.40,-0.60,0.60,0.44,0.22,0.20,0.20,0.20
468.71,-0.38,-0.57,-0.37,-0.56,0.55,0.37,0.21,0.18,0.18,0.19
473.40,-0.34,-0.51,-0.34,-0.51,0.51,0.31,0.19,0.17,0.17,0.17
478.13,-0.30,-0.46,-0.31,-0.47,0.46,0.25,0.18,0.16,0.15,0.16
482.91,-0.27,-0.42,-0.27,-0.42,0.41,0.19,0.16,0.14,0.14,0.15
487.74,-0.23,-0.37,-0.23,-0.37,0.36,0.13,0.15,0.13,0.14,0.14
492.62,-0.18,-0.31,-0.18,-0.31,0.31,0.07,0.13,0.13,0.13,0.13
497.55,-0.13,-0.25,-0.13,-0.25,0.26,0.01,0.11,0.13,0.13,0.12
502.52,-0.08,-0.19,-0.08,-0.20,0.20,-0.05,0.09,0.12,0.12,0.11
507.55,-0.04,-0.15,-0.04,-0.15,0.15,-0.11,0.07,0.11,0.11,0.11
512.62,0.00,-0.10,0.01,-0.10,0.09,-0.16,0.05,0.09,0.10,0.10
517.75,0.06,-0.04,0.06,-0.04,0.03,-0.22,0.03,0.09,0.09,0.10
522.93,0.12,0.03,0.12,0.03,-0.03,-0.28,0.01,0.09,0.09,0.09
528.16,0.19,0.10,0.19,0.10,-0.10,-0.33,-0.02,0.09,0.09,0.09
533.44,0.25,0.16,0.25,0.17,-0.16,-0.39,-0.04,0.09,0.09,0.09
538.77,0.32,0.23,0.32,0.23,-0.23,-0.44,-0.07,0.09,0.09,0.09
544.16,0.40,0.31,0.39,0.30,-0.30,-0.50,-0.09,0.10,0.10,0.09
549.60,0.46,0.37,0.46,0.37,-0.37,-0.55,-0.12,0.09,0.09,0.09
555.10,0.53,0.44,0.53,0.44,-0.44,-0.60,-0.15,0.09,0.09,0.09
560.65,0.59,0.50,0.60,0.50,-0.51,-0.65,-0.18,0.08,0.09,0.09
566.25,0.67,0.58,0.67,0.58,-0.58,-0.70,-0.21,0.09,0.09,0.09
571.92,0.75,0.65,0.75,0.66,-0.66,-0.75,-0.24,0.09,0.09,0.10
577.64,0.83,0.74,0.83,0.73,-0.74,-0.80,-0.27,0.10,0.09,0.09
583.41,0.90,0.81,0.90,0.81,-0.82,-0.85,-0.30,0.08,0.08,0.09
589.25,0.97,0.88,0.98,0.89,-0.90,-0.89,-0.34,0.07,0.08,0.09
595.14,1.06,0.98,1.06,0.98,-0.98,-0.94,-0.37,0.08,0.08,0.08
601.09,1.15,1.08,1.15,1.08,-1.07,-0.98,-0.41,0.08,0.08,0.07
607.10,1.23,1.17,1.22,1.17,-1.15,-1.02,-0.44,0.08,0.07,0.06
613.17,1.29,1.24,1.29,1.24,-1.24,-1.07,-0.48,0.05,0.06,0.05
619.30,1.35,1.31,1.36,1.31,-1.32,-1.11,-0.52,0.03,0.04,0.04
625.50,1.42,1.38,1.42,1.39,-1.40,-1.15,-0.56,0.02,0.03,0.04
631.75,1.50,1.47,1.50,1.47,-1.47,-1.19,-0.60,0.03,0.02,0.03
638.07,1.57,1.55,1.57,1.54,-1.54,-1.22,-0.64,0.03,0.02,0.02
644.45,1.63,1.61,1.64,1.62,-1.61,-1.26,-0.68,0.02,0.03,0.02
650.89,1.70,1.68,1.70,1.68,-1.67,-1.30,-0.72,0.03,0.03,0.02
657.40,1.76,1.74,1.76,1.73,-1.73,-1.33,-0.76,0.03,0.03,0.02
663.98,1.81,1.78,1.81,1.78,-1.78,-1.36,-0.81,0.03,0.03,0.03
670.62,1.85,1.82,1.86,1.82,-1.83,-1.40,-0.85,0.02,0.03,0.03
677.32,1.90,1.86,1.90,1.86,-1.87,-1.43,-0.90,0.04,0.03,0.04
684.10,1.94,1.90,1.94,1.90,-1.90,-1.46,-0.95,0.04,0.04,0.04
690.94,1.97,1.93,1.98,1.93,-1.93,-1.49,-0.99,0.04,0.05,0.04
697.85,2.01,1.96,2.00,1.96,-1.95,-1.52,-1.04,0.06,0.05,0.05
704.83,2.02,1.97,2.02,1.98,-1.98,-1.55,-1.09,0.05,0.05,0.05
711.87,2.04,2.00,2.04,2.00,-2.00,-1.57,-1.14,0.05,0.05,0.04
718.99,2.05,2.01,2.05,2.01,-2.01,-1.60,-1.19,0.04,0.04,0.04
726.18,2.06,2.03,2.06,2.03,-2.03,-1.62,-1.24,0.03,0.03,0.03
733.44,2.06,2.05,2.06,2.05,-2.05,-1.65,-1.30,0.01,0.01,0.01
740.78,2.06,2.06,2.06,2.07,-2.07,-1.67,-1.35,-0.01,-0.01,-0.00
748.19,2.06,2.09,2.06,2.09,-2.10,-1.69,-1.40,-0.04,-0.04,-0.03
755.67,2.06,2.12,2.06,2.12,-2.12,-1.71,-1.46,-0.06,-0.06,-0.06
763.23,2.06,2.15,2.06,2.15,-2.15,-1.73,-1.52,-0.09,-0.09,-0.09
770.86,2.05,2.17,2.05,2.17,-2.17,-1.75,-1.57,-0.12,-0.12,-0.12
778.57,2.04,2.20,2.04,2.20,-2.20,-1.77,-1.63,-0.16,-0.16,-0.16
786.35,2.02,2.22,2.02,2.22,-2.22,-1.78,-1.69,-0.20,-0.20,-0.20
794.22,2.00,2.24,2.00,2.24,-2.24,-1.80,-1.74,-0.24,-0.24,-0.24
802.16,1.97,2.25,1.97,2.25,-2.25,-1.81,-1.80,-0.28,-0.28,-0.28
810.18,1.94,2.26,1.94,2.26,-2.26,-1.83,-1.86,-0.32,-0.32,-0.32
818.28,1.89,2.25,1.89,2.26,-2.26,-1.84,-1.92,-0.37,-0.36,-0.36
826.46,1.84,2.25,1.85,2.25,-2.25,-1.85,-1.97,-0.41,-0.40,-0.41
834.73,1.79,2.25,1.78,2.24,-2.24,-1.86,-2.03,-0.45,-0.45,-0.46
843.08,1.72,2.22,1.72,2.22,-2.22,-1.87,-2.09,-0.50,-0.50,-0.50
851.51,1.63,2.18,1.64,2.19,-2.19,-1.88,-2.14,-0.56,-0.55,-0.55
860.02,1.56,2.16,1.56,2.15,-2.16,-1.89,-2.19,-0.60,-0.60,-0.60
868.62,1.47,2.12,1.47,2.12,-2.12,-1.90,-2.25,-0.65,-0.65,-0.65
877.31,1.37,2.07,1.38,2.08,-2.08,-1.90,-2.30,-0.71,-0.70,-0.70
886.08,1.28,2.03,1.28,2.03,-2.03,-1.91,-2.34,-0.75,-0.75,-0.75
894.94,1.18,1.98,1.18,1.98,-1.98,-1.91,-2.39,-0.80,-0.80,-0.80
903.89,1.08,1.92,1.08,1.93,-1.92,-1.92,-2.43,-0.84,-0.84,-0.84
912.93,0.98,1.87,0.97,1.86,-1.86,-1.92,-2.47,-0.88,-0.88,-0.89
922.06,0.86,1.79,0.86,1.79,-1.79,-1.92,-2.50,-0.93,-0.92,-0.93
931.28,0.74,1.71,0.75,1.72,-1.71,-1.92,-2.53,-0.97,-0.97,-0.97
940.59,0.63,1.64,0.63,1.64,-1.63,-1.92,-2.56,-1.00,-1.01,-1.01
950.00,0.51,1.56,0.51,1.56,-1.56,-1.92,-2.58,-1.04,-1.04,-1.05
959.50,0.40,1.48,0.40,1.48,-1.48,-1.92,-2.60,-1.08,-1.08,-1.08
969.09,0.28,1.39,0.28,1.40,-1.40,-1.92,-2.61,-1.12,-1.12,-1.11
978.78,0.18,1.32,0.18,1.32,-1.33,-1.91,-2.62,-1.15,-1.15,-1.14
988.57,0.09,1.26,0.09,1.26,-1.27,-1.91,-2.62,-1.18,-1.18,-1.17
998.46,0.01,1.21,0.01,1.21,-1.21,-1.90,-2.62,-1.20,-1.20,-1.20
1008.44,-0.06,1.17,-0.06,1.17,-1.16,-1.90,-2.61,-1.22,-1.23,-1.23
1018.53,-0.13,1.13,-0.13,1.13,-1.13,-1.89,-2.59,-1.26,-1.26,-1.26
1028.71,-0.19,1.09,-0.18,1.10,-1.10,-1.88,-2.58,-1.29,-1.29,-1.28
1039.00,-0.22,1.09,-0.22,1.09,-1.09,-1.87,-2.55,-1.31,-1.32,-1.31
1049.39,-0.25,1.09,-0.25,1.09,-1.09,-1.86,-2.52,-1.34,-1.34,-1.34
1059.88,-0.26,1.11,-0.26,1.10,-1.10,-1.85,-2.49,-1.36,-1.36,-1.37
1070.48,-0.26,1.12,-0.26,1.12,-1.13,-1.84,-2.45,-1.39,-1.39,-1.38
1081.19,-0.25,1.15,-0.25,1.16,-1.17,-1.83,-2.40,-1.41,-1.41,-1.40
1092.00,-0.22,1.20,-0.21,1.20,-1.21,-1.81,-2.36,-1.43,-1.43,-1.42
1102.92,-0.16,1.27,-0.16,1.27,-1.27,-1.80,-2.30,-1.43,-1.43,-1.43
1113.95,-0.10,1.34,-0.10,1.33,-1.33,-1.79,-2.25,-1.43,-1.44,-1.44
1125.09,-0.04,1.40,-0.04,1.41,-1.40,-1.77,-2.19,-1.44,-1.44,-1.44
1136.34,0.02,1.47,0.02,1.47,-1.47,-1.75,-2.13,-1.45,-1.45,-1.45
1147.70,0.09,1.55,0.09,1.55,-1.55,-1.73,-2.07,-1.45,-1.46,-1.46
1159.18,0.15,1.61,0.15,1.62,-1.62,-1.72,-2.00,-1.46,-1.46,-1.46
1170.77,0.22,1.69,0.22,1.68,-1.68,-1.70,-1.93,-1.46,-1.46,-1.47
1182.48,0.27,1.74,0.27,1.74,-1.74,-1.68,-1.86,-1.47,-1.46,-1.47
1194.30,0.32,1.79,0.32,1.80,-1.79,-1.65,-1.79,-1.47,-1.46,-1.47
1206.25,0.37,1.84,0.37,1.84,-1.83,-1.63,-1.72,-1.46,-1.46,-1.47
1218.31,0.40,1.87,0.40,1.87,-1.87,-1.61,-1.64,-1.46,-1.47,-1.47
1230.49,0.42,1.89,0.42,1.90,-1.89,-1.59,-1.57,-1.47,-1.47,-1.47
1242.80,0.43,1.91,0.43,1.91,-1.91,-1.56,-1.49,-1.48,-1.48,-1.48
1255.22,0.44,1.93,0.44,1.93,-1.93,-1.53,-1.42,-1.49,-1.49,-1.49
1267.78,0.44,1.93,0.45,1.94,-1.94,-1.51,-1.34,-1.50,-1.49,-1.49
1280.45,0.45,1.95,0.45,1.95,-1.95,-1.48,-1.27,-1.49,-1.50,-1.50
1293.26,0.45,1.95,0.45,1.95,-1.95,-1.45,-1.19,-1.50,-1.50,-1.50
1306.19,0.44,1.94,0.44,1.95,-1.95,-1.42,-1.12,-1.51,-1.50,-1.50
1319.25,0.43,1.94,0.43,1.94,-1.94,-1.39,-1.04,-1.51,-1.51,-1.51
1332.45,0.42,1.93,0.42,1.93,-1.94,-1.36,-0.96,-1.52,-1.52,-1.51
1345.77,0.40,1.92,0.40,1.92,-1.93,-1.33,-0.89,-1.52,-1.52,-1.52
1359.23,0.39,1.91,0.39,1.91,-1.91,-1.29,-0.81,-1.52,-1.52,-1.52
1372.82,0.37,1.89,0.37,1.89,-1.88,-1.26,-0.74,-1.51,-1.51,-1.52
1386.55,0.35,1.87,0.34,1.86,-1.85,-1.22,-0.67,-1.50,-1.51,-1.52
1400.41,0.30,1.82,0.31,1.82,-1.82,-1.18,-0.59,-1.52,-1.51,-1.52
1414.42,0.26,1.77,0.26,1.77,-1.77,-1.14,-0.52,-1.51,-1.51,-1.51
1428.56,0.21,1.72,0.21,1.72,-1.72,-1.10,-0.45,-1.51,-1.51,-1.51
1442.85,0.16,1.67,0.16,1.67,-1.67,-1.06,-0.37,-1.51,-1.51,-1.51
1457.28,0.10,1.61,0.10,1.61,-1.61,-1.02,-0.30,-1.51,-1.51,-1.51
1471.85,0.04,1.55,0.04,1.55,-1.55,-0.98,-0.23,-1.51,-1.51,-1.51
1486.57,-0.03,1.48,-0.02,1.49,-1.49,-0.93,-0.16,-1.52,-1.52,-1.51
1501.43,-0.09,1.42,-0.09,1.43,-1.43,-0.89,-0.09,-1.52,-1.52,-1.51
1516.45,-0.15,1.37,-0.15,1.36,-1.37,-0.84,-0.02,-1.52,-1.52,-1.52
1531.61,-0.22,1.30,-0.22,1.30,-1.30,-0.79,0.05,-1.52,-1.52,-1.52
1546.93,-0.29,1.23,-0.28,1.24,-1.24,-0.74,0.12,-1.52,-1.52,-1.52
1562.40,-0.34,1.17,-0.34,1.17,-1.16,-0.69,0.19,-1.50,-1.51,-1.51
1578.02,-0.40,1.10,-0.41,1.09,-1.09,-0.63,0.26,-1.49,-1.50,-1.50
1593.80,-0.48,1.01,-0.48,1.01,-1.01,-0.58,0.33,-1.49,-1.49,-1.49
1609.74,-0.56,0.92,-0.56,0.92,-0.92,-0.52,0.39,-1.48,-1.48,-1.48
1625.84,-0.64,0.83,-0.64,0.83,-0.83,-0.46,0.46,-1.47,-1.47,-1.47
1642.10,-0.72,0.73,-0.72,0.74,-0.73,-0.40,0.52,-1.45,-1.45,-1.45
1658.52,-0.80,0.64,-0.80,0.64,-0.63,-0.34,0.59,-1.43,-1.44,-1.44
1675.10,-0.90,0.53,-0.90,0.53,-0.53,-0.27,0.65,-1.43,-1.43,-1.43
1691.85,-1.00,0.42,-1.00,0.42,-0.43,-0.21,0.71,-1.43,-1.42,-1.42
1708.77,-1.10,0.31,-1.10,0.32,-0.32,-0.14,0.78,-1.42,-1.42,-1.41
1725.86,-1.19,0.21,-1.19,0.21,-0.21,-0.07,0.84,-1.40,-1.40,-1.40
1743.12,-1.28,0.11,-1.28,0.10,-0.10,0.01,0.89,-1.38,-1.38,-1.39
1760.55,-1.38,-0.01,-1.38,-0.00,0.01,0.08,0.95,-1.37,-1.37,-1.37
1778.15,-1.48,-0.12,-1.48,-0.12,0.12,0.16,1.00,-1.36,-1.36,-1.36
1795.94,-1.58,-0.24,-1.58,-0.24,0.24,0.24,1.06,-1.34,-1.35,-1.34
1813.90,-1.69,-0.36,-1.68,-0.36,0.35,0.33,1.11,-1.34,-1.33,-1.33
1832.03,-1.78,-0.47,-1.78,-0.47,0.47,0.41,1.16,-1.31,-1.32,-1.31
1850.36,-1.88,-0.59,-1.88,-0.59,0.59,0.51,1.20,-1.29,-1.29,-1.29
1868.86,-1.97,-0.70,-1.97,-0.70,0.71,0.60,1.25,-1.26,-1.26,-1.27
1887.55,-2.06,-0.82,-2.06,-0.82,0.83,0.70,1.28,-1.22,-1.23,-1.24
1906.42,-2.16,-0.95,-2.16,-0.95,0.96,0.80,1.32,-1.20,-1.20,-1.21
1925.49,-2.26,-1.08,-2.26,-1.08,1.09,0.90,1.36,-1.17,-1.17,-1.18
1944.74,-2.35,-1.22,-2.35,-1.22,1.22,1.01,1.39,-1.13,-1.13,-1.13
1964.19,-2.44,-1.36,-2.44,-1.35,1.34,1.12,1.42,-1.10,-1.09,-1.08
1983.83,-2.51,-1.48,-2.51,-1.48,1.46,1.23,1.44,-1.05,-1.05,-1.03
2003.67,-2.58,-1.59,-2.58,-1.59,1.58,1.35,1.46,-1.00,-1.00,-0.99
2023.71,-2.64,-1.68,-2.64,-1.69,1.68,1.46,1.48,-0.96,-0.96,-0.96
2043.94,-2.71,-1.79,-2.70,-1.78,1.78,1.58,1.50,-0.93,-0.92,-0.92
2064.38,-2.76,-1.87,-2.76,-1.87,1.87,1.70,1.51,-0.89,-0.89,-0.89
2085.03,-2.81,-1.95,-2.81,-1.96,1.96,1.82,1.52,-0.85,-0.85,-0.86
2105.88,-2.86,-2.04,-2.86,-2.04,2.04,1.93,1.53,-0.82,-0.81,-0.82
2126.94,-2.90,-2.12,-2.90,-2.12,2.12,2.04,1.53,-0.78,-0.78,-0.78
2148.20,-2.94,-2.19,-2.94,-2.19,2.19,2.14,1.54,-0.75,-0.75,-0.75
2169.69,-2.98,-2.27,-2.98,-2.27,2.26,2.23,1.54,-0.72,-0.72,-0.71
2191.38,-3.02,-2.34,-3.02,-2.34,2.33,2.31,1.53,-0.69,-0.69,-0.68
2213.30,-3.05,-2.40,-3.05,-2.39,2.39,2.38,1.53,-0.66,-0.66,-0.65
2235.43,-3.07,-2.44,-3.07,-2.44,2.45,2.44,1.52,-0.62,-0.62,-0.63
2257.78,-3.09,-2.49,-3.09,-2.49,2.51,2.49,1.51,-0.58,-0.58,-0.60
2280.36,-3.12,-2.55,-3.12,-2.54,2.56,2.53,1.51,-0.56,-0.55,-0.57
2303.17,-3.14,-2.60,-3.14,-2.60,2.61,2.56,1.50,-0.53,-0.54,-0.54
2326.20,-3.17,-2.65,-3.17,-2.66,2.65,2.59,1.48,-0.52,-0.53,-0.52
2349.46,-3.20,-2.71,-3.19,-2.70,2.68,2.60,1.47,-0.52,-0.51,-0.49
2372.95,-3.20,-2.72,-3.19,-2.72,2.70,2.61,1.46,-0.50,-0.50,-0.48
2396.68,-3.18,-2.71,-3.18,-2.72,2.71,2.62,1.45,-0.47,-0.48,-0.47
2420.65,-3.16,-2.70,-3.16,-2.70,2.70,2.62,1.43,-0.46,-0.46,-0.46
2444.86,-3.14,-2.68,-3.14,-2.68,2.68,2.61,1.42,-0.46,-0.45,-0.46
2469.31,-3.11,-2.64,-3.12,-2.65,2.65,2.60,1.41,-0.46,-0.47,-0.47
2494.00,-3.10,-2.62,-3.10,-2.61,2.60,2.58,1.40,-0.50,-0.49,-0.48
2518.94,-3.08,-2.57,-3.07,-2.56,2.55,2.55,1.39,-0.53,-0.52,-0.51
2544.13,-3.04,-2.50,-3.04,-2.50,2.49,2.52,1.37,-0.55,-0.55,-0.54
2569.57,-3.00,-2.43,-3.00,-2.43,2.43,2.48,1.36,-0.57,-0.56,-0.57
2595.27,-2.94,-2.35,-2.94,-2.36,2.37,2.43,1.35,-0.57,-0.57,-0.59
2621.22,-2.89,-2.30,-2.89,-2.30,2.31,2.37,1.34,-0.58,-0.58,-0.59
2647.43,-2.83,-2.25,-2.83,-2.25,2.25,2.30,1.34,-0.58,-0.58,-0.58
2673.90,-2.77,-2.20,-2.77,-2.20,2.19,2.24,1.33,-0.58,-0.58,-0.57
2700.64,-2.72,-2.15,-2.72,-2.15,2.14,2.16,1.32,-0.58,-0.57,-0.57
2727.65,-2.67,-2.10,-2.67,-2.10,2.10,2.09,1.32,-0.57,-0.57,-0.57
2754.93,-2.62,-2.06,-2.62,-2.06,2.06,2.02,1.31,-0.55,-0.56,-0.56
2782.48,-2.59,-2.03,-2.59,-2.03,2.03,1.96,1.31,-0.55,-0.55,-0.56
2810.30,-2.56,-2.01,-2.56,-2.01,2.01,1.91,1.31,-0.55,-0.55,-0.55
2838.40,-2.53,-1.99,-2.54,-2.00,2.00,1.88,1.31,-0.53,-0.54,-0.54
2866.79,-2.52,-2.00,-2.51,-1.99,1.99,1.86,1.31,-0.53,-0.52,-0.52
2895.46,-2.50,-1.99,-2.50,-1.99,1.99,1.86,1.31,-0.51,-0.50,-0.51
2924.41,-2.48,-1.99,-2.48,-2.00,2.00,1.88,1.31,-0.48,-0.48,-0.49
2953.65,-2.48,-2.01,-2.48,-2.01,2.02,1.91,1.32,-0.46,-0.46,-0.47
2983.19,-2.48,-2.04,-2.48,-2.04,2.04,1.95,1.32,-0.44,-0.45,-0.44
3013.02,-2.49,-2.07,-2.49,-2.07,2.06,2.00,1.33,-0.43,-0.43,-0.42
3043.15,-2.49,-2.10,-2.49,-2.09,2.08,2.05,1.34,-0.41,-0.40,-0.39
3073.58,-2.49,-2.12,-2.49,-2.12,2.11,2.11,1.35,-0.38,-0.38,-0.37
3104.32,-2.48,-2.14,-2.49,-2.15,2.14,2.17,1.36,-0.34,-0.35,-0.34
3135.36,-2.49,-2.18,-2.49,-2.18,2.17,2.23,1.37,-0.32,-0.32,-0.31
3166.72,-2.50,-2.22,-2.50,-2.21,2.21,2.29,1.38,-0.29,-0.28,-0.28
3198.38,-2.51,-2.26,-2.51,-2.26,2.26,2.36,1.39,-0.25,-0.25,-0.25
3230.37,-2.52,-2.31,-2.52,-2.31,2.31,2.43,1.40,-0.20,-0.21,-0.21
3262.67,-2.54,-2.38,-2.54,-2.38,2.38,2.51,1.42,-0.15,-0.16,-0.16
3295.30,-2.57,-2.47,-2.57,-2.47,2.47,2.59,1.43,-0.10,-0.10,-0.10
3328.25,-2.61,-2.58,-2.61,-2.58,2.58,2.69,1.45,-0.03,-0.03,-0.03
3361.53,-2.65,-2.70,-2.65,-2.70,2.70,2.80,1.46,0.05,0.06,0.05
3395.15,-2.70,-2.84,-2.70,-2.84,2.86,2.93,1.47,0.16,0.16,0.14
3429.10,-2.76,-3.01,-2.76,-3.01,3.04,3.08,1.49,0.28,0.27,0.25
3463.39,-2.84,-3.21,-2.84,-3.21,3.24,3.24,1.50,0.40,0.40,0.37
3498.03,-2.93,-3.43,-2.93,-3.43,3.49,3.43,1.52,0.56,0.56,0.50
3533.01,-3.03,-3.68,-3.03,-3.68,3.76,3.62,1.53,0.73,0.73,0.65
3568.34,-3.13,-3.94,-3.13,-3.94,4.01,3.83,1.54,0.88,0.88,0.81
3604.02,-3.22,-4.20,-3.22,-4.19,4.23,4.02,1.55,1.01,1.01,0.98
3640.06,-3.29,-4.43,-3.29,-4.44,4.39,4.20,1.56,1.11,1.10,1.14
3676.46,-3.34,-4.66,-3.34,-4.66,4.49,4.31,1.57,1.15,1.15,1.32
3713.22,-3.36,-4.85,-3.35,-4.84,4.51,4.37,1.58,1.15,1.15,1.49
3750.36,-3.32,-4.98,-3.32,-4.98,4.45,4.32,1.58,1.13,1.13,1.66
3787.86,-3.23,-5.05,-3.23,-5.05,4.31,4.21,1.58,1.08,1.08,1.82
3825.74,-3.08,-5.06,-3.08,-5.06,4.11,4.01,1.58,1.03,1.03,1.98
3864.00,-2.87,-5.00,-2.86,-4.99,3.86,3.75,1.58,0.99,1.00,2.13
3902.64,-2.59,-4.86,-2.58,-4.85,3.58,3.46,1.57,0.99,0.99,2.27
3941.66,-2.24,-4.63,-2.24,-4.63,3.28,3.14,1.57,1.04,1.04,2.39
3981.08,-1.85,-4.35,-1.85,-4.35,3.00,2.84,1.56,1.15,1.15,2.50
4020.89,-1.41,-4.01,-1.41,-4.01,2.74,2.54,1.54,1.33,1.33,2.60
4061.10,-0.93,-3.62,-0.93,-3.62,2.48,2.26,1.53,1.55,1.55,2.69
4101.71,-0.43,-3.19,-0.43,-3.19,2.22,2.00,1.51,1.79,1.79,2.76
4142.73,0.08,-2.74,0.08,-2.74,1.96,1.77,1.49,2.04,2.04,2.82
4184.15,0.57,-2.30,0.57,-2.30,1.70,1.55,1.46,2.27,2.27,2.87
4226.00,1.04,-1.87,1.04,-1.87,1.44,1.35,1.44,2.48,2.48,2.91
4268.26,1.47,-1.47,1.47,-1.47,1.18,1.16,1.41,2.65,2.65,2.94
4310.94,1.87,-1.09,1.87,-1.09,0.91,0.99,1.37,2.78,2.78,2.96
4354.05,2.22,-0.75,2.23,-0.75,0.65,0.82,1.34,2.87,2.88,2.97
4397.59,2.55,-0.43,2.55,-0.43,0.40,0.67,1.30,2.95,2.95,2.98
4441.56,2.83,-0.15,2.83,-0.15,0.16,0.52,1.27,2.99,2.99,2.98
4485.98,3.07,0.09,3.07,0.10,-0.07,0.37,1.23,3.00,3.00,2.98
4530.84,3.28,0.31,3.28,0.31,-0.28,0.22,1.18,3.00,3.00,2.97
4576.15,3.45,0.50,3.45,0.50,-0.48,0.08,1.14,2.97,2.97,2.95
4621.91,3.59,0.66,3.59,0.66,-0.65,-0.07,1.10,2.94,2.94,2.93
4668.13,3.70,0.80,3.70,0.80,-0.80,-0.21,1.05,2.90,2.90,2.90
4714.81,3.79,0.93,3.79,0.93,-0.94,-0.36,1.01,2.85,2.86,2.86
4761.96,3.87,1.06,3.87,1.05,-1.06,-0.52,0.96,2.81,2.81,2.81
4809.58,3.93,1.16,3.93,1.16,-1.17,-0.68,0.91,2.76,2.76,2.77
4857.67,3.98,1.27,3.98,1.27,-1.27,-0.85,0.86,2.71,2.71,2.71
4906.25,4.01,1.36,4.02,1.37,-1.37,-1.03,0.81,2.64,2.64,2.65
4955.31,4.04,1.47,4.03,1.47,-1.47,-1.21,0.76,2.57,2.56,2.57
5004.87,4.03,1.56,4.03,1.56,-1.56,-1.40,0.71,2.47,2.47,2.47
5054.91,4.01,1.66,4.02,1.66,-1.65,-1.60,0.66,2.36,2.36,2.35
5105.46,3.99,1.76,3.98,1.75,-1.75,-1.80,0.61,2.24,2.23,2.23
5156.52,3.94,1.84,3.94,1.84,-1.85,-2.01,0.57,2.09,2.09,2.10
5208.08,3.89,1.93,3.90,1.94,-1.95,-2.21,0.52,1.94,1.94,1.96
5260.16,3.85,2.04,3.85,2.04,-2.06,-2.39,0.47,1.79,1.79,1.81
5312.77,3.82,2.16,3.82,2.16,-2.17,-2.57,0.42,1.65,1.65,1.66
5365.89,3.79,2.28,3.79,2.28,-2.28,-2.71,0.37,1.51,1.50,1.51
5419.55,3.76,2.40,3.76,2.40,-2.40,-2.84,0.32,1.36,1.36,1.36
