frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
195.27,0.73,6.23,0.73,6.24,-6.24,-6.18,-4.95,-5.51,-5.51,-5.51
197.22,0.74,6.24,0.74,6.25,-6.25,-6.16,-4.93,-5.51,-5.50,-5.51
199.19,0.75,6.24,0.75,6.25,-6.24,-6.15,-4.92,-5.49,-5.49,-5.50
201.18,0.76,6.25,0.74,6.23,-6.22,-6.13,-4.91,-5.47,-5.49,-5.50
203.19,0.71,6.20,0.71,6.21,-6.20,-6.12,-4.90,-5.49,-5.49,-5.50
205.23,0.66,6.16,0.68,6.18,-6.18,-6.10,-4.89,-5.52,-5.50,-5.50
207.28,0.66,6.15,0.64,6.14,-6.16,-6.08,-4.88,-5.50,-5.52,-5.50
209.35,0.62,6.11,0.61,6.11,-6.14,-6.07,-4.88,-5.52,-5.53,-5.50
211.44,0.57,6.07,0.58,6.09,-6.11,-6.04,-4.88,-5.54,-5.53,-5.51
213.56,0.55,6.05,0.57,6.08,-6.08,-6.02,-4.88,-5.53,-5.51,-5.51
215.69,0.56,6.07,0.55,6.06,-6.05,-5.99,-4.87,-5.49,-5.50,-5.52
217.85,0.55,6.06,0.51,6.03,-6.01,-5.96,-4.87,-5.46,-5.50,-5.52
220.03,0.44,5.96,0.46,5.98,-5.96,-5.92,-4.87,-5.52,-5.50,-5.53
222.23,0.36,5.88,0.39,5.91,-5.89,-5.87,-4.87,-5.54,-5.51,-5.53
224.45,0.32,5.84,0.30,5.82,-5.82,-5.82,-4.87,-5.50,-5.52,-5.53
226.70,0.24,5.77,0.22,5.74,-5.74,-5.76,-4.87,-5.50,-5.52,-5.53
228.96,0.09,5.61,0.13,5.65,-5.65,-5.69,-4.87,-5.56,-5.52,-5.53
231.25,0.04,5.55,0.01,5.53,-5.55,-5.62,-4.86,-5.52,-5.54,-5.52
233.57,-0.08,5.44,-0.09,5.43,-5.46,-5.54,-4.85,-5.54,-5.55,-5.52
235.90,-0.19,5.31,-0.15,5.35,-5.37,-5.45,-4.84,-5.56,-5.52,-5.51
238.26,-0.21,5.28,-0.21,5.28,-5.28,-5.36,-4.83,-5.49,-5.49,-5.50
240.64,-0.24,5.23,-0.28,5.20,-5.19,-5.26,-4.82,-5.43,-5.47,-5.48
243.05,-0.34,5.12,-0.34,5.12,-5.10,-5.15,-4.80,-5.44,-5.44,-5.47
245.48,-0.46,4.99,-0.43,5.03,-5.01,-5.05,-4.78,-5.47,-5.44,-5.46
247.93,-0.51,4.93,-0.53,4.92,-4.92,-4.94,-4.75,-5.44,-5.45,-5.45
250.41,-0.59,4.84,-0.62,4.82,-4.84,-4.82,-4.73,-5.43,-5.45,-5.44
252.92,-0.74,4.69,-0.69,4.74,-4.75,-4.71,-4.69,-5.49,-5.44,-5.43
255.45,-0.77,4.65,-0.79,4.63,-4.66,-4.59,-4.66,-5.43,-5.45,-5.43
258.00,-0.85,4.57,-0.89,4.53,-4.56,-4.48,-4.62,-5.41,-5.45,-5.43
260.58,-1.02,4.40,-0.96,4.46,-4.45,-4.36,-4.58,-5.47,-5.41,-5.43
263.19,-1.06,4.36,-1.06,4.37,-4.33,-4.25,-4.53,-5.39,-5.38,-5.43
265.82,-1.12,4.30,-1.17,4.26,-4.20,-4.14,-4.48,-5.32,-5.37,-5.43
268.48,-1.29,4.14,-1.29,4.13,-4.08,-4.03,-4.43,-5.37,-5.37,-5.43
271.16,-1.49,3.93,-1.48,3.94,-3.95,-3.91,-4.38,-5.44,-5.43,-5.43
273.87,-1.66,3.76,-1.67,3.75,-3.83,-3.81,-4.32,-5.49,-5.50,-5.43
276.61,-1.84,3.58,-1.81,3.62,-3.70,-3.70,-4.26,-5.55,-5.52,-5.43
279.38,-1.90,3.52,-1.88,3.54,-3.58,-3.59,-4.20,-5.48,-5.46,-5.43
282.17,-1.91,3.50,-1.92,3.50,-3.47,-3.49,-4.14,-5.38,-5.38,-5.42
284.99,-1.93,3.47,-1.98,3.43,-3.37,-3.38,-4.08,-5.30,-5.35,-5.41
287.84,-2.07,3.33,-2.09,3.31,-3.28,-3.28,-4.01,-5.35,-5.37,-5.41
290.72,-2.27,3.12,-2.20,3.19,-3.20,-3.18,-3.95,-5.47,-5.40,-5.40
293.63,-2.30,3.08,-2.31,3.08,-3.12,-3.08,-3.88,-5.42,-5.42,-5.39
296.57,-2.34,3.03,-2.37,3.01,-3.04,-2.98,-3.82,-5.38,-5.41,-5.38
299.53,-2.43,2.94,-2.42,2.95,-2.96,-2.88,-3.75,-5.39,-5.38,-5.38
302.53,-2.48,2.88,-2.49,2.88,-2.88,-2.78,-3.69,-5.36,-5.37,-5.37
305.55,-2.57,2.79,-2.56,2.80,-2.81,-2.69,-3.62,-5.38,-5.37,-5.37
308.61,-2.62,2.74,-2.64,2.73,-2.74,-2.59,-3.56,-5.36,-5.38,-5.37
