frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-16.20,-16.74,-16.18,-16.72,6.00,6.12,7.18,-10.20,-10.18,0.54
33.22,-16.03,-16.56,-16.02,-16.56,6.00,6.12,7.15,-10.03,-10.02,0.53
33.55,-15.83,-16.36,-15.84,-16.36,6.00,6.13,7.11,-9.83,-9.84,0.53
33.89,-15.63,-16.15,-15.64,-16.16,6.00,6.14,7.06,-9.63,-9.64,0.51
34.23,-15.45,-15.97,-15.46,-15.98,6.00,6.14,7.01,-9.45,-9.46,0.51
34.57,-15.30,-15.81,-15.30,-15.81,6.00,6.15,6.94,-9.30,-9.30,0.51
34.92,-15.14,-15.65,-15.14,-15.65,6.00,6.16,6.88,-9.14,-9.14,0.51
35.27,-14.97,-15.48,-14.97,-15.48,6.00,6.16,6.81,-8.97,-8.97,0.51
35.62,-14.80,-15.31,-14.80,-15.30,6.00,6.17,6.74,-8.80,-8.80,0.50
35.97,-14.62,-15.12,-14.64,-15.14,6.00,6.17,6.66,-8.62,-8.64,0.50
36.33,-14.48,-14.98,-14.48,-14.98,6.00,6.18,6.59,-8.48,-8.48,0.50
36.70,-14.34,-14.84,-14.34,-14.83,6.00,6.18,6.51,-8.34,-8.34,0.50
37.06,-14.19,-14.68,-14.18,-14.68,6.00,6.19,6.43,-8.19,-8.18,0.49
37.43,-14.01,-14.50,-14.01,-14.51,6.00,6.19,6.35,-8.01,-8.01,0.49
37.81,-13.83,-14.33,-13.84,-14.33,6.00,6.19,6.27,-7.83,-7.84,0.50
38.19,-13.66,-14.16,-13.66,-14.16,6.00,6.20,6.20,-7.66,-7.66,0.50
38.57,-13.49,-13.99,-13.50,-13.99,6.00,6.20,6.12,-7.49,-7.50,0.49
38.95,-13.33,-13.83,-13.33,-13.82,6.00,6.20,6.05,-7.33,-7.33,0.50
39.34,-13.16,-13.66,-13.15,-13.65,6.00,6.20,5.98,-7.16,-7.15,0.50
39.74,-12.98,-13.48,-12.99,-13.48,6.00,6.20,5.91,-6.98,-6.99,0.49
40.14,-12.82,-13.31,-12.84,-13.33,6.00,6.20,5.84,-6.82,-6.84,0.49
40.54,-12.69,-13.18,-12.69,-13.18,6.00,6.20,5.78,-6.69,-6.69,0.49
40.94,-12.56,-13.04,-12.55,-13.03,6.00,6.20,5.72,-6.56,-6.55,0.48
41.35,-12.38,-12.86,-12.38,-12.86,6.00,6.20,5.67,-6.38,-6.38,0.48
41.76,-12.19,-12.65,-12.20,-12.66,6.00,6.20,5.61,-6.19,-6.20,0.46
42.18,-12.00,-12.46,-11.99,-12.46,6.00,6.20,5.57,-6.00,-5.99,0.46
42.60,-11.80,-12.26,-11.80,-12.26,6.00,6.19,5.52,-5.80,-5.80,0.46
43.03,-11.61,-12.06,-11.62,-12.07,6.00,6.19,5.48,-5.61,-5.62,0.45
43.46,-11.46,-11.91,-11.46,-11.90,6.00,6.18,5.45,-5.46,-5.46,0.45
43.90,-11.32,-11.76,-11.32,-11.76,6.00,6.17,5.42,-5.32,-5.32,0.43
44.33,-11.19,-11.62,-11.20,-11.63,6.00,6.17,5.39,-5.19,-5.20,0.43
44.78,-11.07,-11.50,-11.07,-11.49,6.00,6.16,5.37,-5.07,-5.07,0.42
45.23,-10.93,-11.35,-10.93,-11.34,6.00,6.15,5.35,-4.93,-4.93,0.42
45.68,-10.76,-11.17,-10.77,-11.18,6.00,6.14,5.33,-4.76,-4.77,0.41
46.13,-10.59,-11.01,-10.59,-11.00,6.00,6.13,5.32,-4.59,-4.59,0.41
46.60,-10.41,-10.82,-10.41,-10.82,6.00,6.11,5.31,-4.41,-4.41,0.41
47.06,-10.23,-10.65,-10.26,-10.67,6.00,6.10,5.31,-4.23,-4.26,0.41
47.53,-10.11,-10.53,-10.11,-10.53,6.00,6.09,5.31,-4.11,-4.11,0.42
48.01,-9.99,-10.41,-9.97,-10.39,6.00,6.07,5.31,-3.99,-3.97,0.42
48.49,-9.81,-10.24,-9.82,-10.24,6.00,6.05,5.32,-3.81,-3.82,0.42
48.97,-9.63,-10.06,-9.64,-10.07,6.00,6.03,5.33,-3.63,-3.64,0.43
49.46,-9.47,-9.90,-9.47,-9.90,6.00,6.01,5.35,-3.47,-3.47,0.43
49.96,-9.30,-9.74,-9.30,-9.74,6.00,5.99,5.36,-3.30,-3.30,0.44
50.46,-9.13,-9.58,-9.13,-9.58,6.00,5.97,5.38,-3.13,-3.13,0.44
50.96,-8.96,-9.42,-8.96,-9.41,6.00,5.95,5.40,-2.96,-2.96,0.45
51.47,-8.78,-9.24,-8.78,-9.24,6.00,5.92,5.42,-2.78,-2.78,0.46
51.99,-8.60,-9.06,-8.61,-9.07,6.00,5.90,5.45,-2.60,-2.61,0.46
52.51,-8.45,-8.91,-8.45,-8.91,6.00,5.87,5.47,-2.45,-2.45,0.46
53.03,-8.31,-8.77,-8.31,-8.77,6.00,5.84,5.50,-2.31,-2.31,0.46
53.56,-8.17,-8.63,-8.17,-8.63,6.00,5.80,5.52,-2.17,-2.17,0.46
54.10,-8.03,-8.50,-8.02,-8.49,6.00,5.77,5.55,-2.03,-2.02,0.47
54.64,-7.86,-8.33,-7.87,-8.34,6.00,5.74,5.57,-1.86,-1.87,0.47
55.18,-7.71,-8.18,-7.73,-8.20,6.00,5.70,5.59,-1.71,-1.73,0.47
55.74,-7.60,-8.06,-7.59,-8.05,6.00,5.66,5.61,-1.60,-1.59,0.46
56.29,-7.44,-7.90,-7.44,-7.89,6.00,5.62,5.63,-1.44,-1.44,0.46
56.86,-7.26,-7.72,-7.26,-7.71,6.00,5.58,5.65,-1.26,-1.26,0.45
57.42,-7.07,-7.51,-7.07,-7.52,6.00,5.53,5.66,-1.07,-1.07,0.44
58.00,-6.88,-7.31,-6.89,-7.31,6.00,5.49,5.67,-0.88,-0.89,0.43
58.58,-6.71,-7.13,-6.71,-7.13,6.00,5.44,5.67,-0.71,-0.71,0.42
59.16,-6.55,-6.95,-6.56,-6.97,6.02,5.39,5.66,-0.53,-0.54,0.40
59.76,-6.43,-6.82,-6.43,-6.82,6.03,5.34,5.66,-0.40,-0.40,0.39
60.35,-6.30,-6.67,-6.30,-6.67,6.03,5.28,5.64,-0.27,-0.27,0.36
60.96,-6.17,-6.51,-6.17,-6.51,6.02,5.23,5.62,-0.15,-0.15,0.34
61.57,-6.01,-6.33,-6.01,-6.32,5.99,5.17,5.59,-0.03,-0.03,0.31
62.18,-5.85,-6.13,-5.85,-6.13,5.93,5.11,5.55,0.08,0.07,0.28
62.80,-5.69,-5.93,-5.70,-5.94,5.84,5.05,5.51,0.15,0.14,0.24
63.43,-5.56,-5.76,-5.56,-5.76,5.74,4.98,5.46,0.17,0.17,0.20
64.07,-5.44,-5.60,-5.43,-5.59,5.61,4.91,5.40,0.16,0.17,0.16
64.71,-5.30,-5.42,-5.31,-5.42,5.45,4.84,5.34,0.15,0.15,0.11
65.35,-5.17,-5.25,-5.18,-5.25,5.29,4.77,5.27,0.11,0.11,0.07
66.01,-5.05,-5.09,-5.05,-5.08,5.10,4.70,5.19,0.05,0.06,0.04
66.67,-4.92,-4.92,-4.93,-4.93,4.92,4.62,5.10,-0.00,-0.01,-0.00
67.33,-4.80,-4.77,-4.80,-4.76,4.75,4.54,5.01,-0.05,-0.05,-0.03
68.01,-4.67,-4.60,-4.66,-4.59,4.59,4.46,4.92,-0.08,-0.07,-0.07
68.69,-4.51,-4.41,-4.52,-4.42,4.43,4.37,4.82,-0.08,-0.09,-0.10
69.37,-4.38,-4.25,-4.39,-4.25,4.27,4.29,4.71,-0.11,-0.12,-0.14
70.07,-4.27,-4.11,-4.28,-4.11,4.12,4.20,4.60,-0.16,-0.16,-0.17
70.77,-4.18,-3.98,-4.17,-3.97,3.97,4.10,4.49,-0.22,-0.20,-0.20
71.48,-4.06,-3.84,-4.06,-3.83,3.82,4.01,4.37,-0.24,-0.24,-0.22
72.19,-3.93,-3.68,-3.94,-3.68,3.68,3.91,4.25,-0.26,-0.26,-0.26
72.91,-3.82,-3.53,-3.82,-3.53,3.54,3.81,4.13,-0.29,-0.28,-0.29
73.64,-3.71,-3.39,-3.71,-3.39,3.40,3.71,4.01,-0.32,-0.32,-0.32
74.38,-3.61,-3.25,-3.62,-3.26,3.26,3.60,3.88,-0.35,-0.36,-0.36
75.12,-3.54,-3.15,-3.53,-3.13,3.13,3.49,3.76,-0.41,-0.40,-0.40
75.87,-3.45,-3.01,-3.44,-3.00,3.00,3.38,3.63,-0.45,-0.43,-0.44
76.63,-3.33,-2.85,-3.35,-2.87,2.88,3.27,3.50,-0.45,-0.47,-0.48
77.40,-3.26,-2.74,-3.27,-2.75,2.76,3.15,3.38,-0.50,-0.51,-0.53
78.17,-3.22,-2.66,-3.21,-2.64,2.65,3.04,3.25,-0.57,-0.56,-0.56
78.95,-3.15,-2.54,-3.15,-2.54,2.53,2.91,3.12,-0.62,-0.61,-0.61
79.74,-3.07,-2.42,-3.08,-2.43,2.41,2.79,3.00,-0.66,-0.67,-0.65
80.54,-3.00,-2.30,-3.00,-2.31,2.29,2.67,2.87,-0.71,-0.71,-0.70
81.35,-2.93,-2.19,-2.93,-2.19,2.17,2.54,2.74,-0.76,-0.75,-0.74
82.16,-2.84,-2.06,-2.85,-2.06,2.05,2.41,2.62,-0.79,-0.80,-0.78
82.98,-2.75,-1.93,-2.75,-1.93,1.93,2.28,2.50,-0.83,-0.82,-0.82
83.81,-2.65,-1.79,-2.64,-1.78,1.80,2.14,2.37,-0.86,-0.85,-0.86
84.65,-2.53,-1.64,-2.55,-1.65,1.67,2.01,2.25,-0.87,-0.89,-0.90
85.50,-2.46,-1.52,-2.48,-1.54,1.53,1.88,2.13,-0.93,-0.95,-0.94
86.35,-2.42,-1.44,-2.40,-1.42,1.41,1.74,2.01,-1.01,-0.99,-0.98
87.22,-2.34,-1.32,-2.31,-1.29,1.28,1.60,1.90,-1.06,-1.03,-1.03
88.09,-2.18,-1.11,-2.23,-1.17,1.16,1.46,1.78,-1.02,-1.07,-1.07
88.97,-2.14,-1.04,-2.14,-1.03,1.04,1.33,1.67,-1.10,-1.10,-1.10
89.86,-2.11,-0.96,-2.06,-0.91,0.93,1.19,1.55,-1.18,-1.13,-1.15
90.76,-1.97,-0.78,-2.01,-0.82,0.82,1.06,1.44,-1.16,-1.20,-1.20
91.66,-1.93,-0.70,-1.95,-0.71,0.71,0.92,1.33,-1.23,-1.24,-1.23
92.58,-1.91,-0.65,-1.87,-0.60,0.60,0.79,1.22,-1.31,-1.27,-1.27
93.51,-1.81,-0.50,-1.82,-0.51,0.50,0.66,1.11,-1.31,-1.32,-1.31
94.44,-1.73,-0.38,-1.76,-0.41,0.41,0.53,1.00,-1.32,-1.35,-1.35
95.39,-1.71,-0.33,-1.70,-0.32,0.33,0.40,0.89,-1.39,-1.38,-1.39
96.34,-1.67,-0.25,-1.66,-0.24,0.25,0.28,0.79,-1.43,-1.41,-1.42
97.30,-1.62,-0.16,-1.62,-0.15,0.17,0.16,0.68,-1.46,-1.45,-1.46
98.28,-1.56,-0.05,-1.59,-0.08,0.09,0.05,0.58,-1.48,-1.50,-1.51
99.26,-1.56,-0.02,-1.58,-0.03,0.01,-0.06,0.48,-1.55,-1.57,-1.55
100.25,-1.58,0.00,-1.56,0.03,-0.06,-0.16,0.38,-1.64,-1.62,-1.58
101.25,-1.55,0.07,-1.52,0.10,-0.13,-0.26,0.28,-1.68,-1.65,-1.62
102.27,-1.44,0.23,-1.48,0.19,-0.19,-0.34,0.18,-1.63,-1.66,-1.67
103.29,-1.43,0.29,-1.44,0.28,-0.24,-0.43,0.09,-1.67,-1.68,-1.72
104.32,-1.44,0.33,-1.44,0.33,-0.29,-0.51,-0.00,-1.73,-1.72,-1.77
105.37,-1.46,0.34,-1.46,0.35,-0.33,-0.58,-0.10,-1.79,-1.79,-1.81
106.42,-1.49,0.36,-1.49,0.36,-0.38,-0.64,-0.18,-1.87,-1.87,-1.85
107.48,-1.51,0.39,-1.52,0.38,-0.42,-0.70,-0.27,-1.93,-1.94,-1.90
108.56,-1.54,0.41,-1.53,0.42,-0.45,-0.74,-0.35,-1.99,-1.98,-1.95
109.64,-1.54,0.46,-1.53,0.47,-0.48,-0.79,-0.44,-2.03,-2.01,-2.00
110.74,-1.49,0.54,-1.51,0.53,-0.52,-0.82,-0.51,-2.01,-2.03,-2.04
111.85,-1.49,0.58,-1.50,0.58,-0.56,-0.85,-0.59,-2.05,-2.06,-2.08
112.97,-1.50,0.61,-1.50,0.61,-0.60,-0.87,-0.66,-2.10,-2.10,-2.11
114.10,-1.51,0.64,-1.51,0.64,-0.64,-0.89,-0.73,-2.15,-2.15,-2.15
115.24,-1.51,0.66,-1.51,0.67,-0.68,-0.90,-0.79,-2.19,-2.19,-2.18
116.39,-1.51,0.70,-1.51,0.70,-0.71,-0.91,-0.85,-2.22,-2.22,-2.21
117.55,-1.51,0.72,-1.51,0.73,-0.73,-0.91,-0.91,-2.24,-2.24,-2.23
118.73,-1.50,0.76,-1.50,0.75,-0.75,-0.90,-0.96,-2.25,-2.25,-2.26
119.92,-1.49,0.78,-1.49,0.78,-0.76,-0.89,-1.00,-2.26,-2.26,-2.27
121.12,-1.49,0.80,-1.49,0.80,-0.78,-0.89,-1.05,-2.27,-2.27,-2.29
122.33,-1.49,0.81,-1.51,0.79,-0.79,-0.87,-1.08,-2.28,-2.30,-2.31
123.55,-1.54,0.78,-1.54,0.78,-0.80,-0.85,-1.12,-2.34,-2.34,-2.32
124.79,-1.58,0.75,-1.56,0.78,-0.80,-0.83,-1.14,-2.39,-2.36,-2.33
126.03,-1.56,0.79,-1.56,0.79,-0.80,-0.81,-1.17,-2.36,-2.36,-2.35
127.29,-1.54,0.82,-1.56,0.81,-0.79,-0.79,-1.18,-2.33,-2.35,-2.36
128.57,-1.54,0.83,-1.57,0.81,-0.78,-0.77,-1.20,-2.32,-2.34,-2.38
129.85,-1.62,0.77,-1.60,0.79,-0.76,-0.74,-1.20,-2.39,-2.36,-2.39
131.15,-1.64,0.76,-1.65,0.76,-0.75,-0.71,-1.21,-2.40,-2.40,-2.40
132.46,-1.68,0.74,-1.70,0.72,-0.75,-0.69,-1.20,-2.43,-2.45,-2.42
133.79,-1.74,0.69,-1.72,0.71,-0.75,-0.66,-1.20,-2.49,-2.47,-2.43
135.12,-1.74,0.71,-1.74,0.71,-0.75,-0.63,-1.19,-2.49,-2.49,-2.46
136.48,-1.73,0.73,-1.74,0.73,-0.75,-0.61,-1.18,-2.48,-2.49,-2.47
137.84,-1.72,0.76,-1.72,0.77,-0.76,-0.58,-1.16,-2.48,-2.47,-2.49
139.22,-1.71,0.79,-1.72,0.79,-0.76,-0.55,-1.14,-2.47,-2.47,-2.50
140.61,-1.71,0.81,-1.73,0.79,-0.75,-0.53,-1.12,-2.47,-2.48,-2.52
142.02,-1.78,0.76,-1.76,0.78,-0.74,-0.50,-1.09,-2.53,-2.51,-2.54
143.44,-1.80,0.77,-1.81,0.76,-0.74,-0.48,-1.06,-2.54,-2.55,-2.57
144.87,-1.87,0.72,-1.87,0.72,-0.73,-0.45,-1.03,-2.60,-2.60,-2.60
146.32,-1.92,0.70,-1.94,0.69,-0.72,-0.43,-1.00,-2.65,-2.66,-2.62
147.78,-2.01,0.65,-2.00,0.66,-0.72,-0.40,-0.97,-2.73,-2.72,-2.66
149.26,-2.04,0.65,-2.03,0.67,-0.71,-0.38,-0.93,-2.76,-2.74,-2.69
150.75,-2.02,0.72,-2.01,0.73,-0.72,-0.36,-0.90,-2.74,-2.73,-2.74
152.26,-1.99,0.80,-2.00,0.79,-0.73,-0.34,-0.86,-2.72,-2.74,-2.79
153.78,-1.99,0.85,-2.05,0.79,-0.76,-0.31,-0.82,-2.75,-2.81,-2.85
155.32,-2.15,0.76,-2.13,0.78,-0.78,-0.29,-0.78,-2.94,-2.91,-2.91
156.88,-2.25,0.71,-2.20,0.77,-0.81,-0.27,-0.74,-3.06,-3.01,-2.96
158.44,-2.22,0.80,-2.24,0.78,-0.83,-0.26,-0.70,-3.05,-3.06,-3.02
160.03,-2.21,0.86,-2.24,0.84,-0.83,-0.24,-0.66,-3.05,-3.07,-3.07
161.63,-2.25,0.86,-2.25,0.87,-0.83,-0.22,-0.63,-3.09,-3.09,-3.12
163.24,-2.30,0.86,-2.30,0.86,-0.83,-0.20,-0.59,-3.13,-3.13,-3.17
164.88,-2.38,0.81,-2.37,0.82,-0.81,-0.19,-0.55,-3.20,-3.18,-3.20
166.53,-2.42,0.80,-2.44,0.79,-0.79,-0.17,-0.51,-3.21,-3.23,-3.22
168.19,-2.51,0.73,-2.49,0.75,-0.75,-0.15,-0.47,-3.27,-3.25,-3.24
169.87,-2.54,0.71,-2.54,0.72,-0.71,-0.14,-0.43,-3.25,-3.24,-3.25
171.57,-2.58,0.68,-2.61,0.65,-0.65,-0.12,-0.39,-3.23,-3.26,-3.26
173.29,-2.66,0.59,-2.69,0.57,-0.58,-0.11,-0.35,-3.24,-3.27,-3.26
175.02,-2.79,0.45,-2.73,0.51,-0.51,-0.10,-0.31,-3.30,-3.25,-3.24
176.77,-2.80,0.43,-2.77,0.46,-0.45,-0.08,-0.28,-3.25,-3.22,-3.23
178.54,-2.72,0.49,-2.82,0.40,-0.39,-0.07,-0.24,-3.11,-3.21,-3.22
180.32,-2.87,0.32,-2.86,0.33,-0.33,-0.05,-0.20,-3.21,-3.19,-3.19
182.13,-2.97,0.20,-2.92,0.25,-0.28,-0.04,-0.17,-3.26,-3.20,-3.18
183.95,-2.95,0.20,-2.96,0.20,-0.24,-0.03,-0.13,-3.19,-3.20,-3.15
185.79,-2.93,0.21,-2.94,0.20,-0.20,-0.02,-0.10,-3.14,-3.15,-3.14
187.65,-2.92,0.21,-2.94,0.20,-0.17,-0.00,-0.06,-3.10,-3.11,-3.14
189.52,-2.96,0.17,-2.96,0.17,-0.15,0.01,-0.03,-3.11,-3.11,-3.13
191.42,-3.00,0.13,-3.00,0.13,-0.12,0.02,0.01,-3.13,-3.13,-3.13
193.33,-3.05,0.07,-3.04,0.09,-0.10,0.03,0.04,-3.15,-3.14,-3.13
195.27,-3.06,0.06,-3.06,0.07,-0.08,0.04,0.08,-3.14,-3.14,-3.13
197.22,-3.07,0.07,-3.08,0.05,-0.05,0.06,0.11,-3.12,-3.13,-3.14
199.19,-3.12,0.02,-3.11,0.03,-0.01,0.07,0.14,-3.13,-3.12,-3.14
201.18,-3.14,0.01,-3.18,-0.03,0.03,0.08,0.18,-3.11,-3.15,-3.15
203.19,-3.25,-0.09,-3.24,-0.08,0.08,0.09,0.21,-3.18,-3.17,-3.16
205.23,-3.34,-0.17,-3.29,-0.12,0.12,0.10,0.24,-3.22,-3.17,-3.17
207.28,-3.30,-0.12,-3.33,-0.15,0.16,0.11,0.27,-3.14,-3.17,-3.18
209.35,-3.35,-0.16,-3.39,-0.19,0.20,0.13,0.31,-3.16,-3.19,-3.19
211.44,-3.45,-0.24,-3.47,-0.26,0.23,0.14,0.34,-3.22,-3.23,-3.21
213.56,-3.58,-0.36,-3.53,-0.31,0.27,0.15,0.37,-3.32,-3.26,-3.22
215.69,-3.59,-0.35,-3.55,-0.32,0.30,0.16,0.40,-3.30,-3.26,-3.24
217.85,-3.48,-0.24,-3.54,-0.29,0.32,0.17,0.44,-3.16,-3.22,-3.25
220.03,-3.54,-0.28,-3.56,-0.30,0.35,0.19,0.47,-3.19,-3.22,-3.26
222.23,-3.62,-0.35,-3.64,-0.37,0.37,0.20,0.50,-3.25,-3.27,-3.27
224.45,-3.77,-0.49,-3.71,-0.43,0.40,0.21,0.54,-3.37,-3.30,-3.28
226.70,-3.76,-0.48,-3.74,-0.45,0.43,0.23,0.57,-3.33,-3.30,-3.29
228.96,-3.68,-0.39,-3.76,-0.47,0.48,0.24,0.60,-3.20,-3.28,-3.29
231.25,-3.80,-0.51,-3.80,-0.50,0.53,0.25,0.64,-3.27,-3.26,-3.29
233.57,-3.87,-0.58,-3.85,-0.55,0.59,0.27,0.67,-3.29,-3.26,-3.30
235.90,-3.95,-0.66,-3.92,-0.63,0.63,0.28,0.71,-3.32,-3.29,-3.29
238.26,-3.91,-0.62,-3.98,-0.69,0.67,0.30,0.74,-3.24,-3.31,-3.29
240.64,-4.03,-0.76,-4.03,-0.76,0.71,0.31,0.78,-3.32,-3.32,-3.27
243.05,-4.11,-0.84,-4.06,-0.79,0.75,0.33,0.81,-3.36,-3.31,-3.27
245.48,-4.07,-0.81,-4.05,-0.79,0.79,0.35,0.85,-3.29,-3.26,-3.27
247.93,-4.00,-0.74,-4.04,-0.78,0.81,0.36,0.88,-3.19,-3.23,-3.26
250.41,-3.99,-0.74,-4.06,-0.81,0.83,0.38,0.92,-3.16,-3.23,-3.26
252.92,-4.18,-0.93,-4.12,-0.87,0.85,0.40,0.96,-3.33,-3.27,-3.25
255.45,-4.20,-0.95,-4.16,-0.90,0.88,0.42,1.00,-3.33,-3.28,-3.26
258.00,-4.15,-0.89,-4.15,-0.89,0.90,0.44,1.04,-3.25,-3.25,-3.26
260.58,-4.09,-0.83,-4.17,-0.90,0.94,0.46,1.08,-3.16,-3.23,-3.26
263.19,-4.19,-0.92,-4.23,-0.96,0.98,0.48,1.12,-3.21,-3.25,-3.27
265.82,-4.41,-1.14,-4.30,-1.03,1.03,0.50,1.16,-3.38,-3.27,-3.27
268.48,-4.36,-1.09,-4.38,-1.10,1.08,0.52,1.20,-3.28,-3.30,-3.28
271.16,-4.37,-1.09,-4.42,-1.14,1.13,0.54,1.25,-3.24,-3.29,-3.28
273.87,-4.46,-1.18,-4.45,-1.17,1.19,0.57,1.29,-3.28,-3.27,-3.28
276.61,-4.54,-1.26,-4.54,-1.25,1.24,0.59,1.34,-3.30,-3.30,-3.29
279.38,-4.60,-1.31,-4.60,-1.31,1.29,0.62,1.38,-3.31,-3.31,-3.29
282.17,-4.65,-1.37,-4.63,-1.35,1.33,0.64,1.43,-3.32,-3.30,-3.28
284.99,-4.64,-1.37,-4.66,-1.38,1.37,0.67,1.48,-3.27,-3.29,-3.28
287.84,-4.68,-1.40,-4.69,-1.41,1.41,0.70,1.53,-3.27,-3.27,-3.28
290.72,-4.73,-1.46,-4.72,-1.45,1.47,0.73,1.58,-3.27,-3.26,-3.27
293.63,-4.77,-1.51,-4.77,-1.50,1.52,0.77,1.64,-3.25,-3.25,-3.27
296.57,-4.81,-1.55,-4.81,-1.55,1.57,0.80,1.69,-3.25,-3.25,-3.26
299.53,-4.85,-1.59,-4.87,-1.61,1.61,0.84,1.75,-3.24,-3.26,-3.26
