frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,7.83,5.89,7.83,5.89,-5.88,-5.87,-5.72,1.95,1.95,1.94
50.96,7.80,5.89,7.80,5.89,-5.89,-5.87,-5.75,1.91,1.91,1.91
51.47,7.76,5.88,7.76,5.89,-5.89,-5.87,-5.79,1.87,1.87,1.88
51.99,7.73,5.89,7.73,5.89,-5.90,-5.86,-5.83,1.84,1.84,1.84
52.51,7.70,5.90,7.70,5.89,-5.90,-5.86,-5.87,1.80,1.80,1.80
53.03,7.66,5.89,7.66,5.90,-5.90,-5.85,-5.91,1.76,1.76,1.77
53.56,7.62,5.90,7.63,5.90,-5.90,-5.85,-5.95,1.72,1.72,1.72
54.10,7.59,5.91,7.59,5.90,-5.90,-5.85,-5.99,1.69,1.69,1.68
54.64,7.55,5.91,7.55,5.91,-5.90,-5.84,-6.03,1.65,1.65,1.64
55.18,7.51,5.90,7.51,5.91,-5.90,-5.84,-6.07,1.61,1.61,1.61
55.74,7.47,5.90,7.47,5.90,-5.90,-5.83,-6.11,1.58,1.58,1.57
56.29,7.43,5.89,7.43,5.88,-5.89,-5.83,-6.14,1.54,1.54,1.54
56.86,7.39,5.87,7.39,5.88,-5.88,-5.82,-6.18,1.51,1.51,1.53
57.42,7.35,5.87,7.36,5.87,-5.87,-5.82,-6.21,1.48,1.49,1.48
58.00,7.32,5.87,7.32,5.86,-5.86,-5.81,-6.24,1.46,1.46,1.45
58.58,7.28,5.85,7.28,5.85,-5.85,-5.81,-6.27,1.43,1.43,1.43
59.16,7.23,5.83,7.24,5.84,-5.84,-5.80,-6.29,1.39,1.39,1.40
59.76,7.19,5.82,7.19,5.83,-5.84,-5.79,-6.30,1.35,1.35,1.37
60.35,7.15,5.83,7.15,5.83,-5.84,-5.79,-6.32,1.31,1.31,1.32
60.96,7.11,5.84,7.11,5.84,-5.85,-5.78,-6.32,1.26,1.26,1.27
61.57,7.07,5.86,7.07,5.85,-5.85,-5.78,-6.33,1.22,1.22,1.21
62.18,7.02,5.86,7.02,5.86,-5.86,-5.77,-6.32,1.17,1.17,1.16
62.80,6.98,5.87,6.98,5.87,-5.86,-5.76,-6.31,1.12,1.12,1.11
63.43,6.94,5.87,6.94,5.87,-5.86,-5.76,-6.30,1.08,1.08,1.07
64.07,6.90,5.87,6.90,5.87,-5.86,-5.75,-6.28,1.04,1.03,1.03
64.71,6.85,5.86,6.85,5.86,-5.86,-5.74,-6.25,0.99,0.99,1.00
65.35,6.80,5.85,6.81,5.85,-5.86,-5.74,-6.22,0.94,0.95,0.95
66.01,6.76,5.85,6.76,5.85,-5.85,-5.73,-6.19,0.91,0.91,0.91
66.67,6.72,5.84,6.72,5.84,-5.84,-5.72,-6.15,0.88,0.87,0.88
67.33,6.67,5.84,6.67,5.84,-5.84,-5.72,-6.10,0.83,0.84,0.83
68.01,6.62,5.83,6.62,5.83,-5.83,-5.71,-6.06,0.79,0.80,0.79
68.69,6.58,5.83,6.58,5.83,-5.82,-5.70,-6.01,0.76,0.76,0.75
69.37,6.53,5.81,6.53,5.82,-5.82,-5.70,-5.95,0.71,0.72,0.72
70.07,6.49,5.81,6.49,5.81,-5.81,-5.69,-5.90,0.68,0.68,0.68
70.77,6.44,5.80,6.44,5.80,-5.81,-5.68,-5.84,0.64,0.63,0.64
71.48,6.39,5.80,6.39,5.80,-5.80,-5.67,-5.78,0.59,0.59,0.60
72.19,6.34,5.79,6.35,5.80,-5.80,-5.66,-5.72,0.55,0.55,0.55
72.91,6.30,5.80,6.30,5.79,-5.79,-5.66,-5.66,0.51,0.51,0.50
73.64,6.25,5.79,6.25,5.79,-5.78,-5.65,-5.60,0.47,0.46,0.46
74.38,6.19,5.77,6.20,5.78,-5.78,-5.64,-5.54,0.42,0.42,0.42
75.12,6.15,5.77,6.15,5.77,-5.77,-5.63,-5.48,0.39,0.38,0.38
75.87,6.10,5.75,6.10,5.75,-5.75,-5.62,-5.42,0.35,0.35,0.35
76.63,6.05,5.74,6.05,5.74,-5.74,-5.62,-5.36,0.31,0.31,0.31
77.40,6.00,5.71,6.00,5.72,-5.72,-5.61,-5.31,0.28,0.28,0.29
78.17,5.96,5.72,5.96,5.70,-5.70,-5.60,-5.26,0.26,0.25,0.25
78.95,5.90,5.68,5.91,5.68,-5.68,-5.59,-5.20,0.22,0.22,0.22
79.74,5.86,5.66,5.86,5.66,-5.66,-5.58,-5.16,0.20,0.19,0.20
80.54,5.80,5.64,5.81,5.64,-5.64,-5.57,-5.11,0.16,0.16,0.16
81.35,5.76,5.63,5.76,5.62,-5.63,-5.56,-5.07,0.14,0.13,0.13
82.16,5.71,5.60,5.71,5.60,-5.61,-5.56,-5.03,0.11,0.10,0.11
82.98,5.65,5.58,5.66,5.58,-5.59,-5.55,-4.99,0.07,0.07,0.07
83.81,5.61,5.57,5.61,5.56,-5.57,-5.54,-4.96,0.05,0.04,0.05
84.65,5.56,5.55,5.56,5.55,-5.55,-5.53,-4.93,0.02,0.01,0.01
85.50,5.50,5.52,5.51,5.53,-5.53,-5.52,-4.91,-0.02,-0.02,-0.02
86.35,5.46,5.51,5.46,5.51,-5.51,-5.51,-4.88,-0.04,-0.05,-0.05
87.22,5.40,5.48,5.40,5.48,-5.49,-5.50,-4.86,-0.08,-0.08,-0.07
88.09,5.35,5.47,5.35,5.46,-5.47,-5.49,-4.85,-0.11,-0.11,-0.12
88.97,5.30,5.44,5.30,5.44,-5.44,-5.48,-4.84,-0.14,-0.14,-0.14
89.86,5.25,5.43,5.25,5.43,-5.42,-5.47,-4.83,-0.17,-0.17,-0.18
90.76,5.20,5.41,5.20,5.41,-5.40,-5.46,-4.83,-0.20,-0.20,-0.20
91.66,5.14,5.39,5.14,5.39,-5.38,-5.45,-4.82,-0.24,-0.24,-0.25
92.58,5.09,5.36,5.09,5.36,-5.37,-5.45,-4.83,-0.27,-0.27,-0.27
93.51,5.04,5.35,5.04,5.34,-5.35,-5.44,-4.83,-0.31,-0.31,-0.31
94.44,4.99,5.32,4.99,5.33,-5.34,-5.43,-4.84,-0.35,-0.34,-0.33
95.39,4.94,5.32,4.94,5.32,-5.32,-5.42,-4.86,-0.38,-0.38,-0.38
96.34,4.89,5.32,4.89,5.31,-5.31,-5.41,-4.87,-0.42,-0.42,-0.42
97.30,4.83,5.29,4.84,5.30,-5.30,-5.40,-4.89,-0.47,-0.46,-0.46
98.28,4.79,5.30,4.79,5.30,-5.29,-5.39,-4.91,-0.50,-0.50,-0.51
99.26,4.73,5.29,4.73,5.28,-5.28,-5.38,-4.94,-0.55,-0.54,-0.55
100.25,4.68,5.27,4.68,5.27,-5.26,-5.37,-4.96,-0.58,-0.58,-0.59
101.25,4.62,5.24,4.62,5.25,-5.25,-5.36,-4.99,-0.63,-0.63,-0.62
102.27,4.57,5.23,4.57,5.23,-5.23,-5.35,-5.02,-0.66,-0.66,-0.66
103.29,4.52,5.22,4.52,5.22,-5.22,-5.34,-5.06,-0.70,-0.70,-0.70
104.32,4.47,5.20,4.47,5.20,-5.20,-5.33,-5.09,-0.73,-0.73,-0.73
105.37,4.42,5.19,4.42,5.19,-5.18,-5.32,-5.13,-0.76,-0.77,-0.77
106.42,4.36,5.16,4.36,5.17,-5.17,-5.31,-5.16,-0.81,-0.80,-0.80
107.48,4.31,5.16,4.31,5.15,-5.15,-5.30,-5.20,-0.84,-0.84,-0.85
108.56,4.26,5.14,4.26,5.14,-5.14,-5.29,-5.24,-0.88,-0.88,-0.87
109.64,4.21,5.12,4.21,5.12,-5.12,-5.29,-5.28,-0.91,-0.91,-0.91
110.74,4.16,5.11,4.16,5.11,-5.11,-5.28,-5.31,-0.95,-0.95,-0.95
111.85,4.11,5.10,4.11,5.10,-5.10,-5.27,-5.35,-0.99,-0.99,-0.99
112.97,4.06,5.09,4.06,5.09,-5.09,-5.26,-5.38,-1.03,-1.03,-1.03
114.10,4.01,5.08,4.01,5.08,-5.09,-5.25,-5.41,-1.08,-1.08,-1.07
115.24,3.95,5.08,3.95,5.08,-5.08,-5.24,-5.44,-1.13,-1.13,-1.13
116.39,3.90,5.08,3.90,5.08,-5.08,-5.23,-5.47,-1.18,-1.18,-1.18
117.55,3.85,5.09,3.85,5.09,-5.08,-5.22,-5.49,-1.23,-1.23,-1.24
118.73,3.80,5.09,3.80,5.09,-5.08,-5.21,-5.51,-1.28,-1.29,-1.29
119.92,3.74,5.09,3.74,5.09,-5.09,-5.21,-5.53,-1.35,-1.34,-1.35
121.12,3.69,5.08,3.69,5.09,-5.09,-5.20,-5.54,-1.40,-1.40,-1.39
122.33,3.64,5.10,3.64,5.09,-5.10,-5.19,-5.55,-1.46,-1.46,-1.45
123.55,3.59,5.10,3.59,5.10,-5.11,-5.18,-5.56,-1.52,-1.51,-1.51
124.79,3.55,5.12,3.54,5.12,-5.12,-5.17,-5.56,-1.56,-1.57,-1.57
126.03,3.49,5.12,3.50,5.13,-5.12,-5.16,-5.55,-1.63,-1.63,-1.63
127.29,3.44,5.13,3.44,5.14,-5.13,-5.16,-5.54,-1.69,-1.69,-1.69
128.57,3.39,5.15,3.39,5.14,-5.14,-5.15,-5.53,-1.75,-1.75,-1.75
129.85,3.33,5.14,3.33,5.15,-5.14,-5.14,-5.51,-1.81,-1.81,-1.81
131.15,3.28,5.15,3.28,5.15,-5.15,-5.13,-5.49,-1.86,-1.87,-1.87
132.46,3.22,5.14,3.22,5.15,-5.14,-5.13,-5.47,-1.92,-1.92,-1.92
133.79,3.17,5.14,3.17,5.14,-5.14,-5.12,-5.44,-1.97,-1.97,-1.97
135.12,3.12,5.14,3.12,5.13,-5.13,-5.11,-5.40,-2.01,-2.01,-2.01
136.48,3.07,5.11,3.07,5.12,-5.12,-5.10,-5.37,-2.05,-2.05,-2.04
137.84,3.03,5.12,3.02,5.11,-5.11,-5.10,-5.33,-2.08,-2.09,-2.09
139.22,2.97,5.10,2.97,5.10,-5.10,-5.09,-5.29,-2.12,-2.12,-2.13
140.61,2.92,5.07,2.93,5.08,-5.08,-5.08,-5.25,-2.16,-2.15,-2.15
142.02,2.88,5.07,2.88,5.06,-5.06,-5.08,-5.21,-2.18,-2.19,-2.19
143.44,2.83,5.05,2.83,5.04,-5.05,-5.07,-5.17,-2.21,-2.22,-2.22
144.87,2.78,5.02,2.78,5.03,-5.03,-5.07,-5.12,-2.24,-2.24,-2.24
146.32,2.73,5.00,2.73,5.00,-5.01,-5.06,-5.08,-2.27,-2.27,-2.27
147.78,2.69,4.99,2.69,4.99,-4.99,-5.05,-5.04,-2.30,-2.30,-2.30
149.26,2.64,4.97,2.64,4.97,-4.97,-5.05,-4.99,-2.33,-2.33,-2.33
150.75,2.59,4.96,2.59,4.95,-4.95,-5.04,-4.95,-2.36,-2.36,-2.36
152.26,2.55,4.93,2.55,4.93,-4.93,-5.04,-4.91,-2.38,-2.39,-2.38
153.78,2.50,4.92,2.50,4.92,-4.92,-5.03,-4.87,-2.42,-2.42,-2.42
155.32,2.46,4.90,2.46,4.90,-4.91,-5.03,-4.84,-2.45,-2.45,-2.44
156.88,2.41,4.89,2.42,4.90,-4.90,-5.02,-4.80,-2.49,-2.48,-2.48
158.44,2.38,4.90,2.38,4.89,-4.89,-5.02,-4.77,-2.51,-2.51,-2.52
160.03,2.34,4.89,2.34,4.89,-4.89,-5.01,-4.74,-2.54,-2.55,-2.55
161.63,2.29,4.87,2.30,4.88,-4.88,-5.01,-4.71,-2.59,-2.59,-2.58
163.24,2.25,4.88,2.26,4.88,-4.88,-5.01,-4.69,-2.63,-2.62,-2.62
164.88,2.22,4.89,2.22,4.88,-4.88,-5.00,-4.67,-2.66,-2.66,-2.66
166.53,2.18,4.88,2.18,4.88,-4.88,-5.00,-4.65,-2.69,-2.70,-2.70
168.19,2.14,4.87,2.14,4.88,-4.87,-4.99,-4.63,-2.73,-2.73,-2.73
169.87,2.11,4.88,2.11,4.88,-4.87,-4.99,-4.62,-2.76,-2.77,-2.77
171.57,2.07,4.87,2.08,4.87,-4.87,-4.99,-4.61,-2.80,-2.80,-2.80
173.29,2.05,4.88,2.05,4.88,-4.88,-4.98,-4.61,-2.83,-2.83,-2.83
175.02,2.01,4.88,2.01,4.88,-4.88,-4.98,-4.61,-2.87,-2.87,-2.87
176.77,1.99,4.89,1.99,4.89,-4.89,-4.98,-4.61,-2.90,-2.90,-2.90
178.54,1.96,4.89,1.97,4.90,-4.90,-4.98,-4.61,-2.94,-2.94,-2.93
180.32,1.95,4.92,1.95,4.91,-4.92,-4.97,-4.62,-2.96,-2.97,-2.97
182.13,1.93,4.93,1.93,4.93,-4.93,-4.97,-4.63,-3.00,-3.00,-3.00
183.95,1.92,4.95,1.92,4.96,-4.96,-4.97,-4.65,-3.04,-3.03,-3.03
185.79,1.92,4.99,1.92,4.98,-4.98,-4.97,-4.67,-3.06,-3.07,-3.06
187.65,1.91,5.01,1.91,5.01,-5.01,-4.97,-4.69,-3.10,-3.10,-3.09
189.52,1.91,5.05,1.91,5.04,-5.04,-4.97,-4.72,-3.13,-3.13,-3.13
191.42,1.91,5.06,1.91,5.07,-5.07,-4.96,-4.74,-3.16,-3.16,-3.15
193.33,1.91,5.10,1.91,5.10,-5.10,-4.96,-4.78,-3.19,-3.19,-3.19
195.27,1.90,5.13,1.91,5.13,-5.13,-4.96,-4.81,-3.23,-3.23,-3.23
197.22,1.90,5.17,1.90,5.16,-5.16,-4.96,-4.85,-3.26,-3.26,-3.27
199.19,1.89,5.19,1.89,5.19,-5.18,-4.96,-4.89,-3.29,-3.29,-3.29
201.18,1.88,5.20,1.88,5.20,-5.20,-4.96,-4.93,-3.32,-3.32,-3.32
203.19,1.87,5.22,1.87,5.21,-5.21,-4.96,-4.97,-3.34,-3.34,-3.35
205.23,1.85,5.22,1.85,5.22,-5.22,-4.96,-5.01,-3.37,-3.37,-3.37
207.28,1.83,5.23,1.83,5.23,-5.23,-4.96,-5.06,-3.40,-3.40,-3.40
209.35,1.80,5.23,1.81,5.23,-5.24,-4.96,-5.11,-3.43,-3.43,-3.43
211.44,1.78,5.24,1.78,5.23,-5.24,-4.96,-5.16,-3.46,-3.46,-3.45
213.56,1.76,5.24,1.76,5.23,-5.24,-4.96,-5.20,-3.48,-3.48,-3.48
215.69,1.73,5.23,1.74,5.24,-5.24,-4.96,-5.25,-3.50,-3.50,-3.50
217.85,1.71,5.23,1.71,5.24,-5.23,-4.96,-5.30,-3.52,-3.52,-3.52
220.03,1.68,5.24,1.68,5.23,-5.23,-4.96,-5.35,-3.55,-3.55,-3.55
222.23,1.65,5.23,1.65,5.22,-5.22,-4.96,-5.39,-3.57,-3.57,-3.58
224.45,1.61,5.21,1.61,5.21,-5.21,-4.96,-5.43,-3.60,-3.60,-3.60
226.70,1.58,5.20,1.58,5.20,-5.20,-4.96,-5.47,-3.62,-3.62,-3.62
228.96,1.55,5.18,1.55,5.18,-5.19,-4.96,-5.51,-3.64,-3.64,-3.63
231.25,1.53,5.18,1.52,5.17,-5.18,-4.96,-5.54,-3.65,-3.65,-3.65
233.57,1.49,5.16,1.49,5.17,-5.16,-4.95,-5.57,-3.67,-3.67,-3.67
235.90,1.46,5.16,1.46,5.15,-5.15,-4.95,-5.60,-3.69,-3.69,-3.70
238.26,1.43,5.15,1.43,5.14,-5.14,-4.95,-5.62,-3.71,-3.71,-3.72
240.64,1.40,5.12,1.40,5.13,-5.12,-4.95,-5.64,-3.72,-3.72,-3.71
243.05,1.38,5.11,1.37,5.11,-5.11,-4.95,-5.65,-3.73,-3.74,-3.73
245.48,1.34,5.09,1.34,5.09,-5.09,-4.95,-5.65,-3.75,-3.75,-3.75
247.93,1.31,5.08,1.32,5.08,-5.08,-4.95,-5.65,-3.77,-3.76,-3.77
250.41,1.29,5.07,1.29,5.06,-5.06,-4.95,-5.64,-3.77,-3.78,-3.78
252.92,1.26,5.04,1.26,5.05,-5.05,-4.95,-5.63,-3.79,-3.79,-3.78
255.45,1.23,5.03,1.24,5.03,-5.03,-4.95,-5.61,-3.80,-3.80,-3.80
258.00,1.21,5.02,1.21,5.02,-5.02,-4.95,-5.58,-3.81,-3.81,-3.81
260.58,1.19,5.00,1.19,5.00,-5.00,-4.94,-5.55,-3.81,-3.81,-3.81
263.19,1.16,4.99,1.16,4.99,-4.99,-4.94,-5.52,-3.83,-3.82,-3.83
265.82,1.14,4.98,1.14,4.98,-4.98,-4.94,-5.48,-3.83,-3.84,-3.83
268.48,1.11,4.96,1.11,4.96,-4.96,-4.94,-5.43,-3.85,-3.85,-3.85
271.16,1.09,4.95,1.09,4.95,-4.95,-4.93,-5.38,-3.86,-3.86,-3.86
273.87,1.06,4.93,1.06,4.94,-4.94,-4.93,-5.33,-3.88,-3.87,-3.87
276.61,1.04,4.93,1.04,4.93,-4.93,-4.93,-5.27,-3.88,-3.88,-3.89
279.38,1.02,4.92,1.02,4.92,-4.91,-4.92,-5.21,-3.89,-3.89,-3.90
282.17,1.00,4.91,1.00,4.90,-4.90,-4.92,-5.15,-3.90,-3.90,-3.91
284.99,0.98,4.89,0.98,4.89,-4.89,-4.91,-5.08,-3.91,-3.91,-3.91
287.84,0.95,4.86,0.96,4.87,-4.88,-4.91,-5.01,-3.93,-3.92,-3.90
290.72,0.94,4.87,0.94,4.86,-4.86,-4.90,-4.95,-3.92,-3.93,-3.93
293.63,0.92,4.85,0.92,4.85,-4.85,-4.90,-4.88,-3.93,-3.93,-3.93
296.57,0.90,4.84,0.90,4.84,-4.83,-4.89,-4.81,-3.93,-3.93,-3.94
299.53,0.88,4.82,0.88,4.82,-4.82,-4.88,-4.74,-3.94,-3.94,-3.94
302.53,0.86,4.81,0.86,4.80,-4.80,-4.88,-4.67,-3.94,-3.94,-3.94
305.55,0.84,4.79,0.84,4.78,-4.79,-4.87,-4.61,-3.95,-3.95,-3.95
308.61,0.82,4.76,0.82,4.77,-4.77,-4.86,-4.54,-3.95,-3.95,-3.94
311.69,0.80,4.75,0.80,4.75,-4.75,-4.85,-4.47,-3.95,-3.95,-3.94
314.81,0.79,4.74,0.79,4.73,-4.73,-4.84,-4.41,-3.94,-3.95,-3.95
317.96,0.76,4.71,0.77,4.72,-4.71,-4.83,-4.35,-3.95,-3.94,-3.95
321.14,0.75,4.69,0.75,4.69,-4.69,-4.82,-4.29,-3.94,-3.94,-3.94
324.35,0.73,4.68,0.73,4.67,-4.67,-4.81,-4.23,-3.94,-3.94,-3.95
327.59,0.71,4.64,0.71,4.65,-4.65,-4.79,-4.18,-3.94,-3.94,-3.93
330.87,0.69,4.63,0.69,4.63,-4.63,-4.78,-4.13,-3.94,-3.94,-3.94
334.18,0.68,4.62,0.68,4.61,-4.61,-4.77,-4.08,-3.93,-3.93,-3.94
337.52,0.66,4.60,0.66,4.60,-4.59,-4.75,-4.03,-3.93,-3.93,-3.94
340.90,0.64,4.57,0.64,4.57,-4.57,-4.73,-3.99,-3.93,-3.93,-3.93
