frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-14.40,-13.86,-14.40,-13.86,6.00,6.54,7.01,-8.40,-8.40,-0.54
30.38,-14.33,-13.79,-14.33,-13.78,6.00,6.54,7.07,-8.33,-8.33,-0.54
30.68,-14.25,-13.70,-14.25,-13.70,6.00,6.54,7.11,-8.25,-8.25,-0.55
30.99,-14.18,-13.62,-14.18,-13.62,6.00,6.54,7.16,-8.18,-8.18,-0.56
31.30,-14.11,-13.54,-14.11,-13.54,6.00,6.54,7.19,-8.11,-8.11,-0.57
31.61,-14.04,-13.46,-14.04,-13.46,6.00,6.53,7.21,-8.04,-8.04,-0.58
31.93,-13.97,-13.38,-13.97,-13.39,6.00,6.53,7.22,-7.97,-7.97,-0.59
32.24,-13.90,-13.31,-13.90,-13.30,6.00,6.53,7.22,-7.90,-7.90,-0.59
32.57,-13.82,-13.22,-13.82,-13.22,6.00,6.53,7.21,-7.82,-7.82,-0.60
32.89,-13.74,-13.12,-13.74,-13.12,6.00,6.52,7.20,-7.74,-7.74,-0.61
33.22,-13.65,-13.02,-13.65,-13.03,6.00,6.52,7.17,-7.65,-7.65,-0.62
33.55,-13.58,-12.94,-13.58,-12.94,6.00,6.52,7.14,-7.58,-7.58,-0.64
33.89,-13.51,-12.86,-13.51,-12.86,6.00,6.51,7.10,-7.51,-7.51,-0.65
34.23,-13.45,-12.79,-13.45,-12.79,6.00,6.51,7.06,-7.45,-7.45,-0.66
34.57,-13.40,-12.74,-13.40,-12.73,6.00,6.51,7.01,-7.40,-7.40,-0.66
34.92,-13.35,-12.67,-13.35,-12.67,6.00,6.50,6.96,-7.35,-7.35,-0.67
35.27,-13.30,-12.61,-13.30,-12.61,6.00,6.50,6.90,-7.30,-7.30,-0.69
35.62,-13.24,-12.55,-13.24,-12.55,6.00,6.50,6.84,-7.24,-7.24,-0.69
35.97,-13.18,-12.48,-13.17,-12.48,6.00,6.49,6.78,-7.18,-7.17,-0.70
36.33,-13.10,-12.39,-13.11,-12.40,6.00,6.49,6.71,-7.10,-7.11,-0.70
36.70,-13.04,-12.32,-13.03,-12.32,6.00,6.49,6.65,-7.04,-7.03,-0.72
37.06,-12.96,-12.23,-12.96,-12.23,6.00,6.48,6.58,-6.96,-6.96,-0.73
37.43,-12.87,-12.14,-12.87,-12.14,6.00,6.48,6.51,-6.87,-6.87,-0.73
37.81,-12.79,-12.04,-12.78,-12.04,6.00,6.47,6.45,-6.79,-6.78,-0.74
38.19,-12.69,-11.94,-12.70,-11.95,6.00,6.47,6.39,-6.69,-6.70,-0.75
38.57,-12.61,-11.85,-12.60,-11.84,6.00,6.46,6.32,-6.61,-6.60,-0.76
38.95,-12.51,-11.74,-12.51,-11.74,6.00,6.46,6.27,-6.51,-6.51,-0.76
39.34,-12.41,-11.63,-12.41,-11.64,6.00,6.45,6.21,-6.41,-6.41,-0.78
39.74,-12.32,-11.54,-12.32,-11.54,6.00,6.45,6.15,-6.32,-6.32,-0.78
40.14,-12.23,-11.44,-12.23,-11.44,6.00,6.44,6.10,-6.23,-6.23,-0.79
40.54,-12.14,-11.34,-12.14,-11.34,6.00,6.43,6.06,-6.14,-6.14,-0.80
40.94,-12.05,-11.24,-12.05,-11.24,6.00,6.43,6.01,-6.05,-6.05,-0.81
41.35,-11.98,-11.16,-11.98,-11.16,6.00,6.42,5.97,-5.98,-5.98,-0.81
41.76,-11.91,-11.08,-11.91,-11.09,6.00,6.41,5.94,-5.91,-5.91,-0.83
42.18,-11.86,-11.03,-11.86,-11.02,6.00,6.41,5.90,-5.86,-5.86,-0.83
42.60,-11.80,-10.95,-11.80,-10.95,6.00,6.40,5.88,-5.80,-5.80,-0.85
43.03,-11.74,-10.89,-11.74,-10.88,6.00,6.39,5.85,-5.74,-5.74,-0.85
43.46,-11.67,-10.80,-11.67,-10.81,6.00,6.38,5.83,-5.67,-5.67,-0.87
43.90,-11.61,-10.74,-11.61,-10.74,6.00,6.38,5.82,-5.61,-5.61,-0.87
44.33,-11.54,-10.66,-11.54,-10.66,6.00,6.37,5.81,-5.54,-5.54,-0.88
44.78,-11.49,-10.60,-11.48,-10.59,6.00,6.36,5.80,-5.49,-5.48,-0.89
45.23,-11.41,-10.51,-11.41,-10.51,6.00,6.35,5.80,-5.41,-5.41,-0.90
45.68,-11.34,-10.44,-11.34,-10.44,6.00,6.34,5.80,-5.34,-5.34,-0.90
46.13,-11.27,-10.36,-11.27,-10.36,6.00,6.33,5.81,-5.27,-5.27,-0.91
46.60,-11.21,-10.30,-11.21,-10.30,6.00,6.32,5.82,-5.21,-5.21,-0.91
47.06,-11.16,-10.24,-11.16,-10.24,6.00,6.31,5.84,-5.16,-5.16,-0.92
47.53,-11.12,-10.19,-11.12,-10.19,6.00,6.30,5.86,-5.12,-5.12,-0.93
48.01,-11.08,-10.15,-11.07,-10.14,6.00,6.29,5.88,-5.08,-5.07,-0.93
48.49,-11.02,-10.08,-11.01,-10.07,6.00,6.28,5.91,-5.02,-5.01,-0.94
48.97,-10.94,-9.99,-10.94,-9.99,6.00,6.27,5.94,-4.94,-4.94,-0.95
49.46,-10.86,-9.90,-10.86,-9.91,6.00,6.25,5.97,-4.86,-4.86,-0.95
49.96,-10.80,-9.84,-10.80,-9.84,6.00,6.24,6.01,-4.80,-4.80,-0.96
50.46,-10.76,-9.79,-10.77,-9.80,6.00,6.23,6.05,-4.76,-4.77,-0.97
50.96,-10.75,-9.77,-10.75,-9.77,6.00,6.21,6.09,-4.75,-4.75,-0.98
51.47,-10.73,-9.74,-10.72,-9.73,6.00,6.20,6.13,-4.73,-4.72,-0.99
51.99,-10.67,-9.67,-10.65,-9.66,6.00,6.19,6.18,-4.67,-4.65,-1.00
52.51,-10.57,-9.56,-10.56,-9.56,6.00,6.17,6.22,-4.57,-4.56,-1.00
53.03,-10.47,-9.45,-10.48,-9.47,6.00,6.16,6.27,-4.47,-4.48,-1.01
53.56,-10.43,-9.40,-10.46,-9.44,6.00,6.14,6.32,-4.43,-4.46,-1.02
54.10,-10.47,-9.43,-10.47,-9.44,6.00,6.12,6.37,-4.47,-4.47,-1.03
54.64,-10.52,-9.47,-10.47,-9.43,6.00,6.11,6.41,-4.52,-4.47,-1.04
55.18,-10.44,-9.38,-10.42,-9.37,6.00,6.09,6.46,-4.44,-4.42,-1.05
55.74,-10.29,-9.22,-10.34,-9.28,6.00,6.07,6.50,-4.29,-4.34,-1.07
56.29,-10.20,-9.12,-10.23,-9.15,6.00,6.05,6.54,-4.20,-4.23,-1.08
56.86,-10.10,-9.01,-10.03,-8.94,6.00,6.03,6.58,-4.10,-4.03,-1.09
57.42,-9.78,-8.68,-9.67,-8.58,6.00,6.01,6.62,-3.78,-3.67,-1.10
58.00,-9.27,-8.17,-9.29,-8.18,6.00,5.99,6.65,-3.27,-3.29,-1.10
58.58,-8.92,-7.80,-9.12,-8.00,6.00,5.97,6.67,-2.92,-3.12,-1.12
59.16,-9.16,-8.03,-9.26,-8.13,6.00,5.95,6.69,-3.16,-3.26,-1.13
59.76,-9.70,-8.56,-9.57,-8.43,6.00,5.92,6.70,-3.70,-3.57,-1.14
60.35,-9.94,-8.79,-9.80,-8.64,6.00,5.90,6.71,-3.94,-3.80,-1.15
60.96,-9.76,-8.60,-9.79,-8.63,6.00,5.88,6.71,-3.76,-3.79,-1.16
61.57,-9.55,-8.37,-9.63,-8.45,6.00,5.85,6.71,-3.55,-3.63,-1.18
62.18,-9.47,-8.27,-9.48,-8.28,6.00,5.83,6.69,-3.47,-3.48,-1.19
62.80,-9.43,-8.22,-9.41,-8.20,6.00,5.80,6.67,-3.43,-3.41,-1.21
63.43,-9.37,-8.15,-9.37,-8.15,6.00,5.77,6.64,-3.37,-3.37,-1.22
64.07,-9.31,-8.08,-9.31,-8.08,6.00,5.75,6.60,-3.31,-3.31,-1.23
64.71,-9.26,-8.01,-9.25,-8.00,6.00,5.72,6.56,-3.26,-3.25,-1.25
65.35,-9.19,-7.92,-9.19,-7.92,6.00,5.69,6.51,-3.19,-3.19,-1.27
66.01,-9.12,-7.83,-9.12,-7.83,6.00,5.66,6.45,-3.12,-3.12,-1.29
66.67,-9.05,-7.74,-9.05,-7.74,6.00,5.63,6.39,-3.05,-3.05,-1.31
67.33,-8.98,-7.65,-8.98,-7.65,6.00,5.60,6.32,-2.98,-2.98,-1.33
68.01,-8.91,-7.56,-8.90,-7.56,6.00,5.56,6.24,-2.91,-2.90,-1.35
68.69,-8.82,-7.45,-8.82,-7.45,6.00,5.53,6.16,-2.82,-2.82,-1.37
69.37,-8.73,-7.34,-8.73,-7.34,6.00,5.50,6.08,-2.73,-2.73,-1.39
70.07,-8.63,-7.22,-8.63,-7.22,6.00,5.46,5.99,-2.63,-2.63,-1.41
70.77,-8.55,-7.12,-8.55,-7.12,6.00,5.42,5.90,-2.55,-2.55,-1.43
71.48,-8.47,-7.01,-8.48,-7.02,6.00,5.39,5.81,-2.47,-2.48,-1.46
72.19,-8.42,-6.94,-8.42,-6.94,6.00,5.35,5.71,-2.42,-2.42,-1.48
72.91,-8.36,-6.86,-8.36,-6.85,6.00,5.31,5.62,-2.36,-2.36,-1.50
73.64,-8.30,-6.76,-8.29,-6.76,6.00,5.27,5.52,-2.30,-2.29,-1.54
74.38,-8.22,-6.66,-8.21,-6.65,6.00,5.23,5.42,-2.22,-2.21,-1.56
75.12,-8.13,-6.54,-8.14,-6.54,6.01,5.19,5.33,-2.12,-2.13,-1.59
75.87,-8.06,-6.43,-8.06,-6.44,6.02,5.15,5.23,-2.04,-2.04,-1.62
76.63,-8.00,-6.35,-8.00,-6.34,6.02,5.11,5.13,-1.98,-1.98,-1.65
77.40,-7.94,-6.25,-7.94,-6.25,6.01,5.07,5.04,-1.93,-1.93,-1.69
78.17,-7.88,-6.15,-7.88,-6.15,5.99,5.02,4.94,-1.89,-1.89,-1.73
78.95,-7.82,-6.05,-7.82,-6.06,5.95,4.98,4.85,-1.86,-1.87,-1.76
79.74,-7.77,-5.96,-7.76,-5.96,5.90,4.93,4.76,-1.86,-1.86,-1.80
80.54,-7.71,-5.86,-7.70,-5.86,5.84,4.89,4.67,-1.87,-1.86,-1.84
81.35,-7.63,-5.74,-7.64,-5.76,5.77,4.84,4.59,-1.86,-1.87,-1.88
82.16,-7.58,-5.65,-7.58,-5.66,5.68,4.79,4.50,-1.90,-1.90,-1.92
82.98,-7.54,-5.57,-7.53,-5.57,5.59,4.74,4.42,-1.95,-1.95,-1.97
83.81,-7.49,-5.48,-7.49,-5.48,5.49,4.69,4.34,-2.00,-2.00,-2.01
84.65,-7.45,-5.39,-7.44,-5.39,5.39,4.64,4.27,-2.06,-2.05,-2.06
85.50,-7.40,-5.30,-7.40,-5.30,5.30,4.59,4.20,-2.09,-2.10,-2.10
86.35,-7.36,-5.22,-7.36,-5.22,5.23,4.54,4.13,-2.13,-2.14,-2.14
87.22,-7.33,-5.15,-7.33,-5.15,5.15,4.49,4.06,-2.18,-2.18,-2.18
88.09,-7.30,-5.08,-7.30,-5.08,5.08,4.44,4.00,-2.22,-2.22,-2.22
88.97,-7.28,-5.01,-7.27,-5.01,5.01,4.39,3.94,-2.27,-2.27,-2.27
89.86,-7.25,-4.94,-7.25,-4.94,4.94,4.33,3.88,-2.31,-2.31,-2.31
90.76,-7.23,-4.88,-7.23,-4.88,4.88,4.28,3.83,-2.35,-2.35,-2.35
91.66,-7.21,-4.81,-7.21,-4.82,4.82,4.23,3.77,-2.39,-2.39,-2.39
92.58,-7.19,-4.76,-7.19,-4.76,4.75,4.17,3.73,-2.43,-2.43,-2.43
93.51,-7.17,-4.69,-7.17,-4.69,4.69,4.12,3.68,-2.48,-2.47,-2.48
94.44,-7.14,-4.63,-7.14,-4.63,4.63,4.06,3.64,-2.51,-2.51,-2.51
95.39,-7.12,-4.56,-7.12,-4.56,4.57,4.01,3.59,-2.55,-2.55,-2.56
96.34,-7.10,-4.50,-7.10,-4.50,4.50,3.95,3.56,-2.60,-2.60,-2.60
97.30,-7.08,-4.43,-7.08,-4.44,4.43,3.90,3.52,-2.65,-2.65,-2.64
98.28,-7.05,-4.37,-7.05,-4.37,4.36,3.84,3.49,-2.69,-2.69,-2.68
99.26,-7.02,-4.29,-7.02,-4.29,4.28,3.79,3.46,-2.74,-2.74,-2.73
100.25,-6.98,-4.20,-6.98,-4.20,4.19,3.73,3.43,-2.78,-2.78,-2.78
101.25,-6.93,-4.10,-6.93,-4.11,4.11,3.68,3.40,-2.82,-2.82,-2.83
102.27,-6.89,-4.01,-6.89,-4.01,4.02,3.62,3.38,-2.87,-2.87,-2.87
103.29,-6.84,-3.92,-6.84,-3.92,3.92,3.57,3.36,-2.91,-2.92,-2.92
104.32,-6.80,-3.83,-6.80,-3.83,3.83,3.51,3.34,-2.97,-2.97,-2.97
105.37,-6.75,-3.73,-6.75,-3.73,3.73,3.46,3.32,-3.02,-3.02,-3.02
106.42,-6.71,-3.64,-6.71,-3.64,3.64,3.40,3.30,-3.07,-3.07,-3.07
107.48,-6.66,-3.54,-6.66,-3.54,3.54,3.35,3.29,-3.12,-3.12,-3.12
108.56,-6.61,-3.44,-6.61,-3.45,3.45,3.30,3.27,-3.16,-3.16,-3.16
109.64,-6.56,-3.35,-6.56,-3.35,3.35,3.24,3.26,-3.21,-3.21,-3.21
110.74,-6.52,-3.26,-6.52,-3.26,3.26,3.19,3.24,-3.26,-3.26,-3.26
111.85,-6.48,-3.17,-6.48,-3.17,3.17,3.14,3.23,-3.31,-3.31,-3.31
112.97,-6.44,-3.08,-6.44,-3.08,3.08,3.09,3.22,-3.36,-3.36,-3.36
114.10,-6.41,-3.01,-6.40,-3.00,2.99,3.04,3.20,-3.42,-3.41,-3.40
115.24,-6.36,-2.91,-6.36,-2.91,2.91,2.99,3.19,-3.45,-3.45,-3.45
116.39,-6.33,-2.83,-6.33,-2.83,2.84,2.94,3.18,-3.49,-3.49,-3.50
117.55,-6.30,-2.75,-6.30,-2.76,2.77,2.90,3.16,-3.53,-3.53,-3.54
118.73,-6.28,-2.69,-6.28,-2.69,2.70,2.85,3.15,-3.58,-3.58,-3.59
119.92,-6.27,-2.64,-6.27,-2.64,2.64,2.81,3.13,-3.63,-3.63,-3.63
121.12,-6.26,-2.59,-6.26,-2.59,2.59,2.76,3.12,-3.67,-3.67,-3.67
122.33,-6.26,-2.55,-6.25,-2.54,2.54,2.72,3.10,-3.72,-3.71,-3.71
123.55,-6.25,-2.50,-6.25,-2.50,2.50,2.68,3.09,-3.75,-3.75,-3.75
124.79,-6.25,-2.46,-6.25,-2.46,2.46,2.65,3.07,-3.79,-3.79,-3.79
126.03,-6.25,-2.42,-6.25,-2.42,2.42,2.61,3.05,-3.83,-3.83,-3.83
127.29,-6.25,-2.38,-6.25,-2.38,2.38,2.57,3.03,-3.87,-3.87,-3.87
128.57,-6.26,-2.36,-6.25,-2.35,2.35,2.54,3.01,-3.91,-3.90,-3.90
129.85,-6.25,-2.31,-6.25,-2.32,2.32,2.51,2.98,-3.93,-3.94,-3.94
131.15,-6.26,-2.28,-6.26,-2.29,2.29,2.48,2.96,-3.97,-3.97,-3.97
132.46,-6.27,-2.26,-6.27,-2.26,2.26,2.45,2.94,-4.00,-4.00,-4.01
133.79,-6.28,-2.24,-6.28,-2.24,2.24,2.43,2.91,-4.04,-4.04,-4.04
135.12,-6.29,-2.22,-6.29,-2.22,2.22,2.41,2.89,-4.07,-4.07,-4.07
136.48,-6.31,-2.21,-6.30,-2.21,2.20,2.39,2.86,-4.10,-4.10,-4.10
137.84,-6.32,-2.20,-6.32,-2.20,2.19,2.37,2.84,-4.13,-4.13,-4.12
139.22,-6.33,-2.18,-6.33,-2.18,2.18,2.36,2.81,-4.15,-4.15,-4.15
140.61,-6.35,-2.17,-6.34,-2.17,2.17,2.34,2.78,-4.18,-4.17,-4.18
142.02,-6.36,-2.16,-6.36,-2.17,2.17,2.34,2.76,-4.19,-4.19,-4.19
143.44,-6.38,-2.17,-6.38,-2.16,2.17,2.33,2.73,-4.21,-4.21,-4.21
144.87,-6.41,-2.17,-6.41,-2.17,2.18,2.33,2.70,-4.23,-4.23,-4.24
146.32,-6.44,-2.18,-6.44,-2.19,2.19,2.33,2.68,-4.25,-4.25,-4.26
147.78,-6.49,-2.22,-6.48,-2.21,2.20,2.33,2.65,-4.28,-4.28,-4.27
149.26,-6.52,-2.22,-6.52,-2.23,2.23,2.34,2.63,-4.29,-4.30,-4.30
150.75,-6.57,-2.26,-6.56,-2.25,2.25,2.35,2.61,-4.32,-4.31,-4.31
152.26,-6.60,-2.27,-6.60,-2.28,2.28,2.37,2.59,-4.32,-4.32,-4.33
153.78,-6.65,-2.31,-6.65,-2.31,2.31,2.38,2.56,-4.34,-4.34,-4.34
155.32,-6.69,-2.34,-6.69,-2.34,2.34,2.40,2.55,-4.35,-4.35,-4.35
156.88,-6.74,-2.37,-6.74,-2.38,2.38,2.43,2.53,-4.36,-4.36,-4.36
158.44,-6.80,-2.42,-6.79,-2.42,2.42,2.45,2.51,-4.38,-4.38,-4.38
160.03,-6.84,-2.45,-6.84,-2.46,2.46,2.48,2.49,-4.38,-4.39,-4.39
161.63,-6.90,-2.50,-6.89,-2.50,2.50,2.51,2.48,-4.40,-4.40,-4.40
163.24,-6.94,-2.53,-6.94,-2.53,2.54,2.54,2.47,-4.40,-4.40,-4.41
164.88,-7.00,-2.58,-7.00,-2.58,2.58,2.58,2.46,-4.42,-4.42,-4.42
166.53,-7.05,-2.62,-7.05,-2.62,2.62,2.61,2.45,-4.43,-4.43,-4.43
168.19,-7.10,-2.66,-7.10,-2.66,2.65,2.64,2.45,-4.44,-4.44,-4.44
169.87,-7.14,-2.69,-7.14,-2.69,2.68,2.67,2.44,-4.45,-4.45,-4.44
171.57,-7.17,-2.71,-7.17,-2.71,2.71,2.70,2.44,-4.46,-4.46,-4.46
173.29,-7.20,-2.73,-7.19,-2.72,2.72,2.72,2.44,-4.48,-4.47,-4.47
175.02,-7.21,-2.73,-7.21,-2.73,2.73,2.74,2.44,-4.48,-4.48,-4.48
176.77,-7.22,-2.73,-7.22,-2.73,2.73,2.75,2.44,-4.49,-4.49,-4.49
178.54,-7.23,-2.73,-7.22,-2.72,2.72,2.76,2.45,-4.51,-4.51,-4.50
180.32,-7.22,-2.70,-7.22,-2.71,2.70,2.76,2.45,-4.52,-4.52,-4.51
182.13,-7.21,-2.68,-7.21,-2.68,2.68,2.75,2.46,-4.53,-4.53,-4.53
183.95,-7.19,-2.65,-7.19,-2.65,2.65,2.73,2.47,-4.54,-4.54,-4.54
185.79,-7.17,-2.61,-7.17,-2.61,2.62,2.70,2.48,-4.55,-4.55,-4.56
187.65,-7.15,-2.58,-7.15,-2.58,2.58,2.68,2.50,-4.56,-4.57,-4.57
189.52,-7.13,-2.55,-7.13,-2.54,2.54,2.64,2.51,-4.58,-4.58,-4.58
191.42,-7.10,-2.50,-7.10,-2.50,2.50,2.59,2.53,-4.60,-4.60,-4.60
193.33,-7.07,-2.46,-7.07,-2.46,2.46,2.54,2.55,-4.61,-4.61,-4.61
195.27,-7.04,-2.42,-7.04,-2.41,2.41,2.49,2.57,-4.63,-4.63,-4.62
197.22,-7.00,-2.36,-7.00,-2.36,2.36,2.44,2.59,-4.64,-4.64,-4.64
199.19,-6.96,-2.31,-6.96,-2.30,2.31,2.38,2.61,-4.65,-4.65,-4.65
201.18,-6.92,-2.24,-6.92,-2.25,2.25,2.32,2.63,-4.67,-4.67,-4.67
203.19,-6.89,-2.20,-6.88,-2.20,2.20,2.27,2.65,-4.69,-4.69,-4.68
205.23,-6.85,-2.14,-6.85,-2.15,2.14,2.21,2.68,-4.71,-4.71,-4.70
207.28,-6.81,-2.09,-6.81,-2.09,2.09,2.16,2.70,-4.72,-4.72,-4.71
209.35,-6.78,-2.04,-6.78,-2.04,2.04,2.11,2.72,-4.74,-4.73,-4.73
211.44,-6.74,-1.99,-6.74,-1.99,1.99,2.07,2.75,-4.74,-4.75,-4.75
213.56,-6.72,-1.96,-6.71,-1.95,1.95,2.03,2.77,-4.77,-4.76,-4.76
215.69,-6.69,-1.91,-6.69,-1.91,1.92,1.99,2.79,-4.77,-4.78,-4.78
217.85,-6.68,-1.89,-6.68,-1.89,1.89,1.97,2.81,-4.79,-4.79,-4.79
220.03,-6.67,-1.86,-6.66,-1.86,1.87,1.95,2.83,-4.80,-4.80,-4.81
222.23,-6.66,-1.84,-6.66,-1.85,1.86,1.93,2.85,-4.80,-4.81,-4.81
224.45,-6.67,-1.85,-6.67,-1.85,1.85,1.92,2.86,-4.82,-4.82,-4.82
226.70,-6.69,-1.86,-6.69,-1.86,1.86,1.92,2.87,-4.83,-4.83,-4.83
228.96,-6.71,-1.87,-6.71,-1.87,1.87,1.93,2.88,-4.84,-4.84,-4.84
231.25,-6.74,-1.90,-6.74,-1.90,1.89,1.95,2.89,-4.85,-4.85,-4.84
233.57,-6.77,-1.93,-6.77,-1.92,1.91,1.97,2.89,-4.86,-4.85,-4.84
235.90,-6.80,-1.95,-6.80,-1.96,1.95,2.01,2.89,-4.85,-4.85,-4.85
238.26,-6.83,-1.99,-6.83,-1.99,1.99,2.05,2.88,-4.84,-4.85,-4.84
240.64,-6.88,-2.04,-6.88,-2.03,2.04,2.10,2.87,-4.84,-4.84,-4.84
243.05,-6.93,-2.09,-6.93,-2.09,2.10,2.16,2.86,-4.83,-4.83,-4.84
245.48,-7.01,-2.17,-7.01,-2.17,2.18,2.23,2.84,-4.83,-4.82,-4.84
247.93,-7.10,-2.27,-7.09,-2.26,2.28,2.31,2.81,-4.82,-4.82,-4.83
250.41,-7.20,-2.37,-7.21,-2.37,2.39,2.40,2.78,-4.81,-4.81,-4.83
252.92,-7.33,-2.49,-7.34,-2.51,2.52,2.49,2.75,-4.81,-4.81,-4.83
255.45,-7.49,-2.66,-7.48,-2.65,2.66,2.59,2.71,-4.82,-4.82,-4.83
258.00,-7.64,-2.82,-7.64,-2.81,2.82,2.69,2.66,-4.82,-4.82,-4.82
260.58,-7.79,-2.96,-7.80,-2.97,2.97,2.80,2.61,-4.82,-4.83,-4.83
263.19,-7.95,-3.12,-7.95,-3.12,3.12,2.90,2.56,-4.83,-4.83,-4.83
265.82,-8.09,-3.26,-8.09,-3.26,3.26,3.00,2.50,-4.83,-4.83,-4.83
268.48,-8.21,-3.38,-8.21,-3.38,3.37,3.09,2.43,-4.83,-4.84,-4.83
271.16,-8.31,-3.48,-8.31,-3.48,3.47,3.16,2.36,-4.84,-4.84,-4.83
273.87,-8.38,-3.54,-8.38,-3.54,3.53,3.22,2.29,-4.85,-4.85,-4.84
276.61,-8.41,-3.58,-8.41,-3.57,3.55,3.24,2.22,-4.86,-4.86,-4.83
279.38,-8.39,-3.55,-8.39,-3.56,3.53,3.25,2.14,-4.86,-4.86,-4.83
282.17,-8.34,-3.50,-8.33,-3.50,3.48,3.22,2.05,-4.86,-4.86,-4.84
284.99,-8.24,-3.41,-8.24,-3.40,3.38,3.17,1.97,-4.85,-4.85,-4.83
287.84,-8.10,-3.26,-8.10,-3.27,3.26,3.08,1.88,-4.84,-4.84,-4.83
290.72,-7.93,-3.10,-7.93,-3.10,3.10,2.97,1.79,-4.83,-4.83,-4.83
293.63,-7.74,-2.91,-7.74,-2.91,2.92,2.83,1.70,-4.82,-4.82,-4.83
296.57,-7.54,-2.72,-7.54,-2.71,2.72,2.68,1.60,-4.82,-4.81,-4.82
