frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-5.57,-3.26,-5.57,-3.26,3.26,3.09,4.65,-2.31,-2.32,-2.31
35.97,-5.46,-3.13,-5.46,-3.13,3.13,2.96,4.49,-2.33,-2.33,-2.32
36.33,-5.33,-3.00,-5.33,-3.00,3.00,2.83,4.33,-2.33,-2.33,-2.33
36.70,-5.22,-2.88,-5.21,-2.87,2.87,2.70,4.16,-2.35,-2.34,-2.34
37.06,-5.08,-2.73,-5.09,-2.74,2.74,2.57,3.99,-2.34,-2.35,-2.35
37.43,-4.96,-2.60,-4.96,-2.60,2.60,2.44,3.82,-2.36,-2.35,-2.35
37.81,-4.83,-2.46,-4.83,-2.46,2.46,2.31,3.64,-2.37,-2.36,-2.37
38.19,-4.69,-2.32,-4.70,-2.33,2.32,2.18,3.46,-2.37,-2.37,-2.37
38.57,-4.57,-2.19,-4.56,-2.18,2.18,2.05,3.28,-2.39,-2.38,-2.38
38.95,-4.43,-2.04,-4.43,-2.04,2.04,1.92,3.10,-2.39,-2.39,-2.38
39.34,-4.29,-1.89,-4.29,-1.90,1.90,1.80,2.92,-2.39,-2.40,-2.40
39.74,-4.15,-1.75,-4.15,-1.75,1.75,1.67,2.74,-2.40,-2.40,-2.40
40.14,-4.02,-1.61,-4.02,-1.61,1.61,1.54,2.56,-2.42,-2.41,-2.41
40.54,-3.88,-1.46,-3.88,-1.46,1.46,1.41,2.38,-2.42,-2.42,-2.42
40.94,-3.74,-1.31,-3.74,-1.31,1.31,1.29,2.20,-2.43,-2.43,-2.43
41.35,-3.60,-1.17,-3.60,-1.16,1.16,1.16,2.02,-2.44,-2.44,-2.43
41.76,-3.46,-1.01,-3.46,-1.02,1.02,1.03,1.84,-2.44,-2.44,-2.45
42.18,-3.33,-0.88,-3.33,-0.87,0.87,0.91,1.66,-2.46,-2.45,-2.45
42.60,-3.19,-0.72,-3.19,-0.73,0.73,0.78,1.48,-2.46,-2.46,-2.47
43.03,-3.06,-0.59,-3.06,-0.58,0.58,0.66,1.30,-2.48,-2.47,-2.47
43.46,-2.92,-0.44,-2.92,-0.44,0.44,0.54,1.12,-2.48,-2.48,-2.48
43.90,-2.79,-0.30,-2.79,-0.30,0.30,0.41,0.94,-2.49,-2.49,-2.49
44.33,-2.66,-0.16,-2.66,-0.16,0.16,0.29,0.76,-2.50,-2.50,-2.49
44.78,-2.53,-0.02,-2.53,-0.03,0.03,0.17,0.59,-2.51,-2.51,-2.51
45.23,-2.40,0.11,-2.40,0.11,-0.11,0.05,0.41,-2.51,-2.51,-2.51
45.68,-2.28,0.24,-2.28,0.24,-0.24,-0.07,0.23,-2.52,-2.52,-2.52
46.13,-2.15,0.38,-2.15,0.37,-0.37,-0.19,0.06,-2.52,-2.52,-2.52
46.60,-2.03,0.50,-2.03,0.50,-0.50,-0.31,-0.12,-2.53,-2.53,-2.53
47.06,-1.92,0.62,-1.92,0.62,-0.62,-0.43,-0.29,-2.54,-2.54,-2.54
47.53,-1.80,0.74,-1.80,0.74,-0.74,-0.55,-0.47,-2.54,-2.55,-2.54
48.01,-1.69,0.86,-1.69,0.86,-0.86,-0.66,-0.64,-2.55,-2.55,-2.55
48.49,-1.57,0.98,-1.57,0.98,-0.98,-0.78,-0.82,-2.55,-2.55,-2.56
48.97,-1.46,1.10,-1.46,1.10,-1.10,-0.90,-0.99,-2.56,-2.56,-2.56
49.46,-1.36,1.21,-1.35,1.21,-1.21,-1.01,-1.16,-2.57,-2.57,-2.57
49.96,-1.25,1.33,-1.25,1.33,-1.33,-1.12,-1.33,-2.58,-2.58,-2.58
50.46,-1.14,1.44,-1.14,1.44,-1.44,-1.24,-1.50,-2.58,-2.58,-2.58
50.96,-1.04,1.55,-1.04,1.55,-1.55,-1.35,-1.67,-2.59,-2.59,-2.59
51.47,-0.94,1.66,-0.94,1.66,-1.66,-1.46,-1.83,-2.60,-2.60,-2.60
51.99,-0.84,1.77,-0.84,1.77,-1.77,-1.57,-2.00,-2.61,-2.61,-2.61
52.51,-0.75,1.87,-0.75,1.87,-1.87,-1.68,-2.16,-2.62,-2.62,-2.62
53.03,-0.65,1.98,-0.65,1.97,-1.97,-1.79,-2.32,-2.62,-2.63,-2.63
53.56,-0.56,2.08,-0.56,2.07,-2.07,-1.89,-2.48,-2.63,-2.64,-2.64
54.10,-0.47,2.18,-0.47,2.17,-2.17,-2.00,-2.63,-2.64,-2.65,-2.65
54.64,-0.39,2.27,-0.39,2.27,-2.27,-2.10,-2.78,-2.66,-2.66,-2.66
55.18,-0.30,2.37,-0.30,2.36,-2.37,-2.21,-2.92,-2.67,-2.67,-2.67
55.74,-0.22,2.46,-0.22,2.46,-2.46,-2.31,-3.07,-2.68,-2.68,-2.68
56.29,-0.14,2.55,-0.14,2.55,-2.55,-2.41,-3.20,-2.69,-2.69,-2.69
56.86,-0.06,2.64,-0.06,2.64,-2.64,-2.51,-3.33,-2.70,-2.70,-2.70
57.42,0.02,2.73,0.02,2.73,-2.72,-2.61,-3.46,-2.70,-2.71,-2.71
58.00,0.09,2.80,0.09,2.81,-2.81,-2.70,-3.57,-2.72,-2.72,-2.71
58.58,0.16,2.89,0.16,2.89,-2.89,-2.80,-3.68,-2.73,-2.73,-2.73
59.16,0.23,2.97,0.23,2.97,-2.97,-2.89,-3.78,-2.74,-2.74,-2.74
59.76,0.29,3.04,0.29,3.04,-3.04,-2.98,-3.88,-2.75,-2.75,-2.75
60.35,0.35,3.11,0.35,3.11,-3.11,-3.07,-3.97,-2.76,-2.76,-2.76
60.96,0.40,3.17,0.40,3.18,-3.18,-3.16,-4.04,-2.78,-2.78,-2.77
61.57,0.46,3.25,0.46,3.25,-3.25,-3.24,-4.11,-2.79,-2.79,-2.79
62.18,0.51,3.31,0.51,3.31,-3.31,-3.32,-4.17,-2.80,-2.80,-2.80
62.80,0.56,3.38,0.56,3.37,-3.37,-3.41,-4.22,-2.81,-2.81,-2.82
63.43,0.60,3.43,0.60,3.43,-3.43,-3.48,-4.26,-2.83,-2.83,-2.83
64.07,0.64,3.48,0.64,3.48,-3.48,-3.56,-4.29,-2.85,-2.84,-2.84
64.71,0.68,3.54,0.68,3.54,-3.54,-3.63,-4.32,-2.86,-2.86,-2.86
65.35,0.71,3.59,0.71,3.59,-3.59,-3.70,-4.33,-2.88,-2.88,-2.88
66.01,0.74,3.64,0.74,3.64,-3.64,-3.77,-4.34,-2.90,-2.90,-2.90
66.67,0.77,3.69,0.77,3.68,-3.68,-3.84,-4.34,-2.91,-2.92,-2.92
67.33,0.80,3.73,0.80,3.73,-3.73,-3.90,-4.33,-2.93,-2.93,-2.93
68.01,0.81,3.76,0.82,3.77,-3.77,-3.96,-4.32,-2.96,-2.95,-2.96
68.69,0.84,3.82,0.84,3.81,-3.81,-4.02,-4.30,-2.97,-2.97,-2.98
69.37,0.85,3.85,0.85,3.85,-3.85,-4.07,-4.27,-3.00,-3.00,-3.00
70.07,0.86,3.88,0.86,3.88,-3.88,-4.12,-4.25,-3.02,-3.02,-3.02
70.77,0.87,3.91,0.87,3.91,-3.91,-4.17,-4.21,-3.04,-3.04,-3.04
71.48,0.88,3.94,0.88,3.94,-3.94,-4.21,-4.17,-3.06,-3.07,-3.06
72.19,0.88,3.97,0.88,3.97,-3.97,-4.25,-4.13,-3.09,-3.09,-3.09
72.91,0.89,4.00,0.88,4.00,-4.00,-4.29,-4.09,-3.11,-3.12,-3.11
73.64,0.88,4.03,0.88,4.03,-4.03,-4.33,-4.05,-3.15,-3.14,-3.15
74.38,0.88,4.05,0.88,4.06,-4.05,-4.36,-4.00,-3.17,-3.17,-3.17
75.12,0.88,4.08,0.88,4.08,-4.08,-4.39,-3.96,-3.20,-3.20,-3.20
75.87,0.87,4.10,0.87,4.10,-4.10,-4.41,-3.91,-3.23,-3.23,-3.23
76.63,0.85,4.11,0.85,4.12,-4.12,-4.43,-3.86,-3.27,-3.27,-3.26
77.40,0.84,4.14,0.84,4.14,-4.14,-4.45,-3.82,-3.30,-3.30,-3.30
78.17,0.82,4.16,0.82,4.16,-4.16,-4.47,-3.77,-3.34,-3.34,-3.34
78.95,0.80,4.18,0.80,4.18,-4.18,-4.48,-3.73,-3.38,-3.38,-3.38
79.74,0.78,4.20,0.78,4.19,-4.19,-4.49,-3.69,-3.42,-3.42,-3.42
80.54,0.75,4.21,0.75,4.21,-4.21,-4.50,-3.64,-3.46,-3.46,-3.46
81.35,0.73,4.23,0.73,4.22,-4.23,-4.50,-3.61,-3.50,-3.50,-3.50
82.16,0.70,4.24,0.70,4.24,-4.24,-4.50,-3.57,-3.54,-3.54,-3.54
82.98,0.67,4.25,0.67,4.25,-4.25,-4.50,-3.53,-3.58,-3.58,-3.58
83.81,0.64,4.26,0.63,4.26,-4.26,-4.49,-3.50,-3.62,-3.62,-3.62
84.65,0.59,4.27,0.59,4.27,-4.26,-4.48,-3.47,-3.67,-3.67,-3.68
85.50,0.55,4.27,0.55,4.27,-4.27,-4.47,-3.44,-3.72,-3.72,-3.72
86.35,0.51,4.26,0.51,4.26,-4.27,-4.46,-3.42,-3.76,-3.76,-3.75
87.22,0.46,4.26,0.46,4.26,-4.26,-4.44,-3.39,-3.80,-3.80,-3.80
88.09,0.42,4.26,0.42,4.26,-4.26,-4.43,-3.38,-3.84,-3.84,-3.84
88.97,0.36,4.25,0.36,4.25,-4.25,-4.40,-3.36,-3.89,-3.88,-3.89
89.86,0.31,4.24,0.31,4.24,-4.24,-4.38,-3.34,-3.93,-3.93,-3.93
90.76,0.25,4.22,0.25,4.22,-4.22,-4.36,-3.33,-3.97,-3.97,-3.97
91.66,0.19,4.21,0.19,4.21,-4.21,-4.33,-3.32,-4.02,-4.02,-4.02
92.58,0.13,4.18,0.13,4.19,-4.19,-4.30,-3.32,-4.06,-4.06,-4.05
93.51,0.07,4.17,0.07,4.17,-4.17,-4.27,-3.31,-4.10,-4.10,-4.10
94.44,0.01,4.15,0.01,4.15,-4.14,-4.24,-3.31,-4.13,-4.14,-4.14
95.39,-0.06,4.13,-0.06,4.12,-4.12,-4.21,-3.31,-4.18,-4.18,-4.19
96.34,-0.13,4.09,-0.13,4.09,-4.09,-4.18,-3.32,-4.22,-4.23,-4.22
97.30,-0.21,4.06,-0.21,4.06,-4.07,-4.14,-3.32,-4.28,-4.27,-4.27
98.28,-0.28,4.03,-0.28,4.03,-4.04,-4.10,-3.33,-4.32,-4.32,-4.31
99.26,-0.35,4.01,-0.35,4.01,-4.01,-4.07,-3.34,-4.36,-4.36,-4.36
100.25,-0.43,3.98,-0.43,3.98,-3.98,-4.03,-3.35,-4.41,-4.41,-4.41
101.25,-0.50,3.96,-0.50,3.96,-3.95,-3.99,-3.37,-4.45,-4.46,-4.46
102.27,-0.58,3.93,-0.58,3.93,-3.92,-3.95,-3.38,-4.50,-4.50,-4.51
103.29,-0.66,3.90,-0.66,3.90,-3.89,-3.91,-3.40,-4.55,-4.55,-4.56
104.32,-0.74,3.87,-0.74,3.86,-3.87,-3.87,-3.41,-4.61,-4.61,-4.61
105.37,-0.82,3.84,-0.82,3.83,-3.84,-3.83,-3.43,-4.65,-4.66,-4.66
106.42,-0.91,3.80,-0.90,3.80,-3.80,-3.79,-3.45,-4.71,-4.71,-4.71
107.48,-0.98,3.77,-0.98,3.77,-3.77,-3.75,-3.47,-4.75,-4.76,-4.75
108.56,-1.06,3.74,-1.06,3.74,-3.74,-3.71,-3.49,-4.80,-4.80,-4.80
109.64,-1.14,3.71,-1.14,3.71,-3.71,-3.67,-3.50,-4.85,-4.85,-4.85
110.74,-1.22,3.68,-1.22,3.68,-3.68,-3.62,-3.52,-4.90,-4.90,-4.90
111.85,-1.30,3.65,-1.30,3.65,-3.65,-3.58,-3.54,-4.95,-4.95,-4.95
112.97,-1.38,3.62,-1.38,3.62,-3.62,-3.55,-3.55,-5.00,-5.00,-5.00
114.10,-1.46,3.59,-1.46,3.59,-3.59,-3.51,-3.56,-5.05,-5.05,-5.05
115.24,-1.53,3.57,-1.53,3.56,-3.56,-3.47,-3.57,-5.09,-5.10,-5.10
116.39,-1.61,3.53,-1.61,3.53,-3.53,-3.43,-3.58,-5.14,-5.14,-5.14
117.55,-1.69,3.50,-1.69,3.50,-3.50,-3.40,-3.59,-5.19,-5.19,-5.19
118.73,-1.77,3.47,-1.77,3.47,-3.47,-3.36,-3.59,-5.24,-5.24,-5.24
119.92,-1.85,3.43,-1.85,3.43,-3.43,-3.33,-3.59,-5.28,-5.28,-5.28
121.12,-1.92,3.40,-1.92,3.40,-3.40,-3.29,-3.59,-5.32,-5.32,-5.32
122.33,-2.00,3.36,-2.00,3.36,-3.37,-3.26,-3.58,-5.37,-5.36,-5.36
123.55,-2.07,3.34,-2.07,3.33,-3.33,-3.23,-3.57,-5.40,-5.40,-5.41
124.79,-2.15,3.29,-2.15,3.30,-3.30,-3.21,-3.56,-5.45,-5.44,-5.44
126.03,-2.22,3.27,-2.22,3.26,-3.26,-3.18,-3.54,-5.48,-5.48,-5.49
127.29,-2.29,3.23,-2.29,3.23,-3.23,-3.15,-3.52,-5.52,-5.52,-5.52
128.57,-2.37,3.18,-2.36,3.19,-3.19,-3.13,-3.49,-5.56,-5.56,-5.55
129.85,-2.43,3.17,-2.44,3.16,-3.16,-3.11,-3.46,-5.59,-5.59,-5.60
131.15,-2.51,3.12,-2.51,3.12,-3.12,-3.08,-3.43,-5.63,-5.63,-5.63
132.46,-2.58,3.08,-2.58,3.09,-3.08,-3.06,-3.39,-5.66,-5.66,-5.66
133.79,-2.65,3.05,-2.65,3.05,-3.05,-3.04,-3.35,-5.70,-5.70,-5.70
135.12,-2.72,3.01,-2.72,3.01,-3.01,-3.01,-3.31,-5.73,-5.73,-5.73
136.48,-2.79,2.97,-2.79,2.96,-2.97,-2.99,-3.26,-5.76,-5.76,-5.76
137.84,-2.86,2.92,-2.86,2.93,-2.92,-2.96,-3.22,-5.78,-5.78,-5.78
139.22,-2.92,2.89,-2.92,2.89,-2.88,-2.93,-3.17,-5.80,-5.81,-5.81
140.61,-2.99,2.85,-2.99,2.84,-2.84,-2.89,-3.11,-5.83,-5.83,-5.84
142.02,-3.06,2.80,-3.06,2.80,-2.80,-2.85,-3.06,-5.86,-5.86,-5.86
143.44,-3.13,2.74,-3.13,2.75,-2.75,-2.81,-3.01,-5.88,-5.88,-5.87
144.87,-3.19,2.71,-3.19,2.71,-2.71,-2.76,-2.95,-5.90,-5.90,-5.90
146.32,-3.25,2.67,-3.25,2.66,-2.66,-2.70,-2.89,-5.92,-5.92,-5.92
147.78,-3.32,2.61,-3.32,2.62,-2.62,-2.65,-2.84,-5.94,-5.94,-5.93
149.26,-3.38,2.58,-3.38,2.57,-2.57,-2.59,-2.78,-5.95,-5.95,-5.96
150.75,-3.45,2.52,-3.45,2.53,-2.52,-2.53,-2.72,-5.97,-5.97,-5.97
152.26,-3.51,2.48,-3.51,2.48,-2.48,-2.47,-2.66,-5.99,-5.99,-5.99
153.78,-3.58,2.42,-3.58,2.43,-2.42,-2.41,-2.61,-6.00,-6.00,-6.00
155.32,-3.64,2.38,-3.64,2.37,-2.37,-2.35,-2.55,-6.01,-6.02,-6.02
156.88,-3.71,2.32,-3.71,2.32,-2.32,-2.29,-2.49,-6.03,-6.03,-6.03
158.44,-3.78,2.26,-3.78,2.26,-2.26,-2.23,-2.44,-6.04,-6.04,-6.04
160.03,-3.84,2.21,-3.84,2.21,-2.21,-2.17,-2.38,-6.05,-6.05,-6.05
161.63,-3.91,2.15,-3.91,2.15,-2.15,-2.12,-2.33,-6.06,-6.06,-6.06
163.24,-3.98,2.09,-3.98,2.10,-2.09,-2.06,-2.28,-6.08,-6.07,-6.07
164.88,-4.04,2.04,-4.04,2.04,-2.04,-2.01,-2.23,-6.08,-6.08,-6.08
166.53,-4.11,1.98,-4.11,1.98,-1.98,-1.96,-2.18,-6.09,-6.09,-6.09
168.19,-4.18,1.92,-4.18,1.92,-1.92,-1.91,-2.13,-6.10,-6.10,-6.10
169.87,-4.25,1.86,-4.25,1.86,-1.87,-1.86,-2.08,-6.12,-6.11,-6.11
171.57,-4.31,1.82,-4.31,1.81,-1.81,-1.82,-2.04,-6.12,-6.12,-6.13
173.29,-4.38,1.75,-4.38,1.76,-1.75,-1.77,-1.99,-6.13,-6.13,-6.13
175.02,-4.44,1.70,-4.44,1.70,-1.70,-1.73,-1.95,-6.14,-6.14,-6.14
176.77,-4.51,1.65,-4.51,1.64,-1.64,-1.69,-1.91,-6.15,-6.15,-6.16
178.54,-4.58,1.58,-4.58,1.59,-1.59,-1.65,-1.87,-6.17,-6.16,-6.16
180.32,-4.64,1.54,-4.64,1.53,-1.54,-1.61,-1.83,-6.18,-6.18,-6.18
182.13,-4.71,1.48,-4.71,1.48,-1.48,-1.57,-1.80,-6.19,-6.19,-6.19
183.95,-4.78,1.43,-4.77,1.43,-1.43,-1.53,-1.76,-6.21,-6.20,-6.21
185.79,-4.84,1.38,-4.84,1.38,-1.38,-1.50,-1.73,-6.22,-6.22,-6.22
187.65,-4.90,1.33,-4.91,1.33,-1.32,-1.46,-1.70,-6.22,-6.23,-6.23
189.52,-4.98,1.27,-4.97,1.28,-1.27,-1.43,-1.66,-6.25,-6.24,-6.25
191.42,-5.03,1.23,-5.04,1.22,-1.22,-1.39,-1.63,-6.25,-6.26,-6.26
193.33,-5.10,1.17,-5.10,1.17,-1.17,-1.36,-1.61,-6.27,-6.27,-6.27
195.27,-5.17,1.11,-5.17,1.12,-1.12,-1.33,-1.58,-6.29,-6.29,-6.28
197.22,-5.24,1.06,-5.24,1.07,-1.07,-1.30,-1.55,-6.31,-6.30,-6.30
199.19,-5.30,1.01,-5.30,1.02,-1.01,-1.27,-1.53,-6.31,-6.32,-6.31
201.18,-5.36,0.97,-5.37,0.96,-0.96,-1.24,-1.50,-6.32,-6.33,-6.33
203.19,-5.44,0.90,-5.43,0.91,-0.91,-1.21,-1.48,-6.35,-6.34,-6.35
205.23,-5.51,0.86,-5.51,0.86,-0.85,-1.18,-1.46,-6.36,-6.36,-6.37
207.28,-5.57,0.80,-5.58,0.80,-0.80,-1.15,-1.44,-6.37,-6.38,-6.37
209.35,-5.65,0.74,-5.64,0.75,-0.74,-1.13,-1.42,-6.39,-6.39,-6.39
211.44,-5.71,0.70,-5.71,0.70,-0.68,-1.10,-1.39,-6.39,-6.40,-6.41
213.56,-5.78,0.64,-5.78,0.64,-0.63,-1.07,-1.37,-6.41,-6.41,-6.42
215.69,-5.85,0.59,-5.85,0.59,-0.57,-1.05,-1.36,-6.43,-6.42,-6.44
217.85,-5.91,0.54,-5.91,0.54,-0.53,-1.02,-1.34,-6.44,-6.44,-6.45
220.03,-5.95,0.52,-5.95,0.51,-0.50,-1.00,-1.32,-6.45,-6.45,-6.47
222.23,-5.98,0.49,-5.98,0.49,-0.49,-0.97,-1.30,-6.47,-6.47,-6.47
224.45,-5.98,0.50,-5.98,0.50,-0.52,-0.95,-1.28,-6.50,-6.50,-6.48
226.70,-5.96,0.53,-5.95,0.54,-0.58,-0.92,-1.26,-6.54,-6.53,-6.49
228.96,-5.87,0.62,-5.87,0.62,-0.68,-0.90,-1.24,-6.55,-6.55,-6.49
231.25,-5.74,0.76,-5.74,0.76,-0.82,-0.88,-1.22,-6.56,-6.56,-6.50
233.57,-5.55,0.95,-5.55,0.95,-1.00,-0.85,-1.20,-6.55,-6.55,-6.50
235.90,-5.33,1.17,-5.33,1.17,-1.21,-0.83,-1.18,-6.54,-6.53,-6.50
238.26,-5.08,1.42,-5.08,1.42,-1.42,-0.81,-1.15,-6.50,-6.50,-6.50
240.64,-4.85,1.64,-4.84,1.65,-1.63,-0.79,-1.13,-6.48,-6.47,-6.49
243.05,-4.62,1.88,-4.64,1.86,-1.81,-0.77,-1.11,-6.43,-6.45,-6.50
245.48,-4.48,2.01,-4.47,2.02,-1.95,-0.74,-1.08,-6.43,-6.43,-6.49
247.93,-4.38,2.11,-4.37,2.12,-2.04,-0.72,-1.06,-6.42,-6.42,-6.49
250.41,-4.33,2.15,-4.35,2.14,-2.07,-0.70,-1.03,-6.40,-6.42,-6.48
252.92,-4.39,2.10,-4.39,2.09,-2.05,-0.68,-1.00,-6.44,-6.44,-6.49
255.45,-4.50,1.98,-4.49,1.99,-1.97,-0.66,-0.97,-6.47,-6.46,-6.48
258.00,-4.63,1.85,-4.64,1.84,-1.85,-0.64,-0.94,-6.48,-6.49,-6.48
260.58,-4.80,1.68,-4.80,1.68,-1.71,-0.62,-0.91,-6.51,-6.50,-6.48
263.19,-4.97,1.51,-4.97,1.51,-1.55,-0.60,-0.88,-6.52,-6.51,-6.48
265.82,-5.13,1.35,-5.13,1.35,-1.39,-0.58,-0.84,-6.52,-6.52,-6.48
268.48,-5.28,1.20,-5.27,1.21,-1.24,-0.56,-0.81,-6.52,-6.51,-6.48
271.16,-5.40,1.09,-5.41,1.08,-1.10,-0.54,-0.77,-6.50,-6.51,-6.49
273.87,-5.52,0.97,-5.52,0.97,-0.98,-0.52,-0.74,-6.50,-6.50,-6.49
276.61,-5.62,0.86,-5.62,0.87,-0.87,-0.50,-0.70,-6.49,-6.49,-6.48
279.38,-5.70,0.79,-5.70,0.78,-0.78,-0.48,-0.66,-6.48,-6.49,-6.49
282.17,-5.78,0.71,-5.78,0.70,-0.70,-0.46,-0.62,-6.48,-6.48,-6.49
284.99,-5.85,0.63,-5.85,0.63,-0.63,-0.44,-0.58,-6.48,-6.48,-6.48
287.84,-5.92,0.56,-5.92,0.57,-0.56,-0.42,-0.54,-6.48,-6.48,-6.48
290.72,-5.97,0.51,-5.97,0.50,-0.50,-0.40,-0.50,-6.47,-6.48,-6.48
