frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.03,5.94,6.03,5.94,-5.94,-6.16,-5.35,0.09,0.09,0.09
25.91,6.01,5.93,6.01,5.93,-5.93,-6.14,-5.48,0.08,0.08,0.08
26.16,5.98,5.91,5.98,5.92,-5.92,-6.12,-5.61,0.06,0.07,0.07
26.43,5.96,5.91,5.96,5.91,-5.91,-6.11,-5.74,0.06,0.06,0.05
26.69,5.94,5.90,5.94,5.90,-5.89,-6.09,-5.87,0.05,0.05,0.04
26.96,5.92,5.89,5.92,5.89,-5.88,-6.07,-5.99,0.04,0.04,0.03
27.23,5.90,5.88,5.90,5.88,-5.88,-6.06,-6.12,0.03,0.02,0.02
27.50,5.87,5.86,5.88,5.86,-5.87,-6.05,-6.24,0.00,0.01,0.01
27.77,5.86,5.85,5.86,5.85,-5.86,-6.04,-6.36,0.00,0.00,0.01
28.05,5.85,5.85,5.85,5.85,-5.85,-6.02,-6.47,0.00,-0.00,0.00
28.33,5.84,5.85,5.84,5.85,-5.84,-6.01,-6.58,-0.00,-0.00,-0.01
28.62,5.83,5.84,5.83,5.84,-5.84,-6.00,-6.68,-0.01,-0.01,-0.01
28.90,5.81,5.83,5.82,5.83,-5.83,-6.00,-6.77,-0.02,-0.02,-0.02
29.19,5.80,5.82,5.81,5.83,-5.83,-5.99,-6.86,-0.03,-0.02,-0.02
29.48,5.80,5.83,5.80,5.82,-5.82,-5.98,-6.94,-0.02,-0.03,-0.03
29.78,5.79,5.82,5.79,5.82,-5.82,-5.98,-7.02,-0.03,-0.03,-0.03
30.08,5.78,5.82,5.78,5.82,-5.82,-5.97,-7.08,-0.04,-0.04,-0.04
30.38,5.77,5.81,5.77,5.81,-5.82,-5.97,-7.13,-0.04,-0.04,-0.04
30.68,5.76,5.81,5.76,5.81,-5.81,-5.96,-7.18,-0.05,-0.05,-0.05
30.99,5.76,5.82,5.76,5.81,-5.81,-5.96,-7.21,-0.05,-0.05,-0.06
31.30,5.74,5.80,5.75,5.81,-5.81,-5.95,-7.24,-0.06,-0.06,-0.06
31.61,5.74,5.81,5.74,5.80,-5.80,-5.95,-7.25,-0.06,-0.07,-0.07
31.93,5.72,5.80,5.72,5.80,-5.80,-5.95,-7.25,-0.08,-0.08,-0.08
32.24,5.71,5.79,5.71,5.79,-5.80,-5.95,-7.25,-0.09,-0.08,-0.08
32.57,5.70,5.79,5.70,5.79,-5.80,-5.95,-7.23,-0.09,-0.09,-0.09
32.89,5.69,5.79,5.69,5.79,-5.80,-5.94,-7.21,-0.10,-0.10,-0.10
33.22,5.69,5.80,5.69,5.80,-5.80,-5.94,-7.18,-0.10,-0.11,-0.11
33.55,5.68,5.80,5.68,5.80,-5.80,-5.94,-7.14,-0.12,-0.12,-0.12
33.89,5.67,5.80,5.68,5.80,-5.80,-5.94,-7.09,-0.13,-0.13,-0.13
34.23,5.67,5.81,5.67,5.81,-5.81,-5.94,-7.03,-0.13,-0.13,-0.14
34.57,5.67,5.81,5.67,5.81,-5.81,-5.94,-6.98,-0.14,-0.14,-0.14
34.92,5.67,5.82,5.67,5.82,-5.81,-5.94,-6.91,-0.14,-0.15,-0.15
35.27,5.66,5.82,5.66,5.82,-5.82,-5.94,-6.84,-0.16,-0.16,-0.16
35.62,5.66,5.82,5.66,5.82,-5.83,-5.94,-6.77,-0.16,-0.16,-0.16
35.97,5.66,5.83,5.66,5.83,-5.83,-5.94,-6.70,-0.17,-0.17,-0.17
36.33,5.67,5.84,5.66,5.84,-5.84,-5.94,-6.62,-0.17,-0.18,-0.17
36.70,5.66,5.84,5.67,5.85,-5.85,-5.95,-6.54,-0.19,-0.18,-0.18
37.06,5.67,5.86,5.67,5.86,-5.86,-5.95,-6.47,-0.19,-0.18,-0.19
37.43,5.68,5.87,5.68,5.87,-5.87,-5.95,-6.39,-0.18,-0.19,-0.19
37.81,5.68,5.88,5.68,5.88,-5.88,-5.95,-6.31,-0.19,-0.19,-0.20
38.19,5.69,5.89,5.69,5.89,-5.89,-5.95,-6.24,-0.19,-0.20,-0.20
38.57,5.68,5.89,5.69,5.89,-5.90,-5.95,-6.16,-0.21,-0.21,-0.21
38.95,5.69,5.90,5.69,5.90,-5.90,-5.95,-6.09,-0.21,-0.21,-0.21
39.34,5.70,5.92,5.70,5.91,-5.91,-5.95,-6.02,-0.21,-0.22,-0.22
39.74,5.70,5.92,5.70,5.92,-5.92,-5.95,-5.95,-0.22,-0.22,-0.22
40.14,5.70,5.93,5.71,5.93,-5.93,-5.94,-5.89,-0.23,-0.23,-0.23
40.54,5.71,5.94,5.71,5.94,-5.94,-5.94,-5.83,-0.23,-0.23,-0.23
40.94,5.72,5.96,5.72,5.95,-5.95,-5.94,-5.77,-0.23,-0.24,-0.24
41.35,5.72,5.96,5.72,5.96,-5.96,-5.94,-5.72,-0.24,-0.24,-0.24
41.76,5.72,5.97,5.73,5.97,-5.97,-5.94,-5.66,-0.25,-0.25,-0.25
42.18,5.73,5.98,5.73,5.98,-5.98,-5.94,-5.62,-0.25,-0.25,-0.25
42.60,5.73,5.99,5.73,5.99,-5.99,-5.93,-5.57,-0.26,-0.26,-0.26
43.03,5.73,5.99,5.73,5.99,-6.00,-5.93,-5.54,-0.26,-0.26,-0.26
43.46,5.73,6.00,5.74,6.00,-6.00,-5.93,-5.50,-0.27,-0.26,-0.27
43.90,5.74,6.01,5.74,6.01,-6.00,-5.92,-5.47,-0.26,-0.27,-0.27
44.33,5.74,6.01,5.74,6.01,-6.01,-5.92,-5.44,-0.27,-0.27,-0.27
44.78,5.73,6.01,5.73,6.01,-6.01,-5.91,-5.42,-0.28,-0.28,-0.28
45.23,5.73,6.01,5.73,6.01,-6.01,-5.91,-5.40,-0.28,-0.28,-0.28
45.68,5.72,6.00,5.73,6.01,-6.01,-5.90,-5.39,-0.29,-0.28,-0.28
46.13,5.73,6.01,5.72,6.00,-6.00,-5.90,-5.38,-0.27,-0.28,-0.28
46.60,5.72,6.00,5.72,6.00,-6.00,-5.89,-5.37,-0.28,-0.28,-0.28
47.06,5.71,5.99,5.72,5.99,-5.99,-5.88,-5.37,-0.28,-0.28,-0.28
47.53,5.71,5.99,5.70,5.98,-5.98,-5.87,-5.37,-0.27,-0.28,-0.28
48.01,5.69,5.97,5.69,5.97,-5.97,-5.86,-5.38,-0.28,-0.28,-0.28
48.49,5.68,5.96,5.68,5.96,-5.96,-5.86,-5.38,-0.28,-0.28,-0.28
48.97,5.67,5.95,5.67,5.95,-5.95,-5.85,-5.40,-0.28,-0.28,-0.28
49.46,5.66,5.94,5.66,5.94,-5.94,-5.84,-5.41,-0.28,-0.28,-0.28
49.96,5.64,5.92,5.65,5.92,-5.92,-5.83,-5.43,-0.28,-0.28,-0.28
50.46,5.63,5.91,5.63,5.91,-5.91,-5.81,-5.45,-0.28,-0.28,-0.28
50.96,5.62,5.90,5.62,5.90,-5.89,-5.80,-5.47,-0.27,-0.28,-0.28
51.47,5.60,5.88,5.60,5.88,-5.88,-5.79,-5.50,-0.28,-0.28,-0.28
51.99,5.58,5.86,5.58,5.86,-5.86,-5.78,-5.52,-0.28,-0.28,-0.28
52.51,5.56,5.84,5.56,5.84,-5.84,-5.76,-5.55,-0.28,-0.28,-0.28
53.03,5.54,5.82,5.54,5.82,-5.82,-5.75,-5.58,-0.28,-0.28,-0.28
53.56,5.52,5.80,5.52,5.80,-5.80,-5.73,-5.61,-0.28,-0.28,-0.28
54.10,5.51,5.79,5.50,5.78,-5.78,-5.72,-5.64,-0.27,-0.28,-0.28
54.64,5.48,5.76,5.49,5.76,-5.76,-5.70,-5.67,-0.28,-0.28,-0.28
55.18,5.46,5.74,5.46,5.74,-5.74,-5.69,-5.70,-0.28,-0.28,-0.28
55.74,5.44,5.72,5.44,5.72,-5.72,-5.67,-5.72,-0.28,-0.28,-0.28
56.29,5.41,5.69,5.42,5.70,-5.69,-5.65,-5.75,-0.28,-0.28,-0.28
56.86,5.39,5.67,5.39,5.67,-5.67,-5.63,-5.77,-0.28,-0.28,-0.28
57.42,5.37,5.65,5.37,5.64,-5.64,-5.61,-5.80,-0.27,-0.28,-0.28
58.00,5.34,5.61,5.34,5.61,-5.61,-5.59,-5.81,-0.27,-0.27,-0.27
58.58,5.31,5.58,5.31,5.58,-5.59,-5.57,-5.83,-0.27,-0.27,-0.27
59.16,5.29,5.56,5.29,5.56,-5.56,-5.55,-5.84,-0.27,-0.27,-0.27
59.76,5.26,5.53,5.26,5.53,-5.53,-5.53,-5.84,-0.27,-0.27,-0.27
60.35,5.24,5.50,5.24,5.50,-5.50,-5.51,-5.85,-0.26,-0.26,-0.26
60.96,5.20,5.46,5.21,5.47,-5.47,-5.49,-5.84,-0.27,-0.26,-0.26
61.57,5.18,5.44,5.18,5.44,-5.44,-5.46,-5.83,-0.26,-0.26,-0.26
62.18,5.15,5.41,5.15,5.41,-5.41,-5.44,-5.82,-0.25,-0.25,-0.26
62.80,5.12,5.38,5.12,5.38,-5.37,-5.41,-5.80,-0.25,-0.25,-0.26
63.43,5.09,5.34,5.09,5.34,-5.34,-5.39,-5.77,-0.25,-0.25,-0.25
64.07,5.05,5.30,5.06,5.30,-5.31,-5.36,-5.74,-0.25,-0.25,-0.25
64.71,5.02,5.27,5.02,5.27,-5.27,-5.34,-5.71,-0.25,-0.25,-0.25
65.35,4.99,5.24,4.99,5.24,-5.24,-5.31,-5.66,-0.25,-0.25,-0.25
66.01,4.95,5.20,4.96,5.20,-5.20,-5.28,-5.62,-0.25,-0.25,-0.25
66.67,4.92,5.17,4.92,5.17,-5.17,-5.26,-5.57,-0.25,-0.25,-0.25
67.33,4.89,5.14,4.89,5.14,-5.14,-5.23,-5.51,-0.24,-0.25,-0.25
68.01,4.85,5.10,4.86,5.10,-5.10,-5.20,-5.45,-0.25,-0.25,-0.25
68.69,4.82,5.07,4.82,5.07,-5.07,-5.17,-5.39,-0.24,-0.25,-0.25
69.37,4.78,5.03,4.78,5.03,-5.03,-5.14,-5.32,-0.25,-0.25,-0.25
70.07,4.74,4.99,4.75,4.99,-4.99,-5.11,-5.26,-0.25,-0.25,-0.25
70.77,4.71,4.96,4.71,4.96,-4.96,-5.08,-5.19,-0.25,-0.25,-0.25
71.48,4.67,4.92,4.67,4.92,-4.92,-5.05,-5.11,-0.25,-0.25,-0.25
72.19,4.63,4.88,4.64,4.88,-4.88,-5.02,-5.04,-0.25,-0.25,-0.25
72.91,4.60,4.85,4.59,4.85,-4.85,-4.99,-4.97,-0.25,-0.25,-0.25
73.64,4.55,4.81,4.55,4.81,-4.81,-4.95,-4.89,-0.26,-0.26,-0.26
74.38,4.51,4.77,4.52,4.77,-4.77,-4.92,-4.82,-0.26,-0.26,-0.26
75.12,4.48,4.74,4.48,4.74,-4.74,-4.89,-4.74,-0.26,-0.26,-0.26
75.87,4.44,4.71,4.44,4.70,-4.71,-4.85,-4.67,-0.26,-0.27,-0.27
76.63,4.40,4.67,4.40,4.67,-4.67,-4.82,-4.59,-0.27,-0.27,-0.27
77.40,4.35,4.63,4.36,4.64,-4.64,-4.79,-4.52,-0.29,-0.28,-0.28
78.17,4.32,4.61,4.32,4.61,-4.61,-4.75,-4.45,-0.29,-0.29,-0.29
78.95,4.28,4.58,4.28,4.58,-4.58,-4.72,-4.38,-0.30,-0.30,-0.30
79.74,4.24,4.55,4.24,4.55,-4.55,-4.68,-4.32,-0.31,-0.31,-0.31
80.54,4.19,4.51,4.20,4.52,-4.52,-4.65,-4.25,-0.33,-0.32,-0.32
81.35,4.16,4.49,4.16,4.49,-4.49,-4.61,-4.19,-0.33,-0.33,-0.33
82.16,4.12,4.46,4.12,4.46,-4.46,-4.57,-4.13,-0.34,-0.34,-0.34
82.98,4.08,4.43,4.08,4.43,-4.43,-4.54,-4.07,-0.35,-0.35,-0.35
83.81,4.04,4.40,4.04,4.40,-4.40,-4.50,-4.02,-0.36,-0.36,-0.36
84.65,3.99,4.37,4.00,4.37,-4.37,-4.46,-3.97,-0.38,-0.37,-0.38
85.50,3.95,4.34,3.95,4.34,-4.34,-4.43,-3.92,-0.38,-0.38,-0.39
86.35,3.91,4.30,3.91,4.30,-4.30,-4.39,-3.87,-0.39,-0.39,-0.39
87.22,3.86,4.26,3.87,4.27,-4.27,-4.35,-3.83,-0.41,-0.40,-0.40
88.09,3.83,4.24,3.83,4.23,-4.24,-4.31,-3.79,-0.40,-0.41,-0.41
88.97,3.78,4.20,3.78,4.20,-4.20,-4.28,-3.75,-0.42,-0.42,-0.42
89.86,3.74,4.17,3.74,4.17,-4.17,-4.24,-3.71,-0.42,-0.42,-0.43
90.76,3.70,4.13,3.70,4.13,-4.13,-4.20,-3.68,-0.43,-0.43,-0.43
91.66,3.66,4.10,3.66,4.10,-4.10,-4.16,-3.65,-0.44,-0.44,-0.44
92.58,3.62,4.06,3.62,4.06,-4.06,-4.12,-3.62,-0.44,-0.44,-0.44
93.51,3.57,4.02,3.58,4.03,-4.02,-4.09,-3.60,-0.45,-0.45,-0.45
94.44,3.54,3.99,3.54,3.99,-3.99,-4.05,-3.58,-0.45,-0.45,-0.45
95.39,3.50,3.96,3.50,3.95,-3.95,-4.01,-3.56,-0.45,-0.45,-0.46
96.34,3.45,3.91,3.46,3.92,-3.92,-3.97,-3.54,-0.46,-0.46,-0.46
97.30,3.41,3.88,3.41,3.88,-3.88,-3.93,-3.53,-0.47,-0.47,-0.47
98.28,3.37,3.84,3.37,3.84,-3.85,-3.89,-3.52,-0.48,-0.48,-0.47
99.26,3.33,3.81,3.33,3.81,-3.81,-3.85,-3.51,-0.48,-0.48,-0.48
100.25,3.29,3.78,3.29,3.78,-3.78,-3.81,-3.50,-0.49,-0.49,-0.49
101.25,3.25,3.75,3.25,3.75,-3.75,-3.77,-3.49,-0.50,-0.50,-0.50
102.27,3.21,3.72,3.21,3.72,-3.71,-3.73,-3.49,-0.50,-0.51,-0.51
103.29,3.16,3.68,3.17,3.68,-3.68,-3.69,-3.48,-0.52,-0.52,-0.52
104.32,3.12,3.65,3.12,3.65,-3.65,-3.66,-3.48,-0.53,-0.53,-0.53
105.37,3.08,3.62,3.08,3.62,-3.62,-3.62,-3.48,-0.54,-0.54,-0.54
106.42,3.03,3.58,3.03,3.58,-3.58,-3.58,-3.48,-0.55,-0.55,-0.55
107.48,2.99,3.55,2.99,3.55,-3.55,-3.54,-3.48,-0.56,-0.56,-0.56
108.56,2.95,3.52,2.95,3.52,-3.52,-3.50,-3.48,-0.57,-0.57,-0.57
109.64,2.91,3.49,2.91,3.49,-3.49,-3.46,-3.48,-0.58,-0.58,-0.58
110.74,2.87,3.46,2.87,3.46,-3.46,-3.42,-3.48,-0.59,-0.59,-0.59
111.85,2.83,3.43,2.83,3.43,-3.43,-3.38,-3.48,-0.60,-0.60,-0.60
112.97,2.79,3.40,2.79,3.40,-3.40,-3.34,-3.48,-0.61,-0.61,-0.61
114.10,2.74,3.36,2.75,3.37,-3.37,-3.30,-3.48,-0.63,-0.62,-0.62
115.24,2.71,3.34,2.71,3.34,-3.34,-3.26,-3.47,-0.63,-0.63,-0.63
116.39,2.67,3.31,2.67,3.31,-3.31,-3.23,-3.47,-0.64,-0.64,-0.64
117.55,2.63,3.28,2.63,3.28,-3.28,-3.19,-3.46,-0.64,-0.64,-0.65
118.73,2.59,3.25,2.59,3.25,-3.24,-3.15,-3.45,-0.65,-0.65,-0.66
119.92,2.55,3.21,2.55,3.21,-3.21,-3.11,-3.44,-0.66,-0.66,-0.66
121.12,2.51,3.18,2.51,3.18,-3.18,-3.07,-3.42,-0.67,-0.67,-0.67
122.33,2.47,3.14,2.48,3.15,-3.15,-3.03,-3.41,-0.68,-0.67,-0.67
123.55,2.44,3.12,2.44,3.11,-3.11,-3.00,-3.39,-0.67,-0.68,-0.68
124.79,2.40,3.08,2.40,3.08,-3.08,-2.96,-3.36,-0.68,-0.68,-0.68
126.03,2.36,3.05,2.36,3.05,-3.05,-2.92,-3.34,-0.69,-0.69,-0.69
127.29,2.33,3.02,2.33,3.02,-3.02,-2.88,-3.31,-0.69,-0.69,-0.69
128.57,2.29,2.98,2.30,2.99,-2.99,-2.85,-3.28,-0.70,-0.69,-0.69
129.85,2.27,2.97,2.27,2.96,-2.96,-2.81,-3.24,-0.69,-0.69,-0.70
131.15,2.23,2.93,2.23,2.93,-2.93,-2.77,-3.21,-0.70,-0.70,-0.70
132.46,2.20,2.90,2.20,2.90,-2.90,-2.73,-3.17,-0.69,-0.69,-0.70
133.79,2.16,2.86,2.16,2.86,-2.86,-2.70,-3.13,-0.70,-0.70,-0.70
135.12,2.13,2.83,2.13,2.83,-2.83,-2.66,-3.08,-0.70,-0.70,-0.70
136.48,2.09,2.79,2.09,2.79,-2.79,-2.62,-3.03,-0.70,-0.70,-0.70
137.84,2.06,2.75,2.06,2.75,-2.75,-2.59,-2.99,-0.69,-0.69,-0.69
139.22,2.03,2.72,2.03,2.72,-2.72,-2.55,-2.94,-0.68,-0.69,-0.69
140.61,1.99,2.68,2.00,2.68,-2.68,-2.52,-2.88,-0.69,-0.68,-0.69
142.02,1.96,2.64,1.96,2.64,-2.64,-2.48,-2.83,-0.68,-0.68,-0.68
143.44,1.93,2.60,1.93,2.60,-2.60,-2.45,-2.78,-0.67,-0.67,-0.67
144.87,1.89,2.56,1.90,2.56,-2.56,-2.41,-2.72,-0.67,-0.67,-0.67
146.32,1.87,2.53,1.87,2.53,-2.53,-2.38,-2.67,-0.65,-0.66,-0.66
147.78,1.83,2.48,1.84,2.49,-2.49,-2.34,-2.61,-0.66,-0.65,-0.65
149.26,1.81,2.46,1.81,2.45,-2.45,-2.31,-2.55,-0.64,-0.64,-0.65
150.75,1.77,2.41,1.77,2.41,-2.41,-2.27,-2.50,-0.64,-0.64,-0.64
152.26,1.74,2.37,1.74,2.37,-2.37,-2.24,-2.44,-0.63,-0.63,-0.63
153.78,1.71,2.33,1.71,2.33,-2.33,-2.20,-2.39,-0.62,-0.62,-0.62
155.32,1.68,2.29,1.68,2.29,-2.29,-2.17,-2.33,-0.61,-0.61,-0.61
156.88,1.65,2.25,1.65,2.25,-2.25,-2.14,-2.28,-0.60,-0.60,-0.60
158.44,1.62,2.21,1.62,2.21,-2.21,-2.10,-2.22,-0.59,-0.59,-0.59
160.03,1.59,2.17,1.59,2.17,-2.17,-2.07,-2.17,-0.58,-0.58,-0.58
161.63,1.56,2.13,1.56,2.13,-2.13,-2.04,-2.12,-0.57,-0.57,-0.57
163.24,1.53,2.09,1.53,2.09,-2.09,-2.01,-2.07,-0.56,-0.56,-0.56
164.88,1.51,2.06,1.51,2.06,-2.06,-1.97,-2.02,-0.54,-0.55,-0.55
166.53,1.48,2.02,1.48,2.02,-2.02,-1.94,-1.97,-0.54,-0.54,-0.54
168.19,1.45,1.98,1.45,1.98,-1.98,-1.91,-1.92,-0.53,-0.53,-0.53
169.87,1.42,1.94,1.42,1.95,-1.95,-1.88,-1.87,-0.52,-0.52,-0.52
171.57,1.40,1.92,1.40,1.91,-1.91,-1.85,-1.83,-0.51,-0.52,-0.52
173.29,1.36,1.87,1.37,1.88,-1.88,-1.82,-1.78,-0.51,-0.51,-0.51
175.02,1.34,1.84,1.34,1.84,-1.84,-1.79,-1.74,-0.50,-0.50,-0.50
176.77,1.31,1.81,1.31,1.80,-1.81,-1.76,-1.70,-0.49,-0.50,-0.50
178.54,1.28,1.77,1.28,1.77,-1.77,-1.72,-1.66,-0.49,-0.49,-0.49
180.32,1.25,1.74,1.25,1.74,-1.74,-1.69,-1.62,-0.49,-0.49,-0.49
182.13,1.22,1.71,1.22,1.71,-1.71,-1.67,-1.58,-0.49,-0.49,-0.49
183.95,1.18,1.67,1.19,1.68,-1.68,-1.64,-1.55,-0.50,-0.49,-0.49
185.79,1.16,1.65,1.16,1.65,-1.65,-1.61,-1.51,-0.48,-0.49,-0.49
187.65,1.13,1.62,1.13,1.62,-1.62,-1.58,-1.48,-0.48,-0.49,-0.49
189.52,1.09,1.58,1.10,1.59,-1.59,-1.55,-1.44,-0.49,-0.49,-0.49
191.42,1.07,1.56,1.07,1.55,-1.55,-1.52,-1.41,-0.48,-0.49,-0.49
193.33,1.03,1.52,1.03,1.52,-1.52,-1.49,-1.38,-0.49,-0.49,-0.49
195.27,1.00,1.49,1.00,1.49,-1.49,-1.46,-1.35,-0.49,-0.49,-0.49
197.22,0.96,1.46,0.96,1.46,-1.46,-1.44,-1.32,-0.49,-0.49,-0.50
199.19,0.92,1.42,0.93,1.43,-1.42,-1.41,-1.29,-0.50,-0.50,-0.50
201.18,0.89,1.40,0.88,1.39,-1.39,-1.38,-1.27,-0.50,-0.51,-0.51
203.19,0.84,1.35,0.84,1.36,-1.36,-1.35,-1.24,-0.52,-0.51,-0.51
205.23,0.80,1.32,0.81,1.32,-1.32,-1.33,-1.22,-0.52,-0.52,-0.52
207.28,0.77,1.29,0.77,1.29,-1.29,-1.30,-1.19,-0.52,-0.53,-0.52
209.35,0.73,1.26,0.73,1.26,-1.26,-1.27,-1.17,-0.53,-0.53,-0.53
211.44,0.70,1.24,0.70,1.24,-1.24,-1.25,-1.14,-0.54,-0.53,-0.54
213.56,0.67,1.21,0.67,1.21,-1.21,-1.22,-1.12,-0.54,-0.54,-0.54
215.69,0.64,1.19,0.64,1.19,-1.18,-1.19,-1.10,-0.54,-0.55,-0.55
217.85,0.60,1.15,0.61,1.16,-1.16,-1.17,-1.08,-0.56,-0.55,-0.55
220.03,0.58,1.14,0.58,1.13,-1.13,-1.14,-1.06,-0.55,-0.55,-0.56
222.23,0.55,1.11,0.55,1.11,-1.11,-1.12,-1.04,-0.56,-0.56,-0.56
224.45,0.52,1.08,0.52,1.08,-1.08,-1.09,-1.02,-0.56,-0.56,-0.56
226.70,0.49,1.05,0.49,1.05,-1.05,-1.07,-1.00,-0.56,-0.56,-0.56
228.96,0.47,1.03,0.47,1.03,-1.03,-1.04,-0.98,-0.55,-0.56,-0.56
231.25,0.44,1.00,0.44,1.00,-1.00,-1.02,-0.96,-0.56,-0.56,-0.56
233.57,0.42,0.97,0.42,0.97,-0.97,-0.99,-0.94,-0.55,-0.55,-0.55
235.90,0.39,0.94,0.40,0.94,-0.94,-0.97,-0.92,-0.55,-0.55,-0.55
238.26,0.38,0.92,0.38,0.92,-0.92,-0.95,-0.91,-0.53,-0.54,-0.54
240.64,0.35,0.88,0.36,0.89,-0.89,-0.92,-0.89,-0.54,-0.53,-0.53
243.05,0.34,0.87,0.34,0.86,-0.86,-0.90,-0.87,-0.52,-0.52,-0.53
245.48,0.31,0.83,0.32,0.83,-0.83,-0.87,-0.85,-0.52,-0.52,-0.52
247.93,0.30,0.81,0.30,0.81,-0.81,-0.85,-0.83,-0.51,-0.51,-0.51
250.41,0.28,0.78,0.28,0.78,-0.78,-0.83,-0.81,-0.50,-0.50,-0.50
252.92,0.27,0.77,0.27,0.76,-0.76,-0.80,-0.79,-0.49,-0.50,-0.50
255.45,0.24,0.73,0.25,0.74,-0.74,-0.78,-0.77,-0.50,-0.49,-0.49
258.00,0.23,0.71,0.23,0.72,-0.72,-0.76,-0.75,-0.48,-0.48,-0.48
260.58,0.22,0.70,0.22,0.69,-0.70,-0.73,-0.73,-0.47,-0.48,-0.48
263.19,0.20,0.68,0.20,0.68,-0.68,-0.71,-0.71,-0.48,-0.48,-0.48
265.82,0.18,0.65,0.19,0.66,-0.66,-0.69,-0.69,-0.48,-0.47,-0.47
268.48,0.17,0.64,0.17,0.64,-0.64,-0.67,-0.67,-0.47,-0.47,-0.47
271.16,0.16,0.63,0.16,0.62,-0.62,-0.64,-0.65,-0.46,-0.47,-0.47
273.87,0.14,0.61,0.14,0.61,-0.61,-0.62,-0.63,-0.46,-0.46,-0.47
276.61,0.12,0.58,0.13,0.59,-0.59,-0.60,-0.61,-0.47,-0.46,-0.46
279.38,0.11,0.57,0.11,0.57,-0.57,-0.57,-0.59,-0.46,-0.46,-0.46
282.17,0.10,0.56,0.10,0.55,-0.55,-0.55,-0.57,-0.45,-0.46,-0.46
284.99,0.08,0.53,0.08,0.54,-0.54,-0.53,-0.55,-0.46,-0.45,-0.45
287.84,0.07,0.52,0.07,0.52,-0.52,-0.50,-0.53,-0.45,-0.45,-0.45
290.72,0.06,0.50,0.06,0.50,-0.50,-0.48,-0.51,-0.44,-0.44,-0.44
293.63,0.05,0.49,0.05,0.49,-0.48,-0.46,-0.49,-0.43,-0.43,-0.44
296.57,0.03,0.46,0.04,0.47,-0.46,-0.43,-0.47,-0.43,-0.43,-0.43
299.53,0.02,0.45,0.02,0.44,-0.44,-0.41,-0.45,-0.42,-0.42,-0.43
302.53,0.00,0.42,0.00,0.42,-0.42,-0.39,-0.43,-0.42,-0.42,-0.42
305.55,-0.02,0.39,-0.01,0.40,-0.39,-0.36,-0.41,-0.41,-0.41,-0.41
308.61,-0.03,0.37,-0.03,0.37,-0.37,-0.34,-0.39,-0.39,-0.40,-0.40
311.69,-0.05,0.34,-0.05,0.34,-0.34,-0.31,-0.37,-0.39,-0.39,-0.39
314.81,-0.07,0.31,-0.07,0.31,-0.31,-0.29,-0.34,-0.37,-0.38,-0.38
317.96,-0.10,0.27,-0.09,0.27,-0.27,-0.26,-0.32,-0.37,-0.37,-0.37
