frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.23,-0.93,5.24,-0.93,0.93,0.91,0.85,6.16,6.16,6.16
28.33,5.27,-0.89,5.27,-0.90,0.89,0.91,0.86,6.16,6.16,6.16
28.62,5.31,-0.85,5.30,-0.86,0.86,0.90,0.87,6.17,6.16,6.16
28.90,5.32,-0.84,5.33,-0.83,0.83,0.90,0.88,6.15,6.16,6.16
29.19,5.37,-0.79,5.36,-0.80,0.80,0.89,0.89,6.17,6.16,6.16
29.48,5.38,-0.78,5.39,-0.77,0.77,0.89,0.90,6.15,6.16,6.16
29.78,5.42,-0.74,5.42,-0.74,0.74,0.88,0.91,6.16,6.16,6.16
30.08,5.46,-0.70,5.45,-0.71,0.71,0.88,0.91,6.17,6.16,6.16
30.38,5.46,-0.70,5.48,-0.68,0.68,0.87,0.92,6.14,6.16,6.15
30.68,5.51,-0.64,5.50,-0.66,0.65,0.87,0.92,6.16,6.15,6.15
30.99,5.52,-0.63,5.52,-0.63,0.63,0.86,0.92,6.15,6.15,6.15
31.30,5.55,-0.60,5.55,-0.60,0.60,0.85,0.92,6.15,6.15,6.15
31.61,5.58,-0.57,5.57,-0.58,0.57,0.85,0.91,6.15,6.15,6.15
31.93,5.60,-0.55,5.60,-0.55,0.55,0.84,0.91,6.15,6.15,6.15
32.24,5.62,-0.53,5.62,-0.53,0.53,0.84,0.91,6.15,6.15,6.15
32.57,5.65,-0.50,5.64,-0.50,0.50,0.83,0.90,6.15,6.15,6.14
32.89,5.65,-0.49,5.66,-0.48,0.48,0.82,0.89,6.13,6.14,6.14
33.22,5.69,-0.45,5.68,-0.46,0.46,0.82,0.88,6.15,6.14,6.14
33.55,5.69,-0.45,5.70,-0.44,0.44,0.81,0.87,6.13,6.14,6.14
33.89,5.73,-0.41,5.72,-0.42,0.42,0.80,0.86,6.15,6.14,6.14
34.23,5.74,-0.40,5.74,-0.40,0.40,0.79,0.84,6.14,6.14,6.14
34.57,5.74,-0.39,5.76,-0.37,0.38,0.79,0.83,6.12,6.14,6.13
34.92,5.79,-0.34,5.77,-0.36,0.36,0.78,0.81,6.15,6.13,6.13
35.27,5.79,-0.34,5.79,-0.34,0.34,0.77,0.79,6.13,6.13,6.13
35.62,5.79,-0.34,5.81,-0.32,0.32,0.76,0.78,6.11,6.13,6.13
35.97,5.83,-0.30,5.81,-0.31,0.31,0.75,0.76,6.14,6.12,6.12
36.33,5.83,-0.29,5.83,-0.29,0.29,0.75,0.74,6.12,6.12,6.12
36.70,5.83,-0.29,5.85,-0.27,0.27,0.74,0.72,6.10,6.12,6.12
37.06,5.88,-0.24,5.86,-0.25,0.26,0.73,0.70,6.14,6.12,6.12
37.43,5.88,-0.24,5.87,-0.24,0.24,0.72,0.68,6.12,6.11,6.11
37.81,5.88,-0.23,5.89,-0.23,0.23,0.71,0.66,6.10,6.11,6.11
38.19,5.88,-0.23,5.90,-0.21,0.21,0.70,0.64,6.09,6.11,6.11
38.57,5.93,-0.18,5.91,-0.19,0.20,0.69,0.62,6.13,6.11,6.11
38.95,5.93,-0.17,5.93,-0.18,0.18,0.68,0.60,6.11,6.11,6.10
39.34,5.93,-0.17,5.93,-0.17,0.17,0.67,0.58,6.10,6.10,6.10
39.74,5.93,-0.17,5.93,-0.17,0.16,0.66,0.56,6.09,6.09,6.10
40.14,5.93,-0.16,5.94,-0.15,0.15,0.65,0.54,6.08,6.09,6.09
40.54,5.96,-0.13,5.95,-0.14,0.14,0.64,0.52,6.10,6.09,6.09
40.94,5.97,-0.12,5.96,-0.12,0.13,0.63,0.50,6.10,6.09,6.09
41.35,5.97,-0.11,5.97,-0.11,0.12,0.62,0.48,6.09,6.09,6.08
41.76,5.97,-0.11,5.97,-0.11,0.11,0.61,0.46,6.08,6.08,6.08
42.18,5.97,-0.10,5.97,-0.11,0.10,0.60,0.44,6.07,6.07,6.07
42.60,5.97,-0.10,5.97,-0.10,0.09,0.59,0.42,6.06,6.05,6.07
43.03,5.97,-0.10,5.98,-0.09,0.08,0.57,0.40,6.05,6.05,6.06
43.46,5.99,-0.07,5.99,-0.07,0.07,0.56,0.38,6.05,6.06,6.06
43.90,6.02,-0.04,6.01,-0.05,0.05,0.55,0.36,6.07,6.06,6.05
44.33,6.02,-0.03,6.02,-0.03,0.04,0.54,0.35,6.06,6.06,6.05
44.78,6.02,-0.03,6.02,-0.02,0.03,0.52,0.33,6.05,6.06,6.04
45.23,6.02,-0.02,6.02,-0.02,0.02,0.51,0.31,6.04,6.04,6.04
45.68,6.02,-0.01,6.02,-0.01,0.01,0.50,0.29,6.03,6.03,6.03
46.13,6.02,-0.01,6.02,-0.01,0.00,0.48,0.28,6.02,6.02,6.03
46.60,6.02,-0.00,6.02,-0.00,-0.01,0.47,0.26,6.01,6.01,6.02
47.06,6.02,0.00,6.02,0.01,-0.02,0.46,0.25,6.00,6.01,6.02
47.53,6.04,0.03,6.04,0.03,-0.03,0.44,0.23,6.01,6.01,6.01
48.01,6.05,0.05,6.05,0.05,-0.04,0.43,0.21,6.00,6.01,6.00
48.49,6.07,0.07,6.06,0.07,-0.06,0.41,0.20,6.01,6.00,6.00
48.97,6.07,0.08,6.07,0.08,-0.07,0.40,0.18,6.00,6.00,5.99
49.46,6.07,0.09,6.07,0.09,-0.09,0.38,0.17,5.98,5.99,5.98
49.96,6.07,0.10,6.07,0.10,-0.10,0.36,0.15,5.97,5.97,5.97
50.46,6.07,0.10,6.07,0.10,-0.11,0.35,0.14,5.96,5.96,5.97
50.96,6.07,0.11,6.07,0.11,-0.11,0.33,0.12,5.96,5.96,5.96
51.47,6.07,0.12,6.07,0.12,-0.12,0.31,0.11,5.95,5.95,5.95
51.99,6.07,0.13,6.07,0.13,-0.13,0.29,0.09,5.94,5.94,5.94
52.51,6.07,0.14,6.07,0.14,-0.14,0.28,0.08,5.93,5.93,5.93
53.03,6.07,0.15,6.07,0.15,-0.15,0.26,0.07,5.92,5.92,5.92
53.56,6.07,0.16,6.07,0.16,-0.16,0.24,0.05,5.91,5.91,5.91
54.10,6.07,0.17,6.07,0.17,-0.17,0.22,0.04,5.90,5.90,5.90
54.64,6.07,0.18,6.07,0.18,-0.18,0.20,0.02,5.89,5.89,5.89
55.18,6.07,0.19,6.07,0.19,-0.19,0.18,0.01,5.88,5.88,5.88
55.74,6.07,0.20,6.07,0.20,-0.20,0.16,-0.01,5.87,5.87,5.87
56.29,6.07,0.21,6.07,0.21,-0.21,0.14,-0.02,5.86,5.86,5.86
56.86,6.07,0.22,6.07,0.22,-0.21,0.12,-0.04,5.86,5.86,5.85
57.42,6.07,0.23,6.06,0.23,-0.22,0.10,-0.05,5.85,5.84,5.83
58.00,6.05,0.23,6.05,0.22,-0.23,0.07,-0.07,5.82,5.82,5.82
58.58,6.02,0.21,6.03,0.22,-0.23,0.05,-0.09,5.79,5.80,5.81
59.16,6.02,0.22,6.02,0.22,-0.23,0.03,-0.10,5.79,5.79,5.80
59.76,6.02,0.24,6.02,0.24,-0.24,0.01,-0.12,5.78,5.78,5.78
60.35,6.02,0.25,6.01,0.25,-0.24,-0.02,-0.14,5.78,5.77,5.77
60.96,6.01,0.26,6.00,0.25,-0.24,-0.04,-0.15,5.77,5.76,5.75
61.57,5.97,0.23,5.99,0.25,-0.25,-0.07,-0.17,5.72,5.74,5.74
62.18,5.97,0.25,5.97,0.25,-0.25,-0.09,-0.19,5.72,5.72,5.72
62.80,5.97,0.26,5.95,0.25,-0.25,-0.12,-0.21,5.72,5.70,5.71
63.43,5.93,0.24,5.94,0.25,-0.25,-0.14,-0.23,5.68,5.69,5.69
64.07,5.93,0.26,5.92,0.25,-0.25,-0.17,-0.25,5.68,5.67,5.67
64.71,5.91,0.25,5.91,0.25,-0.25,-0.20,-0.27,5.66,5.66,5.65
65.35,5.88,0.24,5.89,0.25,-0.25,-0.22,-0.29,5.63,5.64,5.64
66.01,5.88,0.26,5.87,0.25,-0.25,-0.25,-0.31,5.63,5.62,5.62
66.67,5.83,0.23,5.84,0.24,-0.25,-0.28,-0.33,5.58,5.60,5.60
67.33,5.83,0.25,5.82,0.24,-0.25,-0.31,-0.36,5.58,5.57,5.58
68.01,5.79,0.23,5.80,0.24,-0.25,-0.34,-0.38,5.54,5.56,5.56
68.69,5.79,0.25,5.79,0.25,-0.25,-0.37,-0.40,5.54,5.54,5.54
69.37,5.79,0.27,5.77,0.25,-0.25,-0.40,-0.43,5.54,5.52,5.52
70.07,5.74,0.24,5.76,0.26,-0.25,-0.43,-0.45,5.48,5.51,5.50
70.77,5.74,0.27,5.74,0.27,-0.26,-0.46,-0.48,5.48,5.48,5.47
71.48,5.74,0.29,5.72,0.27,-0.27,-0.50,-0.51,5.47,5.45,5.45
72.19,5.69,0.26,5.71,0.28,-0.28,-0.53,-0.54,5.41,5.42,5.43
72.91,5.69,0.29,5.69,0.29,-0.30,-0.56,-0.56,5.39,5.39,5.40
73.64,5.69,0.31,5.68,0.31,-0.31,-0.59,-0.59,5.37,5.37,5.38
74.38,5.69,0.34,5.69,0.34,-0.34,-0.63,-0.62,5.35,5.35,5.35
75.12,5.69,0.36,5.69,0.36,-0.36,-0.66,-0.65,5.33,5.33,5.33
75.87,5.69,0.39,5.69,0.39,-0.39,-0.70,-0.68,5.30,5.30,5.30
76.63,5.69,0.41,5.69,0.41,-0.41,-0.73,-0.72,5.28,5.28,5.27
77.40,5.69,0.44,5.69,0.44,-0.44,-0.77,-0.75,5.25,5.25,5.25
78.17,5.69,0.47,5.69,0.47,-0.46,-0.81,-0.78,5.23,5.23,5.22
78.95,5.69,0.50,5.69,0.50,-0.49,-0.84,-0.82,5.20,5.20,5.19
79.74,5.69,0.53,5.68,0.51,-0.51,-0.88,-0.86,5.18,5.17,5.16
80.54,5.65,0.52,5.66,0.53,-0.53,-0.92,-0.89,5.12,5.13,5.13
81.35,5.65,0.55,5.65,0.55,-0.56,-0.95,-0.93,5.09,5.09,5.10
82.16,5.65,0.58,5.65,0.57,-0.58,-0.99,-0.97,5.07,5.06,5.07
82.98,5.65,0.61,5.65,0.61,-0.61,-1.03,-1.01,5.04,5.04,5.04
83.81,5.65,0.64,5.65,0.64,-0.64,-1.07,-1.05,5.01,5.01,5.01
84.65,5.65,0.67,5.65,0.67,-0.67,-1.11,-1.09,4.98,4.98,4.98
85.50,5.65,0.71,5.65,0.71,-0.70,-1.15,-1.13,4.95,4.95,4.94
86.35,5.65,0.74,5.65,0.74,-0.74,-1.19,-1.18,4.91,4.91,4.91
87.22,5.65,0.77,5.65,0.77,-0.77,-1.23,-1.22,4.88,4.87,4.88
88.09,5.65,0.81,5.65,0.81,-0.81,-1.27,-1.27,4.83,4.84,4.84
88.97,5.65,0.84,5.66,0.85,-0.86,-1.31,-1.32,4.79,4.80,4.81
89.86,5.69,0.92,5.68,0.90,-0.91,-1.35,-1.36,4.78,4.77,4.77
90.76,5.69,0.95,5.70,0.96,-0.96,-1.39,-1.41,4.73,4.74,4.74
91.66,5.72,1.02,5.72,1.02,-1.01,-1.43,-1.46,4.71,4.71,4.70
92.58,5.74,1.07,5.74,1.07,-1.07,-1.47,-1.52,4.67,4.67,4.67
93.51,5.77,1.14,5.77,1.14,-1.13,-1.51,-1.57,4.64,4.64,4.63
94.44,5.79,1.20,5.79,1.20,-1.20,-1.55,-1.62,4.59,4.59,4.59
95.39,5.82,1.26,5.81,1.26,-1.26,-1.59,-1.68,4.56,4.55,4.56
96.34,5.83,1.31,5.84,1.32,-1.33,-1.63,-1.73,4.50,4.52,4.52
97.30,5.88,1.40,5.87,1.39,-1.39,-1.67,-1.79,4.49,4.48,4.48
98.28,5.91,1.47,5.91,1.46,-1.46,-1.71,-1.84,4.45,4.45,4.44
99.26,5.93,1.52,5.94,1.53,-1.52,-1.75,-1.90,4.40,4.41,4.41
100.25,5.97,1.60,5.96,1.59,-1.59,-1.79,-1.95,4.38,4.37,4.37
101.25,5.98,1.65,5.99,1.66,-1.66,-1.83,-2.01,4.32,4.33,4.33
102.27,6.02,1.73,6.01,1.72,-1.73,-1.87,-2.07,4.29,4.29,4.29
103.29,6.04,1.79,6.04,1.79,-1.79,-1.90,-2.12,4.25,4.25,4.25
104.32,6.07,1.85,6.07,1.85,-1.85,-1.94,-2.18,4.22,4.22,4.22
105.37,6.10,1.92,6.09,1.92,-1.92,-1.98,-2.23,4.18,4.18,4.18
106.42,6.11,1.97,6.12,1.98,-1.98,-2.01,-2.29,4.13,4.14,4.14
107.48,6.14,2.04,6.14,2.04,-2.04,-2.05,-2.34,4.10,4.10,4.10
108.56,6.16,2.10,6.15,2.09,-2.09,-2.08,-2.39,4.07,4.06,4.06
109.64,6.16,2.14,6.17,2.14,-2.14,-2.11,-2.44,4.02,4.02,4.02
110.74,6.18,2.19,6.18,2.20,-2.19,-2.14,-2.49,3.98,3.99,3.99
111.85,6.20,2.25,6.19,2.24,-2.24,-2.17,-2.53,3.96,3.95,3.95
112.97,6.20,2.29,6.20,2.29,-2.29,-2.20,-2.57,3.91,3.91,3.91
114.10,6.20,2.33,6.20,2.33,-2.33,-2.23,-2.61,3.87,3.87,3.87
115.24,6.20,2.36,6.20,2.36,-2.37,-2.26,-2.64,3.83,3.83,3.84
116.39,6.20,2.40,6.20,2.40,-2.40,-2.28,-2.67,3.80,3.80,3.80
117.55,6.20,2.44,6.20,2.44,-2.44,-2.31,-2.70,3.76,3.77,3.76
118.73,6.20,2.47,6.20,2.47,-2.47,-2.33,-2.72,3.73,3.73,3.73
119.92,6.20,2.51,6.19,2.50,-2.50,-2.35,-2.73,3.70,3.69,3.69
121.12,6.16,2.51,6.17,2.52,-2.52,-2.37,-2.75,3.64,3.65,3.65
122.33,6.16,2.54,6.16,2.55,-2.55,-2.38,-2.75,3.61,3.62,3.62
123.55,6.16,2.58,6.15,2.56,-2.57,-2.40,-2.75,3.59,3.58,3.58
124.79,6.14,2.59,6.14,2.59,-2.59,-2.41,-2.74,3.55,3.55,3.55
126.03,6.11,2.60,6.12,2.61,-2.60,-2.42,-2.74,3.51,3.52,3.51
127.29,6.11,2.63,6.10,2.62,-2.62,-2.43,-2.72,3.49,3.48,3.48
128.57,6.07,2.62,6.07,2.63,-2.63,-2.44,-2.70,3.44,3.45,3.45
129.85,6.05,2.63,6.05,2.64,-2.63,-2.45,-2.67,3.41,3.42,3.41
131.15,6.02,2.64,6.02,2.64,-2.64,-2.45,-2.64,3.38,3.38,3.38
132.46,5.99,2.64,5.99,2.64,-2.64,-2.45,-2.60,3.35,3.35,3.35
133.79,5.95,2.63,5.95,2.63,-2.63,-2.45,-2.56,3.32,3.32,3.32
135.12,5.92,2.63,5.92,2.63,-2.63,-2.44,-2.51,3.29,3.29,3.29
136.48,5.87,2.61,5.87,2.62,-2.62,-2.44,-2.46,3.25,3.26,3.26
137.84,5.84,2.61,5.83,2.60,-2.60,-2.43,-2.40,3.23,3.23,3.23
139.22,5.78,2.58,5.79,2.59,-2.59,-2.42,-2.34,3.19,3.20,3.20
140.61,5.74,2.57,5.74,2.57,-2.57,-2.40,-2.28,3.17,3.17,3.17
142.02,5.70,2.56,5.69,2.55,-2.55,-2.39,-2.22,3.15,3.14,3.14
143.44,5.64,2.53,5.64,2.53,-2.53,-2.37,-2.15,3.11,3.11,3.11
144.87,5.58,2.49,5.58,2.50,-2.50,-2.35,-2.08,3.08,3.08,3.09
146.32,5.53,2.47,5.53,2.47,-2.47,-2.32,-2.01,3.06,3.06,3.06
147.78,5.48,2.44,5.47,2.44,-2.44,-2.30,-1.93,3.04,3.04,3.03
149.26,5.42,2.41,5.42,2.41,-2.40,-2.27,-1.86,3.02,3.01,3.01
150.75,5.35,2.36,5.35,2.37,-2.37,-2.24,-1.78,2.98,2.99,2.98
152.26,5.29,2.33,5.29,2.32,-2.33,-2.20,-1.71,2.96,2.96,2.96
153.78,5.22,2.28,5.22,2.28,-2.28,-2.17,-1.63,2.94,2.93,2.94
155.32,5.14,2.23,5.15,2.23,-2.23,-2.13,-1.55,2.90,2.91,2.91
156.88,5.08,2.19,5.08,2.19,-2.19,-2.09,-1.47,2.89,2.89,2.89
158.44,5.01,2.14,5.00,2.14,-2.13,-2.04,-1.39,2.87,2.87,2.87
160.03,4.93,2.08,4.93,2.08,-2.08,-2.00,-1.31,2.85,2.85,2.85
161.63,4.85,2.02,4.85,2.02,-2.03,-1.95,-1.23,2.82,2.82,2.83
163.24,4.77,1.96,4.77,1.97,-1.97,-1.90,-1.16,2.80,2.81,2.81
164.88,4.70,1.91,4.70,1.91,-1.91,-1.85,-1.08,2.79,2.79,2.79
166.53,4.62,1.85,4.62,1.85,-1.84,-1.79,-1.00,2.78,2.77,2.77
168.19,4.53,1.78,4.53,1.78,-1.78,-1.74,-0.92,2.75,2.75,2.75
169.87,4.44,1.71,4.44,1.71,-1.71,-1.68,-0.84,2.73,2.73,2.73
171.57,4.34,1.63,4.35,1.64,-1.64,-1.62,-0.77,2.70,2.71,2.71
173.29,4.27,1.57,4.26,1.56,-1.57,-1.55,-0.69,2.70,2.69,2.70
175.02,4.17,1.49,4.17,1.49,-1.49,-1.49,-0.62,2.68,2.68,2.68
176.77,4.08,1.42,4.08,1.42,-1.42,-1.42,-0.54,2.66,2.67,2.66
178.54,3.99,1.34,3.99,1.34,-1.34,-1.36,-0.47,2.65,2.65,2.65
180.32,3.89,1.26,3.89,1.26,-1.26,-1.29,-0.39,2.63,2.63,2.63
182.13,3.80,1.18,3.80,1.18,-1.18,-1.22,-0.32,2.62,2.62,2.62
183.95,3.70,1.10,3.70,1.10,-1.10,-1.15,-0.25,2.60,2.60,2.60
185.79,3.61,1.02,3.60,1.01,-1.02,-1.07,-0.17,2.59,2.59,2.59
187.65,3.50,0.92,3.51,0.93,-0.93,-1.00,-0.10,2.57,2.57,2.58
189.52,3.41,0.85,3.41,0.85,-0.85,-0.92,-0.03,2.56,2.56,2.56
191.42,3.33,0.78,3.31,0.77,-0.77,-0.84,0.04,2.56,2.55,2.55
193.33,3.22,0.68,3.22,0.69,-0.69,-0.77,0.11,2.53,2.54,2.54
195.27,3.12,0.59,3.13,0.60,-0.60,-0.69,0.18,2.52,2.53,2.53
197.22,3.05,0.54,3.03,0.52,-0.52,-0.61,0.25,2.53,2.51,2.51
199.19,2.94,0.44,2.95,0.44,-0.44,-0.52,0.32,2.50,2.50,2.50
201.18,2.85,0.36,2.85,0.36,-0.36,-0.44,0.39,2.49,2.49,2.49
203.19,2.77,0.29,2.76,0.28,-0.28,-0.36,0.46,2.49,2.48,2.48
205.23,2.66,0.19,2.67,0.20,-0.20,-0.27,0.53,2.46,2.47,2.47
207.28,2.60,0.14,2.58,0.12,-0.12,-0.19,0.59,2.48,2.46,2.46
209.35,2.49,0.04,2.50,0.05,-0.04,-0.10,0.66,2.45,2.46,2.45
211.44,2.41,-0.03,2.41,-0.03,0.04,-0.02,0.73,2.45,2.45,2.44
213.56,2.32,-0.11,2.31,-0.13,0.12,0.07,0.79,2.44,2.43,2.43
215.69,2.21,-0.22,2.22,-0.21,0.21,0.16,0.86,2.42,2.43,2.43
217.85,2.12,-0.30,2.12,-0.29,0.29,0.25,0.92,2.41,2.42,2.42
220.03,2.04,-0.37,2.03,-0.38,0.38,0.34,0.99,2.42,2.41,2.41
222.23,1.93,-0.47,1.93,-0.47,0.47,0.43,1.05,2.40,2.40,2.40
224.45,1.82,-0.58,1.83,-0.56,0.57,0.52,1.11,2.39,2.40,2.39
226.70,1.73,-0.66,1.73,-0.66,0.66,0.61,1.17,2.39,2.39,2.39
228.96,1.63,-0.75,1.62,-0.76,0.76,0.70,1.23,2.38,2.38,2.38
231.25,1.52,-0.85,1.52,-0.85,0.85,0.79,1.29,2.37,2.37,2.37
233.57,1.41,-0.96,1.42,-0.95,0.95,0.89,1.35,2.36,2.37,2.37
235.90,1.32,-1.04,1.31,-1.05,1.05,0.98,1.41,2.37,2.36,2.36
238.26,1.21,-1.15,1.21,-1.15,1.15,1.07,1.46,2.36,2.35,2.35
240.64,1.10,-1.25,1.10,-1.25,1.24,1.17,1.52,2.34,2.35,2.35
243.05,1.00,-1.34,1.00,-1.35,1.34,1.26,1.57,2.34,2.34,2.34
245.48,0.89,-1.45,0.90,-1.44,1.44,1.36,1.63,2.33,2.34,2.34
247.93,0.80,-1.53,0.79,-1.54,1.54,1.45,1.68,2.34,2.33,2.33
250.41,0.69,-1.64,0.69,-1.64,1.64,1.55,1.73,2.33,2.33,2.33
252.92,0.58,-1.74,0.58,-1.74,1.74,1.64,1.78,2.32,2.33,2.32
255.45,0.48,-1.84,0.48,-1.84,1.84,1.74,1.83,2.32,2.32,2.32
258.00,0.37,-1.94,0.37,-1.94,1.95,1.83,1.88,2.32,2.32,2.31
260.58,0.26,-2.05,0.26,-2.05,2.05,1.93,1.92,2.31,2.31,2.31
263.19,0.15,-2.16,0.15,-2.16,2.15,2.03,1.97,2.30,2.30,2.30
265.82,0.04,-2.26,0.04,-2.26,2.26,2.12,2.02,2.30,2.29,2.30
268.48,-0.07,-2.37,-0.07,-2.37,2.36,2.22,2.06,2.29,2.29,2.30
271.16,-0.18,-2.47,-0.17,-2.46,2.46,2.32,2.11,2.28,2.29,2.29
273.87,-0.26,-2.55,-0.27,-2.56,2.56,2.41,2.16,2.30,2.29,2.29
276.61,-0.37,-2.66,-0.37,-2.66,2.66,2.51,2.20,2.29,2.29,2.29
279.38,-0.48,-2.76,-0.47,-2.75,2.76,2.61,2.25,2.28,2.29,2.28
282.17,-0.57,-2.85,-0.57,-2.85,2.86,2.70,2.29,2.29,2.28,2.28
284.99,-0.67,-2.95,-0.68,-2.95,2.96,2.80,2.34,2.29,2.28,2.28
287.84,-0.78,-3.05,-0.78,-3.05,3.06,2.90,2.39,2.28,2.28,2.27
290.72,-0.89,-3.16,-0.88,-3.15,3.15,2.99,2.44,2.26,2.27,2.27
293.63,-0.98,-3.25,-0.99,-3.26,3.25,3.09,2.49,2.27,2.26,2.27
296.57,-1.09,-3.35,-1.09,-3.35,3.35,3.18,2.54,2.26,2.26,2.26
299.53,-1.19,-3.45,-1.18,-3.44,3.44,3.28,2.59,2.25,2.26,2.26
302.53,-1.26,-3.52,-1.27,-3.53,3.53,3.37,2.64,2.27,2.26,2.26
305.55,-1.36,-3.62,-1.36,-3.61,3.61,3.47,2.70,2.25,2.26,2.26
308.61,-1.43,-3.68,-1.44,-3.69,3.70,3.56,2.75,2.26,2.26,2.25
311.69,-1.53,-3.78,-1.52,-3.77,3.78,3.66,2.81,2.24,2.25,2.25
314.81,-1.60,-3.85,-1.60,-3.85,3.85,3.75,2.87,2.25,2.25,2.25
317.96,-1.68,-3.93,-1.69,-3.93,3.93,3.84,2.93,2.25,2.25,2.25
321.14,-1.77,-4.02,-1.76,-4.01,4.01,3.93,3.00,2.24,2.25,2.25
324.35,-1.84,-4.08,-1.84,-4.09,4.09,4.02,3.06,2.24,2.24,2.24
327.59,-1.92,-4.16,-1.92,-4.16,4.16,4.11,3.13,2.24,2.24,2.24
330.87,-2.00,-4.24,-2.00,-4.24,4.24,4.20,3.20,2.24,2.24,2.24
334.18,-2.07,-4.31,-2.08,-4.32,4.32,4.29,3.28,2.25,2.24,2.24
337.52,-2.17,-4.41,-2.16,-4.40,4.40,4.38,3.36,2.23,2.24,2.24
340.90,-2.23,-4.47,-2.24,-4.48,4.48,4.46,3.43,2.25,2.24,2.23
344.30,-2.34,-4.57,-2.33,-4.56,4.56,4.55,3.52,2.22,2.23,2.23
347.75,-2.41,-4.64,-2.42,-4.65,4.64,4.63,3.60,2.23,2.23,2.23
351.23,-2.50,-4.73,-2.50,-4.73,4.72,4.71,3.69,2.22,2.23,2.23
354.74,-2.58,-4.81,-2.57,-4.80,4.80,4.79,3.78,2.22,2.23,2.23
358.28,-2.64,-4.87,-2.66,-4.88,4.88,4.86,3.87,2.24,2.23,2.23
361.87,-2.74,-4.97,-2.73,-4.96,4.96,4.94,3.97,2.22,2.23,2.23
365.49,-2.81,-5.04,-2.81,-5.03,5.03,5.01,4.07,2.22,2.23,2.22
369.14,-2.87,-5.09,-2.88,-5.11,5.11,5.09,4.17,2.24,2.23,2.22
372.83,-2.96,-5.18,-2.96,-5.18,5.18,5.16,4.28,2.22,2.22,2.22
376.56,-3.03,-5.25,-3.03,-5.25,5.25,5.22,4.38,2.22,2.22,2.22
380.33,-3.11,-5.33,-3.10,-5.32,5.32,5.29,4.49,2.21,2.22,2.22
