frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-8.27,-10.12,-8.27,-10.11,6.00,5.83,6.18,-2.27,-2.27,1.85
38.95,-8.20,-10.03,-8.19,-10.02,6.00,5.82,6.09,-2.20,-2.19,1.83
39.34,-8.10,-9.92,-8.11,-9.93,6.00,5.80,6.00,-2.10,-2.11,1.82
39.74,-8.00,-9.81,-8.00,-9.81,6.00,5.78,5.91,-2.00,-2.00,1.81
40.14,-7.87,-9.69,-7.86,-9.66,6.00,5.77,5.82,-1.87,-1.86,1.81
40.54,-7.70,-9.50,-7.70,-9.50,6.00,5.75,5.74,-1.70,-1.70,1.80
40.94,-7.53,-9.33,-7.55,-9.35,6.00,5.73,5.67,-1.53,-1.55,1.80
41.35,-7.43,-9.21,-7.43,-9.21,6.00,5.71,5.59,-1.43,-1.43,1.78
41.76,-7.33,-9.11,-7.33,-9.10,6.00,5.69,5.52,-1.33,-1.33,1.78
42.18,-7.24,-9.00,-7.25,-9.01,6.00,5.67,5.45,-1.24,-1.25,1.76
42.60,-7.14,-8.89,-7.14,-8.89,6.00,5.65,5.39,-1.14,-1.14,1.75
43.03,-7.04,-8.78,-7.00,-8.73,6.00,5.63,5.33,-1.04,-1.00,1.73
43.46,-6.84,-8.55,-6.84,-8.54,6.00,5.61,5.27,-0.84,-0.84,1.71
43.90,-6.65,-8.33,-6.71,-8.38,6.00,5.59,5.22,-0.65,-0.71,1.68
44.33,-6.60,-8.25,-6.62,-8.27,6.00,5.57,5.17,-0.60,-0.62,1.65
44.78,-6.60,-8.23,-6.57,-8.19,6.00,5.54,5.13,-0.60,-0.57,1.62
45.23,-6.53,-8.13,-6.51,-8.11,6.00,5.52,5.09,-0.53,-0.51,1.60
45.68,-6.40,-7.98,-6.42,-7.99,6.00,5.49,5.06,-0.40,-0.42,1.57
46.13,-6.29,-7.85,-6.31,-7.87,6.00,5.47,5.02,-0.29,-0.31,1.56
46.60,-6.21,-7.76,-6.21,-7.75,6.00,5.44,5.00,-0.21,-0.21,1.55
47.06,-6.12,-7.66,-6.11,-7.65,6.00,5.42,4.97,-0.12,-0.11,1.54
47.53,-6.00,-7.52,-6.00,-7.53,6.00,5.39,4.95,-0.00,-0.00,1.52
48.01,-5.87,-7.39,-5.86,-7.37,6.00,5.36,4.93,0.13,0.14,1.52
48.49,-5.71,-7.23,-5.71,-7.22,6.00,5.33,4.92,0.29,0.29,1.52
48.97,-5.56,-7.06,-5.60,-7.10,6.00,5.30,4.91,0.44,0.40,1.50
49.46,-5.51,-7.00,-5.51,-7.01,6.00,5.27,4.90,0.49,0.49,1.49
49.96,-5.46,-6.96,-5.43,-6.93,6.00,5.24,4.89,0.54,0.57,1.49
50.46,-5.34,-6.85,-5.34,-6.84,6.00,5.21,4.89,0.66,0.66,1.51
50.96,-5.20,-6.71,-5.22,-6.73,6.00,5.18,4.89,0.80,0.78,1.51
51.47,-5.10,-6.60,-5.10,-6.60,6.01,5.14,4.89,0.91,0.91,1.50
51.99,-5.00,-6.49,-4.99,-6.49,6.02,5.11,4.89,1.02,1.03,1.49
52.51,-4.88,-6.37,-4.88,-6.37,6.02,5.08,4.89,1.14,1.14,1.49
53.03,-4.76,-6.23,-4.76,-6.23,6.02,5.04,4.90,1.26,1.26,1.47
53.56,-4.65,-6.10,-4.65,-6.11,6.00,5.00,4.90,1.35,1.35,1.45
54.10,-4.55,-5.98,-4.59,-6.02,5.96,4.96,4.91,1.41,1.37,1.43
54.64,-4.55,-5.95,-4.54,-5.94,5.90,4.93,4.91,1.35,1.36,1.40
55.18,-4.51,-5.88,-4.48,-5.85,5.81,4.89,4.92,1.30,1.33,1.37
55.74,-4.38,-5.72,-4.39,-5.73,5.69,4.85,4.92,1.31,1.30,1.34
56.29,-4.25,-5.57,-4.26,-5.57,5.56,4.80,4.92,1.31,1.30,1.32
56.86,-4.12,-5.41,-4.12,-5.40,5.42,4.76,4.92,1.30,1.30,1.29
57.42,-3.99,-5.23,-3.99,-5.24,5.27,4.72,4.91,1.28,1.28,1.24
58.00,-3.86,-5.07,-3.85,-5.06,5.12,4.67,4.91,1.26,1.27,1.21
58.58,-3.73,-4.91,-3.74,-4.93,4.97,4.63,4.90,1.24,1.23,1.18
59.16,-3.63,-4.79,-3.67,-4.82,4.83,4.58,4.88,1.20,1.16,1.16
59.76,-3.63,-4.75,-3.60,-4.72,4.70,4.53,4.86,1.07,1.09,1.12
60.35,-3.55,-4.63,-3.53,-4.61,4.57,4.48,4.84,1.02,1.04,1.08
60.96,-3.42,-4.46,-3.42,-4.45,4.44,4.43,4.81,1.01,1.02,1.04
61.57,-3.28,-4.27,-3.31,-4.30,4.30,4.38,4.78,1.02,0.99,0.99
62.18,-3.18,-4.13,-3.22,-4.17,4.16,4.32,4.74,0.98,0.94,0.95
62.80,-3.18,-4.10,-3.12,-4.03,4.03,4.27,4.70,0.85,0.90,0.92
63.43,-3.04,-3.91,-3.01,-3.89,3.89,4.21,4.65,0.85,0.88,0.87
64.07,-2.84,-3.68,-2.89,-3.73,3.75,4.16,4.60,0.91,0.87,0.84
64.71,-2.76,-3.57,-2.79,-3.59,3.62,4.10,4.54,0.86,0.84,0.80
65.35,-2.72,-3.50,-2.72,-3.50,3.50,4.04,4.48,0.78,0.78,0.78
66.01,-2.72,-3.46,-2.67,-3.41,3.39,3.98,4.41,0.67,0.72,0.74
66.67,-2.57,-3.29,-2.59,-3.31,3.28,3.92,4.34,0.71,0.69,0.72
67.33,-2.47,-3.16,-2.49,-3.18,3.17,3.85,4.26,0.70,0.69,0.69
68.01,-2.40,-3.07,-2.39,-3.06,3.07,3.79,4.18,0.67,0.69,0.67
68.69,-2.31,-2.96,-2.34,-2.98,2.98,3.72,4.09,0.67,0.64,0.65
69.37,-2.27,-2.90,-2.27,-2.90,2.89,3.65,4.01,0.61,0.61,0.63
70.07,-2.25,-2.86,-2.20,-2.81,2.80,3.59,3.91,0.55,0.60,0.61
70.77,-2.09,-2.68,-2.13,-2.72,2.73,3.52,3.82,0.63,0.60,0.59
71.48,-2.04,-2.62,-2.06,-2.64,2.67,3.44,3.72,0.62,0.60,0.58
72.19,-2.04,-2.60,-2.03,-2.59,2.62,3.37,3.63,0.58,0.59,0.56
72.91,-2.04,-2.57,-2.04,-2.57,2.58,3.30,3.53,0.54,0.55,0.53
73.64,-2.04,-2.55,-2.04,-2.55,2.55,3.22,3.42,0.51,0.51,0.51
74.38,-2.04,-2.53,-2.04,-2.53,2.53,3.15,3.32,0.49,0.49,0.49
75.12,-2.04,-2.51,-2.04,-2.51,2.50,3.07,3.22,0.46,0.46,0.47
75.87,-2.04,-2.48,-2.05,-2.49,2.47,2.99,3.12,0.43,0.43,0.44
76.63,-2.04,-2.47,-2.04,-2.47,2.44,2.91,3.01,0.39,0.39,0.42
77.40,-2.02,-2.43,-2.00,-2.41,2.39,2.83,2.91,0.37,0.39,0.41
78.17,-1.95,-2.34,-1.94,-2.33,2.33,2.74,2.81,0.38,0.39,0.39
78.95,-1.82,-2.21,-1.87,-2.25,2.26,2.66,2.70,0.44,0.40,0.39
79.74,-1.81,-2.19,-1.79,-2.17,2.19,2.57,2.60,0.38,0.40,0.38
80.54,-1.73,-2.10,-1.72,-2.09,2.10,2.49,2.50,0.37,0.38,0.37
81.35,-1.64,-2.01,-1.65,-2.03,2.01,2.40,2.40,0.37,0.36,0.37
82.16,-1.56,-1.93,-1.57,-1.94,1.92,2.31,2.30,0.36,0.35,0.37
82.98,-1.48,-1.86,-1.47,-1.84,1.83,2.22,2.20,0.35,0.36,0.38
83.81,-1.38,-1.76,-1.35,-1.73,1.75,2.13,2.10,0.37,0.40,0.38
84.65,-1.21,-1.60,-1.24,-1.63,1.67,2.04,2.00,0.46,0.43,0.39
85.50,-1.13,-1.53,-1.17,-1.57,1.59,1.95,1.91,0.46,0.42,0.40
86.35,-1.13,-1.54,-1.09,-1.51,1.51,1.86,1.81,0.38,0.42,0.41
87.22,-1.08,-1.51,-1.05,-1.47,1.44,1.76,1.72,0.36,0.39,0.43
88.09,-0.90,-1.33,-0.96,-1.40,1.37,1.67,1.63,0.47,0.41,0.43
88.97,-0.90,-1.35,-0.85,-1.30,1.30,1.57,1.54,0.40,0.45,0.45
89.86,-0.75,-1.21,-0.77,-1.23,1.24,1.48,1.45,0.49,0.47,0.46
90.76,-0.68,-1.14,-0.71,-1.18,1.18,1.38,1.36,0.50,0.46,0.46
91.66,-0.67,-1.14,-0.64,-1.10,1.12,1.29,1.27,0.45,0.48,0.47
92.58,-0.59,-1.06,-0.58,-1.05,1.06,1.19,1.18,0.46,0.48,0.47
93.51,-0.49,-0.97,-0.51,-0.99,1.00,1.09,1.10,0.50,0.48,0.48
94.44,-0.44,-0.92,-0.46,-0.94,0.94,1.00,1.01,0.50,0.48,0.48
95.39,-0.44,-0.92,-0.43,-0.90,0.89,0.90,0.93,0.45,0.47,0.48
96.34,-0.41,-0.88,-0.38,-0.85,0.84,0.81,0.85,0.43,0.47,0.47
97.30,-0.30,-0.77,-0.31,-0.78,0.79,0.71,0.77,0.49,0.47,0.47
98.28,-0.22,-0.69,-0.26,-0.72,0.73,0.61,0.69,0.51,0.48,0.46
99.26,-0.22,-0.68,-0.22,-0.68,0.68,0.52,0.61,0.46,0.45,0.46
100.25,-0.21,-0.66,-0.18,-0.63,0.62,0.42,0.53,0.41,0.44,0.45
101.25,-0.14,-0.58,-0.12,-0.56,0.55,0.33,0.45,0.41,0.44,0.44
102.27,0.01,-0.42,-0.05,-0.48,0.48,0.24,0.38,0.48,0.43,0.43
103.29,0.01,-0.39,-0.00,-0.41,0.40,0.15,0.30,0.41,0.40,0.40
104.32,0.01,-0.38,0.04,-0.34,0.32,0.05,0.23,0.33,0.37,0.39
105.37,0.07,-0.29,0.09,-0.26,0.25,-0.04,0.16,0.32,0.34,0.36
106.42,0.20,-0.13,0.17,-0.16,0.18,-0.12,0.09,0.38,0.34,0.33
107.48,0.24,-0.04,0.22,-0.06,0.11,-0.21,0.02,0.34,0.33,0.28
108.56,0.24,0.01,0.25,0.01,0.03,-0.30,-0.04,0.27,0.28,0.23
109.64,0.24,0.04,0.24,0.05,-0.05,-0.38,-0.11,0.19,0.19,0.19
110.74,0.24,0.09,0.22,0.07,-0.14,-0.46,-0.17,0.10,0.08,0.15
111.85,0.24,0.13,0.26,0.15,-0.22,-0.55,-0.24,0.02,0.03,0.11
112.97,0.26,0.22,0.32,0.27,-0.31,-0.63,-0.30,-0.05,0.02,0.04
114.10,0.47,0.47,0.40,0.40,-0.38,-0.70,-0.35,0.09,0.02,0.00
115.24,0.47,0.52,0.46,0.51,-0.45,-0.78,-0.41,0.02,0.01,-0.05
116.39,0.47,0.57,0.49,0.59,-0.52,-0.85,-0.46,-0.05,-0.03,-0.10
117.55,0.47,0.62,0.47,0.61,-0.59,-0.92,-0.51,-0.12,-0.12,-0.15
118.73,0.47,0.65,0.47,0.65,-0.65,-0.99,-0.56,-0.19,-0.19,-0.18
119.92,0.47,0.68,0.46,0.68,-0.71,-1.06,-0.61,-0.25,-0.26,-0.21
121.12,0.47,0.72,0.46,0.71,-0.77,-1.12,-0.66,-0.30,-0.31,-0.25
122.33,0.47,0.74,0.51,0.77,-0.82,-1.18,-0.70,-0.35,-0.31,-0.27
123.55,0.57,0.86,0.58,0.87,-0.87,-1.24,-0.74,-0.30,-0.30,-0.29
124.79,0.69,1.00,0.65,0.96,-0.93,-1.30,-0.77,-0.24,-0.28,-0.31
126.03,0.70,1.03,0.70,1.03,-0.98,-1.35,-0.81,-0.29,-0.29,-0.34
127.29,0.70,1.05,0.71,1.07,-1.03,-1.41,-0.84,-0.34,-0.33,-0.35
128.57,0.70,1.08,0.70,1.08,-1.08,-1.46,-0.87,-0.38,-0.38,-0.38
129.85,0.70,1.10,0.70,1.10,-1.11,-1.50,-0.90,-0.41,-0.41,-0.41
131.15,0.70,1.13,0.70,1.13,-1.14,-1.55,-0.93,-0.44,-0.44,-0.43
132.46,0.70,1.15,0.70,1.15,-1.16,-1.59,-0.95,-0.46,-0.46,-0.45
133.79,0.70,1.16,0.70,1.17,-1.17,-1.63,-0.97,-0.47,-0.47,-0.46
135.12,0.70,1.19,0.70,1.18,-1.19,-1.66,-0.99,-0.49,-0.49,-0.49
136.48,0.70,1.20,0.70,1.21,-1.20,-1.70,-1.01,-0.50,-0.50,-0.50
137.84,0.70,1.23,0.70,1.24,-1.22,-1.73,-1.02,-0.52,-0.52,-0.53
139.22,0.70,1.27,0.70,1.26,-1.24,-1.76,-1.04,-0.55,-0.55,-0.57
140.61,0.70,1.29,0.70,1.29,-1.28,-1.79,-1.05,-0.58,-0.58,-0.59
142.02,0.70,1.30,0.68,1.29,-1.33,-1.81,-1.07,-0.63,-0.64,-0.60
143.44,0.70,1.32,0.70,1.33,-1.38,-1.83,-1.08,-0.68,-0.68,-0.63
144.87,0.70,1.35,0.75,1.41,-1.44,-1.86,-1.09,-0.74,-0.68,-0.65
146.32,0.85,1.54,0.82,1.51,-1.50,-1.87,-1.10,-0.65,-0.68,-0.69
147.78,0.92,1.63,0.89,1.60,-1.57,-1.89,-1.12,-0.65,-0.68,-0.72
149.26,0.92,1.67,0.93,1.69,-1.65,-1.90,-1.13,-0.73,-0.72,-0.75
150.75,0.92,1.72,0.93,1.73,-1.73,-1.92,-1.14,-0.81,-0.80,-0.81
152.26,0.92,1.78,0.92,1.78,-1.80,-1.93,-1.15,-0.88,-0.88,-0.86
153.78,0.92,1.84,0.92,1.84,-1.86,-1.94,-1.16,-0.94,-0.94,-0.92
155.32,0.92,1.90,0.92,1.91,-1.90,-1.95,-1.17,-0.98,-0.98,-0.99
156.88,0.92,1.96,0.93,1.97,-1.93,-1.95,-1.19,-1.01,-1.00,-1.04
158.44,0.92,2.02,0.90,2.00,-1.95,-1.96,-1.20,-1.04,-1.06,-1.10
160.03,0.86,2.02,0.83,1.99,-1.97,-1.96,-1.21,-1.11,-1.14,-1.16
161.63,0.73,1.93,0.76,1.97,-1.99,-1.96,-1.23,-1.26,-1.22,-1.20
163.24,0.70,1.95,0.71,1.96,-2.00,-1.97,-1.24,-1.30,-1.29,-1.25
164.88,0.70,1.98,0.69,1.97,-2.02,-1.97,-1.26,-1.32,-1.33,-1.28
166.53,0.70,2.01,0.70,2.01,-2.03,-1.97,-1.28,-1.33,-1.33,-1.31
168.19,0.70,2.04,0.70,2.04,-2.04,-1.96,-1.29,-1.34,-1.34,-1.34
169.87,0.70,2.06,0.70,2.06,-2.05,-1.96,-1.31,-1.35,-1.35,-1.36
171.57,0.70,2.07,0.70,2.06,-2.04,-1.96,-1.33,-1.35,-1.35,-1.37
173.29,0.70,2.06,0.72,2.08,-2.03,-1.96,-1.36,-1.33,-1.32,-1.36
175.02,0.70,2.06,0.69,2.06,-2.01,-1.95,-1.38,-1.31,-1.31,-1.36
176.77,0.70,2.07,0.64,2.00,-1.97,-1.95,-1.40,-1.27,-1.34,-1.37
178.54,0.52,1.88,0.56,1.92,-1.93,-1.94,-1.43,-1.42,-1.37,-1.36
180.32,0.47,1.83,0.49,1.85,-1.90,-1.94,-1.45,-1.43,-1.41,-1.36
182.13,0.47,1.82,0.45,1.81,-1.87,-1.93,-1.48,-1.40,-1.41,-1.35
183.95,0.47,1.83,0.46,1.82,-1.84,-1.93,-1.51,-1.37,-1.38,-1.36
185.79,0.47,1.82,0.47,1.83,-1.83,-1.92,-1.54,-1.36,-1.36,-1.35
187.65,0.47,1.84,0.47,1.84,-1.83,-1.92,-1.57,-1.36,-1.36,-1.37
189.52,0.47,1.86,0.47,1.85,-1.84,-1.91,-1.61,-1.37,-1.37,-1.39
191.42,0.47,1.87,0.47,1.87,-1.86,-1.90,-1.64,-1.39,-1.39,-1.40
193.33,0.47,1.88,0.47,1.88,-1.88,-1.90,-1.67,-1.41,-1.41,-1.41
195.27,0.47,1.89,0.47,1.89,-1.90,-1.89,-1.71,-1.43,-1.43,-1.42
197.22,0.47,1.90,0.47,1.91,-1.91,-1.89,-1.74,-1.44,-1.44,-1.44
199.19,0.47,1.94,0.47,1.93,-1.93,-1.88,-1.78,-1.46,-1.46,-1.47
201.18,0.47,1.95,0.47,1.95,-1.94,-1.88,-1.82,-1.48,-1.48,-1.48
203.19,0.47,1.96,0.47,1.96,-1.96,-1.87,-1.85,-1.49,-1.49,-1.49
205.23,0.47,1.98,0.47,1.97,-1.98,-1.87,-1.89,-1.52,-1.52,-1.51
207.28,0.47,1.99,0.47,1.99,-2.01,-1.86,-1.93,-1.54,-1.54,-1.52
209.35,0.47,2.01,0.47,2.01,-2.02,-1.86,-1.97,-1.55,-1.55,-1.54
211.44,0.47,2.04,0.47,2.03,-2.03,-1.86,-2.00,-1.56,-1.56,-1.57
213.56,0.47,2.04,0.48,2.05,-2.03,-1.85,-2.04,-1.56,-1.55,-1.58
215.69,0.47,2.04,0.47,2.06,-2.01,-1.85,-2.07,-1.54,-1.54,-1.57
217.85,0.47,2.06,0.44,2.03,-1.99,-1.84,-2.11,-1.53,-1.56,-1.59
220.03,0.38,1.99,0.37,1.98,-1.98,-1.84,-2.14,-1.60,-1.60,-1.61
222.23,0.28,1.91,0.30,1.93,-1.96,-1.83,-2.17,-1.68,-1.65,-1.63
224.45,0.24,1.86,0.25,1.88,-1.93,-1.82,-2.20,-1.70,-1.69,-1.63
226.70,0.24,1.87,0.23,1.86,-1.91,-1.81,-2.23,-1.67,-1.68,-1.63
228.96,0.24,1.87,0.23,1.86,-1.88,-1.81,-2.25,-1.64,-1.65,-1.63
231.25,0.24,1.87,0.25,1.88,-1.85,-1.79,-2.27,-1.61,-1.60,-1.63
233.57,0.24,1.87,0.24,1.88,-1.82,-1.78,-2.29,-1.58,-1.57,-1.63
235.90,0.24,1.88,0.20,1.84,-1.79,-1.77,-2.31,-1.55,-1.59,-1.64
238.26,0.13,1.76,0.13,1.77,-1.75,-1.75,-2.32,-1.62,-1.62,-1.64
240.64,0.03,1.66,0.06,1.69,-1.72,-1.73,-2.33,-1.69,-1.66,-1.63
243.05,0.01,1.63,0.01,1.63,-1.68,-1.71,-2.33,-1.67,-1.67,-1.62
245.48,0.01,1.61,-0.00,1.61,-1.64,-1.69,-2.33,-1.63,-1.64,-1.60
247.93,0.01,1.60,0.01,1.60,-1.60,-1.67,-2.33,-1.59,-1.59,-1.59
250.41,0.01,1.59,0.01,1.58,-1.57,-1.64,-2.32,-1.56,-1.56,-1.58
252.92,0.01,1.57,0.01,1.57,-1.55,-1.61,-2.31,-1.54,-1.54,-1.56
255.45,0.01,1.54,0.01,1.55,-1.54,-1.58,-2.29,-1.53,-1.53,-1.53
258.00,0.01,1.53,0.01,1.53,-1.53,-1.55,-2.28,-1.52,-1.52,-1.52
260.58,0.01,1.52,0.01,1.51,-1.51,-1.52,-2.25,-1.50,-1.50,-1.51
263.19,0.01,1.49,0.01,1.50,-1.50,-1.48,-2.22,-1.49,-1.49,-1.49
265.82,0.01,1.48,0.01,1.48,-1.49,-1.44,-2.19,-1.48,-1.48,-1.47
268.48,0.01,1.46,0.01,1.46,-1.47,-1.41,-2.16,-1.46,-1.46,-1.45
271.16,0.01,1.44,0.01,1.44,-1.45,-1.37,-2.12,-1.45,-1.45,-1.43
273.87,0.01,1.42,0.01,1.42,-1.42,-1.33,-2.08,-1.42,-1.42,-1.41
276.61,0.01,1.39,0.01,1.40,-1.38,-1.29,-2.03,-1.37,-1.37,-1.38
279.38,0.01,1.38,0.02,1.39,-1.33,-1.25,-1.99,-1.32,-1.31,-1.37
282.17,0.01,1.35,-0.02,1.33,-1.28,-1.21,-1.94,-1.27,-1.29,-1.34
284.99,-0.04,1.27,-0.08,1.23,-1.22,-1.17,-1.89,-1.26,-1.30,-1.31
287.84,-0.21,1.08,-0.16,1.13,-1.16,-1.13,-1.83,-1.37,-1.31,-1.29
290.72,-0.22,1.04,-0.21,1.05,-1.10,-1.10,-1.78,-1.32,-1.32,-1.26
293.63,-0.22,1.02,-0.24,1.00,-1.05,-1.06,-1.72,-1.27,-1.29,-1.24
296.57,-0.22,0.98,-0.22,0.99,-1.01,-1.02,-1.67,-1.23,-1.23,-1.21
299.53,-0.22,0.97,-0.22,0.97,-0.97,-0.98,-1.61,-1.19,-1.19,-1.19
302.53,-0.22,0.96,-0.22,0.95,-0.94,-0.94,-1.55,-1.16,-1.16,-1.18
305.55,-0.22,0.92,-0.22,0.93,-0.91,-0.91,-1.49,-1.13,-1.13,-1.14
308.61,-0.22,0.91,-0.21,0.92,-0.88,-0.87,-1.43,-1.10,-1.09,-1.14
311.69,-0.22,0.89,-0.22,0.89,-0.84,-0.84,-1.37,-1.06,-1.06,-1.11
314.81,-0.22,0.87,-0.27,0.82,-0.80,-0.80,-1.31,-1.02,-1.07,-1.09
317.96,-0.36,0.72,-0.34,0.74,-0.76,-0.77,-1.25,-1.12,-1.10,-1.08
321.14,-0.44,0.64,-0.41,0.68,-0.72,-0.74,-1.19,-1.16,-1.12,-1.08
