frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.07,5.45,5.08,5.46,-5.45,-5.36,-5.95,-0.38,-0.38,-0.38
28.62,5.07,5.45,5.08,5.46,-5.46,-5.36,-6.05,-0.39,-0.38,-0.38
28.90,5.09,5.47,5.09,5.47,-5.47,-5.36,-6.13,-0.37,-0.38,-0.38
29.19,5.09,5.47,5.09,5.47,-5.47,-5.36,-6.22,-0.38,-0.38,-0.38
29.48,5.09,5.47,5.09,5.47,-5.47,-5.37,-6.29,-0.38,-0.38,-0.38
29.78,5.09,5.47,5.09,5.47,-5.47,-5.37,-6.36,-0.38,-0.38,-0.38
30.08,5.09,5.47,5.09,5.47,-5.47,-5.37,-6.42,-0.38,-0.38,-0.38
30.38,5.09,5.47,5.09,5.47,-5.47,-5.37,-6.47,-0.38,-0.38,-0.38
30.68,5.09,5.47,5.09,5.47,-5.47,-5.37,-6.51,-0.38,-0.38,-0.38
30.99,5.09,5.47,5.09,5.47,-5.47,-5.37,-6.55,-0.38,-0.38,-0.38
31.30,5.09,5.47,5.09,5.47,-5.47,-5.37,-6.57,-0.38,-0.38,-0.38
31.61,5.09,5.47,5.09,5.47,-5.47,-5.38,-6.59,-0.38,-0.38,-0.38
31.93,5.09,5.47,5.09,5.47,-5.47,-5.38,-6.59,-0.38,-0.38,-0.38
32.24,5.09,5.47,5.09,5.47,-5.47,-5.38,-6.59,-0.38,-0.38,-0.38
32.57,5.09,5.47,5.09,5.47,-5.48,-5.38,-6.58,-0.38,-0.38,-0.38
32.89,5.09,5.47,5.10,5.48,-5.48,-5.38,-6.57,-0.39,-0.38,-0.38
33.22,5.11,5.49,5.11,5.49,-5.48,-5.38,-6.54,-0.37,-0.38,-0.38
33.55,5.11,5.49,5.11,5.49,-5.49,-5.38,-6.51,-0.37,-0.38,-0.38
33.89,5.11,5.49,5.11,5.49,-5.49,-5.38,-6.47,-0.38,-0.37,-0.38
34.23,5.11,5.49,5.11,5.49,-5.49,-5.38,-6.42,-0.38,-0.38,-0.38
34.57,5.11,5.49,5.11,5.49,-5.49,-5.39,-6.37,-0.38,-0.37,-0.38
34.92,5.11,5.49,5.11,5.49,-5.49,-5.39,-6.32,-0.37,-0.38,-0.38
35.27,5.11,5.49,5.10,5.48,-5.49,-5.39,-6.26,-0.37,-0.38,-0.38
35.62,5.09,5.47,5.10,5.48,-5.48,-5.39,-6.20,-0.39,-0.38,-0.38
35.97,5.09,5.47,5.10,5.48,-5.48,-5.39,-6.13,-0.39,-0.38,-0.38
36.33,5.11,5.49,5.10,5.48,-5.49,-5.39,-6.07,-0.37,-0.38,-0.38
36.70,5.11,5.49,5.11,5.49,-5.49,-5.39,-6.00,-0.38,-0.38,-0.38
37.06,5.11,5.49,5.11,5.49,-5.50,-5.39,-5.93,-0.39,-0.38,-0.38
37.43,5.11,5.49,5.12,5.50,-5.51,-5.39,-5.87,-0.39,-0.38,-0.38
37.81,5.14,5.52,5.14,5.52,-5.52,-5.39,-5.80,-0.37,-0.38,-0.38
38.19,5.16,5.54,5.15,5.53,-5.53,-5.40,-5.74,-0.37,-0.37,-0.38
38.57,5.16,5.54,5.16,5.54,-5.54,-5.40,-5.67,-0.37,-0.37,-0.38
38.95,5.16,5.54,5.17,5.55,-5.55,-5.40,-5.61,-0.38,-0.38,-0.38
39.34,5.17,5.55,5.17,5.55,-5.55,-5.40,-5.55,-0.38,-0.38,-0.38
39.74,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.49,-0.38,-0.38,-0.38
40.14,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.43,-0.38,-0.38,-0.38
40.54,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.38,-0.38,-0.38,-0.38
40.94,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.33,-0.38,-0.38,-0.38
41.35,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.29,-0.38,-0.38,-0.38
41.76,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.24,-0.38,-0.38,-0.38
42.18,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.21,-0.38,-0.38,-0.38
42.60,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.17,-0.38,-0.38,-0.38
43.03,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.14,-0.38,-0.38,-0.38
43.46,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.11,-0.38,-0.38,-0.38
43.90,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.09,-0.38,-0.38,-0.38
44.33,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.07,-0.38,-0.38,-0.38
44.78,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.05,-0.38,-0.38,-0.38
45.23,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.04,-0.38,-0.38,-0.38
45.68,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.03,-0.38,-0.38,-0.38
46.13,5.18,5.56,5.18,5.56,-5.56,-5.40,-5.02,-0.37,-0.38,-0.38
46.60,5.16,5.54,5.17,5.55,-5.55,-5.39,-5.02,-0.39,-0.38,-0.38
47.06,5.16,5.54,5.17,5.55,-5.54,-5.39,-5.03,-0.38,-0.37,-0.38
47.53,5.16,5.54,5.16,5.54,-5.53,-5.39,-5.03,-0.37,-0.37,-0.38
48.01,5.15,5.53,5.15,5.53,-5.52,-5.39,-5.04,-0.37,-0.37,-0.38
48.49,5.11,5.49,5.13,5.51,-5.50,-5.39,-5.05,-0.39,-0.38,-0.38
48.97,5.11,5.49,5.10,5.48,-5.49,-5.39,-5.07,-0.38,-0.39,-0.38
49.46,5.08,5.46,5.09,5.47,-5.47,-5.39,-5.09,-0.39,-0.39,-0.38
49.96,5.07,5.45,5.08,5.46,-5.46,-5.38,-5.11,-0.39,-0.38,-0.38
50.46,5.07,5.45,5.07,5.45,-5.44,-5.38,-5.13,-0.37,-0.38,-0.38
50.96,5.07,5.45,5.06,5.43,-5.43,-5.38,-5.16,-0.36,-0.38,-0.38
51.47,5.02,5.40,5.04,5.42,-5.42,-5.37,-5.19,-0.40,-0.38,-0.38
51.99,5.02,5.40,5.03,5.40,-5.41,-5.37,-5.22,-0.39,-0.39,-0.38
52.51,5.02,5.40,5.02,5.40,-5.41,-5.37,-5.25,-0.38,-0.39,-0.38
53.03,5.02,5.40,5.02,5.40,-5.40,-5.36,-5.28,-0.37,-0.38,-0.38
53.56,5.02,5.40,5.02,5.40,-5.39,-5.36,-5.31,-0.37,-0.37,-0.38
54.10,5.00,5.38,5.01,5.39,-5.38,-5.36,-5.35,-0.38,-0.37,-0.38
54.64,5.00,5.38,5.00,5.38,-5.38,-5.35,-5.38,-0.37,-0.38,-0.38
55.18,4.98,5.36,4.98,5.36,-5.37,-5.35,-5.41,-0.39,-0.38,-0.38
55.74,4.97,5.35,4.98,5.36,-5.36,-5.34,-5.44,-0.39,-0.38,-0.38
56.29,4.97,5.35,4.97,5.35,-5.35,-5.34,-5.47,-0.38,-0.38,-0.38
56.86,4.97,5.35,4.96,5.34,-5.33,-5.33,-5.50,-0.36,-0.37,-0.38
57.42,4.93,5.31,4.95,5.33,-5.32,-5.33,-5.52,-0.39,-0.37,-0.38
58.00,4.93,5.31,4.93,5.31,-5.31,-5.32,-5.55,-0.37,-0.38,-0.38
58.58,4.91,5.29,4.91,5.29,-5.29,-5.31,-5.56,-0.38,-0.38,-0.38
59.16,4.88,5.26,4.90,5.28,-5.27,-5.31,-5.58,-0.39,-0.37,-0.38
59.76,4.88,5.26,4.88,5.26,-5.26,-5.30,-5.59,-0.37,-0.38,-0.38
60.35,4.88,5.26,4.86,5.24,-5.24,-5.29,-5.60,-0.36,-0.38,-0.38
60.96,4.83,5.21,4.85,5.23,-5.23,-5.28,-5.60,-0.40,-0.38,-0.38
61.57,4.83,5.21,4.84,5.21,-5.22,-5.27,-5.60,-0.39,-0.39,-0.38
62.18,4.83,5.21,4.83,5.21,-5.22,-5.27,-5.59,-0.38,-0.39,-0.38
62.80,4.83,5.21,4.83,5.21,-5.21,-5.26,-5.58,-0.38,-0.38,-0.38
63.43,4.83,5.21,4.83,5.21,-5.21,-5.25,-5.56,-0.38,-0.38,-0.38
64.07,4.83,5.21,4.83,5.21,-5.21,-5.24,-5.54,-0.38,-0.38,-0.38
64.71,4.83,5.21,4.83,5.21,-5.21,-5.23,-5.51,-0.38,-0.37,-0.38
65.35,4.83,5.21,4.83,5.21,-5.21,-5.22,-5.48,-0.38,-0.38,-0.38
66.01,4.83,5.21,4.83,5.21,-5.21,-5.20,-5.44,-0.37,-0.38,-0.38
66.67,4.81,5.19,4.82,5.20,-5.20,-5.19,-5.40,-0.39,-0.38,-0.38
67.33,4.81,5.19,4.81,5.19,-5.19,-5.18,-5.35,-0.38,-0.38,-0.38
68.01,4.81,5.19,4.81,5.19,-5.18,-5.17,-5.30,-0.37,-0.37,-0.38
68.69,4.79,5.17,4.79,5.17,-5.17,-5.15,-5.25,-0.37,-0.37,-0.38
69.37,4.77,5.15,4.78,5.15,-5.15,-5.14,-5.20,-0.38,-0.37,-0.38
70.07,4.74,5.12,4.75,5.13,-5.13,-5.13,-5.14,-0.39,-0.38,-0.38
70.77,4.74,5.12,4.73,5.11,-5.11,-5.11,-5.09,-0.37,-0.39,-0.38
71.48,4.69,5.07,4.71,5.09,-5.09,-5.10,-5.03,-0.40,-0.38,-0.38
72.19,4.69,5.07,4.69,5.07,-5.07,-5.08,-4.96,-0.38,-0.38,-0.38
72.91,4.68,5.06,4.68,5.06,-5.05,-5.07,-4.90,-0.37,-0.38,-0.38
73.64,4.65,5.03,4.66,5.04,-5.03,-5.05,-4.84,-0.38,-0.37,-0.38
74.38,4.65,5.03,4.64,5.02,-5.02,-5.03,-4.78,-0.36,-0.38,-0.38
75.12,4.60,4.98,4.62,5.00,-5.00,-5.01,-4.72,-0.40,-0.38,-0.38
75.87,4.60,4.98,4.60,4.98,-4.98,-5.00,-4.66,-0.38,-0.38,-0.38
76.63,4.60,4.98,4.58,4.96,-4.97,-4.98,-4.60,-0.37,-0.39,-0.38
77.40,4.55,4.93,4.57,4.95,-4.95,-4.96,-4.55,-0.40,-0.38,-0.38
78.17,4.55,4.93,4.55,4.93,-4.94,-4.94,-4.49,-0.38,-0.38,-0.38
78.95,4.55,4.93,4.54,4.92,-4.92,-4.92,-4.44,-0.37,-0.38,-0.38
79.74,4.51,4.89,4.53,4.91,-4.90,-4.90,-4.38,-0.39,-0.37,-0.38
80.54,4.51,4.89,4.51,4.89,-4.88,-4.88,-4.33,-0.37,-0.37,-0.38
81.35,4.48,4.86,4.48,4.86,-4.86,-4.86,-4.29,-0.37,-0.37,-0.38
82.16,4.46,4.84,4.46,4.84,-4.83,-4.84,-4.24,-0.37,-0.37,-0.38
82.98,4.42,4.80,4.43,4.81,-4.80,-4.81,-4.20,-0.38,-0.38,-0.38
83.81,4.39,4.77,4.40,4.77,-4.78,-4.79,-4.16,-0.38,-0.38,-0.38
84.65,4.37,4.75,4.37,4.75,-4.75,-4.77,-4.13,-0.38,-0.38,-0.38
85.50,4.33,4.71,4.34,4.72,-4.72,-4.75,-4.09,-0.39,-0.38,-0.38
86.35,4.32,4.70,4.31,4.69,-4.70,-4.72,-4.06,-0.38,-0.39,-0.38
87.22,4.27,4.65,4.29,4.67,-4.68,-4.70,-4.04,-0.40,-0.39,-0.38
88.09,4.27,4.65,4.27,4.65,-4.65,-4.67,-4.01,-0.38,-0.38,-0.38
88.97,4.27,4.65,4.26,4.64,-4.63,-4.65,-3.99,-0.36,-0.37,-0.38
89.86,4.23,4.61,4.24,4.62,-4.61,-4.62,-3.97,-0.38,-0.37,-0.38
90.76,4.21,4.59,4.21,4.59,-4.59,-4.60,-3.96,-0.38,-0.37,-0.38
91.66,4.18,4.56,4.19,4.57,-4.57,-4.57,-3.95,-0.38,-0.38,-0.38
92.58,4.17,4.55,4.16,4.54,-4.55,-4.55,-3.94,-0.37,-0.38,-0.38
93.51,4.13,4.51,4.14,4.52,-4.52,-4.52,-3.93,-0.39,-0.39,-0.38
94.44,4.11,4.49,4.12,4.50,-4.50,-4.49,-3.93,-0.39,-0.38,-0.38
95.39,4.09,4.47,4.10,4.47,-4.48,-4.47,-3.93,-0.38,-0.38,-0.38
96.34,4.09,4.47,4.08,4.46,-4.45,-4.44,-3.93,-0.36,-0.38,-0.38
97.30,4.04,4.42,4.05,4.43,-4.43,-4.41,-3.93,-0.39,-0.38,-0.38
98.28,4.03,4.41,4.03,4.41,-4.40,-4.39,-3.94,-0.37,-0.38,-0.38
99.26,3.99,4.37,4.00,4.38,-4.38,-4.36,-3.95,-0.38,-0.38,-0.38
100.25,3.97,4.35,3.97,4.35,-4.35,-4.33,-3.96,-0.37,-0.37,-0.38
101.25,3.94,4.32,3.94,4.32,-4.31,-4.30,-3.97,-0.37,-0.38,-0.38
102.27,3.90,4.28,3.90,4.28,-4.28,-4.28,-3.99,-0.38,-0.38,-0.38
103.29,3.85,4.23,3.86,4.24,-4.24,-4.25,-4.00,-0.39,-0.38,-0.38
104.32,3.82,4.20,3.83,4.21,-4.21,-4.22,-4.02,-0.39,-0.38,-0.38
105.37,3.81,4.19,3.80,4.18,-4.18,-4.19,-4.04,-0.37,-0.38,-0.38
106.42,3.76,4.14,3.77,4.15,-4.15,-4.16,-4.06,-0.38,-0.38,-0.38
107.48,3.73,4.11,3.74,4.12,-4.12,-4.14,-4.07,-0.38,-0.38,-0.38
108.56,3.71,4.09,3.71,4.09,-4.09,-4.11,-4.09,-0.38,-0.38,-0.38
109.64,3.67,4.05,3.68,4.06,-4.06,-4.08,-4.11,-0.39,-0.38,-0.38
110.74,3.67,4.05,3.66,4.04,-4.04,-4.05,-4.13,-0.37,-0.38,-0.38
111.85,3.63,4.01,3.64,4.02,-4.02,-4.02,-4.14,-0.38,-0.38,-0.38
112.97,3.62,4.00,3.61,3.99,-4.00,-3.99,-4.15,-0.37,-0.39,-0.38
114.10,3.57,3.95,3.59,3.97,-3.98,-3.97,-4.17,-0.40,-0.39,-0.38
115.24,3.57,3.95,3.57,3.95,-3.96,-3.94,-4.18,-0.38,-0.38,-0.38
116.39,3.57,3.95,3.56,3.94,-3.93,-3.91,-4.19,-0.36,-0.38,-0.38
117.55,3.53,3.91,3.54,3.92,-3.91,-3.88,-4.19,-0.38,-0.37,-0.38
118.73,3.51,3.89,3.51,3.89,-3.88,-3.85,-4.19,-0.37,-0.37,-0.38
119.92,3.48,3.86,3.47,3.85,-3.85,-3.83,-4.19,-0.37,-0.37,-0.38
121.12,3.43,3.81,3.44,3.82,-3.81,-3.80,-4.18,-0.38,-0.38,-0.38
122.33,3.39,3.77,3.40,3.78,-3.78,-3.77,-4.17,-0.39,-0.38,-0.38
123.55,3.36,3.74,3.36,3.74,-3.75,-3.74,-4.16,-0.38,-0.39,-0.38
124.79,3.32,3.70,3.32,3.70,-3.71,-3.71,-4.14,-0.39,-0.39,-0.38
126.03,3.29,3.67,3.29,3.67,-3.68,-3.69,-4.12,-0.39,-0.39,-0.38
127.29,3.25,3.63,3.26,3.64,-3.65,-3.66,-4.09,-0.39,-0.38,-0.38
128.57,3.25,3.63,3.24,3.62,-3.62,-3.63,-4.06,-0.37,-0.38,-0.38
129.85,3.21,3.59,3.22,3.60,-3.59,-3.60,-4.03,-0.38,-0.37,-0.38
131.15,3.20,3.58,3.19,3.57,-3.56,-3.57,-3.99,-0.36,-0.37,-0.38
132.46,3.15,3.53,3.16,3.54,-3.54,-3.55,-3.95,-0.38,-0.38,-0.38
133.79,3.11,3.49,3.13,3.51,-3.51,-3.52,-3.91,-0.40,-0.38,-0.38
135.12,3.11,3.49,3.10,3.47,-3.48,-3.49,-3.86,-0.37,-0.38,-0.38
136.48,3.06,3.44,3.07,3.45,-3.45,-3.46,-3.81,-0.39,-0.38,-0.38
137.84,3.04,3.42,3.04,3.42,-3.42,-3.43,-3.75,-0.38,-0.38,-0.38
139.22,3.01,3.39,3.01,3.39,-3.39,-3.40,-3.70,-0.38,-0.38,-0.38
140.61,2.97,3.35,2.98,3.36,-3.36,-3.37,-3.64,-0.39,-0.38,-0.38
142.02,2.95,3.33,2.95,3.33,-3.33,-3.34,-3.58,-0.38,-0.38,-0.38
143.44,2.92,3.30,2.92,3.30,-3.30,-3.31,-3.51,-0.38,-0.38,-0.38
144.87,2.89,3.27,2.89,3.27,-3.28,-3.28,-3.45,-0.38,-0.38,-0.38
146.32,2.87,3.25,2.87,3.25,-3.25,-3.25,-3.39,-0.37,-0.38,-0.38
147.78,2.83,3.21,2.84,3.22,-3.22,-3.22,-3.32,-0.38,-0.37,-0.38
149.26,2.82,3.20,2.81,3.19,-3.19,-3.19,-3.26,-0.36,-0.37,-0.38
150.75,2.78,3.16,2.78,3.15,-3.16,-3.16,-3.20,-0.37,-0.38,-0.38
152.26,2.73,3.11,2.74,3.12,-3.13,-3.13,-3.13,-0.39,-0.38,-0.38
153.78,2.70,3.08,2.71,3.09,-3.09,-3.10,-3.07,-0.39,-0.38,-0.38
155.32,2.69,3.07,2.68,3.06,-3.06,-3.07,-3.00,-0.37,-0.38,-0.38
156.88,2.64,3.02,2.65,3.03,-3.02,-3.03,-2.94,-0.38,-0.37,-0.38
158.44,2.61,2.99,2.62,3.00,-2.99,-3.00,-2.88,-0.38,-0.37,-0.38
160.03,2.58,2.96,2.58,2.96,-2.96,-2.97,-2.82,-0.37,-0.38,-0.38
161.63,2.54,2.92,2.54,2.92,-2.92,-2.93,-2.76,-0.38,-0.38,-0.38
163.24,2.50,2.88,2.51,2.88,-2.89,-2.90,-2.70,-0.39,-0.38,-0.38
164.88,2.46,2.84,2.47,2.85,-2.86,-2.86,-2.65,-0.39,-0.38,-0.38
166.53,2.45,2.83,2.44,2.82,-2.82,-2.83,-2.59,-0.37,-0.38,-0.38
168.19,2.41,2.79,2.41,2.79,-2.79,-2.79,-2.54,-0.37,-0.38,-0.38
169.87,2.37,2.75,2.38,2.75,-2.75,-2.76,-2.49,-0.38,-0.38,-0.38
171.57,2.33,2.71,2.34,2.72,-2.72,-2.72,-2.44,-0.38,-0.38,-0.38
173.29,2.30,2.68,2.30,2.68,-2.68,-2.69,-2.39,-0.38,-0.38,-0.38
175.02,2.27,2.65,2.27,2.64,-2.65,-2.65,-2.35,-0.37,-0.38,-0.38
176.77,2.22,2.60,2.23,2.61,-2.61,-2.61,-2.30,-0.39,-0.38,-0.38
178.54,2.19,2.57,2.20,2.57,-2.57,-2.58,-2.26,-0.38,-0.38,-0.38
180.32,2.16,2.54,2.16,2.54,-2.53,-2.54,-2.22,-0.37,-0.38,-0.38
182.13,2.12,2.50,2.12,2.50,-2.50,-2.50,-2.18,-0.37,-0.38,-0.38
183.95,2.07,2.45,2.08,2.46,-2.46,-2.46,-2.14,-0.39,-0.38,-0.38
185.79,2.04,2.42,2.04,2.42,-2.42,-2.42,-2.10,-0.38,-0.38,-0.38
187.65,2.01,2.39,2.00,2.38,-2.39,-2.38,-2.07,-0.37,-0.38,-0.38
189.52,1.95,2.33,1.97,2.35,-2.35,-2.34,-2.04,-0.40,-0.38,-0.38
191.42,1.94,2.32,1.93,2.31,-2.31,-2.31,-2.01,-0.37,-0.38,-0.38
193.33,1.89,2.27,1.90,2.28,-2.27,-2.27,-1.98,-0.38,-0.38,-0.38
195.27,1.86,2.24,1.86,2.24,-2.23,-2.23,-1.95,-0.37,-0.37,-0.38
197.22,1.81,2.19,1.81,2.19,-2.19,-2.19,-1.92,-0.38,-0.38,-0.38
199.19,1.77,2.15,1.77,2.15,-2.15,-2.14,-1.89,-0.38,-0.38,-0.38
201.18,1.73,2.11,1.73,2.11,-2.11,-2.10,-1.87,-0.38,-0.38,-0.38
203.19,1.69,2.07,1.70,2.08,-2.07,-2.06,-1.85,-0.38,-0.38,-0.38
205.23,1.66,2.04,1.65,2.03,-2.04,-2.02,-1.82,-0.37,-0.38,-0.38
207.28,1.61,1.99,1.62,2.00,-2.00,-1.98,-1.80,-0.39,-0.38,-0.38
209.35,1.57,1.95,1.58,1.96,-1.96,-1.94,-1.78,-0.39,-0.38,-0.38
211.44,1.55,1.93,1.54,1.92,-1.93,-1.90,-1.76,-0.38,-0.39,-0.38
213.56,1.51,1.89,1.51,1.89,-1.90,-1.86,-1.74,-0.38,-0.38,-0.38
215.69,1.48,1.86,1.49,1.87,-1.86,-1.82,-1.72,-0.38,-0.37,-0.38
217.85,1.45,1.83,1.45,1.83,-1.82,-1.78,-1.70,-0.37,-0.37,-0.38
220.03,1.42,1.80,1.41,1.79,-1.79,-1.74,-1.69,-0.36,-0.37,-0.38
222.23,1.36,1.74,1.37,1.75,-1.75,-1.70,-1.67,-0.39,-0.38,-0.38
224.45,1.33,1.71,1.33,1.71,-1.71,-1.66,-1.65,-0.38,-0.38,-0.38
226.70,1.28,1.66,1.29,1.66,-1.67,-1.62,-1.63,-0.39,-0.38,-0.38
228.96,1.24,1.62,1.25,1.63,-1.63,-1.57,-1.61,-0.39,-0.38,-0.38
231.25,1.21,1.59,1.20,1.58,-1.59,-1.53,-1.59,-0.38,-0.38,-0.38
233.57,1.16,1.54,1.17,1.55,-1.55,-1.49,-1.57,-0.39,-0.38,-0.38
235.90,1.13,1.51,1.14,1.51,-1.51,-1.45,-1.55,-0.38,-0.37,-0.38
238.26,1.10,1.48,1.10,1.48,-1.47,-1.41,-1.53,-0.37,-0.38,-0.38
240.64,1.06,1.44,1.06,1.44,-1.44,-1.37,-1.51,-0.38,-0.38,-0.38
243.05,1.01,1.39,1.02,1.40,-1.40,-1.33,-1.49,-0.39,-0.38,-0.38
245.48,0.98,1.36,0.98,1.36,-1.37,-1.29,-1.47,-0.39,-0.39,-0.38
247.93,0.95,1.33,0.95,1.33,-1.33,-1.26,-1.44,-0.38,-0.38,-0.38
250.41,0.92,1.30,0.92,1.30,-1.30,-1.22,-1.42,-0.38,-0.37,-0.38
252.92,0.89,1.27,0.89,1.27,-1.26,-1.18,-1.39,-0.37,-0.37,-0.38
255.45,0.85,1.23,0.85,1.23,-1.22,-1.14,-1.36,-0.37,-0.37,-0.38
258.00,0.80,1.18,0.81,1.19,-1.18,-1.10,-1.33,-0.38,-0.37,-0.38
260.58,0.75,1.13,0.76,1.14,-1.14,-1.06,-1.30,-0.39,-0.38,-0.38
263.19,0.72,1.10,0.71,1.09,-1.10,-1.03,-1.27,-0.37,-0.38,-0.38
265.82,0.66,1.04,0.67,1.05,-1.06,-0.99,-1.24,-0.39,-0.38,-0.38
268.48,0.63,1.01,0.63,1.01,-1.01,-0.95,-1.21,-0.38,-0.39,-0.38
271.16,0.59,0.97,0.59,0.97,-0.98,-0.91,-1.17,-0.38,-0.38,-0.38
273.87,0.54,0.92,0.56,0.94,-0.94,-0.88,-1.14,-0.40,-0.38,-0.38
276.61,0.54,0.92,0.52,0.90,-0.90,-0.84,-1.10,-0.36,-0.38,-0.38
279.38,0.48,0.86,0.49,0.87,-0.87,-0.80,-1.07,-0.38,-0.37,-0.38
282.17,0.45,0.83,0.46,0.84,-0.83,-0.77,-1.03,-0.38,-0.37,-0.38
284.99,0.42,0.80,0.41,0.79,-0.79,-0.73,-0.99,-0.37,-0.38,-0.38
287.84,0.37,0.75,0.38,0.76,-0.75,-0.70,-0.95,-0.38,-0.38,-0.38
290.72,0.33,0.71,0.33,0.71,-0.71,-0.66,-0.91,-0.38,-0.38,-0.38
293.63,0.29,0.67,0.29,0.67,-0.67,-0.63,-0.87,-0.38,-0.38,-0.38
296.57,0.25,0.63,0.26,0.64,-0.63,-0.59,-0.83,-0.38,-0.38,-0.38
299.53,0.22,0.60,0.22,0.59,-0.59,-0.56,-0.79,-0.37,-0.38,-0.38
302.53,0.17,0.55,0.18,0.55,-0.56,-0.53,-0.75,-0.38,-0.38,-0.38
305.55,0.13,0.51,0.14,0.52,-0.52,-0.49,-0.71,-0.39,-0.38,-0.38
308.61,0.10,0.48,0.10,0.48,-0.48,-0.46,-0.67,-0.38,-0.38,-0.38
311.69,0.07,0.45,0.06,0.44,-0.45,-0.43,-0.63,-0.37,-0.38,-0.38
