frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.70,-0.40,1.70,-0.40,0.40,0.36,0.59,2.10,2.10,2.10
380.33,1.64,-0.45,1.64,-0.45,0.45,0.41,0.65,2.09,2.09,2.09
384.13,1.58,-0.50,1.58,-0.50,0.50,0.46,0.72,2.08,2.08,2.08
387.97,1.52,-0.55,1.52,-0.55,0.55,0.51,0.78,2.07,2.07,2.07
391.85,1.46,-0.60,1.46,-0.60,0.60,0.56,0.85,2.06,2.06,2.06
395.77,1.40,-0.65,1.40,-0.65,0.65,0.61,0.91,2.05,2.05,2.05
399.73,1.34,-0.70,1.34,-0.71,0.71,0.66,0.98,2.05,2.05,2.04
403.72,1.28,-0.76,1.28,-0.76,0.76,0.71,1.04,2.04,2.04,2.04
407.76,1.22,-0.81,1.22,-0.81,0.81,0.76,1.11,2.03,2.03,2.03
411.84,1.16,-0.86,1.16,-0.86,0.86,0.81,1.17,2.02,2.02,2.02
415.96,1.10,-0.91,1.10,-0.92,0.91,0.86,1.24,2.01,2.01,2.01
420.12,1.03,-0.97,1.03,-0.97,0.97,0.91,1.30,2.00,2.00,2.00
424.32,0.97,-1.02,0.97,-1.02,1.02,0.96,1.37,1.99,1.99,1.99
428.56,0.92,-1.06,0.91,-1.07,1.07,1.01,1.43,1.99,1.98,1.98
432.85,0.86,-1.11,0.86,-1.12,1.12,1.07,1.49,1.98,1.97,1.97
437.18,0.79,-1.17,0.80,-1.16,1.17,1.12,1.55,1.96,1.96,1.96
441.55,0.74,-1.21,0.73,-1.21,1.21,1.17,1.61,1.95,1.95,1.95
445.96,0.67,-1.26,0.67,-1.26,1.26,1.22,1.67,1.93,1.93,1.93
450.42,0.61,-1.31,0.61,-1.31,1.31,1.27,1.72,1.92,1.92,1.92
454.93,0.55,-1.36,0.55,-1.36,1.36,1.33,1.78,1.91,1.91,1.91
459.48,0.49,-1.40,0.49,-1.41,1.41,1.38,1.83,1.90,1.90,1.89
464.07,0.42,-1.46,0.43,-1.46,1.46,1.43,1.88,1.88,1.88,1.88
468.71,0.37,-1.50,0.37,-1.50,1.50,1.49,1.93,1.87,1.87,1.87
473.40,0.31,-1.55,0.31,-1.55,1.55,1.54,1.98,1.86,1.86,1.86
478.13,0.24,-1.60,0.25,-1.60,1.60,1.59,2.02,1.84,1.85,1.84
482.91,0.19,-1.64,0.19,-1.65,1.65,1.65,2.06,1.84,1.83,1.83
487.74,0.13,-1.69,0.13,-1.69,1.69,1.70,2.10,1.82,1.82,1.82
492.62,0.07,-1.74,0.07,-1.74,1.74,1.75,2.13,1.81,1.81,1.81
497.55,0.01,-1.79,0.01,-1.79,1.79,1.81,2.17,1.80,1.80,1.80
502.52,-0.05,-1.84,-0.05,-1.84,1.84,1.86,2.20,1.79,1.79,1.79
507.55,-0.11,-1.88,-0.11,-1.88,1.88,1.91,2.23,1.77,1.77,1.77
512.62,-0.17,-1.93,-0.17,-1.93,1.93,1.97,2.25,1.76,1.76,1.76
517.75,-0.22,-1.97,-0.23,-1.98,1.98,2.02,2.27,1.76,1.75,1.75
522.93,-0.29,-2.03,-0.28,-2.03,2.03,2.08,2.30,1.74,1.74,1.74
528.16,-0.34,-2.07,-0.34,-2.07,2.07,2.13,2.31,1.73,1.73,1.73
533.44,-0.40,-2.12,-0.40,-2.12,2.12,2.18,2.33,1.72,1.72,1.72
538.77,-0.46,-2.17,-0.46,-2.17,2.17,2.24,2.34,1.71,1.71,1.71
544.16,-0.52,-2.22,-0.52,-2.23,2.23,2.29,2.36,1.71,1.70,1.70
549.60,-0.58,-2.28,-0.58,-2.28,2.28,2.34,2.37,1.70,1.70,1.70
555.10,-0.64,-2.33,-0.64,-2.33,2.33,2.40,2.38,1.69,1.69,1.69
560.65,-0.70,-2.38,-0.70,-2.38,2.38,2.45,2.39,1.68,1.69,1.68
566.25,-0.75,-2.43,-0.75,-2.43,2.44,2.50,2.39,1.68,1.68,1.68
571.92,-0.81,-2.48,-0.81,-2.49,2.49,2.56,2.40,1.68,1.68,1.67
577.64,-0.87,-2.54,-0.87,-2.54,2.54,2.61,2.41,1.67,1.67,1.67
583.41,-0.93,-2.60,-0.93,-2.59,2.59,2.66,2.42,1.66,1.67,1.67
589.25,-0.98,-2.64,-0.98,-2.65,2.64,2.71,2.42,1.66,1.66,1.66
595.14,-1.03,-2.69,-1.03,-2.69,2.69,2.76,2.43,1.66,1.66,1.66
601.09,-1.09,-2.74,-1.09,-2.74,2.75,2.81,2.44,1.65,1.66,1.65
607.10,-1.14,-2.79,-1.14,-2.79,2.79,2.86,2.44,1.65,1.65,1.65
613.17,-1.20,-2.85,-1.20,-2.85,2.84,2.91,2.45,1.64,1.65,1.65
619.30,-1.25,-2.89,-1.25,-2.89,2.89,2.96,2.46,1.64,1.64,1.64
625.50,-1.30,-2.94,-1.30,-2.94,2.94,3.01,2.47,1.64,1.64,1.64
631.75,-1.35,-2.98,-1.35,-2.99,2.99,3.06,2.49,1.64,1.64,1.63
638.07,-1.40,-3.03,-1.40,-3.04,3.04,3.11,2.50,1.64,1.63,1.63
644.45,-1.46,-3.09,-1.46,-3.08,3.09,3.15,2.52,1.63,1.63,1.63
650.89,-1.51,-3.13,-1.51,-3.14,3.14,3.20,2.53,1.63,1.63,1.62
657.40,-1.56,-3.18,-1.56,-3.19,3.19,3.25,2.55,1.63,1.62,1.62
663.98,-1.61,-3.24,-1.61,-3.24,3.24,3.29,2.57,1.63,1.63,1.63
670.62,-1.66,-3.29,-1.66,-3.29,3.29,3.33,2.59,1.63,1.63,1.63
677.32,-1.71,-3.34,-1.71,-3.34,3.34,3.38,2.62,1.63,1.63,1.63
684.10,-1.75,-3.39,-1.75,-3.39,3.39,3.42,2.64,1.64,1.64,1.64
690.94,-1.80,-3.44,-1.80,-3.44,3.45,3.46,2.67,1.65,1.65,1.64
697.85,-1.85,-3.50,-1.85,-3.50,3.50,3.50,2.70,1.65,1.66,1.65
704.83,-1.89,-3.55,-1.89,-3.55,3.56,3.54,2.74,1.67,1.67,1.66
711.87,-1.93,-3.61,-1.94,-3.61,3.61,3.57,2.77,1.68,1.68,1.68
718.99,-1.98,-3.67,-1.98,-3.67,3.67,3.61,2.81,1.69,1.69,1.69
726.18,-2.02,-3.73,-2.02,-3.73,3.73,3.64,2.85,1.71,1.71,1.71
733.44,-2.05,-3.78,-2.05,-3.78,3.78,3.68,2.89,1.73,1.73,1.73
740.78,-2.08,-3.83,-2.08,-3.83,3.83,3.71,2.93,1.75,1.75,1.75
748.19,-2.11,-3.88,-2.11,-3.88,3.89,3.74,2.98,1.78,1.77,1.77
755.67,-2.14,-3.93,-2.14,-3.93,3.93,3.77,3.02,1.79,1.79,1.79
763.23,-2.17,-3.98,-2.16,-3.98,3.98,3.80,3.07,1.81,1.82,1.81
770.86,-2.18,-4.02,-2.18,-4.02,4.02,3.83,3.13,1.84,1.84,1.84
778.57,-2.19,-4.06,-2.19,-4.06,4.06,3.85,3.18,1.87,1.87,1.87
786.35,-2.20,-4.10,-2.20,-4.10,4.10,3.87,3.23,1.90,1.90,1.90
794.22,-2.19,-4.13,-2.19,-4.13,4.13,3.90,3.29,1.94,1.94,1.94
802.16,-2.18,-4.15,-2.18,-4.16,4.15,3.92,3.35,1.97,1.97,1.97
810.18,-2.16,-4.17,-2.16,-4.17,4.17,3.94,3.41,2.01,2.01,2.01
818.28,-2.13,-4.19,-2.13,-4.18,4.18,3.96,3.47,2.05,2.06,2.06
826.46,-2.08,-4.18,-2.08,-4.19,4.18,3.97,3.53,2.10,2.10,2.10
834.73,-2.03,-4.18,-2.03,-4.18,4.18,3.99,3.59,2.15,2.15,2.15
843.08,-1.97,-4.17,-1.97,-4.17,4.16,4.00,3.65,2.19,2.19,2.20
851.51,-1.90,-4.15,-1.90,-4.15,4.14,4.02,3.71,2.24,2.24,2.25
860.02,-1.81,-4.11,-1.82,-4.12,4.12,4.03,3.77,2.31,2.30,2.30
868.62,-1.73,-4.09,-1.73,-4.08,4.09,4.04,3.83,2.36,2.36,2.36
877.31,-1.63,-4.05,-1.63,-4.04,4.06,4.05,3.89,2.43,2.43,2.42
886.08,-1.53,-4.00,-1.53,-4.02,4.03,4.05,3.95,2.50,2.50,2.47
894.94,-1.43,-3.98,-1.43,-3.99,4.00,4.06,4.01,2.57,2.57,2.55
903.89,-1.31,-3.99,-1.31,-3.97,3.97,4.06,4.06,2.66,2.66,2.68
912.93,-1.19,-3.94,-1.19,-3.95,3.94,4.07,4.12,2.75,2.75,2.75
922.06,-1.06,-3.90,-1.06,-3.92,3.91,4.07,4.17,2.85,2.85,2.84
931.28,-0.94,-3.91,-0.94,-3.88,3.88,4.07,4.21,2.94,2.95,2.97
940.59,-0.81,-3.84,-0.81,-3.85,3.86,4.07,4.26,3.05,3.05,3.03
950.00,-0.68,-3.81,-0.68,-3.82,3.83,4.07,4.30,3.15,3.15,3.13
959.50,-0.54,-3.79,-0.54,-3.80,3.80,4.07,4.34,3.26,3.25,3.25
969.09,-0.41,-3.79,-0.41,-3.78,3.77,4.07,4.37,3.36,3.35,3.38
978.78,-0.29,-3.76,-0.29,-3.75,3.74,4.06,4.40,3.45,3.45,3.47
988.57,-0.16,-3.70,-0.16,-3.72,3.71,4.06,4.42,3.55,3.56,3.54
998.46,-0.02,-3.68,-0.02,-3.69,3.70,4.05,4.44,3.68,3.67,3.66
1008.44,0.11,-3.67,0.11,-3.66,3.68,4.05,4.45,3.79,3.79,3.78
1018.53,0.24,-3.66,0.24,-3.66,3.67,4.04,4.47,3.91,3.91,3.90
1028.71,0.36,-3.65,0.36,-3.66,3.67,4.03,4.47,4.03,4.03,4.01
1039.00,0.48,-3.67,0.48,-3.67,3.67,4.03,4.47,4.15,4.15,4.15
1049.39,0.60,-3.69,0.60,-3.69,3.68,4.02,4.47,4.28,4.28,4.29
1059.88,0.73,-3.70,0.72,-3.70,3.69,4.01,4.47,4.42,4.42,4.43
1070.48,0.84,-3.70,0.84,-3.71,3.71,4.01,4.46,4.55,4.55,4.54
1081.19,0.96,-3.71,0.96,-3.72,3.72,4.00,4.45,4.68,4.68,4.67
1092.00,1.07,-3.76,1.07,-3.74,3.74,3.99,4.43,4.81,4.81,4.83
1102.92,1.18,-3.74,1.18,-3.76,3.75,3.98,4.41,4.93,4.93,4.92
1113.95,1.29,-3.76,1.29,-3.77,3.76,3.98,4.39,5.05,5.05,5.05
1125.09,1.39,-3.80,1.39,-3.78,3.77,3.97,4.37,5.16,5.16,5.19
1136.34,1.49,-3.79,1.49,-3.80,3.79,3.96,4.35,5.28,5.28,5.28
1147.70,1.58,-3.80,1.58,-3.81,3.81,3.96,4.33,5.39,5.39,5.38
1159.18,1.67,-3.82,1.67,-3.82,3.84,3.95,4.30,5.51,5.51,5.49
1170.77,1.76,-3.84,1.76,-3.85,3.87,3.95,4.28,5.63,5.63,5.60
1182.48,1.85,-3.89,1.85,-3.90,3.91,3.94,4.25,5.76,5.75,5.74
1194.30,1.93,-3.96,1.93,-3.96,3.95,3.94,4.23,5.88,5.88,5.89
1206.25,2.00,-4.03,2.00,-4.01,3.99,3.94,4.21,5.99,5.99,6.03
1218.31,2.08,-4.03,2.08,-4.05,4.03,3.94,4.19,6.11,6.11,6.11
1230.49,2.14,-4.07,2.14,-4.08,4.08,3.94,4.17,6.22,6.22,6.21
1242.80,2.21,-4.13,2.21,-4.11,4.12,3.94,4.15,6.33,6.33,6.34
1255.22,2.27,-4.15,2.27,-4.16,4.16,3.94,4.13,6.43,6.43,6.42
1267.78,2.33,-4.18,2.33,-4.19,4.21,3.95,4.12,6.54,6.54,6.51
1280.45,2.39,-4.25,2.39,-4.23,4.25,3.95,4.11,6.64,6.63,6.64
1293.26,2.44,-4.26,2.44,-4.28,4.29,3.96,4.10,6.73,6.73,6.70
1306.19,2.48,-4.33,2.49,-4.33,4.33,3.97,4.09,6.81,6.81,6.81
1319.25,2.54,-4.39,2.53,-4.37,4.36,3.98,4.09,6.90,6.90,6.93
1332.45,2.58,-4.41,2.58,-4.41,4.39,3.99,4.09,6.97,6.97,6.99
1345.77,2.62,-4.42,2.62,-4.43,4.42,4.01,4.09,7.04,7.04,7.04
1359.23,2.66,-4.44,2.66,-4.44,4.44,4.02,4.09,7.10,7.10,7.10
1372.82,2.70,-4.45,2.70,-4.45,4.46,4.04,4.10,7.16,7.16,7.15
1386.55,2.74,-4.47,2.74,-4.47,4.48,4.06,4.11,7.22,7.22,7.21
1400.41,2.78,-4.48,2.78,-4.48,4.49,4.09,4.13,7.27,7.27,7.26
1414.42,2.81,-4.50,2.81,-4.50,4.51,4.11,4.15,7.32,7.32,7.31
1428.56,2.84,-4.52,2.84,-4.52,4.52,4.14,4.17,7.36,7.37,7.36
1442.85,2.87,-4.55,2.87,-4.54,4.54,4.18,4.19,7.41,7.42,7.42
1457.28,2.91,-4.56,2.91,-4.57,4.57,4.21,4.22,7.48,7.47,7.47
1471.85,2.94,-4.59,2.94,-4.59,4.59,4.25,4.25,7.53,7.53,7.53
1486.57,2.97,-4.62,2.97,-4.61,4.61,4.28,4.29,7.58,7.59,7.59
1501.43,3.01,-4.63,3.01,-4.64,4.64,4.33,4.33,7.65,7.65,7.64
1516.45,3.04,-4.66,3.04,-4.66,4.67,4.37,4.37,7.71,7.70,7.70
1531.61,3.07,-4.69,3.07,-4.69,4.69,4.42,4.41,7.76,7.77,7.76
1546.93,3.11,-4.72,3.11,-4.72,4.72,4.47,4.46,7.83,7.83,7.83
1562.40,3.15,-4.74,3.15,-4.75,4.74,4.52,4.51,7.89,7.89,7.89
1578.02,3.18,-4.77,3.18,-4.77,4.77,4.57,4.56,7.95,7.96,7.95
1593.80,3.22,-4.80,3.22,-4.80,4.80,4.63,4.61,8.02,8.02,8.02
1609.74,3.26,-4.82,3.26,-4.83,4.83,4.69,4.67,8.09,8.08,8.08
1625.84,3.30,-4.85,3.30,-4.85,4.85,4.75,4.72,8.15,8.15,8.15
1642.10,3.34,-4.88,3.34,-4.88,4.88,4.81,4.78,8.22,8.22,8.22
1658.52,3.39,-4.90,3.39,-4.90,4.90,4.87,4.84,8.29,8.29,8.29
1675.10,3.43,-4.93,3.43,-4.93,4.93,4.93,4.90,8.36,8.36,8.36
1691.85,3.49,-4.94,3.48,-4.95,4.95,5.00,4.96,8.44,8.43,8.43
1708.77,3.53,-4.97,3.53,-4.97,4.97,5.06,5.02,8.50,8.50,8.50
1725.86,3.59,-4.99,3.59,-4.99,4.99,5.12,5.08,8.58,8.58,8.58
1743.12,3.65,-5.00,3.65,-5.00,5.00,5.18,5.13,8.65,8.65,8.65
1760.55,3.71,-5.01,3.71,-5.02,5.02,5.24,5.19,8.73,8.72,8.72
1778.15,3.77,-5.03,3.77,-5.03,5.03,5.29,5.24,8.80,8.80,8.80
1795.94,3.83,-5.04,3.84,-5.04,5.04,5.34,5.29,8.87,8.87,8.87
1813.90,3.91,-5.04,3.90,-5.05,5.05,5.38,5.33,8.96,8.95,8.95
1832.03,3.97,-5.05,3.97,-5.05,5.05,5.42,5.37,9.02,9.02,9.02
1850.36,4.04,-5.06,4.04,-5.06,5.06,5.46,5.40,9.10,9.10,9.10
1868.86,4.12,-5.05,4.12,-5.06,5.06,5.48,5.43,9.18,9.17,9.17
1887.55,4.19,-5.06,4.19,-5.06,5.06,5.50,5.45,9.25,9.25,9.25
1906.42,4.27,-5.05,4.27,-5.05,5.06,5.51,5.47,9.33,9.32,9.32
1925.49,4.35,-5.05,4.35,-5.05,5.05,5.51,5.47,9.40,9.40,9.40
1944.74,4.43,-5.04,4.43,-5.04,5.05,5.50,5.47,9.48,9.48,9.47
1964.19,4.52,-5.03,4.52,-5.04,5.04,5.48,5.46,9.56,9.56,9.55
1983.83,4.60,-5.03,4.60,-5.02,5.03,5.45,5.44,9.63,9.63,9.63
2003.67,4.70,-5.00,4.70,-5.01,5.01,5.41,5.41,9.71,9.70,9.70
2023.71,4.79,-4.99,4.79,-5.00,4.98,5.36,5.37,9.77,9.77,9.78
2043.94,4.89,-4.97,4.89,-4.97,4.95,5.30,5.33,9.84,9.84,9.86
2064.38,4.98,-4.95,4.99,-4.93,4.92,5.24,5.27,9.90,9.91,9.93
2085.03,5.09,-4.86,5.09,-4.88,4.89,5.16,5.20,9.98,9.98,9.95
2105.88,5.20,-4.81,5.19,-4.82,4.85,5.08,5.13,10.05,10.05,10.01
2126.94,5.30,-4.79,5.30,-4.79,4.81,4.99,5.05,10.11,10.12,10.09
2148.20,5.41,-4.76,5.41,-4.76,4.77,4.90,4.96,10.18,10.18,10.17
2169.69,5.52,-4.74,5.52,-4.74,4.72,4.81,4.87,10.24,10.24,10.26
2191.38,5.64,-4.70,5.64,-4.70,4.67,4.71,4.76,10.31,10.31,10.34
2213.30,5.76,-4.66,5.76,-4.64,4.62,4.61,4.65,10.38,10.38,10.42
2235.43,5.89,-4.55,5.89,-4.56,4.56,4.51,4.54,10.45,10.45,10.44
2257.78,6.02,-4.46,6.01,-4.49,4.50,4.41,4.42,10.52,10.51,10.48
2280.36,6.14,-4.42,6.14,-4.42,4.43,4.30,4.30,10.57,10.57,10.56
2303.17,6.27,-4.37,6.27,-4.35,4.35,4.21,4.17,10.62,10.63,10.64
2326.20,6.41,-4.28,6.41,-4.27,4.27,4.11,4.04,10.68,10.68,10.69
2349.46,6.55,-4.15,6.55,-4.18,4.19,4.01,3.91,10.74,10.74,10.70
2372.95,6.69,-4.10,6.69,-4.10,4.10,3.92,3.78,10.79,10.80,10.79
2396.68,6.84,-4.03,6.84,-4.02,4.02,3.84,3.64,10.86,10.85,10.87
2420.65,6.99,-3.95,6.99,-3.93,3.92,3.75,3.51,10.91,10.91,10.94
2444.86,7.15,-3.80,7.15,-3.83,3.82,3.67,3.37,10.97,10.97,10.95
2469.31,7.31,-3.71,7.31,-3.71,3.72,3.60,3.23,11.02,11.02,11.02
2494.00,7.47,-3.61,7.47,-3.60,3.60,3.52,3.10,11.07,11.07,11.08
2518.94,7.63,-3.47,7.63,-3.49,3.49,3.44,2.96,11.12,11.12,11.10
2544.13,7.80,-3.37,7.80,-3.37,3.37,3.36,2.82,11.17,11.17,11.17
2569.57,7.98,-3.25,7.97,-3.24,3.24,3.26,2.68,11.22,11.21,11.23
2595.27,8.14,-3.12,8.14,-3.11,3.11,3.16,2.55,11.25,11.26,11.26
2621.22,8.32,-2.96,8.32,-2.98,2.98,3.05,2.41,11.30,11.30,11.28
2647.43,8.50,-2.83,8.50,-2.84,2.84,2.93,2.28,11.34,11.35,11.33
2673.90,8.69,-2.73,8.69,-2.71,2.71,2.79,2.14,11.40,11.40,11.42
2700.64,8.88,-2.56,8.87,-2.56,2.57,2.63,2.01,11.45,11.44,11.44
2727.65,9.06,-2.40,9.06,-2.41,2.42,2.47,1.88,11.48,11.48,11.46
2754.93,9.25,-2.24,9.25,-2.26,2.27,2.30,1.75,11.52,11.53,11.49
2782.48,9.45,-2.13,9.44,-2.12,2.12,2.12,1.62,11.57,11.56,11.58
2810.30,9.64,-1.99,9.64,-1.98,1.96,1.93,1.49,11.60,11.60,11.63
2838.40,9.84,-1.81,9.84,-1.81,1.79,1.75,1.36,11.63,11.64,11.65
2866.79,10.05,-1.62,10.05,-1.63,1.62,1.56,1.23,11.67,11.67,11.67
2895.46,10.25,-1.44,10.25,-1.44,1.45,1.38,1.11,11.70,11.70,11.69
2924.41,10.45,-1.26,10.45,-1.26,1.27,1.19,0.98,11.72,11.73,11.71
2953.65,10.65,-1.08,10.65,-1.08,1.09,1.01,0.86,11.74,11.74,11.73
2983.19,10.86,-0.89,10.85,-0.90,0.90,0.83,0.74,11.76,11.75,11.75
3013.02,11.05,-0.72,11.06,-0.72,0.70,0.65,0.61,11.75,11.76,11.77
3043.15,11.26,-0.52,11.26,-0.53,0.51,0.47,0.49,11.77,11.77,11.78
3073.58,11.46,-0.34,11.46,-0.33,0.31,0.30,0.37,11.77,11.77,11.80
3104.32,11.66,-0.12,11.66,-0.11,0.12,0.12,0.25,11.78,11.78,11.78
3135.36,11.84,0.11,11.84,0.09,-0.07,-0.06,0.14,11.77,11.78,11.73
3166.72,12.03,0.29,12.03,0.28,-0.26,-0.23,0.02,11.77,11.77,11.74
3198.38,12.20,0.45,12.21,0.45,-0.44,-0.41,-0.10,11.76,11.76,11.75
3230.37,12.38,0.61,12.38,0.61,-0.62,-0.58,-0.21,11.76,11.75,11.77
3262.67,12.55,0.77,12.54,0.78,-0.80,-0.75,-0.33,11.75,11.74,11.78
3295.30,12.69,0.95,12.70,0.95,-0.97,-0.92,-0.44,11.72,11.73,11.74
3328.25,12.84,1.15,12.84,1.12,-1.12,-1.09,-0.55,11.72,11.71,11.69
3361.53,12.96,1.26,12.96,1.28,-1.27,-1.24,-0.66,11.69,11.69,11.70
3395.15,13.08,1.43,13.08,1.42,-1.42,-1.39,-0.77,11.66,11.66,11.65
3429.10,13.18,1.57,13.18,1.55,-1.55,-1.53,-0.87,11.63,11.63,11.61
3463.39,13.27,1.65,13.27,1.67,-1.66,-1.66,-0.97,11.61,11.60,11.62
3498.03,13.34,1.78,13.34,1.77,-1.76,-1.77,-1.08,11.58,11.58,11.56
3533.01,13.39,1.86,13.39,1.85,-1.84,-1.86,-1.17,11.55,11.55,11.53
3568.34,13.43,1.90,13.43,1.92,-1.91,-1.93,-1.27,11.52,11.52,11.53
3604.02,13.44,1.97,13.44,1.96,-1.95,-1.99,-1.36,11.49,11.49,11.47
3640.06,13.44,2.00,13.44,1.98,-1.99,-2.02,-1.45,11.45,11.45,11.44
3676.46,13.42,1.98,13.42,2.00,-2.01,-2.04,-1.54,11.41,11.41,11.44
3713.22,13.38,2.01,13.38,2.01,-2.01,-2.04,-1.62,11.37,11.37,11.37
3750.36,13.34,2.02,13.34,2.01,-2.01,-2.02,-1.70,11.33,11.33,11.32
3787.86,13.27,2.00,13.27,2.00,-1.99,-1.99,-1.77,11.28,11.28,11.27
3825.74,13.20,1.97,13.20,1.97,-1.97,-1.95,-1.84,11.23,11.23,11.23
3864.00,13.11,1.93,13.11,1.93,-1.93,-1.90,-1.90,11.18,11.18,11.18
3902.64,13.01,1.88,13.01,1.89,-1.88,-1.84,-1.96,11.13,11.13,11.13
3941.66,12.90,1.84,12.90,1.84,-1.82,-1.78,-2.01,11.08,11.08,11.06
3981.08,12.78,1.79,12.78,1.78,-1.76,-1.72,-2.06,11.02,11.02,10.99
4020.89,12.65,1.71,12.65,1.69,-1.69,-1.66,-2.11,10.96,10.96,10.94
4061.10,12.52,1.59,12.52,1.61,-1.62,-1.59,-2.15,10.90,10.90,10.93
4101.71,12.38,1.52,12.38,1.53,-1.55,-1.53,-2.18,10.83,10.83,10.86
4142.73,12.25,1.47,12.25,1.46,-1.49,-1.48,-2.21,10.76,10.76,10.78
4184.15,12.11,1.42,12.11,1.41,-1.42,-1.42,-2.23,10.69,10.68,10.69
4226.00,11.96,1.36,11.97,1.36,-1.36,-1.37,-2.25,10.60,10.60,10.60
4268.26,11.83,1.32,11.83,1.32,-1.31,-1.33,-2.27,10.52,10.52,10.51
4310.94,11.69,1.28,11.69,1.28,-1.26,-1.29,-2.28,10.43,10.43,10.41
4354.05,11.56,1.25,11.56,1.23,-1.21,-1.25,-2.29,10.35,10.35,10.31
4397.59,11.43,1.18,11.43,1.18,-1.17,-1.22,-2.30,10.26,10.25,10.25
4441.56,11.30,1.11,11.30,1.13,-1.14,-1.20,-2.30,10.16,10.16,10.19
4485.98,11.18,1.10,11.18,1.09,-1.12,-1.18,-2.30,10.06,10.06,10.08
4530.84,11.06,1.09,11.06,1.09,-1.10,-1.16,-2.30,9.96,9.96,9.97
4576.15,10.95,1.10,10.95,1.10,-1.10,-1.16,-2.30,9.85,9.85,9.85
4621.91,10.85,1.11,10.85,1.11,-1.11,-1.16,-2.29,9.74,9.74,9.74
4668.13,10.77,1.14,10.77,1.14,-1.13,-1.17,-2.29,9.64,9.64,9.63
4714.81,10.69,1.18,10.69,1.17,-1.16,-1.19,-2.28,9.53,9.52,9.51
4761.96,10.61,1.21,10.61,1.21,-1.21,-1.21,-2.27,9.40,9.41,9.40
4809.58,10.55,1.26,10.55,1.26,-1.25,-1.25,-2.27,9.30,9.29,9.29
4857.67,10.49,1.31,10.49,1.31,-1.31,-1.30,-2.26,9.18,9.18,9.18
4906.25,10.45,1.37,10.45,1.37,-1.37,-1.35,-2.26,9.08,9.08,9.08
4955.31,10.43,1.45,10.42,1.44,-1.45,-1.42,-2.25,8.98,8.98,8.98
5004.87,10.41,1.53,10.41,1.53,-1.53,-1.51,-2.25,8.88,8.88,8.88
5054.91,10.40,1.62,10.41,1.62,-1.62,-1.60,-2.25,8.78,8.79,8.78
5105.46,10.41,1.72,10.41,1.72,-1.72,-1.71,-2.24,8.69,8.69,8.69
5156.52,10.44,1.84,10.43,1.83,-1.83,-1.84,-2.25,8.61,8.60,8.60
5208.08,10.46,1.95,10.47,1.95,-1.95,-1.97,-2.25,8.51,8.51,8.51
5260.16,10.52,2.09,10.52,2.09,-2.09,-2.12,-2.26,8.43,8.43,8.43
5312.77,10.58,2.24,10.58,2.24,-2.24,-2.29,-2.26,8.34,8.34,8.34
5365.89,10.66,2.40,10.66,2.40,-2.40,-2.46,-2.27,8.26,8.26,8.26
5419.55,10.76,2.58,10.76,2.58,-2.58,-2.66,-2.29,8.18,8.18,8.18
5473.75,10.87,2.77,10.87,2.77,-2.78,-2.86,-2.30,8.09,8.10,8.10
5528.49,11.00,2.98,11.00,2.98,-2.99,-3.08,-2.32,8.01,8.01,8.02
5583.77,11.14,3.21,11.14,3.21,-3.22,-3.31,-2.34,7.92,7.92,7.93
5639.61,11.30,3.45,11.31,3.46,-3.47,-3.56,-2.36,7.83,7.84,7.85
5696.00,11.48,3.72,11.48,3.72,-3.73,-3.82,-2.39,7.75,7.75,7.76
5752.96,11.66,3.99,11.67,4.00,-4.00,-4.09,-2.42,7.66,7.66,7.67
5810.49,11.85,4.28,11.86,4.28,-4.29,-4.37,-2.45,7.56,7.57,7.57
5868.60,12.05,4.57,12.05,4.57,-4.58,-4.65,-2.48,7.47,7.47,7.48
5927.28,12.23,4.85,12.23,4.85,-4.87,-4.93,-2.52,7.36,7.36,7.38
5986.56,12.41,5.13,12.41,5.13,-5.15,-5.19,-2.56,7.26,7.26,7.28
6046.42,12.56,5.41,12.55,5.40,-5.40,-5.43,-2.61,7.16,7.16,7.15
6106.89,12.69,5.68,12.67,5.65,-5.62,-5.63,-2.66,7.07,7.05,7.01
6167.96,12.76,5.90,12.74,5.85,-5.80,-5.78,-2.71,6.96,6.94,6.86
6229.64,12.79,6.04,12.76,5.99,-5.94,-5.88,-2.76,6.85,6.82,6.75
6291.93,12.77,6.14,12.73,6.06,-6.02,-5.92,-2.81,6.74,6.70,6.63
6354.85,12.71,6.20,12.65,6.09,-6.07,-5.92,-2.87,6.64,6.59,6.51
6418.40,12.59,6.20,12.54,6.07,-6.06,-5.88,-2.93,6.53,6.48,6.39
6482.58,12.45,6.19,12.39,6.02,-6.02,-5.82,-3.00,6.43,6.37,6.26
6547.41,12.28,6.16,12.22,5.94,-5.95,-5.75,-3.06,6.33,6.28,6.12
6612.88,12.08,6.11,12.05,5.84,-5.86,-5.68,-3.13,6.22,6.19,5.97
6679.01,11.88,6.06,11.89,5.74,-5.76,-5.60,-3.20,6.12,6.13,5.82
6745.80,11.69,6.03,11.74,5.63,-5.65,-5.52,-3.27,6.04,6.08,5.66
6813.26,11.51,6.02,11.61,5.53,-5.54,-5.45,-3.34,5.97,6.07,5.49
6881.39,11.35,6.03,11.51,5.43,-5.43,-5.37,-3.42,5.92,6.08,5.32
6950.21,11.21,6.06,11.44,5.32,-5.32,-5.29,-3.49,5.88,6.11,5.15
