frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.51,6.32,10.51,6.32,-6.32,-6.59,-7.40,4.19,4.18,4.19
29.48,10.50,6.32,10.50,6.32,-6.32,-6.59,-7.49,4.18,4.18,4.18
29.78,10.50,6.32,10.50,6.32,-6.32,-6.59,-7.57,4.18,4.18,4.18
30.08,10.49,6.31,10.49,6.32,-6.31,-6.59,-7.65,4.18,4.18,4.18
30.38,10.49,6.32,10.49,6.31,-6.31,-6.59,-7.71,4.18,4.18,4.17
30.68,10.48,6.30,10.48,6.31,-6.31,-6.59,-7.76,4.17,4.18,4.18
30.99,10.48,6.30,10.48,6.30,-6.30,-6.59,-7.81,4.18,4.18,4.18
31.30,10.48,6.30,10.48,6.30,-6.30,-6.59,-7.84,4.18,4.18,4.18
31.61,10.47,6.29,10.47,6.30,-6.30,-6.59,-7.86,4.17,4.18,4.18
31.93,10.47,6.30,10.47,6.29,-6.29,-6.59,-7.87,4.18,4.18,4.17
32.24,10.47,6.29,10.47,6.29,-6.29,-6.59,-7.87,4.18,4.18,4.18
32.57,10.47,6.29,10.47,6.29,-6.29,-6.58,-7.86,4.18,4.18,4.18
32.89,10.46,6.29,10.46,6.29,-6.29,-6.58,-7.84,4.17,4.17,4.17
33.22,10.46,6.29,10.46,6.29,-6.29,-6.58,-7.81,4.17,4.17,4.17
33.55,10.45,6.28,10.45,6.28,-6.29,-6.58,-7.78,4.16,4.16,4.17
33.89,10.45,6.29,10.45,6.29,-6.29,-6.58,-7.73,4.16,4.16,4.16
34.23,10.45,6.30,10.45,6.30,-6.30,-6.58,-7.68,4.15,4.15,4.15
34.57,10.45,6.31,10.45,6.30,-6.30,-6.58,-7.63,4.15,4.14,4.14
34.92,10.44,6.31,10.44,6.31,-6.31,-6.58,-7.57,4.13,4.13,4.13
35.27,10.43,6.31,10.43,6.32,-6.32,-6.58,-7.50,4.11,4.11,4.12
35.62,10.43,6.34,10.42,6.33,-6.33,-6.58,-7.43,4.10,4.09,4.09
35.97,10.41,6.34,10.42,6.34,-6.35,-6.58,-7.36,4.06,4.07,4.07
36.33,10.41,6.36,10.41,6.36,-6.36,-6.58,-7.28,4.05,4.05,4.05
36.70,10.40,6.37,10.40,6.37,-6.37,-6.58,-7.21,4.03,4.03,4.03
37.06,10.40,6.40,10.40,6.40,-6.39,-6.58,-7.14,4.01,4.01,4.00
37.43,10.39,6.41,10.39,6.41,-6.41,-6.57,-7.06,3.98,3.98,3.98
37.81,10.38,6.43,10.38,6.42,-6.42,-6.57,-6.99,3.96,3.96,3.95
38.19,10.37,6.43,10.37,6.43,-6.44,-6.57,-6.92,3.93,3.93,3.94
38.57,10.36,6.44,10.36,6.45,-6.45,-6.57,-6.85,3.91,3.91,3.92
38.95,10.36,6.47,10.36,6.47,-6.46,-6.57,-6.78,3.90,3.89,3.89
39.34,10.35,6.48,10.35,6.48,-6.48,-6.57,-6.71,3.87,3.87,3.87
39.74,10.33,6.49,10.33,6.49,-6.49,-6.57,-6.65,3.84,3.85,3.84
40.14,10.32,6.50,10.32,6.49,-6.49,-6.57,-6.60,3.83,3.82,3.82
40.54,10.30,6.49,10.31,6.50,-6.50,-6.56,-6.54,3.80,3.80,3.81
40.94,10.30,6.52,10.29,6.51,-6.51,-6.56,-6.49,3.79,3.78,3.78
41.35,10.28,6.51,10.28,6.52,-6.52,-6.56,-6.44,3.76,3.76,3.77
41.76,10.27,6.53,10.27,6.52,-6.52,-6.56,-6.40,3.75,3.74,3.74
42.18,10.25,6.53,10.25,6.53,-6.53,-6.56,-6.36,3.72,3.72,3.72
42.60,10.23,6.53,10.23,6.53,-6.53,-6.55,-6.33,3.70,3.70,3.70
43.03,10.22,6.54,10.22,6.54,-6.54,-6.55,-6.30,3.68,3.68,3.68
43.46,10.20,6.55,10.20,6.54,-6.54,-6.55,-6.28,3.66,3.66,3.65
43.90,10.18,6.54,10.18,6.55,-6.54,-6.55,-6.26,3.64,3.64,3.64
44.33,10.15,6.54,10.15,6.54,-6.54,-6.55,-6.24,3.61,3.61,3.61
44.78,10.13,6.54,10.13,6.54,-6.54,-6.54,-6.23,3.59,3.59,3.59
45.23,10.11,6.53,10.11,6.54,-6.54,-6.54,-6.23,3.57,3.57,3.58
45.68,10.09,6.55,10.09,6.54,-6.54,-6.54,-6.23,3.54,3.54,3.54
46.13,10.07,6.56,10.07,6.55,-6.55,-6.54,-6.23,3.52,3.52,3.51
46.60,10.04,6.55,10.04,6.55,-6.55,-6.53,-6.24,3.49,3.49,3.49
47.06,10.02,6.55,10.02,6.56,-6.56,-6.53,-6.25,3.46,3.46,3.47
47.53,9.99,6.55,9.99,6.56,-6.56,-6.53,-6.27,3.43,3.43,3.44
48.01,9.96,6.57,9.96,6.57,-6.57,-6.52,-6.29,3.39,3.39,3.39
48.49,9.93,6.58,9.93,6.57,-6.58,-6.52,-6.32,3.35,3.35,3.35
48.97,9.90,6.59,9.90,6.59,-6.59,-6.52,-6.35,3.31,3.31,3.31
49.46,9.87,6.59,9.87,6.60,-6.59,-6.51,-6.38,3.28,3.28,3.28
49.96,9.84,6.62,9.84,6.61,-6.60,-6.51,-6.41,3.24,3.24,3.22
50.46,9.80,6.61,9.80,6.61,-6.61,-6.51,-6.45,3.19,3.20,3.19
50.96,9.76,6.60,9.76,6.61,-6.61,-6.50,-6.49,3.15,3.15,3.16
51.47,9.73,6.61,9.73,6.61,-6.61,-6.50,-6.54,3.12,3.12,3.12
51.99,9.69,6.61,9.69,6.61,-6.61,-6.50,-6.58,3.08,3.08,3.08
52.51,9.66,6.62,9.65,6.61,-6.61,-6.49,-6.63,3.05,3.04,3.05
53.03,9.61,6.60,9.61,6.61,-6.61,-6.49,-6.68,3.00,3.00,3.01
53.56,9.57,6.60,9.57,6.61,-6.61,-6.48,-6.73,2.96,2.96,2.97
54.10,9.53,6.61,9.53,6.60,-6.60,-6.48,-6.77,2.93,2.92,2.92
54.64,9.48,6.60,9.48,6.60,-6.59,-6.47,-6.82,2.89,2.89,2.88
55.18,9.44,6.59,9.44,6.59,-6.59,-6.47,-6.87,2.85,2.85,2.85
55.74,9.39,6.58,9.39,6.57,-6.57,-6.46,-6.91,2.82,2.82,2.81
56.29,9.34,6.56,9.34,6.56,-6.56,-6.46,-6.95,2.78,2.78,2.78
56.86,9.29,6.53,9.29,6.54,-6.54,-6.45,-6.99,2.75,2.75,2.77
57.42,9.24,6.52,9.24,6.52,-6.51,-6.45,-7.03,2.73,2.73,2.72
58.00,9.19,6.50,9.19,6.50,-6.49,-6.44,-7.06,2.70,2.70,2.69
58.58,9.14,6.47,9.14,6.47,-6.47,-6.43,-7.08,2.67,2.67,2.67
59.16,9.08,6.44,9.08,6.44,-6.45,-6.42,-7.10,2.63,2.63,2.64
59.76,9.02,6.41,9.02,6.42,-6.44,-6.41,-7.11,2.58,2.59,2.61
60.35,8.97,6.42,8.97,6.41,-6.42,-6.40,-7.12,2.55,2.54,2.55
60.96,8.91,6.40,8.91,6.40,-6.41,-6.39,-7.12,2.50,2.50,2.51
61.57,8.85,6.40,8.85,6.40,-6.40,-6.38,-7.11,2.45,2.46,2.45
62.18,8.79,6.40,8.79,6.39,-6.38,-6.37,-7.09,2.41,2.41,2.39
62.80,8.73,6.38,8.73,6.38,-6.37,-6.35,-7.07,2.36,2.36,2.35
63.43,8.66,6.35,8.67,6.36,-6.35,-6.34,-7.04,2.31,2.31,2.30
64.07,8.60,6.33,8.60,6.33,-6.33,-6.32,-7.00,2.27,2.27,2.27
64.71,8.54,6.31,8.53,6.31,-6.31,-6.30,-6.95,2.23,2.23,2.23
65.35,8.46,6.27,8.47,6.28,-6.28,-6.28,-6.90,2.18,2.19,2.18
66.01,8.40,6.25,8.40,6.25,-6.25,-6.25,-6.84,2.15,2.15,2.15
66.67,8.33,6.21,8.33,6.22,-6.22,-6.23,-6.77,2.11,2.11,2.12
67.33,8.26,6.19,8.26,6.19,-6.19,-6.20,-6.69,2.07,2.07,2.07
68.01,8.19,6.16,8.19,6.16,-6.16,-6.17,-6.61,2.03,2.03,2.03
68.69,8.12,6.13,8.12,6.13,-6.12,-6.14,-6.53,2.00,1.99,1.99
69.37,8.04,6.08,8.04,6.09,-6.09,-6.10,-6.44,1.95,1.95,1.95
70.07,7.97,6.05,7.97,6.05,-6.06,-6.07,-6.35,1.91,1.91,1.92
70.77,7.90,6.02,7.90,6.02,-6.02,-6.03,-6.25,1.88,1.87,1.88
71.48,7.82,5.99,7.82,5.99,-5.99,-5.99,-6.15,1.83,1.83,1.83
72.19,7.74,5.95,7.74,5.95,-5.95,-5.95,-6.05,1.79,1.79,1.79
72.91,7.66,5.92,7.66,5.92,-5.92,-5.90,-5.95,1.74,1.74,1.74
73.64,7.58,5.88,7.58,5.88,-5.88,-5.86,-5.85,1.70,1.70,1.70
74.38,7.50,5.84,7.50,5.84,-5.84,-5.81,-5.74,1.66,1.66,1.66
75.12,7.42,5.80,7.42,5.80,-5.80,-5.76,-5.64,1.62,1.62,1.62
75.87,7.34,5.75,7.34,5.75,-5.75,-5.71,-5.54,1.59,1.59,1.59
76.63,7.26,5.71,7.26,5.70,-5.70,-5.66,-5.43,1.56,1.56,1.55
77.40,7.17,5.64,7.17,5.65,-5.65,-5.61,-5.33,1.52,1.52,1.53
78.17,7.09,5.60,7.09,5.60,-5.60,-5.56,-5.23,1.49,1.49,1.49
78.95,7.00,5.54,7.00,5.54,-5.54,-5.51,-5.14,1.46,1.46,1.46
79.74,6.92,5.48,6.92,5.48,-5.48,-5.45,-5.04,1.44,1.44,1.44
80.54,6.83,5.42,6.83,5.42,-5.42,-5.40,-4.95,1.41,1.41,1.41
81.35,6.75,5.38,6.74,5.36,-5.37,-5.34,-4.86,1.38,1.38,1.37
82.16,6.65,5.29,6.65,5.30,-5.31,-5.28,-4.77,1.34,1.35,1.36
82.98,6.56,5.24,6.57,5.24,-5.25,-5.23,-4.69,1.31,1.32,1.32
83.81,6.48,5.19,6.47,5.18,-5.19,-5.17,-4.60,1.29,1.29,1.29
84.65,6.39,5.13,6.39,5.13,-5.13,-5.11,-4.52,1.26,1.26,1.25
85.50,6.29,5.06,6.30,5.07,-5.06,-5.05,-4.45,1.23,1.23,1.23
86.35,6.21,5.01,6.20,5.01,-5.00,-4.99,-4.38,1.21,1.20,1.20
87.22,6.11,4.93,6.11,4.94,-4.94,-4.93,-4.31,1.17,1.17,1.18
88.09,6.02,4.88,6.02,4.88,-4.88,-4.88,-4.24,1.14,1.14,1.14
88.97,5.93,4.81,5.93,4.82,-4.82,-4.82,-4.18,1.11,1.11,1.12
89.86,5.84,4.77,5.84,4.76,-4.76,-4.76,-4.11,1.08,1.08,1.07
90.76,5.74,4.69,5.74,4.70,-4.69,-4.70,-4.06,1.05,1.05,1.05
91.66,5.65,4.64,5.65,4.63,-4.63,-4.64,-4.00,1.02,1.02,1.01
92.58,5.55,4.56,5.55,4.57,-4.57,-4.57,-3.95,0.98,0.98,0.99
93.51,5.46,4.51,5.46,4.50,-4.51,-4.51,-3.90,0.95,0.95,0.95
94.44,5.37,4.44,5.37,4.44,-4.45,-4.45,-3.86,0.92,0.92,0.93
95.39,5.27,4.39,5.27,4.39,-4.39,-4.39,-3.81,0.88,0.88,0.88
96.34,5.18,4.34,5.18,4.33,-4.34,-4.33,-3.78,0.84,0.84,0.84
97.30,5.08,4.27,5.08,4.28,-4.28,-4.27,-3.74,0.80,0.80,0.80
98.28,4.99,4.23,4.99,4.23,-4.22,-4.21,-3.70,0.77,0.77,0.76
99.26,4.89,4.18,4.89,4.17,-4.17,-4.15,-3.67,0.72,0.73,0.71
100.25,4.80,4.12,4.79,4.11,-4.11,-4.09,-3.64,0.69,0.69,0.68
101.25,4.69,4.04,4.69,4.05,-4.05,-4.03,-3.61,0.64,0.65,0.65
102.27,4.60,3.98,4.60,3.98,-3.99,-3.98,-3.59,0.61,0.61,0.62
103.29,4.50,3.92,4.50,3.92,-3.93,-3.92,-3.56,0.57,0.57,0.58
104.32,4.41,3.87,4.41,3.86,-3.86,-3.86,-3.54,0.55,0.54,0.54
105.37,4.31,3.80,4.31,3.80,-3.80,-3.81,-3.52,0.51,0.51,0.51
106.42,4.22,3.74,4.22,3.74,-3.74,-3.75,-3.50,0.48,0.48,0.48
107.48,4.12,3.69,4.12,3.68,-3.68,-3.70,-3.48,0.44,0.44,0.43
108.56,4.03,3.62,4.03,3.62,-3.62,-3.64,-3.47,0.41,0.41,0.41
109.64,3.93,3.56,3.93,3.56,-3.56,-3.59,-3.45,0.37,0.37,0.37
110.74,3.83,3.49,3.84,3.50,-3.50,-3.54,-3.44,0.33,0.33,0.34
111.85,3.75,3.45,3.74,3.44,-3.45,-3.49,-3.42,0.30,0.30,0.30
112.97,3.65,3.40,3.65,3.39,-3.40,-3.44,-3.41,0.25,0.26,0.25
114.10,3.56,3.34,3.56,3.34,-3.35,-3.39,-3.40,0.21,0.21,0.22
115.24,3.46,3.30,3.46,3.30,-3.30,-3.35,-3.38,0.16,0.16,0.16
116.39,3.37,3.26,3.37,3.26,-3.26,-3.30,-3.37,0.11,0.11,0.11
117.55,3.28,3.22,3.28,3.22,-3.22,-3.26,-3.35,0.06,0.06,0.06
118.73,3.19,3.19,3.19,3.19,-3.18,-3.22,-3.34,0.01,0.01,0.00
119.92,3.10,3.15,3.10,3.15,-3.14,-3.18,-3.32,-0.04,-0.05,-0.05
121.12,3.01,3.10,3.01,3.11,-3.11,-3.14,-3.31,-0.10,-0.10,-0.09
122.33,2.92,3.08,2.92,3.08,-3.08,-3.11,-3.29,-0.16,-0.16,-0.16
123.55,2.84,3.05,2.84,3.04,-3.05,-3.07,-3.27,-0.21,-0.21,-0.21
124.79,2.75,3.02,2.75,3.02,-3.02,-3.04,-3.25,-0.27,-0.27,-0.27
126.03,2.66,2.99,2.67,2.99,-3.00,-3.00,-3.23,-0.34,-0.33,-0.33
127.29,2.58,2.97,2.58,2.97,-2.97,-2.97,-3.21,-0.39,-0.39,-0.39
128.57,2.51,2.96,2.50,2.95,-2.95,-2.94,-3.19,-0.44,-0.45,-0.45
129.85,2.42,2.93,2.42,2.93,-2.93,-2.91,-3.16,-0.51,-0.50,-0.51
131.15,2.35,2.92,2.34,2.91,-2.90,-2.88,-3.14,-0.55,-0.56,-0.57
132.46,2.26,2.87,2.26,2.88,-2.88,-2.86,-3.11,-0.62,-0.61,-0.61
133.79,2.19,2.85,2.19,2.85,-2.85,-2.83,-3.09,-0.66,-0.66,-0.66
135.12,2.12,2.82,2.12,2.82,-2.82,-2.81,-3.06,-0.70,-0.70,-0.71
136.48,2.05,2.78,2.05,2.79,-2.79,-2.78,-3.03,-0.74,-0.74,-0.73
137.84,1.98,2.75,1.98,2.75,-2.75,-2.76,-3.00,-0.77,-0.77,-0.77
139.22,1.91,2.73,1.91,2.72,-2.72,-2.74,-2.97,-0.81,-0.81,-0.82
140.61,1.84,2.68,1.84,2.69,-2.69,-2.72,-2.95,-0.85,-0.84,-0.84
142.02,1.78,2.65,1.78,2.65,-2.65,-2.70,-2.92,-0.87,-0.87,-0.87
143.44,1.72,2.62,1.72,2.62,-2.62,-2.68,-2.89,-0.90,-0.90,-0.90
144.87,1.66,2.58,1.66,2.59,-2.59,-2.66,-2.86,-0.93,-0.93,-0.92
146.32,1.60,2.55,1.60,2.56,-2.56,-2.65,-2.83,-0.96,-0.96,-0.95
147.78,1.55,2.53,1.55,2.53,-2.53,-2.63,-2.81,-0.98,-0.98,-0.98
149.26,1.50,2.51,1.50,2.51,-2.51,-2.62,-2.78,-1.01,-1.01,-1.01
150.75,1.44,2.49,1.44,2.49,-2.48,-2.60,-2.76,-1.04,-1.04,-1.05
152.26,1.40,2.46,1.39,2.46,-2.46,-2.59,-2.73,-1.06,-1.07,-1.06
153.78,1.34,2.44,1.34,2.44,-2.45,-2.58,-2.71,-1.11,-1.10,-1.10
155.32,1.30,2.42,1.30,2.43,-2.43,-2.57,-2.69,-1.13,-1.13,-1.12
156.88,1.26,2.42,1.26,2.42,-2.42,-2.56,-2.67,-1.16,-1.16,-1.16
158.44,1.22,2.42,1.22,2.42,-2.42,-2.55,-2.65,-1.20,-1.20,-1.20
160.03,1.18,2.41,1.18,2.41,-2.41,-2.54,-2.63,-1.23,-1.23,-1.23
161.63,1.14,2.41,1.14,2.41,-2.41,-2.54,-2.62,-1.27,-1.27,-1.27
163.24,1.11,2.42,1.11,2.42,-2.42,-2.53,-2.60,-1.31,-1.31,-1.31
164.88,1.08,2.43,1.08,2.42,-2.42,-2.53,-2.59,-1.34,-1.34,-1.35
166.53,1.05,2.44,1.05,2.43,-2.43,-2.52,-2.58,-1.38,-1.38,-1.39
168.19,1.02,2.43,1.02,2.43,-2.43,-2.52,-2.57,-1.41,-1.41,-1.41
169.87,0.99,2.44,0.99,2.44,-2.44,-2.51,-2.56,-1.45,-1.45,-1.45
171.57,0.96,2.44,0.97,2.45,-2.45,-2.51,-2.56,-1.49,-1.48,-1.48
173.29,0.95,2.46,0.94,2.46,-2.46,-2.51,-2.55,-1.51,-1.52,-1.51
175.02,0.92,2.47,0.92,2.47,-2.47,-2.51,-2.55,-1.55,-1.55,-1.55
176.77,0.90,2.48,0.90,2.48,-2.48,-2.51,-2.55,-1.58,-1.58,-1.58
178.54,0.88,2.49,0.88,2.50,-2.50,-2.51,-2.55,-1.62,-1.62,-1.61
180.32,0.87,2.52,0.87,2.51,-2.52,-2.51,-2.56,-1.65,-1.65,-1.65
182.13,0.85,2.53,0.85,2.54,-2.53,-2.51,-2.56,-1.68,-1.68,-1.68
183.95,0.84,2.56,0.84,2.56,-2.55,-2.51,-2.57,-1.71,-1.71,-1.72
185.79,0.83,2.58,0.83,2.58,-2.58,-2.51,-2.58,-1.75,-1.75,-1.75
187.65,0.82,2.60,0.82,2.60,-2.60,-2.52,-2.59,-1.78,-1.78,-1.78
189.52,0.81,2.63,0.81,2.62,-2.62,-2.52,-2.61,-1.81,-1.81,-1.82
191.42,0.80,2.64,0.80,2.65,-2.65,-2.53,-2.62,-1.85,-1.85,-1.84
193.33,0.80,2.68,0.79,2.67,-2.67,-2.53,-2.64,-1.87,-1.88,-1.88
195.27,0.78,2.69,0.79,2.70,-2.70,-2.53,-2.65,-1.92,-1.91,-1.91
197.22,0.78,2.73,0.78,2.73,-2.72,-2.54,-2.67,-1.94,-1.94,-1.95
199.19,0.77,2.75,0.77,2.75,-2.75,-2.54,-2.69,-1.98,-1.98,-1.98
201.18,0.76,2.77,0.76,2.77,-2.77,-2.55,-2.71,-2.01,-2.01,-2.01
203.19,0.76,2.79,0.76,2.79,-2.79,-2.56,-2.74,-2.03,-2.04,-2.03
205.23,0.75,2.81,0.75,2.81,-2.81,-2.56,-2.76,-2.07,-2.06,-2.06
207.28,0.75,2.83,0.75,2.83,-2.84,-2.57,-2.78,-2.09,-2.09,-2.08
209.35,0.74,2.86,0.74,2.86,-2.86,-2.57,-2.81,-2.12,-2.11,-2.12
211.44,0.74,2.88,0.74,2.88,-2.88,-2.58,-2.83,-2.14,-2.14,-2.14
213.56,0.74,2.91,0.74,2.90,-2.90,-2.59,-2.85,-2.16,-2.16,-2.17
215.69,0.73,2.92,0.73,2.92,-2.92,-2.59,-2.88,-2.19,-2.19,-2.19
217.85,0.72,2.93,0.72,2.94,-2.94,-2.60,-2.90,-2.22,-2.21,-2.21
220.03,0.71,2.95,0.71,2.95,-2.95,-2.61,-2.93,-2.24,-2.24,-2.24
222.23,0.71,2.98,0.70,2.97,-2.97,-2.61,-2.95,-2.26,-2.26,-2.27
224.45,0.69,2.98,0.69,2.98,-2.98,-2.62,-2.97,-2.29,-2.28,-2.29
226.70,0.68,2.99,0.68,2.99,-2.99,-2.63,-2.99,-2.31,-2.31,-2.31
228.96,0.67,2.99,0.67,2.99,-3.00,-2.63,-3.01,-2.33,-2.33,-2.32
231.25,0.66,3.00,0.66,3.00,-3.00,-2.64,-3.02,-2.34,-2.35,-2.34
233.57,0.64,3.00,0.64,3.01,-3.01,-2.64,-3.04,-2.37,-2.36,-2.36
235.90,0.63,3.02,0.63,3.01,-3.01,-2.65,-3.05,-2.38,-2.38,-2.39
238.26,0.62,3.03,0.62,3.02,-3.01,-2.65,-3.06,-2.39,-2.40,-2.41
240.64,0.60,3.01,0.60,3.02,-3.02,-2.66,-3.06,-2.42,-2.41,-2.41
243.05,0.59,3.02,0.58,3.01,-3.01,-2.66,-3.06,-2.42,-2.43,-2.43
245.48,0.56,3.00,0.56,3.01,-3.01,-2.66,-3.06,-2.45,-2.45,-2.44
247.93,0.54,3.00,0.55,3.00,-3.00,-2.67,-3.06,-2.46,-2.46,-2.46
250.41,0.53,3.00,0.52,2.99,-2.99,-2.67,-3.06,-2.46,-2.47,-2.47
252.92,0.50,2.98,0.50,2.98,-2.98,-2.67,-3.05,-2.48,-2.48,-2.48
255.45,0.47,2.97,0.47,2.97,-2.97,-2.67,-3.03,-2.50,-2.49,-2.50
258.00,0.45,2.95,0.45,2.95,-2.95,-2.68,-3.02,-2.50,-2.51,-2.50
260.58,0.42,2.93,0.42,2.94,-2.94,-2.68,-3.00,-2.52,-2.51,-2.51
263.19,0.40,2.93,0.40,2.92,-2.92,-2.68,-2.98,-2.52,-2.52,-2.53
265.82,0.37,2.90,0.37,2.90,-2.90,-2.67,-2.96,-2.53,-2.54,-2.53
268.48,0.33,2.88,0.34,2.88,-2.88,-2.67,-2.93,-2.55,-2.55,-2.55
271.16,0.31,2.86,0.30,2.86,-2.86,-2.67,-2.90,-2.56,-2.56,-2.55
273.87,0.27,2.84,0.27,2.84,-2.84,-2.67,-2.87,-2.57,-2.57,-2.57
276.61,0.24,2.83,0.24,2.82,-2.82,-2.66,-2.84,-2.58,-2.58,-2.59
279.38,0.20,2.80,0.20,2.80,-2.79,-2.66,-2.80,-2.59,-2.59,-2.60
282.17,0.17,2.78,0.17,2.77,-2.77,-2.66,-2.77,-2.60,-2.60,-2.61
284.99,0.13,2.74,0.13,2.74,-2.74,-2.65,-2.73,-2.61,-2.61,-2.61
287.84,0.08,2.69,0.09,2.70,-2.71,-2.64,-2.69,-2.63,-2.62,-2.61
290.72,0.05,2.68,0.05,2.67,-2.68,-2.64,-2.65,-2.63,-2.63,-2.63
293.63,0.01,2.64,0.01,2.64,-2.64,-2.63,-2.61,-2.63,-2.63,-2.63
296.57,-0.03,2.61,-0.03,2.61,-2.61,-2.62,-2.58,-2.64,-2.63,-2.64
299.53,-0.07,2.57,-0.07,2.57,-2.57,-2.61,-2.54,-2.64,-2.64,-2.64
302.53,-0.11,2.54,-0.11,2.53,-2.53,-2.60,-2.50,-2.64,-2.65,-2.65
305.55,-0.15,2.50,-0.15,2.49,-2.50,-2.59,-2.46,-2.65,-2.65,-2.65
308.61,-0.20,2.44,-0.19,2.45,-2.46,-2.58,-2.42,-2.66,-2.65,-2.64
311.69,-0.23,2.42,-0.23,2.42,-2.42,-2.57,-2.38,-2.65,-2.65,-2.65
314.81,-0.27,2.38,-0.27,2.38,-2.38,-2.55,-2.34,-2.65,-2.65,-2.65
317.96,-0.31,2.34,-0.31,2.34,-2.34,-2.54,-2.31,-2.65,-2.65,-2.65
321.14,-0.35,2.30,-0.35,2.30,-2.30,-2.53,-2.27,-2.65,-2.65,-2.65
324.35,-0.40,2.25,-0.39,2.25,-2.26,-2.51,-2.24,-2.66,-2.65,-2.65
327.59,-0.43,2.20,-0.43,2.21,-2.22,-2.50,-2.20,-2.65,-2.65,-2.63
330.87,-0.47,2.18,-0.47,2.18,-2.18,-2.48,-2.17,-2.65,-2.65,-2.65
334.18,-0.50,2.15,-0.50,2.14,-2.14,-2.46,-2.14,-2.64,-2.64,-2.65
337.52,-0.54,2.10,-0.54,2.11,-2.10,-2.45,-2.11,-2.64,-2.64,-2.64
340.90,-0.57,2.06,-0.57,2.06,-2.06,-2.43,-2.09,-2.63,-2.64,-2.63
344.30,-0.61,2.03,-0.61,2.02,-2.03,-2.41,-2.06,-2.64,-2.64,-2.64
