frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,7.00,3.49,6.99,3.49,-3.49,-3.36,-3.72,3.51,3.51,3.50
122.33,6.93,3.48,6.93,3.48,-3.49,-3.35,-3.72,3.44,3.44,3.45
123.55,6.88,3.48,6.88,3.48,-3.49,-3.35,-3.73,3.39,3.39,3.40
124.79,6.83,3.48,6.83,3.48,-3.48,-3.35,-3.72,3.34,3.34,3.35
126.03,6.78,3.48,6.78,3.48,-3.48,-3.34,-3.72,3.30,3.30,3.29
127.29,6.73,3.48,6.72,3.48,-3.48,-3.33,-3.71,3.25,3.25,3.24
128.57,6.67,3.47,6.67,3.47,-3.47,-3.33,-3.69,3.19,3.19,3.19
129.85,6.61,3.46,6.61,3.46,-3.47,-3.32,-3.67,3.14,3.14,3.14
131.15,6.55,3.45,6.55,3.46,-3.46,-3.31,-3.65,3.08,3.08,3.09
132.46,6.50,3.45,6.50,3.46,-3.46,-3.31,-3.63,3.04,3.04,3.04
133.79,6.46,3.46,6.45,3.45,-3.45,-3.30,-3.60,3.01,3.00,3.00
135.12,6.41,3.46,6.40,3.45,-3.44,-3.29,-3.56,2.96,2.96,2.95
136.48,6.34,3.43,6.34,3.44,-3.43,-3.28,-3.53,2.91,2.91,2.90
137.84,6.28,3.42,6.28,3.42,-3.42,-3.27,-3.49,2.86,2.86,2.86
139.22,6.22,3.40,6.22,3.40,-3.40,-3.26,-3.45,2.81,2.81,2.82
140.61,6.16,3.38,6.16,3.39,-3.39,-3.25,-3.41,2.77,2.77,2.77
142.02,6.10,3.37,6.10,3.37,-3.37,-3.24,-3.36,2.73,2.73,2.73
143.44,6.04,3.35,6.03,3.35,-3.35,-3.22,-3.31,2.69,2.69,2.69
144.87,5.97,3.32,5.97,3.32,-3.32,-3.21,-3.27,2.64,2.65,2.65
146.32,5.91,3.30,5.91,3.30,-3.30,-3.20,-3.22,2.61,2.61,2.61
147.78,5.85,3.28,5.84,3.28,-3.28,-3.18,-3.17,2.57,2.57,2.57
149.26,5.78,3.25,5.78,3.25,-3.25,-3.17,-3.12,2.53,2.53,2.53
150.75,5.72,3.22,5.71,3.22,-3.22,-3.16,-3.07,2.50,2.49,2.49
152.26,5.64,3.18,5.64,3.19,-3.19,-3.14,-3.03,2.45,2.45,2.45
153.78,5.57,3.15,5.57,3.15,-3.15,-3.12,-2.98,2.41,2.42,2.42
155.32,5.51,3.12,5.50,3.12,-3.11,-3.11,-2.93,2.39,2.38,2.38
156.88,5.43,3.08,5.43,3.08,-3.07,-3.09,-2.88,2.35,2.35,2.35
158.44,5.35,3.03,5.35,3.03,-3.03,-3.07,-2.84,2.32,2.32,2.32
160.03,5.27,2.98,5.27,2.98,-2.98,-3.06,-2.80,2.29,2.29,2.28
161.63,5.18,2.92,5.18,2.93,-2.93,-3.04,-2.75,2.25,2.25,2.25
163.24,5.11,2.88,5.10,2.88,-2.87,-3.02,-2.71,2.23,2.22,2.22
164.88,5.00,2.80,5.01,2.82,-2.82,-3.00,-2.67,2.18,2.19,2.19
166.53,4.94,2.77,4.92,2.76,-2.76,-2.98,-2.63,2.17,2.16,2.16
168.19,4.83,2.69,4.84,2.70,-2.71,-2.96,-2.60,2.12,2.13,2.13
169.87,4.77,2.66,4.76,2.65,-2.65,-2.94,-2.56,2.11,2.11,2.11
171.57,4.68,2.60,4.68,2.60,-2.60,-2.92,-2.53,2.07,2.08,2.08
173.29,4.61,2.55,4.60,2.55,-2.55,-2.90,-2.50,2.06,2.05,2.05
175.02,4.53,2.50,4.53,2.50,-2.50,-2.88,-2.47,2.02,2.02,2.03
176.77,4.45,2.44,4.46,2.45,-2.45,-2.85,-2.45,1.99,2.00,2.00
178.54,4.40,2.42,4.39,2.41,-2.41,-2.83,-2.42,1.99,1.98,1.98
180.32,4.32,2.36,4.32,2.37,-2.36,-2.81,-2.40,1.96,1.96,1.96
182.13,4.26,2.32,4.25,2.32,-2.31,-2.78,-2.38,1.95,1.95,1.93
183.95,4.19,2.27,4.18,2.27,-2.26,-2.76,-2.36,1.92,1.92,1.91
185.79,4.11,2.21,4.11,2.22,-2.22,-2.73,-2.34,1.89,1.89,1.89
187.65,4.04,2.17,4.04,2.17,-2.17,-2.70,-2.33,1.86,1.87,1.87
189.52,3.99,2.13,3.98,2.13,-2.13,-2.68,-2.31,1.86,1.85,1.85
191.42,3.94,2.10,3.93,2.10,-2.10,-2.65,-2.30,1.84,1.84,1.83
193.33,3.89,2.07,3.89,2.07,-2.07,-2.62,-2.29,1.81,1.81,1.81
195.27,3.85,2.05,3.85,2.05,-2.06,-2.60,-2.28,1.78,1.79,1.80
197.22,3.83,2.05,3.83,2.05,-2.06,-2.57,-2.27,1.76,1.76,1.78
199.19,3.83,2.06,3.82,2.06,-2.08,-2.54,-2.27,1.74,1.74,1.76
201.18,3.84,2.09,3.85,2.10,-2.12,-2.51,-2.26,1.72,1.73,1.75
203.19,3.89,2.16,3.88,2.15,-2.16,-2.48,-2.26,1.73,1.72,1.73
205.23,3.94,2.22,3.93,2.22,-2.22,-2.45,-2.25,1.72,1.72,1.71
207.28,3.99,2.29,3.99,2.29,-2.28,-2.42,-2.25,1.70,1.70,1.70
209.35,4.04,2.35,4.04,2.35,-2.35,-2.39,-2.25,1.68,1.68,1.69
211.44,4.09,2.41,4.09,2.42,-2.42,-2.36,-2.25,1.67,1.67,1.67
213.56,4.15,2.49,4.14,2.48,-2.48,-2.32,-2.24,1.66,1.66,1.66
215.69,4.20,2.55,4.19,2.54,-2.54,-2.29,-2.24,1.66,1.65,1.65
217.85,4.21,2.57,4.22,2.59,-2.57,-2.26,-2.24,1.63,1.65,1.63
220.03,4.25,2.62,4.24,2.62,-2.60,-2.22,-2.24,1.65,1.64,1.62
222.23,4.25,2.64,4.23,2.62,-2.61,-2.19,-2.23,1.64,1.62,1.61
224.45,4.20,2.60,4.21,2.61,-2.60,-2.15,-2.23,1.59,1.61,1.60
226.70,4.18,2.59,4.17,2.58,-2.58,-2.12,-2.22,1.59,1.59,1.59
228.96,4.13,2.55,4.12,2.54,-2.55,-2.08,-2.22,1.58,1.57,1.58
231.25,4.07,2.50,4.07,2.50,-2.50,-2.05,-2.21,1.56,1.57,1.57
233.57,4.01,2.45,4.01,2.45,-2.45,-2.01,-2.20,1.56,1.56,1.56
235.90,3.95,2.40,3.94,2.39,-2.39,-1.97,-2.19,1.55,1.54,1.55
238.26,3.87,2.33,3.87,2.33,-2.33,-1.93,-2.17,1.53,1.53,1.54
240.64,3.79,2.25,3.80,2.27,-2.27,-1.90,-2.15,1.51,1.53,1.53
243.05,3.74,2.21,3.72,2.20,-2.21,-1.86,-2.14,1.53,1.52,1.52
245.48,3.66,2.14,3.66,2.14,-2.14,-1.82,-2.11,1.51,1.52,1.52
247.93,3.59,2.08,3.59,2.08,-2.08,-1.78,-2.09,1.51,1.51,1.51
250.41,3.53,2.03,3.52,2.02,-2.01,-1.74,-2.06,1.51,1.50,1.50
252.92,3.45,1.95,3.44,1.95,-1.95,-1.70,-2.03,1.50,1.49,1.49
255.45,3.37,1.88,3.37,1.89,-1.89,-1.66,-2.00,1.48,1.48,1.49
258.00,3.30,1.82,3.30,1.82,-1.83,-1.62,-1.96,1.47,1.47,1.48
260.58,3.24,1.76,3.23,1.76,-1.76,-1.58,-1.92,1.47,1.47,1.47
263.19,3.17,1.70,3.17,1.70,-1.70,-1.53,-1.88,1.46,1.47,1.47
265.82,3.11,1.65,3.11,1.65,-1.64,-1.49,-1.83,1.46,1.46,1.46
268.48,3.05,1.59,3.04,1.59,-1.59,-1.45,-1.79,1.46,1.46,1.46
271.16,2.98,1.53,2.98,1.53,-1.53,-1.40,-1.74,1.45,1.45,1.45
273.87,2.92,1.47,2.92,1.47,-1.47,-1.36,-1.69,1.45,1.45,1.44
276.61,2.86,1.42,2.85,1.41,-1.41,-1.32,-1.63,1.44,1.44,1.44
279.38,2.79,1.35,2.79,1.36,-1.35,-1.27,-1.58,1.43,1.44,1.43
282.17,2.73,1.30,2.72,1.29,-1.29,-1.23,-1.52,1.43,1.43,1.43
284.99,2.66,1.23,2.66,1.23,-1.24,-1.18,-1.46,1.42,1.42,1.43
287.84,2.59,1.17,2.60,1.17,-1.18,-1.14,-1.40,1.41,1.42,1.42
290.72,2.55,1.13,2.53,1.12,-1.11,-1.09,-1.34,1.43,1.42,1.42
293.63,2.47,1.05,2.47,1.06,-1.05,-1.04,-1.28,1.41,1.42,1.41
296.57,2.41,1.00,2.40,1.00,-0.99,-1.00,-1.21,1.41,1.41,1.41
299.53,2.34,0.93,2.34,0.93,-0.93,-0.95,-1.15,1.40,1.40,1.41
302.53,2.27,0.86,2.27,0.87,-0.87,-0.90,-1.08,1.39,1.40,1.40
305.55,2.22,0.82,2.21,0.81,-0.81,-0.85,-1.02,1.40,1.39,1.40
308.61,2.15,0.75,2.14,0.75,-0.75,-0.81,-0.95,1.39,1.39,1.39
311.69,2.08,0.68,2.09,0.70,-0.69,-0.76,-0.88,1.38,1.39,1.39
314.81,2.03,0.64,2.03,0.64,-0.64,-0.71,-0.81,1.39,1.39,1.39
317.96,1.99,0.60,1.96,0.58,-0.58,-0.66,-0.75,1.41,1.39,1.39
321.14,1.89,0.50,1.91,0.53,-0.52,-0.61,-0.68,1.37,1.39,1.38
324.35,1.85,0.47,1.85,0.47,-0.46,-0.56,-0.61,1.38,1.38,1.38
327.59,1.80,0.42,1.78,0.40,-0.41,-0.51,-0.54,1.39,1.37,1.38
330.87,1.72,0.34,1.73,0.35,-0.35,-0.46,-0.47,1.37,1.37,1.37
334.18,1.66,0.28,1.66,0.29,-0.29,-0.41,-0.40,1.36,1.37,1.37
337.52,1.62,0.25,1.61,0.24,-0.24,-0.36,-0.34,1.38,1.37,1.37
340.90,1.56,0.19,1.56,0.19,-0.19,-0.31,-0.27,1.37,1.37,1.37
344.30,1.51,0.14,1.50,0.14,-0.14,-0.26,-0.20,1.37,1.37,1.37
347.75,1.45,0.08,1.45,0.08,-0.09,-0.21,-0.13,1.36,1.36,1.36
351.23,1.40,0.03,1.40,0.04,-0.04,-0.16,-0.06,1.36,1.36,1.36
354.74,1.35,-0.01,1.35,-0.01,0.01,-0.10,0.01,1.36,1.36,1.36
358.28,1.31,-0.05,1.30,-0.06,0.06,-0.05,0.08,1.36,1.36,1.36
361.87,1.26,-0.10,1.25,-0.10,0.11,-0.00,0.14,1.36,1.36,1.36
365.49,1.20,-0.16,1.20,-0.16,0.15,0.05,0.21,1.35,1.35,1.35
369.14,1.15,-0.21,1.15,-0.21,0.20,0.10,0.28,1.35,1.35,1.35
372.83,1.10,-0.26,1.10,-0.25,0.25,0.15,0.35,1.35,1.35,1.35
