frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.58,-2.69,-7.61,-2.71,2.76,2.88,2.31,-4.82,-4.84,-4.89
302.53,-7.52,-2.62,-7.55,-2.65,2.69,2.81,2.23,-4.83,-4.85,-4.90
305.55,-7.52,-2.62,-7.52,-2.62,2.63,2.74,2.15,-4.89,-4.89,-4.90
308.61,-7.52,-2.61,-7.52,-2.61,2.57,2.67,2.07,-4.95,-4.95,-4.91
311.69,-7.52,-2.60,-7.47,-2.55,2.52,2.59,1.99,-5.00,-4.95,-4.92
314.81,-7.38,-2.45,-7.40,-2.47,2.47,2.51,1.91,-4.91,-4.93,-4.93
317.96,-7.30,-2.36,-7.33,-2.39,2.42,2.43,1.83,-4.88,-4.92,-4.94
321.14,-7.29,-2.33,-7.30,-2.33,2.35,2.35,1.75,-4.94,-4.94,-4.96
324.35,-7.29,-2.31,-7.27,-2.29,2.27,2.27,1.67,-5.02,-5.00,-4.98
327.59,-7.26,-2.27,-7.23,-2.24,2.19,2.18,1.59,-5.07,-5.04,-4.99
330.87,-7.12,-2.12,-7.15,-2.15,2.11,2.10,1.51,-5.01,-5.04,-5.00
334.18,-7.07,-2.06,-7.05,-2.03,2.04,2.01,1.44,-5.03,-5.00,-5.01
337.52,-6.94,-1.92,-6.94,-1.92,1.98,1.92,1.36,-4.96,-4.97,-5.02
340.90,-6.86,-1.83,-6.88,-1.85,1.91,1.83,1.28,-4.95,-4.97,-5.03
344.30,-6.84,-1.80,-6.85,-1.81,1.85,1.75,1.21,-4.99,-5.00,-5.04
347.75,-6.84,-1.80,-6.84,-1.80,1.78,1.66,1.13,-5.06,-5.06,-5.04
351.23,-6.84,-1.80,-6.80,-1.76,1.72,1.57,1.06,-5.12,-5.08,-5.04
354.74,-6.74,-1.70,-6.75,-1.71,1.67,1.49,0.98,-5.07,-5.08,-5.04
358.28,-6.63,-1.59,-6.66,-1.62,1.61,1.40,0.91,-5.02,-5.05,-5.04
361.87,-6.61,-1.58,-6.56,-1.52,1.55,1.32,0.84,-5.06,-5.01,-5.03
365.49,-6.45,-1.42,-6.48,-1.44,1.47,1.23,0.77,-4.98,-5.01,-5.03
369.14,-6.39,-1.35,-6.43,-1.40,1.38,1.15,0.70,-5.01,-5.05,-5.04
372.83,-6.38,-1.34,-6.36,-1.32,1.29,1.07,0.63,-5.09,-5.06,-5.04
376.56,-6.33,-1.30,-6.26,-1.22,1.20,0.98,0.56,-5.13,-5.06,-5.03
380.33,-6.09,-1.06,-6.12,-1.09,1.11,0.90,0.49,-4.98,-5.02,-5.03
384.13,-5.95,-0.92,-6.01,-0.98,1.01,0.82,0.43,-4.94,-5.00,-5.03
387.97,-5.93,-0.90,-5.92,-0.89,0.92,0.74,0.36,-5.01,-5.00,-5.03
391.85,-5.92,-0.89,-5.86,-0.83,0.82,0.66,0.30,-5.10,-5.04,-5.03
395.77,-5.76,-0.73,-5.77,-0.74,0.72,0.59,0.23,-5.04,-5.05,-5.03
399.73,-5.64,-0.62,-5.65,-0.63,0.61,0.51,0.17,-5.03,-5.04,-5.02
403.72,-5.51,-0.48,-5.53,-0.51,0.51,0.43,0.10,-5.00,-5.03,-5.03
407.76,-5.47,-0.44,-5.45,-0.42,0.41,0.36,0.04,-5.06,-5.04,-5.03
411.84,-5.34,-0.31,-5.34,-0.31,0.31,0.28,-0.02,-5.03,-5.03,-5.03
415.96,-5.25,-0.22,-5.22,-0.19,0.21,0.21,-0.08,-5.04,-5.01,-5.03
420.12,-5.06,-0.03,-5.11,-0.08,0.11,0.14,-0.14,-4.95,-4.99,-5.03
424.32,-5.01,0.02,-5.03,-0.00,0.02,0.07,-0.20,-4.99,-5.01,-5.03
428.56,-5.01,0.02,-4.96,0.07,-0.06,-0.01,-0.26,-5.07,-5.02,-5.03
432.85,-4.92,0.11,-4.92,0.11,-0.14,-0.08,-0.32,-5.06,-5.07,-5.03
437.18,-4.81,0.22,-4.84,0.19,-0.22,-0.15,-0.38,-5.03,-5.06,-5.03
441.55,-4.79,0.25,-4.74,0.30,-0.29,-0.22,-0.44,-5.08,-5.03,-5.04
445.96,-4.63,0.41,-4.66,0.39,-0.36,-0.29,-0.50,-4.99,-5.02,-5.04
450.42,-4.56,0.48,-4.60,0.44,-0.44,-0.36,-0.55,-5.00,-5.04,-5.04
454.93,-4.56,0.48,-4.53,0.52,-0.52,-0.42,-0.61,-5.08,-5.04,-5.04
459.48,-4.51,0.54,-4.48,0.57,-0.59,-0.49,-0.66,-5.10,-5.08,-5.05
464.07,-4.36,0.68,-4.40,0.64,-0.67,-0.56,-0.71,-5.03,-5.07,-5.04
468.71,-4.33,0.72,-4.29,0.75,-0.74,-0.63,-0.77,-5.07,-5.03,-5.05
473.40,-4.19,0.86,-4.20,0.84,-0.81,-0.69,-0.82,-5.00,-5.01,-5.05
478.13,-4.11,0.94,-4.15,0.90,-0.89,-0.76,-0.87,-5.00,-5.04,-5.05
482.91,-4.10,0.94,-4.07,0.97,-0.96,-0.83,-0.92,-5.06,-5.04,-5.04
487.74,-4.05,0.99,-4.02,1.01,-1.04,-0.90,-0.97,-5.09,-5.06,-5.04
492.62,-3.91,1.12,-3.95,1.08,-1.11,-0.96,-1.02,-5.02,-5.05,-5.03
497.55,-3.87,1.16,-3.84,1.19,-1.17,-1.03,-1.07,-5.04,-5.01,-5.03
502.52,-3.74,1.28,-3.75,1.27,-1.24,-1.10,-1.12,-4.98,-4.99,-5.02
507.55,-3.66,1.35,-3.70,1.31,-1.31,-1.16,-1.16,-4.97,-5.01,-5.01
512.62,-3.65,1.36,-3.63,1.38,-1.38,-1.23,-1.21,-5.03,-5.01,-5.01
517.75,-3.61,1.39,-3.58,1.43,-1.45,-1.30,-1.25,-5.06,-5.03,-5.00
522.93,-3.46,1.54,-3.50,1.50,-1.52,-1.36,-1.30,-4.98,-5.02,-5.00
528.16,-3.42,1.58,-3.39,1.60,-1.59,-1.43,-1.34,-5.01,-4.99,-5.00
533.44,-3.30,1.70,-3.30,1.70,-1.67,-1.50,-1.39,-4.97,-4.97,-5.00
538.77,-3.21,1.79,-3.25,1.75,-1.75,-1.57,-1.43,-4.96,-5.00,-5.00
544.16,-3.19,1.81,-3.18,1.83,-1.83,-1.64,-1.48,-5.02,-5.01,-5.00
549.60,-3.17,1.84,-3.12,1.89,-1.92,-1.70,-1.52,-5.09,-5.04,-5.01
555.10,-3.00,2.02,-3.05,1.97,-2.00,-1.77,-1.57,-5.00,-5.05,-5.02
560.65,-2.96,2.07,-2.94,2.09,-2.08,-1.84,-1.61,-5.04,-5.03,-5.03
566.25,-2.86,2.18,-2.85,2.20,-2.16,-1.91,-1.66,-5.02,-5.01,-5.04
571.92,-2.76,2.29,-2.80,2.25,-2.24,-1.98,-1.71,-5.00,-5.05,-5.05
577.64,-2.74,2.32,-2.74,2.33,-2.32,-2.05,-1.75,-5.06,-5.06,-5.06
583.41,-2.73,2.34,-2.67,2.40,-2.40,-2.13,-1.80,-5.13,-5.07,-5.07
589.25,-2.57,2.50,-2.60,2.47,-2.47,-2.20,-1.85,-5.04,-5.07,-5.07
595.14,-2.51,2.57,-2.55,2.53,-2.53,-2.27,-1.90,-5.04,-5.08,-5.08
601.09,-2.51,2.58,-2.50,2.59,-2.59,-2.34,-1.95,-5.10,-5.09,-5.09
607.10,-2.51,2.59,-2.45,2.65,-2.65,-2.41,-2.00,-5.16,-5.11,-5.10
613.17,-2.37,2.74,-2.39,2.72,-2.72,-2.49,-2.06,-5.09,-5.12,-5.11
619.30,-2.29,2.83,-2.34,2.79,-2.80,-2.56,-2.11,-5.09,-5.13,-5.12
625.50,-2.28,2.85,-2.26,2.87,-2.88,-2.64,-2.17,-5.16,-5.14,-5.13
631.75,-2.26,2.88,-2.21,2.93,-2.96,-2.71,-2.23,-5.22,-5.16,-5.14
638.07,-2.08,3.06,-2.14,3.01,-3.04,-2.79,-2.28,-5.12,-5.17,-5.14
644.45,-2.05,3.10,-2.03,3.12,-3.12,-2.86,-2.35,-5.17,-5.15,-5.15
650.89,-1.95,3.21,-1.93,3.23,-3.19,-2.94,-2.41,-5.14,-5.12,-5.16
657.40,-1.84,3.32,-1.88,3.29,-3.26,-3.01,-2.48,-5.10,-5.13,-5.16
663.98,-1.82,3.35,-1.83,3.34,-3.33,-3.09,-2.54,-5.15,-5.16,-5.17
670.62,-1.82,3.36,-1.80,3.38,-3.39,-3.17,-2.61,-5.21,-5.19,-5.18
677.32,-1.78,3.40,-1.75,3.43,-3.46,-3.25,-2.69,-5.24,-5.20,-5.18
684.10,-1.65,3.53,-1.69,3.48,-3.51,-3.32,-2.76,-5.16,-5.20,-5.18
690.94,-1.60,3.58,-1.62,3.56,-3.56,-3.40,-2.84,-5.16,-5.18,-5.18
697.85,-1.60,3.58,-1.54,3.63,-3.62,-3.48,-2.92,-5.22,-5.16,-5.18
704.83,-1.46,3.71,-1.47,3.70,-3.68,-3.56,-3.00,-5.14,-5.15,-5.17
711.87,-1.38,3.79,-1.42,3.75,-3.73,-3.63,-3.08,-5.11,-5.15,-5.17
718.99,-1.37,3.80,-1.37,3.79,-3.79,-3.71,-3.17,-5.16,-5.16,-5.17
726.18,-1.37,3.79,-1.33,3.83,-3.84,-3.79,-3.26,-5.21,-5.17,-5.16
733.44,-1.30,3.86,-1.27,3.88,-3.89,-3.87,-3.35,-5.19,-5.16,-5.16
740.78,-1.16,4.00,-1.20,3.95,-3.94,-3.94,-3.44,-5.10,-5.14,-5.16
748.19,-1.14,4.01,-1.16,3.98,-3.99,-4.02,-3.53,-5.13,-5.15,-5.15
755.67,-1.14,4.00,-1.13,4.01,-4.03,-4.09,-3.63,-5.17,-5.16,-5.14
763.23,-1.14,4.00,-1.08,4.06,-4.07,-4.17,-3.73,-5.21,-5.15,-5.14
770.86,-0.97,4.16,-1.01,4.12,-4.11,-4.24,-3.83,-5.08,-5.11,-5.13
778.57,-0.91,4.22,-0.94,4.19,-4.14,-4.31,-3.94,-5.05,-5.08,-5.13
786.35,-0.91,4.21,-0.90,4.22,-4.18,-4.39,-4.04,-5.09,-5.08,-5.12
794.22,-0.91,4.21,-0.92,4.19,-4.22,-4.46,-4.15,-5.13,-5.14,-5.12
802.16,-0.91,4.20,-0.91,4.20,-4.26,-4.52,-4.26,-5.17,-5.17,-5.11
810.18,-0.91,4.20,-0.85,4.26,-4.30,-4.59,-4.36,-5.21,-5.15,-5.11
818.28,-0.73,4.38,-0.77,4.33,-4.33,-4.65,-4.47,-5.06,-5.10,-5.11
826.46,-0.68,4.43,-0.71,4.40,-4.35,-4.72,-4.58,-5.03,-5.06,-5.11
834.73,-0.68,4.43,-0.67,4.44,-4.38,-4.78,-4.69,-5.06,-5.05,-5.11
843.08,-0.68,4.44,-0.68,4.44,-4.42,-4.83,-4.80,-5.10,-5.09,-5.12
851.51,-0.68,4.46,-0.68,4.45,-4.46,-4.89,-4.91,-5.14,-5.15,-5.14
860.02,-0.68,4.48,-0.70,4.46,-4.51,-4.94,-5.02,-5.19,-5.21,-5.16
868.62,-0.68,4.51,-0.67,4.51,-4.57,-4.99,-5.12,-5.25,-5.24,-5.19
877.31,-0.67,4.55,-0.61,4.60,-4.63,-5.03,-5.22,-5.30,-5.25,-5.22
886.08,-0.50,4.75,-0.56,4.69,-4.71,-5.08,-5.32,-5.21,-5.27,-5.25
894.94,-0.46,4.82,-0.48,4.80,-4.79,-5.12,-5.41,-5.25,-5.28,-5.28
903.89,-0.46,4.85,-0.40,4.90,-4.88,-5.15,-5.50,-5.34,-5.28,-5.31
912.93,-0.34,5.00,-0.35,4.99,-4.96,-5.18,-5.59,-5.30,-5.31,-5.34
922.06,-0.25,5.11,-0.28,5.08,-5.04,-5.21,-5.66,-5.29,-5.32,-5.36
931.28,-0.23,5.15,-0.23,5.15,-5.11,-5.23,-5.73,-5.34,-5.34,-5.38
940.59,-0.23,5.17,-0.23,5.16,-5.17,-5.25,-5.79,-5.40,-5.40,-5.40
950.00,-0.23,5.18,-0.23,5.17,-5.22,-5.27,-5.85,-5.45,-5.46,-5.41
959.50,-0.23,5.18,-0.19,5.22,-5.26,-5.28,-5.89,-5.49,-5.46,-5.41
969.09,-0.13,5.28,-0.13,5.28,-5.30,-5.28,-5.94,-5.43,-5.42,-5.41
978.78,-0.02,5.38,-0.05,5.34,-5.32,-5.28,-5.96,-5.34,-5.38,-5.40
988.57,0.00,5.39,-0.00,5.39,-5.34,-5.28,-5.98,-5.34,-5.34,-5.39
998.46,0.00,5.38,0.01,5.39,-5.35,-5.27,-5.98,-5.35,-5.34,-5.38
1008.44,0.00,5.36,0.00,5.36,-5.36,-5.27,-5.98,-5.36,-5.36,-5.36
1018.53,0.00,5.35,-0.00,5.35,-5.36,-5.25,-5.96,-5.36,-5.36,-5.35
1028.71,0.00,5.33,-0.00,5.33,-5.35,-5.23,-5.94,-5.35,-5.35,-5.33
1039.00,0.00,5.32,-0.00,5.32,-5.33,-5.21,-5.91,-5.33,-5.33,-5.32
1049.39,0.00,5.31,-0.00,5.31,-5.32,-5.18,-5.87,-5.32,-5.32,-5.31
1059.88,0.00,5.30,-0.00,5.30,-5.30,-5.15,-5.81,-5.30,-5.30,-5.30
1070.48,0.00,5.29,-0.00,5.29,-5.29,-5.11,-5.76,-5.29,-5.29,-5.29
1081.19,0.00,5.28,-0.00,5.28,-5.28,-5.07,-5.68,-5.28,-5.28,-5.28
1092.00,0.00,5.27,-0.00,5.27,-5.26,-5.03,-5.61,-5.26,-5.26,-5.27
1102.92,0.00,5.25,-0.00,5.25,-5.24,-4.98,-5.53,-5.24,-5.24,-5.25
1113.95,0.00,5.22,-0.00,5.22,-5.22,-4.94,-5.44,-5.22,-5.22,-5.22
1125.09,0.00,5.19,-0.00,5.19,-5.19,-4.89,-5.35,-5.19,-5.19,-5.19
1136.34,0.00,5.15,-0.00,5.15,-5.15,-4.83,-5.25,-5.15,-5.15,-5.15
1147.70,0.00,5.12,-0.00,5.12,-5.10,-4.78,-5.15,-5.10,-5.10,-5.12
1159.18,0.00,5.08,-0.00,5.08,-5.07,-4.72,-5.05,-5.07,-5.07,-5.08
1170.77,0.00,5.04,-0.00,5.03,-5.04,-4.66,-4.94,-5.04,-5.04,-5.04
1182.48,0.00,4.98,-0.02,4.96,-5.01,-4.59,-4.83,-5.01,-5.03,-4.98
1194.30,0.00,4.92,0.00,4.92,-4.98,-4.53,-4.72,-4.98,-4.98,-4.92
1206.25,0.00,4.85,0.06,4.91,-4.95,-4.46,-4.61,-4.95,-4.88,-4.85
1218.31,0.18,4.96,0.14,4.93,-4.90,-4.39,-4.50,-4.72,-4.75,-4.78
1230.49,0.23,4.95,0.21,4.93,-4.84,-4.33,-4.39,-4.61,-4.63,-4.72
1242.80,0.23,4.88,0.22,4.87,-4.78,-4.26,-4.28,-4.55,-4.57,-4.65
1255.22,0.15,4.74,0.14,4.73,-4.72,-4.19,-4.17,-4.57,-4.58,-4.59
1267.78,0.03,4.57,0.06,4.60,-4.65,-4.12,-4.07,-4.62,-4.59,-4.54
1280.45,0.00,4.48,0.01,4.49,-4.57,-4.04,-3.96,-4.57,-4.56,-4.48
1293.26,0.00,4.42,-0.00,4.42,-4.47,-3.97,-3.86,-4.47,-4.47,-4.42
1306.19,0.00,4.37,0.01,4.38,-4.36,-3.90,-3.75,-4.36,-4.35,-4.37
1319.25,-0.00,4.32,-0.02,4.29,-4.25,-3.83,-3.65,-4.25,-4.27,-4.32
1332.45,-0.06,4.21,-0.07,4.19,-4.14,-3.75,-3.55,-4.20,-4.21,-4.27
1345.77,-0.20,4.01,-0.16,4.05,-4.03,-3.68,-3.46,-4.23,-4.19,-4.21
1359.23,-0.23,3.93,-0.27,3.89,-3.92,-3.61,-3.36,-4.15,-4.19,-4.16
1372.82,-0.38,3.73,-0.36,3.74,-3.79,-3.54,-3.27,-4.17,-4.15,-4.11
1386.55,-0.45,3.59,-0.41,3.63,-3.64,-3.47,-3.18,-4.09,-4.06,-4.04
1400.41,-0.46,3.52,-0.48,3.49,-3.49,-3.40,-3.09,-3.95,-3.98,-3.98
1414.42,-0.50,3.41,-0.53,3.38,-3.34,-3.33,-3.00,-3.84,-3.87,-3.91
1428.56,-0.64,3.20,-0.60,3.23,-3.19,-3.26,-2.92,-3.83,-3.80,-3.84
1442.85,-0.68,3.08,-0.71,3.05,-3.05,-3.20,-2.84,-3.73,-3.76,-3.76
1457.28,-0.81,2.87,-0.81,2.88,-2.90,-3.13,-2.76,-3.71,-3.71,-3.68
1471.85,-0.90,2.71,-0.86,2.75,-2.76,-3.07,-2.69,-3.66,-3.61,-3.61
1486.57,-0.91,2.63,-0.93,2.61,-2.61,-3.01,-2.61,-3.52,-3.54,-3.54
1501.43,-0.94,2.54,-0.99,2.49,-2.48,-2.95,-2.54,-3.42,-3.47,-3.48
1516.45,-1.10,2.33,-1.06,2.37,-2.36,-2.90,-2.47,-3.46,-3.42,-3.43
1531.61,-1.14,2.24,-1.12,2.25,-2.26,-2.84,-2.40,-3.40,-3.38,-3.38
1546.93,-1.14,2.18,-1.15,2.16,-2.18,-2.79,-2.34,-3.32,-3.33,-3.32
1562.40,-1.14,2.12,-1.16,2.10,-2.11,-2.75,-2.28,-3.25,-3.28,-3.26
1578.02,-1.14,2.06,-1.13,2.07,-2.08,-2.71,-2.21,-3.22,-3.21,-3.20
1593.80,-1.13,2.02,-1.08,2.07,-2.07,-2.67,-2.15,-3.20,-3.14,-3.15
1609.74,-0.95,2.15,-1.02,2.08,-2.09,-2.65,-2.10,-3.04,-3.11,-3.10
1625.84,-0.91,2.14,-0.93,2.11,-2.15,-2.63,-2.04,-3.06,-3.08,-3.05
1642.10,-0.86,2.13,-0.78,2.21,-2.23,-2.62,-1.99,-3.09,-3.01,-2.99
1658.52,-0.64,2.30,-0.63,2.31,-2.34,-2.61,-1.94,-2.98,-2.97,-2.94
1675.10,-0.34,2.54,-0.43,2.46,-2.47,-2.63,-1.89,-2.81,-2.90,-2.88
1691.85,-0.24,2.59,-0.21,2.62,-2.62,-2.65,-1.84,-2.86,-2.82,-2.83
1708.77,-0.03,2.74,-0.00,2.76,-2.77,-2.69,-1.79,-2.80,-2.77,-2.77
1725.86,0.23,2.93,0.21,2.91,-2.92,-2.74,-1.74,-2.69,-2.71,-2.70
1743.12,0.45,3.06,0.47,3.08,-3.05,-2.82,-1.70,-2.60,-2.58,-2.61
1760.55,0.70,3.22,0.68,3.20,-3.16,-2.90,-1.65,-2.46,-2.49,-2.52
1778.15,0.88,3.31,0.84,3.27,-3.24,-3.01,-1.61,-2.36,-2.40,-2.43
1795.94,0.91,3.25,0.98,3.32,-3.29,-3.11,-1.57,-2.38,-2.31,-2.34
1813.90,1.09,3.34,1.06,3.31,-3.31,-3.21,-1.53,-2.22,-2.24,-2.25
1832.03,1.14,3.30,1.12,3.28,-3.29,-3.30,-1.49,-2.15,-2.17,-2.16
1850.36,1.14,3.21,1.15,3.22,-3.24,-3.33,-1.45,-2.10,-2.08,-2.07
1868.86,1.14,3.12,1.16,3.14,-3.14,-3.32,-1.41,-2.00,-1.98,-1.98
1887.55,1.14,3.02,1.14,3.02,-3.01,-3.22,-1.37,-1.87,-1.87,-1.88
1906.42,1.14,2.93,1.10,2.89,-2.85,-3.08,-1.33,-1.71,-1.75,-1.79
1925.49,0.98,2.67,1.01,2.70,-2.66,-2.85,-1.29,-1.68,-1.64,-1.69
1944.74,0.91,2.50,0.90,2.48,-2.45,-2.61,-1.26,-1.54,-1.55,-1.59
1964.19,0.73,2.21,0.75,2.23,-2.23,-2.32,-1.22,-1.50,-1.48,-1.48
1983.83,0.63,2.00,0.59,1.96,-2.01,-2.04,-1.19,-1.38,-1.42,-1.37
2003.67,0.41,1.68,0.42,1.69,-1.78,-1.76,-1.15,-1.37,-1.36,-1.27
2023.71,0.26,1.44,0.32,1.49,-1.55,-1.48,-1.12,-1.29,-1.23,-1.18
2043.94,0.23,1.30,0.23,1.30,-1.31,-1.23,-1.08,-1.08,-1.09,-1.07
2064.38,0.23,1.21,0.17,1.15,-1.08,-0.99,-1.05,-0.85,-0.91,-0.98
2085.03,0.05,0.92,0.08,0.95,-0.86,-0.78,-1.01,-0.81,-0.78,-0.87
2105.88,-0.05,0.72,-0.08,0.68,-0.64,-0.57,-0.98,-0.69,-0.73,-0.77
2126.94,-0.26,0.40,-0.26,0.40,-0.43,-0.38,-0.94,-0.69,-0.69,-0.66
2148.20,-0.43,0.12,-0.37,0.18,-0.23,-0.19,-0.91,-0.66,-0.59,-0.55
2169.69,-0.46,-0.02,-0.47,-0.02,-0.03,-0.03,-0.88,-0.49,-0.49,-0.44
2191.38,-0.46,-0.12,-0.53,-0.20,0.16,0.14,-0.84,-0.30,-0.37,-0.34
2213.30,-0.63,-0.39,-0.59,-0.35,0.35,0.29,-0.81,-0.28,-0.25,-0.24
2235.43,-0.68,-0.53,-0.65,-0.50,0.51,0.44,-0.77,-0.17,-0.14,-0.15
2257.78,-0.68,-0.62,-0.69,-0.63,0.66,0.57,-0.74,-0.02,-0.03,-0.06
2280.36,-0.68,-0.71,-0.72,-0.75,0.80,0.70,-0.71,0.12,0.08,0.03
2303.17,-0.78,-0.89,-0.78,-0.90,0.93,0.83,-0.67,0.15,0.15,0.11
2326.20,-0.89,-1.08,-0.86,-1.05,1.05,0.95,-0.64,0.16,0.19,0.19
2349.46,-0.91,-1.18,-0.91,-1.18,1.14,1.05,-0.61,0.23,0.23,0.27
2372.95,-0.91,-1.26,-0.93,-1.28,1.22,1.16,-0.58,0.31,0.29,0.35
2396.68,-0.91,-1.34,-0.89,-1.33,1.29,1.25,-0.54,0.38,0.39,0.43
2420.65,-0.86,-1.38,-0.84,-1.36,1.34,1.33,-0.51,0.48,0.50,0.52
2444.86,-0.71,-1.32,-0.75,-1.36,1.37,1.40,-0.48,0.66,0.62,0.61
2469.31,-0.68,-1.37,-0.64,-1.33,1.39,1.46,-0.45,0.71,0.75,0.69
2494.00,-0.54,-1.31,-0.55,-1.32,1.39,1.50,-0.42,0.85,0.84,0.77
2518.94,-0.47,-1.32,-0.51,-1.36,1.37,1.54,-0.38,0.90,0.86,0.85
2544.13,-0.46,-1.40,-0.45,-1.39,1.35,1.55,-0.35,0.89,0.90,0.94
2569.57,-0.42,-1.45,-0.37,-1.40,1.32,1.55,-0.32,0.90,0.96,1.03
2595.27,-0.20,-1.34,-0.19,-1.33,1.29,1.53,-0.29,1.09,1.10,1.14
2621.22,0.06,-1.21,0.04,-1.23,1.25,1.50,-0.26,1.31,1.29,1.27
2647.43,0.32,-1.10,0.27,-1.15,1.20,1.45,-0.23,1.52,1.48,1.42
2673.90,0.44,-1.14,0.45,-1.12,1.15,1.37,-0.20,1.59,1.61,1.58
2700.64,0.63,-1.10,0.64,-1.10,1.11,1.28,-0.16,1.74,1.74,1.73
2727.65,0.80,-1.09,0.85,-1.04,1.06,1.18,-0.13,1.86,1.91,1.89
2754.93,1.12,-0.93,1.08,-0.97,1.01,1.05,-0.10,2.13,2.09,2.05
2782.48,1.33,-0.88,1.29,-0.93,0.95,0.91,-0.07,2.28,2.24,2.21
2810.30,1.47,-0.92,1.50,-0.89,0.87,0.75,-0.04,2.34,2.37,2.39
2838.40,1.70,-0.87,1.72,-0.85,0.77,0.58,-0.01,2.47,2.49,2.57
2866.79,2.04,-0.72,2.04,-0.72,0.64,0.40,0.02,2.68,2.68,2.76
2895.46,2.43,-0.53,2.45,-0.51,0.49,0.21,0.05,2.92,2.94,2.96
2924.41,2.91,-0.26,2.90,-0.27,0.31,0.01,0.09,3.22,3.21,3.17
2953.65,3.36,-0.02,3.34,-0.04,0.09,-0.20,0.12,3.45,3.43,3.38
2983.19,3.78,0.19,3.76,0.18,-0.17,-0.41,0.15,3.61,3.59,3.59
3013.02,4.18,0.39,4.19,0.40,-0.46,-0.62,0.18,3.72,3.73,3.79
3043.15,4.61,0.63,4.65,0.67,-0.76,-0.83,0.21,3.85,3.89,3.98
3073.58,5.17,1.00,5.17,1.00,-1.05,-1.03,0.24,4.12,4.12,4.17
3104.32,5.72,1.37,5.71,1.36,-1.33,-1.23,0.27,4.39,4.38,4.35
3135.36,6.23,1.71,6.20,1.68,-1.60,-1.42,0.31,4.63,4.61,4.52
3166.72,6.61,1.94,6.60,1.92,-1.85,-1.60,0.34,4.76,4.75,4.67
3198.38,6.90,2.08,6.91,2.09,-2.08,-1.77,0.37,4.82,4.83,4.82
3230.37,7.16,2.21,7.17,2.22,-2.25,-1.92,0.40,4.91,4.92,4.95
3262.67,7.42,2.34,7.44,2.36,-2.37,-2.06,0.43,5.05,5.07,5.08
3295.30,7.68,2.47,7.69,2.48,-2.44,-2.18,0.47,5.24,5.25,5.21
3328.25,7.92,2.59,7.87,2.54,-2.46,-2.28,0.50,5.46,5.41,5.33
3361.53,7.98,2.54,7.97,2.53,-2.46,-2.37,0.53,5.52,5.52,5.44
3395.15,7.98,2.43,7.99,2.43,-2.44,-2.42,0.56,5.54,5.55,5.55
3429.10,7.98,2.32,7.99,2.33,-2.41,-2.46,0.60,5.57,5.58,5.66
3463.39,7.98,2.24,8.03,2.29,-2.37,-2.48,0.63,5.61,5.66,5.74
3498.03,8.13,2.31,8.10,2.28,-2.34,-2.47,0.66,5.79,5.76,5.82
3533.01,8.20,2.31,8.17,2.29,-2.32,-2.44,0.69,5.88,5.85,5.89
3568.34,8.21,2.28,8.22,2.29,-2.31,-2.40,0.72,5.90,5.90,5.93
3604.02,8.21,2.27,8.23,2.29,-2.31,-2.32,0.75,5.90,5.92,5.94
3640.06,8.21,2.28,8.22,2.29,-2.30,-2.23,0.78,5.91,5.92,5.93
3676.46,8.21,2.32,8.19,2.30,-2.26,-2.11,0.81,5.95,5.93,5.89
3713.22,8.08,2.25,8.09,2.26,-2.19,-1.98,0.84,5.89,5.90,5.83
3750.36,7.91,2.17,7.89,2.15,-2.08,-1.82,0.87,5.83,5.81,5.74
3787.86,7.59,1.97,7.57,1.95,-1.94,-1.64,0.90,5.65,5.64,5.62
3825.74,7.18,1.71,7.19,1.72,-1.75,-1.44,0.93,5.43,5.44,5.47
3864.00,6.74,1.43,6.78,1.47,-1.51,-1.22,0.96,5.23,5.27,5.31
3902.64,6.35,1.21,6.35,1.21,-1.23,-0.98,0.98,5.12,5.12,5.14
3941.66,5.92,0.97,5.90,0.94,-0.90,-0.72,1.01,5.02,5.00,4.95
3981.08,5.37,0.61,5.37,0.61,-0.54,-0.44,1.03,4.83,4.83,4.76
4020.89,4.81,0.23,4.78,0.20,-0.16,-0.14,1.06,4.65,4.62,4.58
4061.10,4.11,-0.28,4.14,-0.25,0.25,0.19,1.08,4.36,4.39,4.39
4101.71,3.52,-0.69,3.53,-0.69,0.67,0.53,1.10,4.19,4.19,4.21
4142.73,2.92,-1.13,2.92,-1.12,1.10,0.90,1.13,4.02,4.02,4.05
4184.15,2.37,-1.51,2.36,-1.53,1.53,1.29,1.15,3.90,3.88,3.88
4226.00,1.79,-1.93,1.78,-1.94,1.94,1.68,1.17,3.73,3.72,3.72
4268.26,1.22,-2.34,1.22,-2.34,2.32,2.09,1.19,3.54,3.54,3.56
4310.94,0.69,-2.71,0.69,-2.71,2.67,2.49,1.21,3.36,3.36,3.40
4354.05,0.19,-3.05,0.23,-3.01,2.98,2.88,1.24,3.17,3.21,3.24
4397.59,-0.17,-3.24,-0.20,-3.27,3.27,3.23,1.26,3.10,3.07,3.07
4441.56,-0.58,-3.47,-0.58,-3.48,3.51,3.55,1.28,2.93,2.92,2.89
4485.98,-0.98,-3.69,-0.98,-3.69,3.71,3.79,1.30,2.73,2.73,2.71
4530.84,-1.34,-3.85,-1.38,-3.89,3.86,3.98,1.32,2.52,2.48,2.51
