frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-0.24,-2.31,-0.24,-2.31,2.32,2.37,2.06,2.08,2.08,2.08
25.91,-0.24,-2.31,-0.24,-2.31,2.31,2.37,2.11,2.08,2.08,2.07
26.16,-0.24,-2.31,-0.24,-2.31,2.31,2.36,2.16,2.07,2.07,2.07
26.43,-0.24,-2.31,-0.24,-2.31,2.31,2.36,2.21,2.07,2.07,2.07
26.69,-0.24,-2.31,-0.24,-2.31,2.30,2.36,2.26,2.06,2.06,2.07
26.96,-0.24,-2.31,-0.23,-2.30,2.29,2.36,2.30,2.05,2.06,2.07
27.23,-0.22,-2.29,-0.21,-2.28,2.27,2.36,2.35,2.06,2.06,2.07
27.50,-0.19,-2.26,-0.19,-2.26,2.26,2.35,2.40,2.07,2.07,2.07
27.77,-0.16,-2.23,-0.16,-2.23,2.24,2.35,2.44,2.08,2.08,2.07
28.05,-0.14,-2.21,-0.14,-2.21,2.22,2.35,2.49,2.09,2.08,2.07
28.33,-0.13,-2.19,-0.12,-2.19,2.20,2.35,2.53,2.08,2.08,2.07
28.62,-0.12,-2.18,-0.12,-2.19,2.19,2.35,2.57,2.07,2.07,2.07
28.90,-0.11,-2.18,-0.11,-2.18,2.17,2.34,2.60,2.07,2.06,2.08
29.19,-0.10,-2.17,-0.09,-2.17,2.16,2.34,2.64,2.06,2.07,2.08
29.48,-0.08,-2.15,-0.07,-2.15,2.15,2.34,2.67,2.07,2.07,2.07
29.78,-0.06,-2.14,-0.06,-2.14,2.14,2.33,2.70,2.08,2.08,2.08
30.08,-0.04,-2.12,-0.04,-2.12,2.13,2.33,2.72,2.10,2.09,2.08
30.38,-0.04,-2.12,-0.04,-2.12,2.13,2.33,2.74,2.09,2.09,2.08
30.68,-0.04,-2.12,-0.03,-2.11,2.12,2.33,2.76,2.08,2.09,2.08
30.99,-0.04,-2.12,-0.04,-2.12,2.12,2.32,2.77,2.08,2.08,2.08
31.30,-0.04,-2.11,-0.04,-2.12,2.12,2.32,2.78,2.08,2.08,2.08
31.61,-0.04,-2.11,-0.04,-2.11,2.11,2.32,2.79,2.08,2.08,2.08
31.93,-0.04,-2.11,-0.04,-2.11,2.11,2.31,2.79,2.07,2.07,2.08
32.24,-0.04,-2.10,-0.04,-2.11,2.10,2.31,2.79,2.06,2.06,2.06
32.57,-0.04,-2.10,-0.04,-2.10,2.09,2.31,2.79,2.05,2.05,2.06
32.89,-0.04,-2.10,-0.03,-2.09,2.07,2.30,2.78,2.03,2.04,2.06
33.22,-0.02,-2.07,-0.01,-2.06,2.05,2.30,2.77,2.03,2.04,2.05
33.55,0.02,-2.02,0.02,-2.03,2.03,2.30,2.75,2.05,2.05,2.05
33.89,0.05,-1.98,0.05,-1.99,2.01,2.29,2.74,2.06,2.05,2.04
34.23,0.06,-1.97,0.06,-1.97,1.99,2.29,2.72,2.06,2.06,2.04
34.57,0.06,-1.97,0.07,-1.97,1.98,2.29,2.70,2.05,2.05,2.03
34.92,0.06,-1.97,0.06,-1.97,1.98,2.28,2.67,2.05,2.04,2.03
35.27,0.04,-1.99,0.04,-1.99,1.99,2.28,2.65,2.03,2.03,2.03
35.62,0.02,-2.00,0.03,-2.00,2.00,2.28,2.62,2.02,2.02,2.03
35.97,0.00,-2.02,0.01,-2.02,2.01,2.27,2.60,2.01,2.02,2.03
36.33,-0.01,-2.03,-0.01,-2.03,2.03,2.27,2.57,2.02,2.01,2.02
36.70,-0.03,-2.05,-0.02,-2.04,2.04,2.26,2.54,2.01,2.01,2.02
37.06,-0.04,-2.05,-0.03,-2.05,2.05,2.26,2.51,2.01,2.01,2.02
37.43,-0.04,-2.05,-0.04,-2.06,2.05,2.25,2.48,2.02,2.02,2.02
37.81,-0.04,-2.06,-0.04,-2.06,2.06,2.25,2.45,2.02,2.02,2.02
38.19,-0.04,-2.06,-0.04,-2.06,2.06,2.25,2.42,2.02,2.02,2.02
38.57,-0.04,-2.05,-0.04,-2.06,2.06,2.24,2.39,2.02,2.02,2.02
38.95,-0.04,-2.06,-0.04,-2.06,2.06,2.24,2.36,2.02,2.02,2.03
39.34,-0.04,-2.06,-0.04,-2.06,2.06,2.23,2.33,2.02,2.02,2.02
39.74,-0.04,-2.06,-0.04,-2.06,2.06,2.23,2.30,2.02,2.02,2.02
40.14,-0.04,-2.05,-0.04,-2.05,2.05,2.22,2.28,2.01,2.01,2.02
40.54,-0.04,-2.05,-0.04,-2.05,2.04,2.22,2.25,2.01,2.01,2.01
40.94,-0.04,-2.05,-0.04,-2.04,2.04,2.21,2.23,2.00,2.00,2.01
41.35,-0.04,-2.04,-0.04,-2.04,2.03,2.21,2.20,2.00,2.00,2.01
41.76,-0.04,-2.03,-0.04,-2.03,2.03,2.20,2.18,2.00,2.00,1.99
42.18,-0.04,-2.02,-0.03,-2.02,2.03,2.20,2.16,2.00,2.00,1.99
42.60,-0.04,-2.02,-0.03,-2.02,2.04,2.19,2.14,2.00,2.00,1.98
43.03,-0.04,-2.02,-0.05,-2.03,2.05,2.18,2.12,2.01,1.99,1.98
43.46,-0.09,-2.06,-0.08,-2.06,2.05,2.18,2.11,1.97,1.97,1.98
43.90,-0.13,-2.09,-0.11,-2.08,2.06,2.17,2.09,1.94,1.95,1.96
44.33,-0.14,-2.09,-0.14,-2.09,2.07,2.17,2.08,1.93,1.93,1.96
44.78,-0.14,-2.09,-0.14,-2.09,2.08,2.16,2.07,1.94,1.94,1.95
45.23,-0.14,-2.08,-0.14,-2.08,2.08,2.15,2.06,1.95,1.95,1.95
45.68,-0.14,-2.08,-0.14,-2.08,2.09,2.15,2.05,1.95,1.95,1.94
46.13,-0.14,-2.08,-0.14,-2.08,2.09,2.14,2.05,1.95,1.95,1.95
46.60,-0.14,-2.08,-0.14,-2.08,2.08,2.14,2.04,1.95,1.95,1.94
47.06,-0.14,-2.08,-0.14,-2.08,2.08,2.13,2.04,1.94,1.94,1.94
47.53,-0.14,-2.08,-0.14,-2.08,2.08,2.12,2.04,1.94,1.94,1.95
48.01,-0.14,-2.09,-0.14,-2.09,2.08,2.11,2.04,1.94,1.94,1.95
48.49,-0.14,-2.09,-0.14,-2.09,2.09,2.11,2.04,1.95,1.95,1.95
48.97,-0.14,-2.09,-0.13,-2.09,2.11,2.10,2.04,1.97,1.97,1.96
49.46,-0.14,-2.10,-0.13,-2.10,2.12,2.09,2.04,1.99,1.99,1.96
49.96,-0.14,-2.11,-0.16,-2.13,2.14,2.09,2.05,2.01,1.99,1.97
50.46,-0.19,-2.16,-0.19,-2.16,2.16,2.08,2.05,1.98,1.98,1.98
50.96,-0.24,-2.22,-0.22,-2.20,2.18,2.07,2.06,1.95,1.97,1.99
51.47,-0.24,-2.23,-0.24,-2.23,2.20,2.06,2.07,1.97,1.96,1.99
51.99,-0.24,-2.23,-0.24,-2.23,2.22,2.05,2.07,1.98,1.98,1.99
52.51,-0.24,-2.23,-0.24,-2.23,2.23,2.05,2.08,2.00,2.00,1.99
53.03,-0.24,-2.23,-0.24,-2.23,2.24,2.04,2.09,2.00,2.00,1.99
53.56,-0.24,-2.23,-0.24,-2.23,2.24,2.03,2.10,2.01,2.01,1.99
54.10,-0.24,-2.24,-0.24,-2.24,2.24,2.02,2.11,2.00,2.00,2.00
54.64,-0.24,-2.24,-0.24,-2.24,2.24,2.01,2.12,2.00,2.00,2.00
55.18,-0.24,-2.24,-0.24,-2.24,2.24,2.00,2.13,2.00,2.00,2.00
55.74,-0.24,-2.23,-0.24,-2.23,2.23,1.99,2.13,2.00,2.00,1.99
56.29,-0.24,-2.23,-0.24,-2.23,2.23,1.99,2.14,1.99,1.99,1.99
56.86,-0.24,-2.23,-0.24,-2.22,2.22,1.98,2.15,1.98,1.98,1.99
57.42,-0.24,-2.21,-0.24,-2.21,2.21,1.97,2.15,1.97,1.97,1.98
58.00,-0.24,-2.20,-0.24,-2.20,2.20,1.96,2.16,1.97,1.97,1.97
58.58,-0.24,-2.19,-0.23,-2.19,2.20,1.95,2.16,1.96,1.97,1.95
59.16,-0.24,-2.18,-0.23,-2.17,2.20,1.94,2.16,1.96,1.96,1.94
59.76,-0.24,-2.16,-0.25,-2.18,2.19,1.93,2.16,1.96,1.94,1.93
60.35,-0.28,-2.18,-0.28,-2.19,2.18,1.92,2.16,1.91,1.90,1.90
60.96,-0.34,-2.21,-0.31,-2.19,2.17,1.91,2.15,1.84,1.86,1.88
61.57,-0.34,-2.19,-0.34,-2.19,2.15,1.90,2.14,1.82,1.82,1.85
62.18,-0.34,-2.15,-0.34,-2.16,2.13,1.88,2.14,1.80,1.79,1.82
62.80,-0.34,-2.12,-0.34,-2.11,2.11,1.87,2.12,1.78,1.78,1.78
63.43,-0.34,-2.07,-0.33,-2.07,2.09,1.86,2.11,1.75,1.75,1.73
64.07,-0.34,-2.03,-0.34,-2.03,2.06,1.85,2.10,1.72,1.73,1.70
64.71,-0.35,-2.00,-0.36,-2.01,2.03,1.84,2.08,1.69,1.68,1.65
65.35,-0.38,-1.99,-0.39,-2.00,2.00,1.83,2.06,1.63,1.62,1.61
66.01,-0.44,-2.01,-0.42,-1.99,1.98,1.82,2.04,1.54,1.56,1.57
66.67,-0.44,-1.97,-0.44,-1.97,1.95,1.80,2.02,1.52,1.52,1.53
67.33,-0.44,-1.94,-0.44,-1.94,1.93,1.79,1.99,1.49,1.49,1.50
68.01,-0.44,-1.90,-0.44,-1.90,1.90,1.78,1.97,1.47,1.47,1.46
68.69,-0.44,-1.87,-0.44,-1.87,1.88,1.77,1.94,1.44,1.44,1.43
69.37,-0.44,-1.84,-0.44,-1.84,1.85,1.75,1.91,1.41,1.41,1.40
70.07,-0.44,-1.81,-0.44,-1.81,1.81,1.74,1.88,1.38,1.38,1.37
70.77,-0.44,-1.77,-0.44,-1.78,1.78,1.73,1.85,1.34,1.34,1.34
71.48,-0.44,-1.75,-0.44,-1.75,1.75,1.71,1.82,1.31,1.31,1.32
72.19,-0.44,-1.72,-0.44,-1.72,1.72,1.70,1.78,1.28,1.28,1.28
72.91,-0.44,-1.68,-0.44,-1.68,1.68,1.68,1.75,1.25,1.25,1.25
73.64,-0.44,-1.65,-0.44,-1.65,1.65,1.67,1.72,1.21,1.21,1.21
74.38,-0.44,-1.61,-0.44,-1.61,1.61,1.66,1.69,1.17,1.17,1.18
75.12,-0.44,-1.58,-0.44,-1.58,1.57,1.64,1.65,1.13,1.13,1.14
75.87,-0.44,-1.53,-0.44,-1.53,1.53,1.63,1.62,1.09,1.09,1.09
76.63,-0.44,-1.49,-0.44,-1.49,1.48,1.61,1.59,1.05,1.05,1.06
77.40,-0.44,-1.45,-0.44,-1.45,1.44,1.59,1.55,1.00,1.00,1.01
78.17,-0.44,-1.41,-0.43,-1.40,1.41,1.58,1.52,0.97,0.97,0.97
78.95,-0.44,-1.36,-0.43,-1.36,1.38,1.56,1.49,0.94,0.95,0.92
79.74,-0.44,-1.32,-0.45,-1.33,1.36,1.55,1.46,0.92,0.91,0.88
80.54,-0.48,-1.31,-0.48,-1.31,1.34,1.53,1.43,0.87,0.87,0.83
81.35,-0.53,-1.32,-0.53,-1.32,1.33,1.51,1.40,0.81,0.80,0.79
82.16,-0.59,-1.34,-0.59,-1.34,1.32,1.49,1.37,0.73,0.73,0.75
82.98,-0.65,-1.36,-0.63,-1.34,1.30,1.48,1.34,0.66,0.67,0.71
83.81,-0.65,-1.31,-0.65,-1.32,1.28,1.46,1.31,0.64,0.63,0.67
84.65,-0.65,-1.28,-0.65,-1.28,1.26,1.44,1.28,0.61,0.61,0.63
85.50,-0.65,-1.24,-0.64,-1.23,1.23,1.42,1.26,0.58,0.59,0.59
86.35,-0.64,-1.18,-0.64,-1.18,1.20,1.40,1.23,0.56,0.56,0.55
87.22,-0.64,-1.14,-0.63,-1.13,1.16,1.38,1.21,0.52,0.53,0.50
88.09,-0.64,-1.09,-0.64,-1.11,1.12,1.36,1.18,0.49,0.48,0.46
88.97,-0.66,-1.08,-0.67,-1.09,1.09,1.33,1.16,0.44,0.42,0.42
89.86,-0.73,-1.10,-0.70,-1.08,1.07,1.31,1.14,0.35,0.37,0.38
90.76,-0.74,-1.07,-0.73,-1.06,1.06,1.29,1.12,0.32,0.33,0.33
91.66,-0.74,-1.03,-0.76,-1.05,1.06,1.26,1.10,0.32,0.30,0.29
92.58,-0.79,-1.04,-0.79,-1.04,1.06,1.24,1.08,0.27,0.27,0.26
93.51,-0.85,-1.06,-0.84,-1.06,1.06,1.21,1.06,0.22,0.22,0.21
94.44,-0.91,-1.08,-0.89,-1.06,1.07,1.18,1.05,0.16,0.18,0.17
95.39,-0.94,-1.07,-0.94,-1.08,1.08,1.15,1.03,0.14,0.14,0.13
96.34,-0.97,-1.06,-0.99,-1.08,1.08,1.12,1.01,0.11,0.09,0.10
97.30,-1.05,-1.10,-1.02,-1.08,1.07,1.09,1.00,0.03,0.05,0.06
98.28,-1.06,-1.06,-1.06,-1.07,1.05,1.05,0.99,-0.00,-0.00,0.01
99.26,-1.07,-1.04,-1.08,-1.05,1.02,1.01,0.97,-0.05,-0.06,-0.03
100.25,-1.09,-1.02,-1.08,-1.01,0.98,0.97,0.96,-0.11,-0.10,-0.07
101.25,-1.08,-0.97,-1.06,-0.94,0.93,0.92,0.95,-0.15,-0.13,-0.11
102.27,-1.01,-0.85,-1.01,-0.86,0.87,0.87,0.94,-0.13,-0.14,-0.16
103.29,-0.97,-0.76,-0.97,-0.77,0.81,0.81,0.93,-0.15,-0.16,-0.21
104.32,-0.95,-0.69,-0.96,-0.71,0.74,0.75,0.91,-0.20,-0.21,-0.26
105.37,-0.98,-0.68,-0.98,-0.68,0.67,0.68,0.90,-0.30,-0.31,-0.30
106.42,-1.00,-0.65,-0.99,-0.64,0.60,0.61,0.89,-0.39,-0.39,-0.35
107.48,-1.01,-0.61,-0.97,-0.58,0.54,0.53,0.88,-0.46,-0.43,-0.39
108.56,-0.92,-0.47,-0.93,-0.49,0.48,0.46,0.87,-0.43,-0.45,-0.44
109.64,-0.87,-0.37,-0.89,-0.40,0.43,0.39,0.86,-0.44,-0.47,-0.49
110.74,-0.89,-0.35,-0.88,-0.35,0.38,0.34,0.85,-0.51,-0.51,-0.53
111.85,-0.91,-0.33,-0.90,-0.32,0.33,0.30,0.84,-0.58,-0.57,-0.57
112.97,-0.92,-0.31,-0.91,-0.30,0.29,0.28,0.83,-0.62,-0.62,-0.61
114.10,-0.92,-0.27,-0.91,-0.27,0.27,0.28,0.82,-0.65,-0.64,-0.65
115.24,-0.92,-0.24,-0.92,-0.24,0.26,0.29,0.81,-0.66,-0.66,-0.68
116.39,-0.94,-0.22,-0.95,-0.24,0.26,0.32,0.80,-0.68,-0.69,-0.71
117.55,-0.99,-0.25,-1.00,-0.27,0.26,0.35,0.78,-0.72,-0.74,-0.73
118.73,-1.08,-0.32,-1.05,-0.29,0.27,0.37,0.77,-0.80,-0.78,-0.76
119.92,-1.11,-0.33,-1.09,-0.31,0.29,0.40,0.76,-0.82,-0.80,-0.78
121.12,-1.10,-0.30,-1.11,-0.32,0.31,0.42,0.74,-0.79,-0.80,-0.79
122.33,-1.13,-0.32,-1.13,-0.32,0.33,0.43,0.73,-0.79,-0.79,-0.81
123.55,-1.17,-0.34,-1.17,-0.35,0.36,0.44,0.71,-0.81,-0.81,-0.83
124.79,-1.23,-0.38,-1.23,-0.39,0.39,0.45,0.69,-0.84,-0.84,-0.84
126.03,-1.31,-0.45,-1.28,-0.43,0.42,0.45,0.68,-0.89,-0.86,-0.86
127.29,-1.34,-0.47,-1.34,-0.47,0.46,0.45,0.66,-0.88,-0.88,-0.87
128.57,-1.37,-0.48,-1.39,-0.51,0.50,0.45,0.64,-0.86,-0.89,-0.88
129.85,-1.46,-0.56,-1.44,-0.54,0.56,0.44,0.62,-0.90,-0.88,-0.90
131.15,-1.52,-0.60,-1.51,-0.60,0.62,0.43,0.59,-0.90,-0.90,-0.91
132.46,-1.58,-0.64,-1.61,-0.68,0.69,0.42,0.57,-0.89,-0.92,-0.93
133.79,-1.72,-0.77,-1.70,-0.75,0.76,0.40,0.55,-0.96,-0.94,-0.95
135.12,-1.81,-0.84,-1.79,-0.82,0.84,0.39,0.52,-0.97,-0.95,-0.97
136.48,-1.87,-0.89,-1.88,-0.90,0.91,0.37,0.50,-0.96,-0.97,-0.98
137.84,-1.94,-0.94,-1.97,-0.97,0.98,0.35,0.47,-0.96,-0.99,-1.00
139.22,-2.08,-1.06,-2.07,-1.05,1.04,0.34,0.44,-1.04,-1.03,-1.02
140.61,-2.18,-1.14,-2.14,-1.10,1.07,0.32,0.42,-1.10,-1.06,-1.04
142.02,-2.17,-1.11,-2.16,-1.10,1.08,0.30,0.39,-1.08,-1.08,-1.06
143.44,-2.12,-1.03,-2.16,-1.08,1.07,0.28,0.36,-1.05,-1.09,-1.08
144.87,-2.14,-1.03,-2.15,-1.04,1.02,0.25,0.33,-1.11,-1.13,-1.11
146.32,-2.16,-1.02,-2.11,-0.97,0.95,0.23,0.30,-1.21,-1.17,-1.14
147.78,-2.06,-0.88,-2.03,-0.86,0.84,0.21,0.27,-1.22,-1.19,-1.17
149.26,-1.89,-0.68,-1.92,-0.70,0.69,0.19,0.24,-1.19,-1.22,-1.21
150.75,-1.76,-0.50,-1.80,-0.54,0.53,0.16,0.21,-1.23,-1.27,-1.25
152.26,-1.73,-0.42,-1.69,-0.38,0.35,0.14,0.17,-1.37,-1.34,-1.31
153.78,-1.62,-0.25,-1.58,-0.22,0.18,0.12,0.14,-1.44,-1.40,-1.36
155.32,-1.43,-0.00,-1.45,-0.03,0.02,0.09,0.11,-1.41,-1.43,-1.43
156.88,-1.31,0.17,-1.31,0.18,-0.11,0.07,0.08,-1.42,-1.42,-1.48
158.44,-1.24,0.30,-1.24,0.30,-0.21,0.04,0.04,-1.44,-1.44,-1.54
160.03,-1.22,0.38,-1.26,0.33,-0.26,0.02,0.01,-1.47,-1.52,-1.59
161.63,-1.37,0.27,-1.33,0.30,-0.27,-0.01,-0.02,-1.63,-1.60,-1.63
163.24,-1.46,0.23,-1.44,0.24,-0.23,-0.03,-0.06,-1.68,-1.67,-1.68
164.88,-1.56,0.16,-1.56,0.15,-0.15,-0.06,-0.09,-1.70,-1.71,-1.71
166.53,-1.68,0.07,-1.68,0.06,-0.04,-0.08,-0.12,-1.71,-1.72,-1.74
168.19,-1.82,-0.06,-1.83,-0.07,0.08,-0.11,-0.16,-1.73,-1.75,-1.76
169.87,-1.99,-0.22,-1.97,-0.20,0.19,-0.14,-0.19,-1.80,-1.78,-1.77
171.57,-2.10,-0.32,-2.10,-0.32,0.27,-0.16,-0.23,-1.83,-1.83,-1.78
173.29,-2.16,-0.38,-2.17,-0.40,0.32,-0.19,-0.27,-1.84,-1.85,-1.77
175.02,-2.21,-0.45,-2.17,-0.41,0.34,-0.21,-0.30,-1.87,-1.83,-1.76
176.77,-2.11,-0.36,-2.11,-0.36,0.33,-0.24,-0.34,-1.78,-1.78,-1.75
178.54,-2.00,-0.26,-2.00,-0.27,0.28,-0.27,-0.37,-1.72,-1.72,-1.73
180.32,-1.86,-0.15,-1.87,-0.16,0.20,-0.29,-0.41,-1.66,-1.67,-1.71
182.13,-1.75,-0.05,-1.76,-0.07,0.10,-0.32,-0.45,-1.65,-1.66,-1.69
183.95,-1.67,-0.00,-1.65,0.02,-0.02,-0.35,-0.48,-1.69,-1.67,-1.67
185.79,-1.54,0.12,-1.52,0.14,-0.15,-0.37,-0.52,-1.68,-1.67,-1.66
187.65,-1.38,0.28,-1.39,0.26,-0.27,-0.40,-0.56,-1.65,-1.66,-1.65
189.52,-1.24,0.41,-1.26,0.39,-0.38,-0.43,-0.60,-1.62,-1.64,-1.65
191.42,-1.16,0.49,-1.13,0.51,-0.49,-0.45,-0.63,-1.64,-1.62,-1.65
193.33,-1.04,0.60,-1.02,0.62,-0.59,-0.48,-0.67,-1.63,-1.61,-1.64
195.27,-0.91,0.74,-0.93,0.71,-0.69,-0.51,-0.71,-1.60,-1.63,-1.64
197.22,-0.85,0.81,-0.86,0.79,-0.79,-0.53,-0.75,-1.63,-1.65,-1.65
199.19,-0.84,0.82,-0.81,0.85,-0.87,-0.56,-0.79,-1.71,-1.68,-1.65
201.18,-0.76,0.91,-0.74,0.92,-0.95,-0.59,-0.83,-1.71,-1.70,-1.67
203.19,-0.66,1.02,-0.66,1.01,-1.03,-0.61,-0.86,-1.68,-1.69,-1.68
205.23,-0.56,1.13,-0.57,1.11,-1.10,-0.64,-0.90,-1.65,-1.67,-1.69
207.28,-0.52,1.18,-0.50,1.19,-1.17,-0.67,-0.94,-1.68,-1.67,-1.69
209.35,-0.45,1.26,-0.46,1.24,-1.23,-0.69,-0.98,-1.68,-1.70,-1.70
211.44,-0.43,1.30,-0.43,1.29,-1.30,-0.72,-1.02,-1.73,-1.73,-1.72
213.56,-0.42,1.32,-0.39,1.34,-1.36,-0.74,-1.05,-1.78,-1.75,-1.73
215.69,-0.35,1.40,-0.35,1.40,-1.41,-0.77,-1.09,-1.76,-1.77,-1.75
217.85,-0.30,1.46,-0.30,1.46,-1.46,-0.80,-1.13,-1.75,-1.76,-1.76
220.03,-0.26,1.52,-0.26,1.51,-1.49,-0.82,-1.16,-1.75,-1.75,-1.78
222.23,-0.24,1.55,-0.24,1.54,-1.53,-0.85,-1.20,-1.76,-1.77,-1.78
224.45,-0.24,1.55,-0.23,1.56,-1.55,-0.88,-1.23,-1.79,-1.79,-1.79
226.70,-0.24,1.56,-0.23,1.56,-1.57,-0.90,-1.26,-1.80,-1.80,-1.80
228.96,-0.24,1.57,-0.23,1.57,-1.57,-0.93,-1.29,-1.81,-1.80,-1.80
231.25,-0.23,1.57,-0.22,1.58,-1.57,-0.95,-1.32,-1.80,-1.80,-1.80
233.57,-0.22,1.59,-0.23,1.57,-1.56,-0.98,-1.35,-1.78,-1.80,-1.81
235.90,-0.25,1.56,-0.25,1.55,-1.55,-1.01,-1.38,-1.80,-1.80,-1.80
238.26,-0.28,1.52,-0.27,1.53,-1.55,-1.03,-1.40,-1.82,-1.81,-1.80
240.64,-0.28,1.51,-0.27,1.51,-1.54,-1.06,-1.43,-1.81,-1.81,-1.78
243.05,-0.27,1.51,-0.26,1.52,-1.53,-1.08,-1.45,-1.80,-1.79,-1.78
245.48,-0.24,1.54,-0.25,1.53,-1.52,-1.11,-1.47,-1.76,-1.77,-1.77
247.93,-0.23,1.54,-0.25,1.52,-1.51,-1.13,-1.49,-1.74,-1.77,-1.77
250.41,-0.29,1.48,-0.26,1.50,-1.50,-1.16,-1.51,-1.79,-1.76,-1.76
252.92,-0.29,1.47,-0.27,1.49,-1.49,-1.18,-1.52,-1.77,-1.76,-1.76
255.45,-0.27,1.50,-0.28,1.48,-1.46,-1.21,-1.53,-1.73,-1.74,-1.76
258.00,-0.28,1.49,-0.29,1.47,-1.44,-1.23,-1.55,-1.71,-1.73,-1.77
260.58,-0.35,1.42,-0.34,1.43,-1.41,-1.25,-1.55,-1.75,-1.75,-1.77
263.19,-0.40,1.38,-0.40,1.38,-1.38,-1.28,-1.56,-1.78,-1.78,-1.77
265.82,-0.46,1.32,-0.44,1.33,-1.37,-1.30,-1.57,-1.82,-1.81,-1.78
268.48,-0.46,1.33,-0.46,1.32,-1.36,-1.33,-1.58,-1.82,-1.82,-1.78
271.16,-0.46,1.33,-0.45,1.33,-1.37,-1.35,-1.58,-1.82,-1.82,-1.79
273.87,-0.42,1.37,-0.42,1.37,-1.39,-1.37,-1.58,-1.81,-1.81,-1.79
276.61,-0.38,1.42,-0.37,1.42,-1.42,-1.40,-1.58,-1.80,-1.80,-1.79
279.38,-0.32,1.48,-0.32,1.47,-1.47,-1.42,-1.59,-1.79,-1.79,-1.80
282.17,-0.27,1.52,-0.26,1.53,-1.52,-1.44,-1.59,-1.79,-1.78,-1.79
284.99,-0.21,1.58,-0.19,1.59,-1.57,-1.47,-1.59,-1.77,-1.76,-1.78
287.84,-0.13,1.66,-0.15,1.63,-1.60,-1.49,-1.59,-1.73,-1.75,-1.78
290.72,-0.12,1.66,-0.12,1.65,-1.63,-1.51,-1.59,-1.75,-1.75,-1.78
293.63,-0.13,1.64,-0.11,1.66,-1.65,-1.53,-1.58,-1.77,-1.76,-1.77
296.57,-0.11,1.66,-0.10,1.66,-1.66,-1.56,-1.58,-1.76,-1.76,-1.76
299.53,-0.10,1.67,-0.09,1.67,-1.66,-1.58,-1.58,-1.76,-1.76,-1.76
302.53,-0.09,1.67,-0.11,1.65,-1.67,-1.60,-1.58,-1.75,-1.78,-1.76
305.55,-0.12,1.64,-0.12,1.64,-1.67,-1.62,-1.58,-1.79,-1.79,-1.76
308.61,-0.17,1.59,-0.10,1.66,-1.68,-1.64,-1.58,-1.84,-1.78,-1.76
311.69,-0.05,1.72,-0.08,1.68,-1.69,-1.67,-1.59,-1.74,-1.77,-1.76
314.81,-0.04,1.74,-0.06,1.72,-1.71,-1.69,-1.59,-1.74,-1.76,-1.78
317.96,-0.06,1.72,-0.04,1.74,-1.72,-1.71,-1.59,-1.78,-1.76,-1.78
321.14,-0.06,1.73,-0.05,1.73,-1.73,-1.73,-1.60,-1.79,-1.79,-1.79
