frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-9.63,-13.33,-9.63,-13.33,6.00,6.09,7.61,-3.63,-3.63,3.69
32.89,-9.51,-13.23,-9.51,-13.23,6.00,6.09,7.59,-3.51,-3.51,3.72
33.22,-9.39,-13.13,-9.39,-13.14,6.00,6.10,7.56,-3.39,-3.39,3.74
33.55,-9.27,-13.04,-9.27,-13.04,6.00,6.10,7.52,-3.27,-3.27,3.77
33.89,-9.15,-12.94,-9.15,-12.94,6.00,6.10,7.48,-3.15,-3.15,3.79
34.23,-9.03,-12.84,-9.04,-12.84,6.00,6.10,7.43,-3.03,-3.04,3.80
34.57,-8.92,-12.75,-8.92,-12.75,6.00,6.11,7.37,-2.92,-2.92,3.83
34.92,-8.81,-12.66,-8.81,-12.66,6.00,6.11,7.31,-2.81,-2.81,3.85
35.27,-8.69,-12.56,-8.70,-12.57,6.00,6.11,7.25,-2.69,-2.70,3.87
35.62,-8.58,-12.47,-8.58,-12.47,6.00,6.11,7.18,-2.58,-2.58,3.88
35.97,-8.47,-12.37,-8.47,-12.37,6.00,6.11,7.11,-2.47,-2.47,3.90
36.33,-8.36,-12.27,-8.36,-12.27,6.00,6.12,7.04,-2.36,-2.36,3.91
36.70,-8.24,-12.17,-8.25,-12.17,6.00,6.12,6.97,-2.24,-2.25,3.93
37.06,-8.13,-12.08,-8.14,-12.08,6.00,6.12,6.89,-2.13,-2.14,3.95
37.43,-8.03,-11.98,-8.03,-11.99,6.00,6.12,6.82,-2.03,-2.03,3.95
37.81,-7.92,-11.89,-7.93,-11.89,6.00,6.12,6.75,-1.92,-1.93,3.97
38.19,-7.82,-11.80,-7.82,-11.80,6.00,6.13,6.68,-1.82,-1.82,3.98
38.57,-7.71,-11.70,-7.71,-11.70,6.00,6.13,6.61,-1.71,-1.71,3.98
38.95,-7.60,-11.59,-7.61,-11.60,6.00,6.13,6.54,-1.60,-1.61,3.99
39.34,-7.50,-11.50,-7.50,-11.50,6.00,6.13,6.48,-1.50,-1.50,4.00
39.74,-7.40,-11.41,-7.40,-11.40,6.00,6.13,6.42,-1.40,-1.40,4.00
40.14,-7.29,-11.29,-7.30,-11.30,6.00,6.13,6.36,-1.29,-1.30,4.00
40.54,-7.19,-11.20,-7.19,-11.20,6.00,6.13,6.31,-1.19,-1.19,4.01
40.94,-7.08,-11.10,-7.09,-11.10,6.00,6.13,6.26,-1.08,-1.09,4.01
41.35,-6.99,-11.00,-6.99,-11.00,6.00,6.14,6.21,-0.99,-0.99,4.01
41.76,-6.89,-10.91,-6.89,-10.90,6.00,6.14,6.17,-0.89,-0.89,4.02
42.18,-6.79,-10.80,-6.79,-10.81,6.00,6.14,6.13,-0.79,-0.79,4.01
42.60,-6.69,-10.71,-6.69,-10.71,6.00,6.14,6.09,-0.69,-0.69,4.02
43.03,-6.59,-10.61,-6.60,-10.61,6.00,6.14,6.07,-0.59,-0.60,4.01
43.46,-6.50,-10.52,-6.50,-10.51,6.00,6.14,6.04,-0.50,-0.50,4.02
43.90,-6.40,-10.42,-6.41,-10.42,6.00,6.14,6.02,-0.40,-0.41,4.01
44.33,-6.31,-10.33,-6.31,-10.33,6.00,6.14,6.00,-0.31,-0.31,4.02
44.78,-6.22,-10.24,-6.22,-10.23,6.00,6.14,5.99,-0.22,-0.22,4.01
45.23,-6.12,-10.14,-6.13,-10.14,6.00,6.13,5.99,-0.12,-0.13,4.02
45.68,-6.03,-10.05,-6.04,-10.05,6.00,6.13,5.98,-0.03,-0.04,4.01
46.13,-5.95,-9.96,-5.95,-9.96,6.00,6.13,5.99,0.05,0.05,4.01
46.60,-5.87,-9.88,-5.87,-9.88,6.00,6.13,5.99,0.13,0.13,4.01
47.06,-5.79,-9.80,-5.79,-9.80,6.00,6.13,6.00,0.21,0.21,4.00
47.53,-5.71,-9.71,-5.71,-9.72,6.00,6.13,6.02,0.29,0.29,4.00
48.01,-5.63,-9.63,-5.64,-9.63,6.00,6.12,6.04,0.37,0.36,4.00
48.49,-5.56,-9.56,-5.56,-9.55,6.00,6.12,6.06,0.44,0.44,3.99
48.97,-5.48,-9.47,-5.49,-9.48,6.00,6.12,6.08,0.52,0.51,3.99
49.46,-5.41,-9.40,-5.41,-9.40,6.00,6.11,6.11,0.59,0.59,3.99
49.96,-5.34,-9.32,-5.34,-9.33,6.00,6.11,6.15,0.66,0.66,3.98
50.46,-5.27,-9.26,-5.28,-9.26,6.00,6.11,6.18,0.73,0.72,3.98
50.96,-5.21,-9.19,-5.21,-9.19,6.00,6.10,6.22,0.79,0.79,3.98
51.47,-5.15,-9.13,-5.16,-9.13,6.00,6.10,6.26,0.85,0.84,3.98
51.99,-5.10,-9.07,-5.10,-9.07,6.00,6.09,6.30,0.90,0.90,3.97
52.51,-5.05,-9.01,-5.05,-9.02,6.00,6.09,6.35,0.95,0.95,3.96
53.03,-5.00,-8.96,-5.00,-8.95,6.00,6.08,6.39,1.00,1.00,3.96
53.56,-4.94,-8.89,-4.95,-8.90,6.00,6.07,6.44,1.06,1.05,3.95
54.10,-4.89,-8.83,-4.90,-8.84,6.00,6.07,6.48,1.11,1.10,3.94
54.64,-4.86,-8.79,-4.86,-8.79,6.00,6.06,6.53,1.14,1.14,3.93
55.18,-4.82,-8.74,-4.83,-8.74,6.00,6.05,6.57,1.18,1.17,3.92
55.74,-4.79,-8.70,-4.79,-8.70,6.00,6.04,6.61,1.21,1.21,3.91
56.29,-4.75,-8.64,-4.75,-8.64,6.00,6.04,6.65,1.25,1.25,3.89
56.86,-4.70,-8.58,-4.71,-8.58,6.00,6.03,6.68,1.30,1.29,3.87
57.42,-4.66,-8.52,-4.67,-8.52,6.00,6.02,6.72,1.34,1.33,3.85
58.00,-4.63,-8.46,-4.62,-8.46,6.00,6.01,6.74,1.37,1.38,3.83
58.58,-4.58,-8.39,-4.59,-8.39,6.00,5.99,6.77,1.42,1.41,3.81
59.16,-4.54,-8.33,-4.55,-8.33,6.00,5.98,6.79,1.46,1.45,3.78
59.76,-4.51,-8.27,-4.51,-8.26,6.00,5.97,6.80,1.49,1.49,3.76
60.35,-4.47,-8.20,-4.47,-8.20,6.00,5.96,6.80,1.53,1.53,3.73
60.96,-4.42,-8.12,-4.43,-8.13,6.00,5.94,6.80,1.58,1.57,3.70
61.57,-4.38,-8.06,-4.38,-8.06,6.00,5.93,6.79,1.62,1.62,3.68
62.18,-4.34,-7.98,-4.34,-7.99,6.00,5.92,6.78,1.66,1.66,3.64
62.80,-4.30,-7.92,-4.30,-7.91,6.00,5.90,6.76,1.70,1.70,3.61
63.43,-4.25,-7.84,-4.25,-7.84,6.00,5.88,6.73,1.75,1.75,3.59
64.07,-4.19,-7.75,-4.20,-7.76,6.00,5.87,6.69,1.81,1.80,3.56
64.71,-4.14,-7.68,-4.14,-7.68,6.00,5.85,6.64,1.86,1.86,3.53
65.35,-4.09,-7.61,-4.09,-7.61,6.00,5.83,6.59,1.91,1.91,3.51
66.01,-4.04,-7.54,-4.04,-7.54,6.00,5.81,6.54,1.96,1.96,3.50
66.67,-3.99,-7.47,-3.99,-7.46,6.00,5.79,6.47,2.01,2.01,3.48
67.33,-3.92,-7.38,-3.92,-7.38,6.00,5.77,6.40,2.08,2.08,3.46
68.01,-3.85,-7.30,-3.85,-7.30,6.00,5.75,6.33,2.15,2.15,3.45
68.69,-3.78,-7.22,-3.78,-7.22,6.00,5.73,6.25,2.22,2.22,3.44
69.37,-3.71,-7.14,-3.71,-7.14,6.00,5.71,6.17,2.29,2.29,3.43
70.07,-3.64,-7.06,-3.64,-7.06,6.00,5.69,6.08,2.36,2.36,3.41
70.77,-3.57,-6.97,-3.58,-6.98,6.00,5.66,5.99,2.43,2.42,3.40
71.48,-3.51,-6.91,-3.51,-6.91,6.00,5.64,5.90,2.49,2.49,3.40
72.19,-3.44,-6.83,-3.44,-6.82,6.00,5.61,5.80,2.56,2.56,3.39
72.91,-3.36,-6.73,-3.36,-6.73,6.00,5.58,5.71,2.64,2.64,3.37
73.64,-3.28,-6.64,-3.29,-6.64,6.00,5.56,5.61,2.72,2.71,3.36
74.38,-3.21,-6.55,-3.22,-6.56,6.00,5.53,5.52,2.79,2.79,3.34
75.12,-3.15,-6.48,-3.15,-6.48,6.01,5.50,5.42,2.86,2.86,3.33
75.87,-3.09,-6.40,-3.09,-6.40,6.01,5.47,5.33,2.92,2.92,3.31
76.63,-3.02,-6.32,-3.02,-6.31,6.01,5.44,5.23,2.99,2.99,3.29
77.40,-2.94,-6.21,-2.95,-6.22,6.01,5.41,5.14,3.06,3.06,3.27
78.17,-2.88,-6.13,-2.88,-6.13,5.99,5.37,5.05,3.11,3.11,3.25
78.95,-2.81,-6.04,-2.82,-6.04,5.97,5.34,4.96,3.15,3.15,3.23
79.74,-2.76,-5.97,-2.76,-5.97,5.93,5.31,4.87,3.17,3.17,3.21
80.54,-2.70,-5.89,-2.70,-5.89,5.89,5.27,4.78,3.18,3.18,3.19
81.35,-2.65,-5.82,-2.65,-5.82,5.83,5.24,4.70,3.18,3.18,3.17
82.16,-2.60,-5.75,-2.60,-5.75,5.77,5.20,4.62,3.17,3.16,3.15
82.98,-2.56,-5.69,-2.56,-5.69,5.70,5.16,4.54,3.14,3.15,3.13
83.81,-2.50,-5.62,-2.51,-5.62,5.63,5.13,4.46,3.13,3.13,3.12
84.65,-2.45,-5.56,-2.46,-5.56,5.56,5.09,4.39,3.11,3.10,3.10
85.50,-2.41,-5.50,-2.41,-5.50,5.50,5.05,4.32,3.08,3.09,3.09
86.35,-2.36,-5.44,-2.36,-5.44,5.44,5.01,4.26,3.07,3.07,3.08
87.22,-2.31,-5.38,-2.31,-5.38,5.38,4.97,4.19,3.06,3.06,3.06
88.09,-2.26,-5.31,-2.26,-5.31,5.32,4.93,4.13,3.06,3.06,3.05
88.97,-2.21,-5.25,-2.22,-5.26,5.26,4.88,4.08,3.05,3.04,3.04
89.86,-2.18,-5.20,-2.18,-5.20,5.21,4.84,4.02,3.03,3.03,3.02
90.76,-2.15,-5.16,-2.15,-5.15,5.15,4.80,3.97,3.00,3.01,3.01
91.66,-2.11,-5.10,-2.11,-5.10,5.10,4.76,3.92,2.99,2.99,2.99
92.58,-2.07,-5.05,-2.07,-5.05,5.04,4.71,3.88,2.97,2.97,2.97
93.51,-2.03,-4.98,-2.04,-4.99,4.98,4.67,3.84,2.95,2.95,2.95
94.44,-2.00,-4.93,-2.00,-4.93,4.92,4.62,3.80,2.92,2.92,2.93
95.39,-1.96,-4.87,-1.96,-4.87,4.86,4.58,3.76,2.90,2.90,2.90
96.34,-1.92,-4.80,-1.92,-4.80,4.79,4.53,3.73,2.87,2.87,2.88
97.30,-1.88,-4.72,-1.88,-4.72,4.73,4.48,3.69,2.85,2.85,2.84
98.28,-1.84,-4.65,-1.85,-4.65,4.66,4.44,3.67,2.82,2.82,2.81
99.26,-1.81,-4.59,-1.82,-4.59,4.60,4.39,3.64,2.79,2.78,2.77
100.25,-1.79,-4.53,-1.79,-4.53,4.54,4.34,3.62,2.74,2.74,2.74
101.25,-1.77,-4.47,-1.77,-4.47,4.47,4.29,3.59,2.70,2.70,2.70
102.27,-1.74,-4.40,-1.75,-4.41,4.40,4.25,3.57,2.66,2.65,2.66
103.29,-1.72,-4.34,-1.73,-4.34,4.33,4.20,3.55,2.61,2.61,2.62
104.32,-1.70,-4.28,-1.70,-4.27,4.26,4.15,3.54,2.55,2.56,2.57
105.37,-1.66,-4.20,-1.66,-4.19,4.18,4.10,3.52,2.52,2.52,2.53
106.42,-1.61,-4.10,-1.61,-4.10,4.10,4.05,3.51,2.49,2.49,2.49
107.48,-1.56,-4.01,-1.57,-4.01,4.02,4.00,3.49,2.46,2.46,2.45
108.56,-1.52,-3.92,-1.52,-3.93,3.94,3.96,3.48,2.42,2.42,2.40
109.64,-1.49,-3.85,-1.50,-3.85,3.87,3.91,3.47,2.37,2.37,2.36
110.74,-1.47,-3.79,-1.47,-3.79,3.79,3.86,3.46,2.32,2.32,2.31
111.85,-1.45,-3.73,-1.45,-3.73,3.72,3.81,3.45,2.27,2.27,2.28
112.97,-1.42,-3.66,-1.42,-3.66,3.65,3.76,3.43,2.23,2.23,2.24
114.10,-1.39,-3.59,-1.39,-3.59,3.58,3.71,3.42,2.19,2.19,2.20
115.24,-1.35,-3.52,-1.36,-3.52,3.51,3.67,3.41,2.16,2.16,2.16
116.39,-1.32,-3.45,-1.32,-3.45,3.45,3.62,3.40,2.12,2.12,2.13
117.55,-1.29,-3.39,-1.28,-3.38,3.38,3.57,3.38,2.09,2.10,2.10
118.73,-1.24,-3.31,-1.25,-3.31,3.32,3.53,3.37,2.08,2.08,2.06
119.92,-1.20,-3.24,-1.21,-3.25,3.27,3.48,3.35,2.06,2.05,2.04
121.12,-1.18,-3.19,-1.19,-3.20,3.21,3.43,3.33,2.03,2.03,2.01
122.33,-1.17,-3.17,-1.17,-3.16,3.16,3.39,3.31,1.99,1.99,2.00
123.55,-1.15,-3.12,-1.15,-3.12,3.11,3.34,3.29,1.95,1.96,1.97
124.79,-1.12,-3.07,-1.12,-3.07,3.06,3.30,3.26,1.93,1.94,1.95
126.03,-1.07,-3.00,-1.08,-3.01,3.00,3.25,3.24,1.93,1.92,1.93
127.29,-1.04,-2.95,-1.04,-2.95,2.95,3.21,3.21,1.91,1.90,1.91
128.57,-1.01,-2.91,-1.00,-2.89,2.89,3.17,3.18,1.88,1.89,1.89
129.85,-0.95,-2.82,-0.96,-2.83,2.84,3.12,3.15,1.88,1.88,1.87
131.15,-0.90,-2.76,-0.92,-2.77,2.78,3.08,3.12,1.88,1.86,1.86
132.46,-0.88,-2.72,-0.88,-2.71,2.72,3.04,3.08,1.84,1.85,1.84
133.79,-0.85,-2.67,-0.85,-2.67,2.67,3.00,3.05,1.81,1.82,1.82
135.12,-0.81,-2.61,-0.82,-2.62,2.61,2.96,3.01,1.80,1.79,1.80
136.48,-0.80,-2.58,-0.79,-2.57,2.56,2.92,2.97,1.76,1.77,1.78
137.84,-0.76,-2.52,-0.77,-2.52,2.51,2.88,2.93,1.75,1.74,1.76
139.22,-0.74,-2.47,-0.74,-2.47,2.47,2.84,2.89,1.72,1.73,1.73
140.61,-0.71,-2.42,-0.71,-2.42,2.42,2.80,2.85,1.71,1.71,1.71
142.02,-0.68,-2.36,-0.69,-2.37,2.38,2.76,2.81,1.70,1.70,1.68
143.44,-0.67,-2.33,-0.68,-2.33,2.35,2.73,2.77,1.68,1.67,1.66
144.87,-0.67,-2.31,-0.67,-2.31,2.32,2.69,2.73,1.64,1.64,1.63
146.32,-0.67,-2.28,-0.67,-2.29,2.28,2.66,2.68,1.61,1.61,1.61
147.78,-0.67,-2.27,-0.67,-2.26,2.25,2.62,2.64,1.58,1.58,1.59
149.26,-0.66,-2.23,-0.66,-2.23,2.22,2.59,2.60,1.56,1.56,1.57
150.75,-0.65,-2.20,-0.65,-2.19,2.18,2.56,2.56,1.53,1.53,1.54
152.26,-0.63,-2.15,-0.63,-2.15,2.14,2.52,2.52,1.51,1.51,1.52
153.78,-0.60,-2.10,-0.60,-2.10,2.09,2.49,2.48,1.49,1.49,1.49
155.32,-0.57,-2.05,-0.57,-2.05,2.04,2.46,2.44,1.47,1.47,1.48
156.88,-0.52,-1.98,-0.53,-1.99,1.98,2.43,2.40,1.46,1.46,1.46
158.44,-0.49,-1.93,-0.49,-1.93,1.93,2.40,2.36,1.43,1.44,1.44
160.03,-0.44,-1.86,-0.45,-1.87,1.87,2.37,2.33,1.43,1.42,1.42
161.63,-0.42,-1.83,-0.42,-1.82,1.82,2.34,2.29,1.40,1.41,1.41
163.24,-0.39,-1.78,-0.39,-1.78,1.78,2.31,2.26,1.39,1.39,1.38
164.88,-0.37,-1.74,-0.38,-1.75,1.75,2.29,2.23,1.38,1.37,1.37
166.53,-0.37,-1.73,-0.37,-1.72,1.73,2.26,2.20,1.36,1.36,1.36
168.19,-0.38,-1.72,-0.38,-1.71,1.72,2.24,2.17,1.34,1.35,1.34
169.87,-0.39,-1.71,-0.39,-1.71,1.73,2.21,2.14,1.34,1.34,1.32
171.57,-0.41,-1.72,-0.42,-1.73,1.74,2.19,2.11,1.33,1.32,1.31
173.29,-0.45,-1.76,-0.46,-1.76,1.76,2.16,2.09,1.31,1.30,1.30
175.02,-0.51,-1.81,-0.50,-1.80,1.79,2.14,2.06,1.28,1.29,1.30
176.77,-0.55,-1.83,-0.55,-1.83,1.82,2.12,2.04,1.27,1.28,1.28
178.54,-0.57,-1.86,-0.58,-1.86,1.86,2.09,2.02,1.28,1.28,1.29
180.32,-0.60,-1.88,-0.61,-1.88,1.89,2.07,2.00,1.28,1.28,1.28
182.13,-0.63,-1.91,-0.63,-1.91,1.91,2.05,1.98,1.28,1.28,1.28
183.95,-0.66,-1.93,-0.66,-1.94,1.93,2.03,1.97,1.27,1.27,1.27
185.79,-0.68,-1.96,-0.68,-1.96,1.94,2.01,1.95,1.26,1.26,1.28
187.65,-0.69,-1.97,-0.69,-1.96,1.95,1.99,1.94,1.26,1.26,1.27
189.52,-0.69,-1.96,-0.69,-1.96,1.96,1.97,1.93,1.26,1.26,1.27
191.42,-0.68,-1.95,-0.69,-1.95,1.96,1.95,1.92,1.27,1.27,1.27
193.33,-0.68,-1.95,-0.68,-1.95,1.95,1.93,1.91,1.27,1.27,1.27
195.27,-0.67,-1.94,-0.68,-1.94,1.95,1.92,1.90,1.27,1.27,1.26
197.22,-0.67,-1.93,-0.67,-1.93,1.94,1.90,1.89,1.27,1.27,1.26
199.19,-0.67,-1.93,-0.67,-1.93,1.93,1.88,1.88,1.26,1.26,1.26
201.18,-0.67,-1.92,-0.67,-1.93,1.92,1.87,1.88,1.25,1.25,1.25
203.19,-0.67,-1.92,-0.67,-1.92,1.92,1.85,1.87,1.24,1.24,1.25
205.23,-0.67,-1.91,-0.67,-1.91,1.91,1.83,1.87,1.24,1.24,1.24
207.28,-0.67,-1.90,-0.67,-1.91,1.91,1.82,1.87,1.23,1.23,1.23
209.35,-0.67,-1.90,-0.67,-1.90,1.90,1.80,1.87,1.23,1.23,1.23
211.44,-0.67,-1.89,-0.67,-1.89,1.89,1.79,1.87,1.22,1.22,1.22
213.56,-0.67,-1.88,-0.67,-1.89,1.89,1.78,1.87,1.22,1.22,1.21
215.69,-0.67,-1.89,-0.67,-1.88,1.88,1.76,1.86,1.21,1.21,1.21
217.85,-0.67,-1.88,-0.67,-1.88,1.88,1.75,1.86,1.20,1.20,1.21
220.03,-0.67,-1.87,-0.67,-1.87,1.87,1.74,1.86,1.20,1.20,1.20
222.23,-0.67,-1.86,-0.67,-1.86,1.86,1.72,1.86,1.19,1.19,1.19
224.45,-0.67,-1.85,-0.67,-1.85,1.86,1.71,1.86,1.18,1.18,1.18
226.70,-0.67,-1.85,-0.67,-1.85,1.85,1.70,1.86,1.18,1.18,1.17
228.96,-0.67,-1.84,-0.67,-1.84,1.84,1.69,1.86,1.17,1.17,1.17
231.25,-0.67,-1.83,-0.67,-1.83,1.83,1.67,1.86,1.16,1.16,1.16
233.57,-0.67,-1.82,-0.67,-1.82,1.82,1.66,1.86,1.15,1.15,1.14
235.90,-0.67,-1.81,-0.67,-1.81,1.81,1.65,1.86,1.14,1.14,1.14
238.26,-0.67,-1.80,-0.67,-1.80,1.80,1.64,1.85,1.12,1.12,1.12
240.64,-0.67,-1.79,-0.67,-1.79,1.79,1.63,1.85,1.11,1.11,1.12
243.05,-0.67,-1.77,-0.67,-1.77,1.77,1.62,1.84,1.10,1.10,1.10
245.48,-0.67,-1.76,-0.67,-1.76,1.76,1.61,1.84,1.09,1.09,1.09
247.93,-0.67,-1.75,-0.67,-1.75,1.75,1.60,1.83,1.08,1.08,1.08
250.41,-0.67,-1.74,-0.67,-1.74,1.74,1.59,1.82,1.07,1.07,1.06
252.92,-0.67,-1.73,-0.67,-1.73,1.73,1.58,1.81,1.06,1.06,1.06
255.45,-0.67,-1.72,-0.67,-1.72,1.72,1.57,1.80,1.05,1.05,1.05
258.00,-0.67,-1.71,-0.67,-1.71,1.71,1.56,1.79,1.04,1.04,1.04
260.58,-0.67,-1.70,-0.67,-1.70,1.70,1.55,1.78,1.03,1.03,1.03
263.19,-0.67,-1.70,-0.67,-1.70,1.70,1.54,1.76,1.02,1.02,1.02
265.82,-0.67,-1.69,-0.67,-1.69,1.69,1.53,1.75,1.01,1.01,1.02
268.48,-0.67,-1.68,-0.67,-1.68,1.68,1.52,1.73,1.01,1.01,1.00
271.16,-0.67,-1.67,-0.67,-1.67,1.67,1.51,1.72,1.00,1.00,1.00
273.87,-0.67,-1.66,-0.67,-1.66,1.66,1.50,1.70,0.99,0.99,0.99
276.61,-0.67,-1.65,-0.67,-1.65,1.65,1.49,1.68,0.98,0.98,0.97
279.38,-0.67,-1.64,-0.67,-1.64,1.64,1.48,1.66,0.97,0.97,0.97
282.17,-0.67,-1.63,-0.67,-1.63,1.63,1.48,1.65,0.95,0.95,0.96
284.99,-0.67,-1.62,-0.67,-1.62,1.62,1.47,1.63,0.94,0.94,0.94
287.84,-0.67,-1.60,-0.67,-1.60,1.60,1.46,1.61,0.93,0.93,0.93
290.72,-0.67,-1.59,-0.67,-1.59,1.59,1.45,1.59,0.92,0.92,0.92
293.63,-0.67,-1.58,-0.67,-1.58,1.58,1.44,1.57,0.91,0.91,0.90
296.57,-0.67,-1.56,-0.67,-1.56,1.57,1.43,1.55,0.89,0.89,0.89
299.53,-0.67,-1.55,-0.67,-1.55,1.55,1.43,1.53,0.88,0.88,0.88
302.53,-0.67,-1.54,-0.67,-1.54,1.54,1.42,1.52,0.87,0.87,0.87
305.55,-0.67,-1.53,-0.67,-1.53,1.53,1.41,1.50,0.85,0.85,0.85
308.61,-0.67,-1.51,-0.67,-1.51,1.51,1.40,1.48,0.84,0.84,0.84
311.69,-0.67,-1.50,-0.67,-1.50,1.50,1.39,1.46,0.83,0.83,0.83
314.81,-0.67,-1.49,-0.67,-1.49,1.49,1.39,1.45,0.82,0.82,0.82
317.96,-0.67,-1.48,-0.67,-1.48,1.48,1.38,1.43,0.81,0.81,0.81
321.14,-0.67,-1.48,-0.67,-1.47,1.47,1.37,1.42,0.80,0.80,0.80
324.35,-0.67,-1.46,-0.67,-1.47,1.47,1.36,1.41,0.79,0.79,0.79
327.59,-0.67,-1.46,-0.67,-1.46,1.46,1.35,1.39,0.79,0.79,0.79
330.87,-0.67,-1.45,-0.67,-1.45,1.45,1.35,1.38,0.78,0.78,0.78
334.18,-0.67,-1.45,-0.67,-1.45,1.45,1.34,1.37,0.77,0.77,0.78
337.52,-0.67,-1.45,-0.67,-1.44,1.44,1.33,1.36,0.77,0.77,0.77
